Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.398081733190338e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.51759999999998,-11.857199999999924,2.1316282072803006e-14,5.5067062021407764e-14,31.85180000000017,-28.210800000000063,43.123700000000014,-46.37460000000007,46.764700000000346,0.3900999999993644
99,3.552713678800501e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.67650000000003,-16.007899999999097,1.7763568394002505e-15,3.277378368693462e-13,39.10649999999991,-30.445700000000194,44.86890000000002,-54.68449999999815,53.52969999999962,-1.154799999998069
100,-3.375077994860476e-14,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.58660000000002,-12.779599999999855,2.6645352591003757e-14,4.32542890393961e-13,34.107399999999856,-27.421700000000016,42.159199999999935,-48.36629999999991,48.844899999999654,0.4786000000008883
101,9.999999998555609e-05,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.129899999999964,-12.39999999999903,0.00010000000002285958,-3.375077994860476e-13,32.499699999999876,-27.974499999999985,44.44109999999998,-47.52969999999988,48.96629999999976,1.4365999999998849
102,8.881784197001252e-15,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.389300000000055,-21.76940000000083,-1.7763568394002505e-15,-9.999999992604813e-05,37.84230000000009,-30.171700000000037,44.662800000000026,-55.158800000001136,52.3334000000003,-2.8254000000008332
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-35.58150000000002,-14.507099999999712,1.0658141036401503e-14,9.999999989229735e-05,31.36629999999986,-28.092700000000193,43.945900000000044,-50.088599999999545,47.21949999999971,-2.869099999999385
104,9.999999996246345e-05,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.24960000000001,-18.474100000001076,-3.552713678800501e-14,-1.7763568394002505e-13,31.682200000000194,-28.470599999999997,42.44689999999998,-47.723600000000886,45.65850000000029,-2.065100000000818
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.148600000000016,-14.686400000000026,-0.0001000000000015433,1.2079226507921703e-13,29.14179999999999,-29.921199999999907,43.249699999999955,-49.83509999999947,42.47030000000004,-7.364799999998986
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.37840000000006,-23.058699999999305,2.842170943040401e-14,-1.7763568394002505e-14,37.046300000000016,-29.769999999999982,42.938300000000005,-55.43709999999952,50.214600000000154,-5.222499999999592
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-33.618299999999955,-13.652900000000304,-9.999999999799059e-05,7.593925488436071e-13,26.819599999999845,-27.620199999999855,42.04009999999998,-47.271199999999,41.23949999999986,-6.031699999998452
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.28650000000006,-21.848699999999965,-1.2434497875801753e-14,-3.2152058793144533e-13,41.636600000000016,-27.903699999999915,41.41160000000007,-57.13519999999926,55.144500000000285,-1.9906999999989736
109,3.4638958368304884e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.9936,-18.916800000000094,5.329070518200751e-15,0.00010000000012055921,35.47559999999995,-28.664399999999944,42.61570000000003,-54.91030000000036,49.426899999999925,-5.483400000000216
110,-0.00010000000003351772,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.523300000000077,-20.561500000000613,3.552713678800501e-14,9.325873406851315e-14,39.88940000000004,-27.823399999999914,42.2519,-49.08490000000076,54.31790000000012,5.232999999999144
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-29.78230000000001,-20.959200000000607,4.618527782440651e-14,-7.904787935331115e-13,38.174999999999855,-26.854699999999845,42.059100000000036,-50.741400000000766,53.37940000000016,2.6379999999996144
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.50589999999998,-18.95619999999932,9.999999996068709e-05,2.042810365310288e-14,36.22330000000017,-28.480100000000036,42.98409999999995,-51.46199999999948,50.72729999999997,-0.7346999999994992
113,1.5987211554602254e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.829999999999956,-12.547199999999776,-0.00010000000001575415,-7.043254868221993e-13,32.318700000000014,-30.318099999999973,43.748399999999975,-49.377300000000886,45.74900000000013,-3.6283000000003085
114,0.00010000000004595222,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-35.28839999999994,-14.649499999999758,-2.1316282072803006e-14,5.835332217429823e-13,34.884,-28.333599999999883,44.47990000000002,-49.937799999998376,51.03029999999991,1.0925000000024454
115,-0.00010000000002996501,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-34.309899999999956,-9.18779999999977,4.973799150320701e-14,-9.999999992871267e-05,27.025700000000107,-28.569900000000075,42.595500000000015,-43.49799999999975,41.051299999999934,-2.4466999999998222
116,-1.2434497875801753e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-34.859899999999996,-23.404800000001565,-3.552713678800501e-15,-7.380762667708041e-13,43.46619999999987,-29.21249999999992,43.214800000000025,-58.26470000000158,57.46849999999998,-0.7962000000016047
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.20879999999999,-22.487599999999894,1.7763568394002505e-15,-4.583000645652646e-13,38.658100000000054,-28.834500000000148,42.64799999999996,-56.69640000000135,52.47159999999964,-4.224800000001245
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.759100000000025,-17.966899999999903,-5.329070518200751e-15,9.999999991538999e-05,35.51950000000016,-29.774700000000067,43.46980000000003,-53.725899999999854,49.214600000000004,-4.511299999999856
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.065600000000007,-17.240000000000784,-1.7763568394002505e-15,-5.355715870791755e-13,36.297200000000004,-29.387299999999996,43.701100000000096,-48.305600000001846,50.61100000000033,2.3053999999984853
120,9.999999998022702e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.40900000000007,-16.2502999999994,-2.4868995751603507e-14,9.999999999887876e-05,33.23190000000013,-29.897500000000107,45.03289999999993,-55.659099999999626,48.367300000000064,-7.2918000000007055
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.70019999999998,-18.858200000000345,8.881784197001252e-15,4.716227408607665e-13,32.426799999999886,-28.659699999999873,44.73110000000006,-55.55829999999966,48.498200000000075,-7.060099999999586
122,-0.00010000000005305765,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.938600000000044,-11.346500000000026,8.881784197001252e-15,-2.2115642650533118e-13,35.68599999999994,-27.884700000000123,44.69650000000005,-45.285100000000284,52.497799999999756,7.212699999999934
123,9.999999998555609e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.806499999999968,-11.157900000000208,1.7763568394002505e-15,-5.613287612504791e-13,28.51290000000002,-27.70989999999985,42.85550000000001,-41.96440000000132,43.65850000000019,1.6940999999979525
124,0.00010000000001930687,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-32.22560000000007,-26.69829999999915,2.1316282072803006e-14,-0.00010000000019250166,46.89399999999985,-29.774699999999974,43.85430000000002,-58.92379999999848,60.973599999999784,2.0498000000010848
125,-3.730349362740526e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-34.216899999999974,-10.267600000000678,-9.999999999266151e-05,-3.4372504842394846e-13,24.348700000000093,-28.026500000000162,42.51319999999995,-44.48450000000166,38.83539999999988,-5.6491000000017735
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.936600000000006,-17.30620000000033,9.999999998377973e-05,0.00010000000002907683,30.630300000000133,-28.106899999999797,41.979100000000024,-47.24260000000095,44.50250000000036,-2.740100000000133
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.4357,-20.055999999998672,5.1514348342607263e-14,-3.765876499528531e-13,37.13200000000014,-30.554400000000093,43.04020000000001,-55.49179999999811,49.617799999999946,-5.873999999997935
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.58729999999992,-20.045200000000165,1.4210854715202004e-14,2.184918912462308e-13,33.3657000000001,-29.127400000000087,43.93269999999999,-57.632400000000416,48.17099999999989,-9.461400000000758
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-33.42499999999995,-15.142400000000407,1.2434497875801753e-14,3.907985046680551e-14,33.96729999999994,-29.160499999999978,42.91690000000006,-48.56730000000003,47.72370000000002,-0.8436000000004569
130,-0.00010000000003351772,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-34.55009999999999,-12.354600000000822,-9.999999999799059e-05,5.124789481669723e-13,33.385200000000026,-29.151099999999808,43.307799999999986,-46.90479999999978,47.541900000000325,0.6371000000005438
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.68629999999999,-12.783000000000632,1.7763568394002505e-14,-4.529709940470639e-14,33.7828999999999,-28.267399999999903,42.21579999999998,-42.46930000000016,47.73129999999986,5.261999999999922
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.906699999999994,-17.73569999999867,-2.4868995751603507e-14,5.124789481669723e-13,30.706799999999916,-26.5475,42.46320000000005,-54.642499999998336,46.62249999999974,-8.019999999999051
133,-4.085620730620576e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.2502,-8.288100000000027,1.5987211554602254e-14,2.1227464230832993e-13,24.74720000000017,-27.109800000000035,41.78980000000003,-41.53829999999947,39.42720000000005,-2.1110999999998654
134,-3.4638958368304884e-14,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-33.24150000000005,-14.662699999999766,3.197442310920451e-14,1.5987211554602254e-14,31.69950000000003,-30.393800000000105,44.01649999999999,-47.90409999999912,45.32220000000003,-2.5818999999995498
135,-4.085620730620576e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-33.833400000000005,-9.813299999999288,-2.1316282072803006e-14,-1.7497114868092467e-13,32.01929999999998,-28.187100000000058,43.41210000000007,-43.64660000000012,47.244299999999996,3.5976999999998682
136,-4.085620730620576e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.618999999999986,-11.856799999999721,-3.019806626980426e-14,-3.028688411177427e-13,34.928899999999935,-28.626499999999922,44.54079999999996,-47.47580000000097,50.84319999999975,3.367399999999236
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.256299999999904,-11.016099999999835,7.105427357601002e-15,-6.430411758628907e-13,26.71949999999985,-28.395099999999985,43.09410000000005,-44.27240000000161,41.41849999999991,-2.853900000001694
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.56079999999999,-22.020799999999287,-3.197442310920451e-14,-6.057376822354854e-13,34.76420000000012,-28.38089999999991,42.25049999999996,-53.581599999999,48.633800000000285,-4.947799999998722
139,-3.907985046680551e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-30.444299999999963,-15.91210000000057,2.3092638912203256e-14,-9.99999999109491e-05,36.93589999999989,-28.409200000000027,42.66539999999991,-46.3564999999999,51.19209999999966,4.835599999999538
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.713,-13.899299999999636,-2.4868995751603507e-14,9.999999976439966e-05,32.71579999999988,-28.976200000000013,45.03149999999997,-49.61229999999951,48.77109999999973,-0.841199999999553
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.32680000000005,-16.604200000000183,-2.4868995751603507e-14,-9.9999999890521e-05,29.023000000000017,-29.198299999999982,44.903899999999936,-48.93120000000059,44.728600000000085,-4.2026000000000465
142,-3.907985046680551e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.370100000000015,-17.17640000000029,3.552713678800501e-14,2.0516921495072893e-13,30.065499999999957,-28.503700000000094,43.67790000000001,-51.54640000000032,45.239699999999985,-6.306700000000333
143,9.999999997933884e-05,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.500399999999924,-16.364999999999704,9.999999998555609e-05,-3.739231146937527e-13,31.932800000000043,-29.01880000000004,44.222399999999894,-47.86519999999945,47.136399999999895,-0.7287999999997794
144,9.999999995891073e-05,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.4608,-18.836500000000534,0.00010000000003174137,4.4231285301066237e-13,34.71100000000001,-26.845300000000023,43.11489999999992,-52.29699999999913,50.9805999999998,-1.316399999998879
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.42319999999999,-9.28079999999988,0.00010000000001220144,9.999999994203534e-05,23.529899999999863,-27.07679999999997,43.00020000000007,-43.703800000000186,39.45329999999996,-4.250500000000905
146,1.687538997430238e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.37100000000004,-16.045200000000836,0.00010000000004772858,-1.021405182655144e-13,31.203299999999995,-28.513100000000158,42.81639999999998,-52.4161000000023,45.50659999999971,-6.909500000003057
147,-0.00010000000004772858,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-33.78289999999999,-15.898500000000164,-2.3092638912203256e-14,5.053735208093713e-13,33.13700000000008,-27.237499999999947,42.27979999999998,-49.681600000000216,48.179299999999884,-1.5022999999998774
148,0.00010000000000687237,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.60540000000002,-18.050800000001086,5.329070518200751e-15,-8.046896482483135e-13,37.42960000000011,-29.245499999999822,45.70650000000005,-55.65610000000088,53.89060000000033,-1.7655000000001024
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.79709999999988,-18.18200000000036,-4.085620730620576e-14,3.348432642269472e-13,36.127500000000126,-29.11320000000012,43.84610000000001,-52.97910000000071,50.8603999999999,-2.1187000000003593
150,-4.440892098500626e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.786799999999968,-8.884699999998851,8.881784197001252e-15,3.4638958368304884e-13,25.424299999999956,-28.44230000000004,42.38950000000001,-38.67149999999876,39.37149999999981,0.7000000000010544
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-35.134000000000036,-19.38349999999862,0.0,-7.824851877558103e-13,36.36790000000006,-28.560400000000023,42.81089999999994,-54.51739999999826,50.618399999999866,-3.8989999999981606
152,0.00010000000002996501,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.721999999999994,-9.851500000000113,0.00010000000001930687,-1.1457501614131615e-13,28.70679999999983,-28.026499999999906,43.97760000000003,-45.57330000000056,44.65789999999984,-0.9154000000007088
153,-0.00010000000003174137,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-33.389299999999935,-19.471999999999895,-1.7763568394002505e-15,1.7053025658242404e-13,34.64860000000005,-30.01100000000006,43.27779999999998,-52.86160000000028,47.91539999999974,-4.946200000000083
154,-0.00010000000000687237,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.584600000000023,-22.458899999999687,-1.9539925233402755e-14,2.753353101070388e-13,34.61419999999997,-29.103800000000035,41.68010000000003,-54.04359999999912,47.19050000000007,-6.853099999999493
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.35620000000002,-15.691299999999721,-5.684341886080802e-14,9.999999942245097e-05,35.363999999999955,-30.247199999999914,45.24739999999999,-51.04730000000019,50.36419999999992,-0.6831000000005005
156,3.019806626980426e-14,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-28.04180000000001,-23.13529999999931,-5.329070518200751e-15,0.00010000000055043756,39.2367,-29.954300000000067,43.06109999999994,-51.17689999999931,52.34349999999987,1.1666000000007983
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.591600000000028,-10.957400000000177,-5.1514348342607263e-14,-6.696865284538944e-13,31.00140000000009,-26.55699999999991,41.65290000000001,-42.5491000000013,46.097300000000075,3.548199999998559
158,-5.329070518200751e-15,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.525300000000016,-18.583299999999603,2.3092638912203256e-14,2.851052727237402e-13,36.40810000000007,-28.026499999999963,43.210000000000036,-50.10849999999918,51.591600000000255,1.4831000000010732
159,-9.999999997845066e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.8925999999999,-15.820900000001487,-3.907985046680551e-14,0.00010000000028931311,34.291999999999994,-28.149300000000046,44.17910000000003,-51.713500000001346,50.32180000000009,-1.39170000000194
160,-9.999999999799059e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.82169999999992,-9.790700000000431,-2.1316282072803006e-14,-6.723510637129948e-13,26.60990000000006,-27.86580000000007,44.00320000000003,-43.6125000000006,42.74730000000013,-0.8652000000006907
