Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3513,1022.6533,750.2748,0.0,0.0,0.0,-979.598,-8816.218,464.2561,5340.1815,-1878.6056,1073.9809,-674.5107,-1816.099000000002,-1479.1354000000001,-3295.234400000002
141,383.2716,1039.0851,762.9399,0.0,0.0,0.0,-948.9548,-8754.0325,471.6174,5336.4015,-1946.2111,1079.339,-675.6257,-1709.6717999999992,-1542.4978,-3252.1695999999993
142,387.2997,975.749,769.9807,0.0,0.0,0.0,-959.2574,-8826.6891,473.776,5327.5131,-1872.4342,1068.1313,-672.9512,-1851.6279999999997,-1477.2540999999999,-3328.8820999999994
143,405.6598,1058.3148,740.6734,0.0,0.0,0.0,-995.211,-8815.961,456.4499,5345.5121,-1866.7559,1077.0049,-672.0269,-1804.562,-1461.7779,-3266.3399
144,391.2748,1012.9041,746.5387,0.0,0.0,0.0,-962.2614,-8883.6322,463.406,5338.6074,-1827.5158,1075.4976,-666.8707,-1893.1625999999997,-1418.8889,-3312.0515
145,376.5953,1036.5295,773.3193,0.0,0.0,0.0,-971.4361,-8926.9741,486.9027,5370.0489,-1834.1127,1062.0738,-665.7738,-1855.0145000000002,-1437.8127,-3292.8271999999997
146,398.6673,1045.5399,788.3551,0.0,0.0,0.0,-962.7454,-8831.3555,475.9196,5355.0195,-1907.4639,1070.456,-673.144,-1730.5994999999994,-1510.1519,-3240.751399999999
147,383.5145,1031.942,781.6911,0.0,0.0,0.0,-969.4041,-8819.5723,464.3527,5330.889,-1883.0894,1072.7476,-673.0963,-1796.5870999999988,-1483.4381000000003,-3280.025199999999
148,428.032,1026.2987,753.4581,0.0,0.0,0.0,-977.0066,-8733.8876,457.0498,5372.6459,-2017.5582,1075.3653,-670.8378,-1673.4097000000002,-1613.0307,-3286.4404000000004
149,384.4237,1053.0551,760.4388,0.0,0.0,0.0,-990.4283,-8678.4701,474.8024,5365.3084,-2026.3826,1061.5494,-657.6937,-1630.8700000000008,-1622.5268999999998,-3253.3969000000006
150,389.7326,1019.679,781.8357,0.0,0.0,0.0,-982.0023,-8688.4653,466.9941,5360.6995,-2026.2955,1078.5121,-673.9071,-1651.5267000000003,-1621.6905000000002,-3273.2172000000005
151,379.5376,1069.6139,766.0991,0.0,0.0,0.0,-977.2971,-8727.6602,453.6709,5362.4309,-2016.7934,1079.7312,-675.7634,-1673.6049000000003,-1612.8256000000001,-3286.4305000000004
152,364.8547,1038.9194,774.1043,0.0,0.0,0.0,-982.6993,-8824.8118,472.7182,5385.1616,-1937.5868,1082.2213,-678.9821,-1771.7528999999986,-1534.3476,-3306.1004999999986
153,368.0848,959.211,770.7417,0.0,0.0,0.0,-956.188,-8912.244,483.4971,5411.1292,-1847.0529,1067.4462,-664.454,-1875.7682000000004,-1444.0606999999998,-3319.8288999999995
154,404.9433,1040.0195,765.3941,0.0,0.0,0.0,-971.8015,-8803.359,461.7031,5338.1676,-1910.8682,1083.1096,-681.2206,-1764.9329000000007,-1508.9791999999998,-3273.912100000001
155,373.6976,1011.2523,772.9606,0.0,0.0,0.0,-962.7649,-8938.8323,468.9576,5442.4841,-1860.1614,1075.7149,-679.7289,-1832.2450000000008,-1464.1754,-3296.420400000001
156,392.886,998.468,775.8386,0.0,0.0,0.0,-977.2472,-8769.9986,451.8016,5401.693,-1998.021,1079.8824,-683.0536,-1726.5586000000003,-1601.1922,-3327.7508
157,381.9796,1057.0158,791.6533,0.0,0.0,0.0,-966.4072,-8916.3232,462.6651,5401.8728,-1900.9545,1086.4596,-690.8487,-1787.5438000000004,-1505.3436000000002,-3292.8874
158,408.5266,991.0878,767.6864,0.0,0.0,0.0,-979.5956,-8823.1904,461.498,5387.1137,-1923.0654,1076.4804,-678.8647,-1786.8734999999997,-1525.4497000000001,-3312.3232
159,417.7551,1066.3989,766.086,0.0,0.0,0.0,-961.8115,-8853.8753,456.7486,5321.9539,-1860.4995,1078.0727,-677.7173,-1786.7442999999994,-1460.1441,-3246.8884
160,387.6584,1008.8586,765.9252,0.0,0.0,0.0,-954.564,-8872.8588,485.2514,5378.6709,-1890.8694,1073.2154,-675.2377,-1801.0582999999997,-1492.8917000000001,-3293.95
161,358.7106,1014.6914,771.5403,0.0,0.0,0.0,-976.1072,-9006.1681,465.6319,5396.9053,-1785.8615,1064.4978,-666.503,-1974.7957999999999,-1387.8667,-3362.6625
162,393.3041,1020.6773,773.1305,0.0,0.0,0.0,-973.3602,-8881.9395,469.4173,5371.6326,-1877.2518,1067.4651,-668.8963,-1827.1379000000006,-1478.683,-3305.8209000000006
163,358.72,1028.044,772.6644,0.0,0.0,0.0,-941.446,-8876.0356,472.5706,5376.4904,-1873.9371,1090.6223,-690.9984,-1808.9921999999988,-1474.3132,-3283.305399999999
164,382.3832,1002.1074,783.3889,0.0,0.0,0.0,-973.0669,-8974.3388,471.4073,5347.6168,-1735.2575,1062.5322,-665.5103,-1960.5020999999997,-1338.2356,-3298.737699999999
165,356.686,1056.5436,782.3109,0.0,0.0,0.0,-967.7932,-8887.7443,466.5409,5360.6196,-1834.2689,1068.9818,-667.699,-1832.8365000000003,-1432.9861,-3265.8226000000004
166,376.4712,1024.0649,784.348,0.0,0.0,0.0,-971.8759,-9026.4604,486.01,5422.5549,-1797.8346,1058.0056,-658.9869,-1904.8872999999994,-1398.8159,-3303.7031999999995
167,384.28,1083.0574,783.1397,0.0,0.0,0.0,-976.9267,-8926.6931,471.0717,5370.7592,-1828.2778,1064.9797,-665.1497,-1811.3117999999995,-1428.4478,-3239.7595999999994
168,397.7848,1024.0688,749.6059,0.0,0.0,0.0,-957.6688,-8935.4797,464.1739,5415.7605,-1870.0956,1063.8363,-672.3059,-1841.7546000000002,-1478.5652,-3320.3198
169,404.9581,985.2451,761.3804,0.0,0.0,0.0,-989.2081,-8899.612,463.0933,5409.6988,-1868.9475,1073.0453,-676.6751,-1864.4443999999985,-1472.5773,-3337.021699999999
170,386.5097,1029.9566,802.0628,0.0,0.0,0.0,-979.3957,-8941.8363,461.7722,5387.1191,-1810.322,1071.4057,-667.9536,-1853.8116,-1406.8699,-3260.6814999999997
171,386.0679,1046.901,779.8952,0.0,0.0,0.0,-989.825,-8780.0822,464.8375,5429.7842,-1980.874,1069.2937,-672.3178,-1662.421400000001,-1583.8981,-3246.3195000000005
172,405.8269,1012.7034,784.4744,0.0,0.0,0.0,-955.7844,-8832.9311,471.5883,5381.3724,-1914.965,1077.3829,-686.147,-1732.7500999999993,-1523.7291,-3256.4791999999993
173,400.0578,1008.0295,774.8951,0.0,0.0,0.0,-950.8165,-8867.8042,457.1226,5411.2199,-1922.9985,1077.2836,-684.8851,-1767.2958000000008,-1530.6,-3297.8958000000007
174,391.9964,1018.372,776.7277,0.0,0.0,0.0,-932.6339,-8853.18,464.4688,5407.9144,-1945.9619,1085.2642,-686.3042,-1726.334600000001,-1547.0019,-3273.3365000000013
175,380.5107,1058.7475,775.423,0.0,0.0,0.0,-974.5847,-8854.4013,465.2716,5382.5626,-1909.6243,1076.7828,-675.591,-1766.4705999999996,-1508.4325,-3274.9030999999995
176,379.1406,1028.836,788.7475,0.0,0.0,0.0,-971.9662,-8905.9507,475.2274,5429.2032,-1898.3483,1075.9323,-672.3581,-1776.7621999999992,-1494.7741,-3271.5362999999993
177,373.1187,1042.468,787.9615,0.0,0.0,0.0,-964.4738,-8853.9502,465.4347,5393.0229,-1899.5735,1071.4766,-679.7174,-1756.4181999999992,-1507.8143,-3264.232499999999
178,405.0256,1063.5283,760.0845,0.0,0.0,0.0,-978.5176,-8853.6223,466.7433,5393.7186,-1926.7946,1074.5526,-676.2138,-1743.039600000001,-1528.4558,-3271.495400000001
179,406.3909,1042.2348,738.516,0.0,0.0,0.0,-948.9722,-8844.9,460.4248,5390.0992,-1911.1336,1082.1598,-680.286,-1756.2065000000002,-1509.2597999999998,-3265.4663000000005
180,363.3837,1017.9081,794.9886,0.0,0.0,0.0,-955.7468,-8956.2044,479.5865,5419.4441,-1831.1576,1076.8159,-677.4533,-1836.6401999999998,-1431.795,-3268.4352
181,368.2421,1052.5518,784.6132,0.0,0.0,0.0,-973.0886,-8836.8088,475.8737,5353.7733,-1890.0192,1076.83,-681.4376,-1774.8433000000014,-1494.6268,-3269.4701000000014
182,389.6451,1072.3416,743.7037,0.0,0.0,0.0,-966.7793,-8932.0719,458.3487,5360.4593,-1815.3739,1075.129,-673.0126,-1874.3528000000006,-1413.2575000000002,-3287.6103000000007
183,374.7762,1049.4315,791.4751,0.0,0.0,0.0,-943.4775,-8932.2803,490.2031,5391.4178,-1847.9451,1073.48,-677.5858,-1778.4541000000008,-1452.0508999999997,-3230.5050000000006
184,406.172,1052.8699,777.2166,0.0,0.0,0.0,-941.8069,-8753.9097,478.0038,5376.4534,-2015.3642,1087.2723,-689.2974,-1605.000899999999,-1617.3892999999998,-3222.390199999999
185,379.9159,1010.6078,773.3453,0.0,0.0,0.0,-968.7115,-8845.6689,466.6004,5322.2657,-1855.8076,1081.0967,-678.0574,-1861.645300000001,-1452.7683000000002,-3314.413600000001
186,395.0416,1023.6881,798.0101,0.0,0.0,0.0,-966.5292,-8933.9526,464.3612,5357.2634,-1775.8334,1083.5395,-686.8921,-1862.1174,-1379.186,-3241.3034
187,421.0858,1007.0389,780.5893,0.0,0.0,0.0,-949.6384,-8937.4887,469.8614,5343.6913,-1764.1822,1068.9062,-674.8857,-1864.8603999999996,-1370.1617,-3235.0221
188,389.2178,1023.4882,764.448,0.0,0.0,0.0,-935.364,-8903.3958,471.9059,5328.2227,-1813.2577,1074.529,-671.3052,-1861.4772000000003,-1410.0339000000001,-3271.5111000000006
189,384.1619,1019.0342,791.223,0.0,0.0,0.0,-959.2969,-8869.9291,467.6376,5317.8534,-1842.6203,1076.126,-677.9632,-1849.3158999999996,-1444.4575,-3293.7734
190,420.5812,1040.7407,774.7905,0.0,0.0,0.0,-961.3195,-8909.8723,480.6899,5366.5534,-1853.0438,1074.7983,-668.3816,-1787.8361000000004,-1446.6271000000002,-3234.4632000000006
191,381.0104,990.5294,771.9899,0.0,0.0,0.0,-929.7105,-8870.7317,463.1256,5340.0763,-1883.1185,1083.9081,-684.4101,-1853.7106000000003,-1483.6205,-3337.3311000000003
192,411.4932,1066.2269,774.3306,0.0,0.0,0.0,-972.6712,-8793.0714,482.3093,5394.6548,-1973.8978,1075.6913,-671.5122,-1636.7278000000006,-1569.7187,-3206.4465000000005
193,391.4828,1028.904,790.295,0.0,0.0,0.0,-980.2154,-8851.7195,465.1262,5372.1239,-1900.0912,1071.6892,-672.0407,-1784.0030000000006,-1500.4427,-3284.4457000000007
194,389.5692,1028.4482,767.3257,0.0,0.0,0.0,-969.5933,-8858.3959,469.5141,5368.9399,-1892.4895,1070.8529,-669.6056,-1804.1920999999993,-1491.2421999999997,-3295.434299999999
195,377.6898,987.4397,762.1522,0.0,0.0,0.0,-966.8207,-8928.9374,466.6469,5402.3299,-1852.6829,1064.6915,-668.7385,-1899.499600000001,-1456.7299000000003,-3356.229500000001
196,370.6455,989.1217,766.456,0.0,0.0,0.0,-983.4735,-8949.6302,476.8798,5403.6724,-1806.208,1069.3504,-671.7417,-1926.3282999999992,-1408.5993,-3334.9275999999995
197,418.5701,1027.9109,770.9782,0.0,0.0,0.0,-960.4656,-8946.777,454.7469,5360.543,-1798.3727,1057.9867,-657.72,-1874.4935000000005,-1398.106,-3272.5995000000003
198,391.2457,1053.0454,786.0737,0.0,0.0,0.0,-979.7986,-8933.0649,470.8191,5404.1016,-1841.1838,1065.301,-664.7029,-1807.5780000000004,-1440.5857,-3248.1637
199,369.0109,1049.5488,777.0404,0.0,0.0,0.0,-974.8783,-8965.6423,476.0298,5406.4591,-1812.8345,1058.738,-661.3065,-1862.431599999999,-1415.4029999999998,-3277.8345999999988
200,387.9558,1060.1929,748.5523,0.0,0.0,0.0,-984.1221,-8899.8529,456.5922,5377.8385,-1871.5111,1071.349,-670.8506,-1852.8432999999995,-1471.0127,-3323.855999999999
201,395.1821,1080.9734,774.7993,0.0,0.0,0.0,-976.6396,-8839.7355,468.6498,5387.3866,-1943.5509,1073.428,-673.049,-1709.3839000000007,-1543.1718999999998,-3252.555800000001
202,398.5053,1018.4358,783.9263,0.0,0.0,0.0,-962.4861,-8933.933,458.0679,5402.4391,-1825.793,1070.267,-668.2093,-1835.0447000000013,-1423.7352999999998,-3258.780000000001
203,396.6682,1053.0653,772.7481,0.0,0.0,0.0,-968.5791,-8885.1504,471.1308,5344.1019,-1842.3565,1079.5847,-682.4704,-1816.0152000000007,-1445.2422000000001,-3261.2574000000004
204,375.0764,1018.0825,785.7196,0.0,0.0,0.0,-976.9308,-8791.698,462.0099,5355.2163,-1904.7466,1081.9189,-680.5739,-1772.5241000000005,-1503.4016000000001,-3275.9257000000002
205,373.2673,990.2411,787.6046,0.0,0.0,0.0,-946.0265,-8820.6761,467.8669,5399.9019,-1960.2569,1076.7781,-680.8451,-1747.8208000000013,-1564.3239,-3312.1447000000016
206,412.3487,1056.1548,749.6287,0.0,0.0,0.0,-949.4123,-8957.6193,460.7837,5358.7175,-1771.6005,1074.4675,-681.021,-1869.3982000000005,-1378.154,-3247.5522
207,380.1678,1042.8595,786.6593,0.0,0.0,0.0,-977.3597,-8968.8316,466.0873,5386.2971,-1806.8004,1063.9308,-658.1102,-1884.1202999999996,-1400.9798,-3285.1000999999997
208,416.2888,956.9616,759.6538,0.0,0.0,0.0,-961.0493,-8983.7131,465.3834,5380.7785,-1773.6696,1070.5222,-671.0283,-1965.6963000000005,-1374.1756999999998,-3339.8720000000003
209,389.2963,998.8358,792.9603,0.0,0.0,0.0,-941.093,-8954.9114,470.0197,5389.4714,-1838.1115,1073.0406,-674.2153,-1855.420900000001,-1439.2862,-3294.7071000000005
210,380.6486,1013.8817,781.5202,0.0,0.0,0.0,-947.3178,-8986.1405,476.5499,5383.2623,-1776.4621,1072.1995,-679.182,-1897.5955999999996,-1383.4446,-3281.0401999999995
211,365.4936,993.1777,786.5189,0.0,0.0,0.0,-978.489,-8972.6931,466.3311,5375.7587,-1793.8297,1067.4982,-662.7944,-1963.9021000000002,-1389.1259,-3353.0280000000002
212,409.9908,1012.7928,784.987,0.0,0.0,0.0,-970.0338,-8945.4726,464.7911,5417.6311,-1842.0321,1064.8663,-664.0956,-1825.3135999999995,-1441.2613999999999,-3266.5749999999994
213,384.1593,1006.8098,783.7919,0.0,0.0,0.0,-960.2766,-8980.3345,456.7082,5375.8784,-1788.9365,1067.5218,-670.6634,-1933.2635000000018,-1392.0781000000002,-3325.3416000000016
214,414.8755,1017.072,775.8743,0.0,0.0,0.0,-941.4594,-9000.1719,474.5261,5416.5452,-1798.0858,1067.7722,-669.8604,-1842.7381999999998,-1400.174,-3242.9121999999993
215,383.3378,1004.229,769.2513,0.0,0.0,0.0,-976.8509,-8953.1424,460.5885,5387.6067,-1824.195,1062.0172,-667.7923,-1924.9800000000005,-1429.9701,-3354.9501
216,383.1853,1030.3947,768.111,0.0,0.0,0.0,-938.5943,-8821.3395,471.184,5366.6833,-1944.2691,1073.7824,-677.3401,-1740.3755,-1547.8267999999998,-3288.2023
217,397.8797,1016.9509,777.3165,0.0,0.0,0.0,-957.5817,-8853.7705,461.0151,5384.4096,-1907.5776,1084.9995,-679.7332,-1773.7804000000006,-1502.3113000000003,-3276.091700000001
218,373.9801,985.4031,788.7297,0.0,0.0,0.0,-968.2196,-8983.4829,472.0229,5374.7152,-1807.8571,1064.2426,-670.6234,-1956.8515000000016,-1414.2378999999999,-3371.0894000000017
219,363.0885,1030.7718,767.1275,0.0,0.0,0.0,-973.3771,-8932.4968,482.819,5382.4788,-1830.2343,1060.7887,-665.3917,-1879.5883000000013,-1434.8373000000001,-3314.4256000000014
220,411.2002,1007.5595,761.6918,0.0,0.0,0.0,-984.4172,-8790.7763,453.6715,5361.8933,-1928.1493,1078.12,-674.9914,-1779.1771999999992,-1525.0207,-3304.197899999999
221,369.101,998.7202,750.8766,0.0,0.0,0.0,-968.299,-8938.8129,468.4121,5398.708,-1805.8856,1073.4706,-666.4647,-1921.2940000000008,-1398.8797,-3320.1737000000007
222,349.8091,1047.2564,751.6864,0.0,0.0,0.0,-973.1135,-8904.3294,471.4458,5396.9655,-1849.1197,1067.1485,-666.274,-1860.2797,-1448.2451999999998,-3308.5249
223,384.1227,990.8185,787.1463,0.0,0.0,0.0,-972.9783,-8932.7956,479.3457,5381.5845,-1828.9404,1058.8798,-664.0922,-1882.7561999999998,-1434.1528,-3316.9089999999997
224,401.2186,989.356,772.5637,0.0,0.0,0.0,-957.7025,-8994.8769,485.7124,5394.2909,-1781.5963,1065.4428,-669.0692,-1909.4377999999988,-1385.2226999999998,-3294.660499999999
225,370.2389,1013.483,790.4197,0.0,0.0,0.0,-968.2629,-9059.4783,480.1479,5404.6682,-1745.7998,1063.8599,-670.8909,-1968.7835000000005,-1352.8308000000002,-3321.6143
226,398.1993,1012.6643,789.7175,0.0,0.0,0.0,-979.2537,-9029.6706,447.9358,5406.6429,-1770.6922,1059.8909,-662.6516,-1953.7644999999993,-1373.4528999999998,-3327.2173999999995
227,390.7306,1031.7132,778.9615,0.0,0.0,0.0,-973.3376,-9063.9264,480.8081,5419.5521,-1719.7519,1061.4974,-660.6094,-1935.4985000000006,-1318.8639,-3254.362400000001
228,378.5506,1011.0497,787.7491,0.0,0.0,0.0,-974.2613,-9123.5874,458.6785,5471.0699,-1732.9304,1068.6936,-667.2004,-1990.7509,-1331.4371999999998,-3322.1881000000003
229,419.1327,1020.0863,788.8526,0.0,0.0,0.0,-971.2611,-8988.5889,467.4303,5413.3348,-1806.251,1062.8582,-667.6095,-1851.0133000000014,-1411.0023,-3262.015600000002
230,356.6253,978.7838,778.4489,0.0,0.0,0.0,-987.3827,-8962.9782,477.7224,5452.7383,-1844.7359,1052.26,-657.3224,-1906.0421999999999,-1449.7983,-3355.8404999999993
231,430.372,1028.0129,786.1948,0.0,0.0,0.0,-967.9689,-8860.3545,471.7935,5371.4415,-1905.885,1066.9453,-661.4291,-1740.5086999999994,-1500.3687999999997,-3240.877499999999
232,364.608,1020.0716,785.687,0.0,0.0,0.0,-972.9518,-8948.0269,471.6566,5401.7329,-1847.0229,1060.5193,-661.1617,-1877.222600000001,-1447.6653000000001,-3324.887900000001
233,380.3446,1007.0697,794.6189,0.0,0.0,0.0,-970.3185,-8973.8183,467.7235,5412.4745,-1829.116,1068.8542,-664.9214,-1881.9056,-1425.1832,-3307.0888000000004
234,391.1593,1006.3607,774.0492,0.0,0.0,0.0,-967.2177,-8966.5608,479.3838,5389.2141,-1788.7786,1064.734,-665.3875,-1893.6113999999998,-1389.4321000000002,-3283.0434999999998
235,369.4403,988.537,772.9033,0.0,0.0,0.0,-966.9351,-9104.005,465.8902,5384.6406,-1661.5641,1057.4056,-660.6402,-2089.5287,-1264.7987,-3354.3274
236,389.8908,1014.7869,765.002,0.0,0.0,0.0,-974.9886,-9078.86,476.2672,5396.6578,-1689.4511,1060.7698,-667.7357,-2011.2439000000004,-1296.417,-3307.6609000000008
237,399.9952,1035.9473,790.8119,0.0,0.0,0.0,-977.2215,-9176.9957,470.6919,5395.2159,-1607.4758,1061.1289,-667.9885,-2061.5549999999994,-1214.3354,-3275.8903999999998
238,388.8409,999.182,786.945,0.0,0.0,0.0,-963.2171,-9206.5142,470.4059,5389.7221,-1602.9016,1057.3111,-662.3227,-2134.6354,-1207.9132,-3342.5486000000005
239,421.2019,1021.1224,780.5966,0.0,0.0,0.0,-976.0256,-9067.2984,468.4097,5408.0826,-1709.9537,1069.0952,-667.9993,-1943.9107999999997,-1308.8578,-3252.7686
240,373.1017,1046.5066,769.6134,0.0,0.0,0.0,-957.7484,-9062.2181,477.8555,5374.9083,-1690.3006,1072.5256,-674.0653,-1977.9810000000007,-1291.8403,-3269.8213000000005
241,406.8153,1012.0138,767.7706,0.0,0.0,0.0,-969.6391,-9076.5912,457.8941,5362.8019,-1690.8949,1074.3163,-673.8374,-2038.9346000000005,-1290.4160000000002,-3329.3506000000007
242,400.0555,978.3313,784.8494,0.0,0.0,0.0,-970.39,-9102.7622,475.8316,5415.3521,-1685.3375,1064.3986,-671.6778,-2018.7322999999997,-1292.6167,-3311.3489999999997
243,397.7583,1041.0384,767.2202,0.0,0.0,0.0,-964.3555,-9076.3144,447.0126,5366.9239,-1689.1824,1064.1907,-664.5325,-2020.7165000000005,-1289.5241999999998,-3310.2407000000003
244,395.1405,1027.9795,778.3743,0.0,0.0,0.0,-989.4302,-9028.0207,460.5702,5355.3326,-1706.4182,1063.9497,-659.4003,-2000.0537999999997,-1301.8688000000002,-3301.9226
245,388.8828,1042.0333,781.1943,0.0,0.0,0.0,-977.7468,-9011.7702,452.3123,5340.661,-1724.6441,1065.3057,-663.27,-1984.4333000000006,-1322.6084,-3307.0417000000007
246,375.8294,1042.1555,774.5838,0.0,0.0,0.0,-965.5878,-8892.7756,461.62,5370.3376,-1837.219,1075.0723,-668.7217,-1833.8371000000006,-1430.8684,-3264.705500000001
247,362.7711,1074.2762,770.6156,0.0,0.0,0.0,-986.4429,-8963.7228,462.0096,5369.5018,-1783.5613,1062.9858,-662.3955,-1910.9913999999999,-1382.971,-3293.9624000000003
248,393.7418,1033.092,762.9451,0.0,0.0,0.0,-960.7353,-9013.2957,463.5812,5389.2463,-1751.5359,1069.3362,-670.1263,-1931.4246000000012,-1352.326,-3283.750600000001
249,372.5159,1054.2802,762.6099,0.0,0.0,0.0,-957.0552,-8813.5043,456.906,5373.0038,-1940.9802,1079.4477,-675.5711,-1751.2437,-1537.1036,-3288.3473000000004
250,375.5564,1025.8929,783.5509,0.0,0.0,0.0,-949.3298,-9021.6921,477.2495,5376.922,-1741.9031,1068.5188,-667.3858,-1931.8502000000008,-1340.7701,-3272.6203000000005
251,389.0742,1071.1398,777.0395,0.0,0.0,0.0,-1002.2966,-8926.4968,447.3692,5383.1749,-1811.3926,1065.9436,-660.6193,-1860.9958000000015,-1406.0683,-3267.0641000000014
252,394.4209,1037.0803,753.4461,0.0,0.0,0.0,-951.5379,-8987.9673,474.4053,5356.6971,-1778.3162,1070.9285,-667.7944,-1923.4554999999991,-1375.1821,-3298.637599999999
253,435.7289,1039.6038,771.1713,0.0,0.0,0.0,-911.0526,-8944.1458,471.348,5373.2312,-1827.9588,1080.7612,-681.3266,-1764.1152000000002,-1428.5242000000003,-3192.6394000000005
254,395.5152,1045.4153,763.0343,0.0,0.0,0.0,-952.674,-8816.9518,468.2441,5379.4055,-1910.3785,1077.9735,-675.3786,-1718.0114000000012,-1507.7836,-3225.795000000001
255,386.5314,1037.0374,763.8623,0.0,0.0,0.0,-954.492,-8900.2448,460.6529,5406.7068,-1865.4375,1083.6388,-679.8258,-1799.9460000000008,-1461.6245,-3261.570500000001
256,366.8923,1006.2288,768.1515,0.0,0.0,0.0,-928.9523,-8911.5425,477.9225,5408.7795,-1892.4705,1090.0742,-687.5973,-1812.5202000000008,-1489.9935999999998,-3302.5138000000006
257,377.8627,1043.0187,756.924,0.0,0.0,0.0,-933.5392,-8880.3989,471.089,5408.2674,-1908.0068,1096.4435,-698.4834,-1756.7763000000004,-1510.0466999999999,-3266.8230000000003
258,401.5365,1015.5839,774.0236,0.0,0.0,0.0,-959.7084,-8800.1678,478.4964,5390.8973,-1922.969,1084.149,-684.5711,-1699.338499999999,-1523.3911000000003,-3222.729599999999
259,373.2083,1015.0381,762.0517,0.0,0.0,0.0,-970.9195,-8899.0224,476.1467,5426.6581,-1889.9565,1079.1406,-682.0926,-1816.839,-1492.9085,-3309.7475000000004
260,368.7863,1058.5062,772.2989,0.0,0.0,0.0,-943.5187,-8947.3347,471.3026,5404.1156,-1821.837,1075.1999,-674.1102,-1815.8437999999987,-1420.7473,-3236.5910999999987
261,416.6106,997.203,771.7856,0.0,0.0,0.0,-970.2597,-8913.4271,463.5063,5427.6253,-1880.2821,1073.6454,-674.942,-1806.956000000001,-1481.5786999999998,-3288.534700000001
262,395.2007,1021.0516,773.9455,0.0,0.0,0.0,-964.6936,-8945.7671,444.2043,5366.076,-1812.4969,1079.3532,-677.5594,-1909.9825999999994,-1410.7031000000002,-3320.6856999999995
263,369.8578,999.2201,769.1969,0.0,0.0,0.0,-963.1825,-8994.0125,483.4217,5374.4628,-1786.9725,1071.4483,-677.9795,-1961.0357000000004,-1393.5037000000002,-3354.5394
264,375.8033,1025.7918,790.7198,0.0,0.0,0.0,-942.3733,-8996.5078,464.9101,5402.6331,-1814.9578,1083.0576,-687.1144,-1879.0229999999992,-1419.0146,-3298.037599999999
265,402.4019,1023.9092,768.6479,0.0,0.0,0.0,-978.6061,-8991.4607,456.1862,5387.168,-1792.5882,1071.6184,-675.3389,-1931.7536,-1396.3086999999998,-3328.0622999999996
266,367.7883,1021.0464,767.9912,0.0,0.0,0.0,-959.667,-9041.0775,480.6929,5397.0962,-1741.0685,1072.346,-682.4393,-1966.129499999999,-1351.1618,-3317.2912999999994
267,409.4517,993.5908,783.374,0.0,0.0,0.0,-961.2641,-9079.5704,468.8388,5389.0489,-1704.9973,1063.2079,-667.8114,-1996.5303000000004,-1309.6008,-3306.1311
268,398.6146,1045.8899,778.0709,0.0,0.0,0.0,-962.9449,-9030.3262,456.7044,5396.1953,-1739.767,1069.0621,-677.6315,-1917.7959999999994,-1348.3364,-3266.132399999999
269,393.5044,975.5797,760.4972,0.0,0.0,0.0,-984.2419,-9046.7769,471.5021,5380.7217,-1700.8553,1062.6031,-665.5102,-2049.213700000001,-1303.7624,-3352.976100000001
270,364.9038,1028.1197,748.1089,0.0,0.0,0.0,-977.4306,-9017.5447,450.4238,5374.8121,-1750.2402,1063.6142,-672.4069,-2028.6070000000009,-1359.0329,-3387.639900000001
271,419.2376,1051.258,787.0937,0.0,0.0,0.0,-938.8485,-8925.3691,478.8917,5406.3252,-1882.5711,1073.8816,-678.8962,-1721.4114,-1487.5857,-3208.9971000000005
