Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.488,1039.0075,790.835,0.0,0.0,0.0,-993.0862,-8745.8638,472.9047,5390.1378,-1996.3916,1070.6167,-666.6233,-1689.5769999999984,-1592.3981999999999,-3281.975199999998
141,395.0139,1027.9751,788.2616,0.0,0.0,0.0,-978.7386,-8818.9085,463.4092,5362.2217,-1891.5469,1075.1716,-668.5318,-1760.7655999999988,-1484.9071000000001,-3245.672699999999
142,416.8789,981.1257,760.3235,0.0,0.0,0.0,-957.429,-8897.6865,471.23,5412.9619,-1860.6772,1081.144,-684.1468,-1812.5954999999994,-1463.68,-3276.2754999999993
143,371.7606,1059.8243,772.4649,0.0,0.0,0.0,-933.7264,-8879.2474,477.1378,5407.5767,-1920.7126,1083.5584,-687.8524,-1724.2095000000008,-1525.0066000000002,-3249.2161000000006
144,376.7434,1030.6245,767.2792,0.0,0.0,0.0,-980.0584,-8892.885,464.0968,5363.1825,-1822.2598,1072.1759,-668.2416,-1871.0169999999998,-1418.3255,-3289.3424999999993
145,378.4926,1008.2133,755.3037,0.0,0.0,0.0,-970.7489,-8862.1541,478.6553,5363.4969,-1861.2128,1076.7922,-672.7566,-1848.7411999999995,-1457.1772,-3305.9184
146,375.6511,1043.7025,753.5193,0.0,0.0,0.0,-977.5478,-8902.7437,462.2453,5385.2466,-1838.171,1065.0459,-662.2016,-1859.926700000001,-1435.3267,-3295.253400000001
147,407.6965,1008.5932,797.4862,0.0,0.0,0.0,-1001.5275,-8897.9947,460.9664,5393.0561,-1854.6109,1064.1245,-662.2567,-1831.7237999999988,-1452.7431000000001,-3284.4668999999985
148,425.5969,1059.3973,756.8517,0.0,0.0,0.0,-991.8053,-8746.4354,459.5195,5357.6571,-1998.9634,1077.3025,-673.2542,-1679.2181999999993,-1594.9151000000002,-3274.133299999999
149,362.9467,1039.7136,762.6194,0.0,0.0,0.0,-957.7415,-8874.3383,461.6538,5383.9048,-1913.6466,1074.4912,-681.3584,-1821.2414999999992,-1520.5138000000002,-3341.7552999999994
150,401.0164,996.3552,795.9997,0.0,0.0,0.0,-958.8044,-8822.6233,470.0939,5433.7069,-1965.9532,1077.071,-674.0487,-1684.2555999999995,-1562.9309,-3247.1865
151,419.9883,1059.4533,769.8418,0.0,0.0,0.0,-969.1869,-8809.2474,453.6793,5380.6377,-1962.0963,1078.6492,-678.2605,-1694.8339000000005,-1561.7075999999997,-3256.5415000000007
152,365.7945,1043.1708,772.8145,0.0,0.0,0.0,-984.5138,-8873.4519,472.0812,5434.6466,-1940.0886,1064.082,-669.7179,-1769.4580999999998,-1545.7244999999998,-3315.1825999999996
153,397.7839,1035.6964,800.2299,0.0,0.0,0.0,-959.9281,-8865.1836,474.3728,5399.612,-1923.6807,1080.0383,-680.4504,-1717.4166999999998,-1524.0928,-3241.509499999999
154,382.8694,1064.0325,784.7383,0.0,0.0,0.0,-987.8078,-8847.97,464.9795,5363.2446,-1908.5332,1077.0852,-680.6189,-1775.9134999999997,-1512.0669000000003,-3287.9803999999995
155,398.3245,1015.7429,786.6947,0.0,0.0,0.0,-971.7163,-8746.0409,463.4249,5386.7446,-2004.8707,1075.8331,-687.0365,-1666.8256000000001,-1616.0740999999998,-3282.8997
156,402.9306,1045.291,778.9022,0.0,0.0,0.0,-975.7093,-8830.284,460.4296,5413.619,-1934.4541,1075.5543,-675.8764,-1704.8208999999997,-1534.7761999999998,-3239.5971
157,424.9822,993.561,787.4016,0.0,0.0,0.0,-954.6482,-8957.7729,448.0621,5386.4967,-1837.9677,1076.986,-678.1019,-1871.9175000000005,-1439.0836,-3311.001100000001
158,377.2761,1020.8725,798.1781,0.0,0.0,0.0,-983.0373,-9016.743,469.1221,5398.0811,-1786.7124,1059.6121,-661.5897,-1936.2504000000008,-1388.6899999999998,-3324.940400000001
159,404.3922,1006.8321,773.6752,0.0,0.0,0.0,-989.764,-8892.9917,446.0157,5392.6859,-1879.1763,1073.9431,-665.4044,-1859.1545999999998,-1470.6376,-3329.7922
160,402.144,1039.2983,800.9882,0.0,0.0,0.0,-978.1493,-8935.2703,478.9892,5396.7058,-1850.2927,1073.6832,-673.1288,-1795.294100000001,-1449.7383,-3245.032400000001
161,363.3901,1034.9378,771.2579,0.0,0.0,0.0,-988.0262,-8927.753,463.688,5403.6261,-1838.4967,1077.7372,-677.3171,-1878.8793000000005,-1438.0765999999999,-3316.9559
162,417.8422,1050.3891,795.1622,0.0,0.0,0.0,-994.1057,-8872.9691,465.1985,5408.9536,-1904.0911,1074.7983,-675.5998,-1729.5292,-1504.8926000000001,-3234.4218
163,412.9949,1033.9299,784.9295,0.0,0.0,0.0,-987.7918,-8935.2905,452.8186,5385.3504,-1800.2924,1067.1958,-656.785,-1853.0589999999993,-1389.8816000000002,-3242.9405999999994
164,388.8934,998.6086,780.7801,0.0,0.0,0.0,-982.0446,-8954.1214,457.0434,5369.733,-1812.7751,1063.1701,-670.0024,-1941.1075,-1419.6073999999999,-3360.7148999999995
165,384.7513,1072.3135,783.1143,0.0,0.0,0.0,-958.098,-8969.9054,470.8428,5438.856,-1809.8021,1061.6675,-660.6356,-1778.1254999999992,-1408.7702,-3186.895699999999
166,361.865,1006.3973,781.1081,0.0,0.0,0.0,-957.2505,-8979.5765,492.696,5397.4277,-1795.1788,1065.6034,-674.5223,-1897.3328999999994,-1404.0976999999998,-3301.4305999999992
167,378.7523,1027.7969,760.2907,0.0,0.0,0.0,-964.6264,-8877.5016,453.9203,5375.6525,-1891.0955,1077.7231,-677.8201,-1845.7152999999998,-1491.1925,-3336.9078
168,404.3555,1030.7372,773.3283,0.0,0.0,0.0,-963.4779,-8926.2219,482.6136,5384.455,-1834.7625,1075.6535,-676.5852,-1814.2102000000004,-1435.6942000000001,-3249.9044000000004
169,391.0945,1046.0691,782.9687,0.0,0.0,0.0,-958.7146,-8930.472,447.7561,5336.8704,-1798.4684,1072.1287,-666.9035,-1884.4278000000004,-1393.2432,-3277.671
170,402.2777,1022.9373,790.7919,0.0,0.0,0.0,-949.7947,-9002.3294,478.1907,5411.5968,-1807.822,1079.4571,-684.9482,-1846.3297000000002,-1413.3130999999998,-3259.6428000000005
171,360.1965,1051.6425,797.4194,0.0,0.0,0.0,-965.8061,-8954.7966,473.0182,5420.9094,-1846.6805,1078.9279,-672.3707,-1817.4167000000007,-1440.1233000000002,-3257.5400000000004
172,376.072,1059.8517,778.2956,0.0,0.0,0.0,-943.6164,-8985.5943,473.5437,5435.046,-1847.4015,1066.6146,-671.3614,-1806.4017000000003,-1452.1482999999998,-3258.55
173,374.7964,1040.535,782.291,0.0,0.0,0.0,-982.4029,-8933.9663,468.5649,5408.0913,-1832.9002,1061.9841,-655.5658,-1842.0905999999995,-1426.4819000000002,-3268.5724999999998
174,412.5787,1072.3289,767.2946,0.0,0.0,0.0,-962.183,-8957.0011,464.787,5420.2913,-1836.1782,1084.6452,-686.1805,-1781.9035999999996,-1437.7135000000003,-3219.6171
175,393.7759,999.1959,776.5945,0.0,0.0,0.0,-949.3589,-8963.0472,470.871,5395.9475,-1818.3637,1074.0801,-683.6835,-1876.0213000000003,-1427.9671000000003,-3303.9884
176,409.4485,986.0555,778.3357,0.0,0.0,0.0,-942.7607,-8889.475,466.5091,5371.4598,-1879.3129,1086.5683,-694.917,-1820.4271000000008,-1487.6616,-3308.0887000000007
177,414.4103,1061.5871,758.1407,0.0,0.0,0.0,-965.1523,-8930.9377,460.2159,5380.9258,-1851.0338,1081.2574,-680.872,-1820.8102,-1450.6484,-3271.4586
178,415.6817,997.8019,772.2315,0.0,0.0,0.0,-967.3919,-8908.2158,480.664,5376.0632,-1848.1859,1076.3386,-677.7747,-1833.1654000000008,-1449.6219999999998,-3282.7874000000006
179,420.3726,1015.7397,772.4588,0.0,0.0,0.0,-942.8739,-8867.5129,464.4202,5396.266,-1911.7205,1092.8667,-695.3452,-1741.129499999999,-1514.1989999999998,-3255.3284999999987
180,409.4895,1036.2818,780.8021,0.0,0.0,0.0,-966.1998,-8761.8919,452.5493,5322.7055,-1933.4631,1075.7291,-683.4954,-1726.263500000001,-1541.2294,-3267.492900000001
181,385.2019,1036.5349,789.6871,0.0,0.0,0.0,-954.2429,-8819.8262,460.1805,5360.7664,-1907.554,1086.9604,-690.5206,-1741.6982999999982,-1511.1142,-3252.812499999998
182,392.8166,1077.1384,760.8609,0.0,0.0,0.0,-954.9664,-8792.2096,447.3287,5351.1961,-1928.9466,1078.2664,-676.6269,-1717.8352999999997,-1527.3071,-3245.1423999999997
183,379.3805,1061.8325,756.9564,0.0,0.0,0.0,-952.5755,-8889.8925,465.8377,5348.9829,-1863.7826,1088.6142,-694.5069,-1829.478,-1469.6752999999999,-3299.1533
184,375.8501,1068.6303,778.7884,0.0,0.0,0.0,-975.5186,-8744.916,446.2925,5345.4211,-1952.2085,1085.3303,-682.7846,-1705.4521999999997,-1549.6627999999998,-3255.1149999999993
185,404.2902,1072.7621,762.6478,0.0,0.0,0.0,-931.6059,-8688.3157,458.3404,5351.6971,-2063.1235,1085.4862,-694.1112,-1570.1839999999993,-1671.7485000000001,-3241.9325
186,399.2552,1019.4574,736.4204,0.0,0.0,0.0,-954.8242,-8706.4029,469.0691,5374.987,-2028.8988,1090.5987,-689.7356,-1662.0379999999996,-1628.0357,-3290.0736999999995
187,368.9397,1061.9149,784.7376,0.0,0.0,0.0,-956.591,-8752.5083,476.8365,5360.0807,-1962.8673,1082.9584,-677.722,-1656.5898999999981,-1557.6308999999999,-3214.2207999999982
188,389.9967,1018.2832,768.2256,0.0,0.0,0.0,-952.118,-8851.4617,470.3465,5381.5081,-1903.5549,1071.075,-666.8332,-1775.2195999999994,-1499.3131,-3274.5326999999997
189,386.5936,1054.1779,778.6074,0.0,0.0,0.0,-969.6696,-8830.7881,463.0588,5364.3226,-1891.5051,1076.0457,-669.0331,-1753.6974,-1484.4925000000003,-3238.1899000000008
190,404.6074,1045.2417,754.2659,0.0,0.0,0.0,-975.5298,-8928.2259,475.8415,5406.1028,-1870.0234,1068.3912,-667.5904,-1817.6963999999998,-1469.2226,-3286.919
191,390.0945,990.1196,780.0587,0.0,0.0,0.0,-953.6483,-8890.1149,483.1066,5375.4869,-1856.673,1072.9461,-671.6695,-1824.8969000000006,-1455.3964,-3280.2933000000003
192,383.3295,1007.8113,785.4661,0.0,0.0,0.0,-967.3412,-8793.0875,458.0268,5351.331,-1920.9242,1075.9181,-679.9212,-1774.464,-1524.9272999999998,-3299.3912999999993
193,381.5993,995.2668,776.4744,0.0,0.0,0.0,-946.5116,-8966.7002,471.9952,5426.4732,-1860.1137,1078.7767,-680.4791,-1861.4028999999991,-1461.8161000000002,-3323.218999999999
194,401.555,1023.0312,768.4889,0.0,0.0,0.0,-962.8118,-8941.9572,466.2346,5402.6843,-1834.7931,1077.5388,-673.8205,-1842.7750000000005,-1431.0748,-3273.8498
195,391.8254,969.3458,777.472,0.0,0.0,0.0,-974.5867,-8908.3843,472.7121,5450.4621,-1942.8278,1074.1132,-671.9844,-1821.1535999999996,-1540.699,-3361.8526
196,393.2099,1051.4375,789.175,0.0,0.0,0.0,-976.0226,-8965.6849,467.5492,5419.3945,-1842.6093,1077.0757,-676.5865,-1820.9413999999997,-1442.1201,-3263.0614999999993
197,378.8128,1018.3787,771.0161,0.0,0.0,0.0,-965.0706,-8858.3674,465.5161,5436.4853,-1958.1057,1082.3583,-684.3642,-1753.2289999999994,-1560.1116,-3313.3405999999995
198,397.7294,976.862,743.905,0.0,0.0,0.0,-949.4393,-8905.351,465.3467,5443.467,-1919.0683,1081.5834,-674.4984,-1827.4802000000009,-1511.9832999999999,-3339.4635000000007
199,402.7168,992.8828,791.9986,0.0,0.0,0.0,-975.6742,-8859.491,469.0814,5422.9049,-1955.5446,1073.0689,-665.1647,-1755.5806999999995,-1547.6404,-3303.2210999999998
200,382.1579,1039.1363,771.2307,0.0,0.0,0.0,-1006.717,-8861.2209,453.4176,5405.4115,-1924.1353,1067.862,-666.3954,-1816.5839000000005,-1522.6686999999997,-3339.2526000000003
201,397.9565,1015.8723,783.7947,0.0,0.0,0.0,-975.9133,-8865.1542,479.576,5423.7866,-1928.0212,1068.5376,-666.0439,-1740.081400000001,-1525.5274999999997,-3265.608900000001
202,367.3275,1010.1477,780.0189,0.0,0.0,0.0,-971.6288,-8897.306,471.28,5403.8545,-1880.5588,1075.611,-670.0968,-1836.306200000001,-1475.0446,-3311.350800000001
203,401.8581,1054.5158,787.3362,0.0,0.0,0.0,-951.73,-8901.539,476.4944,5368.1069,-1866.4231,1081.8622,-685.8565,-1764.9576000000015,-1470.4173999999998,-3235.3750000000014
204,410.0797,977.3516,776.4462,0.0,0.0,0.0,-964.1614,-8831.3077,476.8646,5385.8978,-1941.7172,1080.7234,-678.6937,-1768.8292000000001,-1539.6875,-3308.5167
205,404.6536,1004.321,759.0203,0.0,0.0,0.0,-952.5775,-8814.6577,465.9768,5376.6462,-1924.0146,1078.0066,-682.3389,-1756.617299999999,-1528.3469,-3284.9641999999985
206,367.8855,1021.4838,772.795,0.0,0.0,0.0,-979.2003,-8960.3547,475.705,5371.1277,-1813.9574,1071.1742,-676.2663,-1930.558,-1419.0495,-3349.6075
207,385.9714,1012.0076,752.3049,0.0,0.0,0.0,-965.1049,-8897.1453,475.1152,5376.3374,-1858.5748,1074.7132,-674.731,-1860.5136999999995,-1458.5926000000002,-3319.1062999999995
208,365.0859,1038.7336,762.2176,0.0,0.0,0.0,-960.3369,-8936.8554,466.5048,5447.7497,-1896.0164,1075.3558,-673.8395,-1816.9007000000001,-1494.5001,-3311.4008000000003
209,414.6619,1001.779,789.0848,0.0,0.0,0.0,-958.261,-8941.4589,468.3093,5400.2073,-1826.3035,1066.2933,-666.4044,-1825.6776,-1426.4146,-3252.0921999999996
210,389.5405,1061.9209,759.0866,0.0,0.0,0.0,-962.9717,-8912.1148,458.0061,5354.7704,-1851.8833,1076.5607,-673.2907,-1851.7619999999988,-1448.6133,-3300.375299999999
211,375.0055,1011.2853,752.3249,0.0,0.0,0.0,-943.2488,-8921.2643,466.6033,5371.5892,-1836.1589,1073.2627,-668.4276,-1887.7049000000006,-1431.3238,-3319.0287000000008
212,397.4853,1046.3012,769.5662,0.0,0.0,0.0,-951.2327,-8908.8827,477.8892,5312.884,-1799.8556,1073.4517,-676.3806,-1855.9894999999997,-1402.7845,-3258.7739999999994
213,393.0658,1032.5035,776.6738,0.0,0.0,0.0,-956.3124,-8789.9528,455.8781,5368.0601,-1937.0207,1083.8703,-679.2202,-1720.0838999999996,-1532.3706,-3252.4545
214,370.5609,1071.6655,784.2432,0.0,0.0,0.0,-969.8426,-8758.9439,464.8833,5365.595,-1959.1536,1080.5203,-675.5813,-1671.8385999999991,-1554.2146000000002,-3226.0531999999994
215,395.8995,1001.7186,765.5436,0.0,0.0,0.0,-970.8653,-8830.6214,483.9674,5379.069,-1904.2027,1070.9238,-672.5275,-1775.288599999999,-1505.8064,-3281.094999999999
216,404.2621,1081.9356,761.8151,0.0,0.0,0.0,-971.6072,-8949.3076,457.6338,5362.907,-1808.4175,1067.484,-658.2137,-1852.3612000000003,-1399.1472,-3251.5084000000006
217,392.6112,1050.5688,784.3158,0.0,0.0,0.0,-986.4303,-8906.7101,466.0727,5371.392,-1821.6972,1072.8894,-666.4059,-1828.1799,-1415.2137,-3243.3936000000003
218,410.9027,1019.1578,763.5161,0.0,0.0,0.0,-954.4492,-8976.3848,454.746,5302.3577,-1758.811,1065.0128,-670.2487,-1980.1536999999998,-1364.0468999999998,-3344.2005999999997
219,380.8385,1053.0468,770.4401,0.0,0.0,0.0,-969.9792,-8792.1959,461.3763,5309.1037,-1903.639,1070.5363,-671.4522,-1787.369700000001,-1504.5548999999999,-3291.924600000001
220,380.688,1053.4813,783.3473,0.0,0.0,0.0,-954.1004,-8724.9979,459.9612,5327.503,-1973.2435,1085.7603,-685.4655,-1674.1175000000012,-1572.9487000000001,-3247.066200000001
221,389.0282,1014.8251,748.7416,0.0,0.0,0.0,-955.7756,-8722.908,460.0272,5338.665,-1980.5619,1090.3908,-688.862,-1727.3964999999998,-1579.0331,-3306.4295999999995
222,385.2104,981.4956,789.1751,0.0,0.0,0.0,-952.1022,-8760.7449,454.1762,5340.6332,-1966.1362,1082.7221,-685.3526,-1762.1565999999993,-1568.7667000000001,-3330.9232999999995
223,389.9799,1017.379,761.5699,0.0,0.0,0.0,-964.3742,-8783.0775,453.044,5384.3443,-1981.3369,1068.4715,-671.4257,-1741.1346000000003,-1584.2911,-3325.4257000000007
224,387.1868,1027.2932,762.3101,0.0,0.0,0.0,-1000.5862,-8699.8893,464.0975,5357.8627,-1983.1477,1070.3804,-672.0281,-1701.7252000000008,-1584.7954,-3286.5206000000007
225,373.7015,1005.5778,782.1799,0.0,0.0,0.0,-960.5433,-8799.8734,470.0533,5403.815,-1955.2904,1068.0085,-670.2608,-1725.0892000000013,-1557.5427000000002,-3282.631900000001
226,379.5225,1045.1452,765.7302,0.0,0.0,0.0,-968.2178,-8722.266,482.8555,5356.3754,-1990.8977,1084.012,-680.6144,-1660.8550000000005,-1587.5001000000002,-3248.3551
227,384.7251,976.4406,751.0645,0.0,0.0,0.0,-970.5271,-8812.8331,470.1325,5375.9543,-1920.6326,1073.617,-672.1658,-1825.0432,-1519.1814,-3344.2245999999996
228,404.4259,1020.2238,787.2229,0.0,0.0,0.0,-971.9958,-8785.028,460.0818,5424.5074,-1990.4857,1082.2921,-681.7945,-1660.562,-1589.9881,-3250.5501000000004
229,354.7745,1019.5632,775.0297,0.0,0.0,0.0,-966.1394,-8877.6489,482.0549,5377.2605,-1906.1636,1072.9981,-674.4097,-1835.1054999999997,-1507.5752000000002,-3342.6807
230,384.0169,983.0893,785.4449,0.0,0.0,0.0,-940.4635,-8848.5767,464.9007,5351.15,-1906.9133,1080.2462,-686.4671,-1820.4384,-1513.1342,-3333.5726
231,375.6842,1048.9414,766.2946,0.0,0.0,0.0,-989.5035,-8826.1365,462.8267,5381.1355,-1898.633,1073.0973,-667.5718,-1780.7576000000008,-1493.1075,-3273.865100000001
232,354.5463,1058.2645,767.9776,0.0,0.0,0.0,-981.7859,-8797.6655,462.5566,5369.154,-1945.0434,1071.1128,-674.1278,-1766.9523999999983,-1548.0584,-3315.010799999998
233,364.2243,1024.9193,781.4035,0.0,0.0,0.0,-966.4072,-8919.6811,462.6196,5402.6931,-1873.52,1080.1186,-679.4069,-1850.2284999999993,-1472.8083,-3323.036799999999
234,349.1259,999.7179,795.7603,0.0,0.0,0.0,-979.1971,-8868.2437,471.7119,5386.6989,-1877.7786,1075.0629,-670.383,-1844.4259000000002,-1473.0987000000002,-3317.5246000000006
235,399.7698,1005.0429,765.4322,0.0,0.0,0.0,-968.1613,-8823.6539,474.1651,5385.3523,-1929.5256,1082.8402,-676.347,-1762.0528999999997,-1523.0323999999998,-3285.0852999999997
236,384.6287,995.7415,785.3559,0.0,0.0,0.0,-977.4984,-8762.7132,462.9318,5367.7333,-1939.996,1077.1986,-678.686,-1743.8204000000005,-1541.4834,-3285.303800000001
237,363.6841,1033.6943,771.2979,0.0,0.0,0.0,-968.9167,-8772.6564,475.4404,5338.7236,-1939.6791,1084.1727,-682.1818,-1758.7327999999989,-1537.6882,-3296.420999999999
238,397.074,1042.7247,779.4502,0.0,0.0,0.0,-954.8244,-8846.175,457.1283,5353.4547,-1883.2757,1072.0247,-676.3955,-1771.1674999999987,-1487.6464999999998,-3258.813999999999
239,379.0131,1039.7997,783.1733,0.0,0.0,0.0,-955.5739,-8854.1521,473.2663,5335.7238,-1833.7218,1069.7567,-670.9304,-1798.7497999999987,-1434.8955,-3233.645299999999
240,364.4655,1020.9475,761.2104,0.0,0.0,0.0,-984.0469,-8833.6108,458.9045,5336.2718,-1859.5368,1070.9049,-666.5751,-1875.8580000000002,-1455.207,-3331.065
241,382.5896,1011.4899,773.348,0.0,0.0,0.0,-975.8611,-8846.9251,464.3139,5347.9443,-1850.6532,1062.622,-657.2899,-1843.1005000000005,-1445.3211,-3288.4215999999997
242,366.329,1046.2313,765.8357,0.0,0.0,0.0,-995.816,-8828.5135,464.8148,5356.9598,-1917.362,1056.5267,-653.4497,-1824.1588999999994,-1514.2850000000003,-3338.4438999999998
243,393.2774,1032.1827,780.318,0.0,0.0,0.0,-1009.7762,-8833.7477,478.0162,5367.213,-1856.7867,1060.3067,-652.3228,-1792.5166,-1448.8028,-3241.3194
244,379.6284,1036.9265,755.3822,0.0,0.0,0.0,-953.9671,-8860.6195,458.9239,5323.8573,-1870.5658,1067.3281,-666.8184,-1859.868300000001,-1470.0561000000002,-3329.9244000000017
245,388.6185,1029.3311,770.3352,0.0,0.0,0.0,-1003.2315,-8938.8022,459.4774,5344.9866,-1776.4797,1057.5284,-659.774,-1949.2848999999997,-1378.7253,-3328.0101999999993
246,404.8364,1015.7304,794.0338,0.0,0.0,0.0,-965.8381,-8927.4064,483.4792,5387.9635,-1845.1593,1071.0041,-668.4487,-1807.2011999999995,-1442.6039,-3249.8050999999996
247,382.683,1035.3089,778.0629,0.0,0.0,0.0,-952.1745,-8937.8999,462.5666,5409.5627,-1827.3134,1070.1725,-664.9984,-1821.8903,-1422.1393,-3244.0296000000003
248,380.5384,1034.9456,749.0922,0.0,0.0,0.0,-975.7212,-8843.9083,489.4311,5391.9269,-1923.9995,1070.2481,-669.1583,-1773.6952999999994,-1522.9097,-3296.6049999999996
249,377.5615,1039.1268,762.7991,0.0,0.0,0.0,-980.0089,-8950.2856,464.3601,5385.1248,-1816.8927,1068.2872,-667.7335,-1901.3221999999996,-1416.3390000000002,-3317.6612000000005
250,410.1879,1042.3558,748.0585,0.0,0.0,0.0,-990.077,-8871.3191,462.0316,5344.1507,-1828.9034,1072.9508,-668.806,-1854.6116000000002,-1424.7586,-3279.3702000000003
251,386.159,1038.5133,769.9233,0.0,0.0,0.0,-973.4479,-8907.4126,476.8469,5393.7068,-1832.7467,1072.1901,-668.9341,-1815.7111999999997,-1429.4906999999998,-3245.2018999999996
252,387.9284,1014.2339,780.3301,0.0,0.0,0.0,-976.926,-8755.6467,464.8116,5377.7453,-1974.4849,1084.4137,-679.0929,-1707.5234,-1569.1641,-3276.6875
253,405.4357,1024.0025,767.8896,0.0,0.0,0.0,-968.0422,-8764.4353,470.9043,5368.8189,-1955.0004,1091.8933,-674.7562,-1695.4264999999987,-1537.8633,-3233.2897999999986
254,344.7136,1029.0947,771.5472,0.0,0.0,0.0,-949.0749,-8856.7281,470.9149,5422.2132,-1911.9894,1082.3819,-683.0316,-1767.3194000000003,-1512.6390999999999,-3279.9585000000006
255,394.3023,981.4948,759.9629,0.0,0.0,0.0,-963.1209,-8809.4872,464.7684,5338.2648,-1913.1798,1084.5838,-685.4216,-1833.8148999999994,-1514.0175999999997,-3347.832499999999
256,388.6115,1024.7189,778.602,0.0,0.0,0.0,-959.54,-8822.1918,475.3697,5359.4443,-1933.2722,1083.5017,-678.3036,-1754.9853999999996,-1528.0741,-3283.0595000000003
257,401.6051,1056.5243,748.5475,0.0,0.0,0.0,-961.9086,-8825.7234,460.5071,5351.2831,-1882.2611,1094.459,-688.7354,-1769.1649000000016,-1476.5375,-3245.7024000000015
258,378.8148,1019.8797,768.0138,0.0,0.0,0.0,-975.0075,-8818.1984,471.1894,5344.0271,-1908.4804,1085.1602,-689.052,-1811.2810999999983,-1512.3721999999998,-3323.6532999999986
259,399.7397,1022.0962,756.7378,0.0,0.0,0.0,-934.3501,-8984.0282,479.4119,5384.7422,-1817.4892,1090.0648,-692.1236,-1875.6505000000016,-1419.5479999999998,-3295.1985000000013
260,367.1402,998.9006,753.65,0.0,0.0,0.0,-949.6208,-8946.1779,463.1016,5373.1001,-1799.304,1080.4069,-682.4996,-1939.9062000000013,-1401.3967000000002,-3341.3029000000015
261,373.3128,1010.0884,769.1275,0.0,0.0,0.0,-952.0613,-8940.6406,458.9877,5398.2134,-1816.3474,1076.797,-681.763,-1882.9721000000018,-1421.3134,-3304.285500000002
262,378.1963,1004.2981,784.0192,0.0,0.0,0.0,-950.9586,-8980.0269,475.9582,5371.7179,-1771.9741,1085.7839,-694.4193,-1916.7958000000008,-1380.6095,-3297.405300000001
263,408.6462,1054.2364,773.3333,0.0,0.0,0.0,-957.601,-8989.3545,476.8068,5360.8988,-1781.539,1081.711,-684.5663,-1873.0339999999987,-1384.3943,-3257.428299999998
264,394.2034,1053.8027,781.6116,0.0,0.0,0.0,-965.6415,-8860.6614,478.6411,5375.4836,-1902.0779,1082.0134,-684.973,-1742.5605000000014,-1505.0375,-3247.598000000002
265,374.2932,991.0632,783.678,0.0,0.0,0.0,-944.2197,-8870.6314,465.3254,5384.5804,-1898.3859,1081.1392,-684.3431,-1815.9109000000008,-1501.5898,-3317.500700000001
266,401.6404,1079.1454,783.7046,0.0,0.0,0.0,-946.424,-8950.9477,477.5963,5346.0436,-1768.1966,1068.1833,-670.5229,-1809.2414000000008,-1370.5362,-3179.7776000000013
267,398.1751,970.6987,769.9248,0.0,0.0,0.0,-964.5134,-8885.2713,459.9545,5385.2732,-1847.0977,1081.0731,-679.0512,-1865.7584000000006,-1445.0758,-3310.8342000000007
268,377.2398,997.0263,774.5208,0.0,0.0,0.0,-940.1155,-8831.7188,487.9403,5390.0813,-1899.0598,1082.3347,-682.3329,-1745.0258000000003,-1499.058,-3244.0838
269,390.9315,1048.0718,774.5935,0.0,0.0,0.0,-987.9192,-8847.3566,465.6704,5376.5194,-1891.2946,1075.4929,-674.6922,-1779.489199999999,-1490.4939,-3269.983099999999
270,416.8603,1035.1875,772.1608,0.0,0.0,0.0,-989.1271,-8800.3708,462.0007,5383.3705,-1923.5724,1086.7336,-685.3878,-1719.9181000000008,-1522.2266,-3242.1447000000007
271,381.0454,1036.5903,759.2472,0.0,0.0,0.0,-986.2735,-8861.1598,460.203,5404.3358,-1904.2117,1067.1013,-664.3894,-1806.011599999999,-1501.4998,-3307.5113999999985
