POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,372.4635,1074.5237,798.1044,0.0,0.0,0.0,-1005.2386,-8966.2483,482.9889,5041.0847,-1686.97,1068.9298,-656.9352,-2202.3216999999986,-1274.9754000000003,-3477.297099999999
140,367.9706,1005.7281,809.8604,0.0,0.0,0.0,-997.2989,-8888.7514,484.5586,5058.5286,-1756.4252,1075.2235,-662.2715,-2159.4039999999995,-1343.4732,-3502.877199999999
141,396.6386,1016.7201,792.0901,0.0,0.0,0.0,-996.3194,-8824.9296,476.5102,5016.2914,-1792.151,1079.0035,-658.8722,-2122.9986,-1372.0197,-3495.0182999999997
142,406.2649,1033.9295,790.9233,0.0,0.0,0.0,-982.1914,-8950.3619,480.9462,5051.2926,-1713.3207,1074.0423,-659.5078,-2169.1968000000006,-1298.7862,-3467.9830000000006
143,418.0214,1013.9068,784.4394,0.0,0.0,0.0,-986.1794,-8861.7651,492.7947,5042.6223,-1760.3823,1078.8334,-661.2195,-2096.1598999999997,-1342.7684,-3438.9283
144,407.8565,1078.3612,798.3696,0.0,0.0,0.0,-1002.6116,-8932.9431,467.9773,5025.0765,-1717.4905,1068.6747,-654.1695,-2157.9136000000008,-1302.9853,-3460.8989000000006
145,403.2853,1070.8225,805.2911,0.0,0.0,0.0,-1012.7645,-8852.9115,501.4578,5047.6585,-1777.9208,1075.9654,-658.9259,-2037.1608000000006,-1360.8813,-3398.0421000000006
146,392.1225,995.3174,804.5311,0.0,0.0,0.0,-994.3794,-8858.1031,471.4261,5022.3947,-1769.7398,1081.3471,-669.2292,-2166.690700000001,-1357.6219,-3524.312600000001
147,399.9169,1031.1523,782.1802,0.0,0.0,0.0,-985.2124,-8898.6625,479.7225,5048.4153,-1736.4769,1077.6994,-663.4644,-2142.4877000000006,-1322.2419,-3464.7296
148,400.3312,1024.5382,776.5918,0.0,0.0,0.0,-991.7463,-8902.4277,477.0306,5036.9756,-1747.8196,1082.9631,-667.1235,-2178.7066000000004,-1331.98,-3510.6866000000005
149,380.5977,1075.4784,800.7803,0.0,0.0,0.0,-1003.4091,-8854.7567,492.1204,4990.7703,-1731.4953,1073.6879,-654.0471,-2118.4187,-1311.8545000000001,-3430.2732000000005
150,407.236,1020.2569,788.3728,0.0,0.0,0.0,-1009.9523,-8811.5861,487.5315,5034.5749,-1795.7152,1076.5891,-660.4073,-2083.5663000000013,-1379.5334000000003,-3463.0997000000016
151,403.128,1051.9798,794.1932,0.0,0.0,0.0,-1001.3765,-8878.7929,484.5951,5019.558,-1750.6496,1075.7716,-660.4568,-2126.7153000000008,-1335.3348,-3462.0501000000004
152,399.8023,1061.5419,779.2375,0.0,0.0,0.0,-1009.2933,-8763.0737,480.6825,5002.61,-1806.676,1076.7497,-658.704,-2048.492800000002,-1388.6302999999998,-3437.1231000000016
153,383.2833,1028.5111,802.4412,0.0,0.0,0.0,-1013.5048,-8750.4083,482.1631,5040.5466,-1849.1429,1076.0126,-660.4855,-2026.9678000000004,-1433.6158,-3460.5836
154,408.4436,1057.275,794.9158,0.0,0.0,0.0,-1020.4101,-8767.5125,481.7405,5032.1922,-1853.0658,1076.0977,-660.3465,-2013.3555000000006,-1437.3146000000002,-3450.6701000000007
155,401.4227,1068.1676,784.485,0.0,0.0,0.0,-1002.4707,-8829.6954,483.2001,5017.5435,-1775.0263,1083.8278,-665.7754,-2077.3472,-1356.9739,-3434.3211
156,384.7448,1013.7611,808.0197,0.0,0.0,0.0,-995.2871,-8797.1181,489.6097,5020.174,-1779.2609,1080.5675,-664.4657,-2076.0959000000003,-1363.1590999999999,-3439.255
157,388.959,1028.1567,801.8236,0.0,0.0,0.0,-997.5662,-8808.1545,491.2364,5051.5876,-1854.7514,1073.6548,-661.133,-2043.9574000000011,-1442.2296000000001,-3486.187000000001
158,383.8052,992.3663,809.3986,0.0,0.0,0.0,-1009.8543,-8926.4771,499.855,5026.9995,-1702.5156,1064.7293,-650.3737,-2223.9068000000007,-1288.1599999999999,-3512.0668000000005
159,393.0462,1034.2075,788.3567,0.0,0.0,0.0,-982.1654,-8849.4309,494.3999,5019.4504,-1786.3247,1083.497,-666.1892,-2102.1355999999996,-1369.0168999999999,-3471.1524999999992
160,382.1643,1075.726,789.7347,0.0,0.0,0.0,-1010.5038,-8720.8796,476.3288,5019.4909,-1880.7807,1076.7592,-660.4563,-1987.9387000000006,-1464.4778000000001,-3452.416500000001
161,369.332,1059.978,766.8738,0.0,0.0,0.0,-993.7481,-8869.4338,488.4117,5062.1321,-1764.7408,1088.1511,-674.7866,-2116.4543000000012,-1351.3763,-3467.830600000001
162,379.7184,1042.1798,764.6238,0.0,0.0,0.0,-1009.9694,-8811.1462,488.5236,5002.9654,-1784.8259,1080.7801,-663.2374,-2143.1045999999997,-1367.2832,-3510.3877999999995
163,406.7357,1048.3051,774.6342,0.0,0.0,0.0,-1019.1311,-8823.2716,476.8415,5040.434,-1804.2517,1069.3881,-650.7795,-2095.452199999999,-1385.6431000000002,-3481.0952999999986
164,421.4723,1047.6619,802.5578,0.0,0.0,0.0,-997.1631,-8855.1977,490.6344,5065.0449,-1834.9726,1080.7612,-668.7689,-2024.9895000000006,-1422.9803000000002,-3447.9698000000008
165,401.9919,1015.3423,786.581,0.0,0.0,0.0,-1011.1714,-8888.8273,475.7404,5090.5295,-1762.2714,1073.4564,-654.757,-2129.8136000000013,-1343.5720000000001,-3473.3856000000014
166,360.8944,1056.6443,791.7628,0.0,0.0,0.0,-1002.3964,-8831.9005,470.7477,5052.3536,-1817.1735,1078.5358,-668.1122,-2101.8940999999995,-1406.7499,-3508.6439999999993
167,378.4705,1017.7699,788.12,0.0,0.0,0.0,-1005.4255,-8750.3117,478.6385,5036.1493,-1879.6698,1076.9529,-665.2975,-2056.589,-1468.0144,-3524.6033999999995
168,404.2878,1042.1318,784.6521,0.0,0.0,0.0,-991.6672,-8850.2448,490.6271,5078.9715,-1844.2285,1100.1007,-685.6694,-2041.2417000000005,-1429.7972,-3471.0389000000005
169,385.4571,1033.6639,777.2883,0.0,0.0,0.0,-980.3106,-8943.5892,483.0178,5071.8155,-1741.7232,1082.7316,-673.7828,-2172.6572000000006,-1332.7743999999998,-3505.4316000000003
170,403.7528,1024.1144,788.3268,0.0,0.0,0.0,-1003.5789,-8801.796,480.7779,5011.3168,-1784.1901,1078.309,-660.6368,-2097.0862000000006,-1366.5179,-3463.6041000000005
171,397.7041,1035.086,785.9352,0.0,0.0,0.0,-996.0187,-8879.9073,488.329,5021.3281,-1736.8064,1085.1555,-672.3922,-2147.543600000002,-1324.0430999999999,-3471.5867000000017
172,418.2773,1013.3895,773.4652,0.0,0.0,0.0,-990.6273,-8725.6407,466.2389,5010.1466,-1902.6005,1091.3641,-678.4191,-2034.7505,-1489.6554999999998,-3524.406
173,392.4796,1036.9466,779.2058,0.0,0.0,0.0,-995.0724,-8675.0801,480.2474,5019.8795,-1899.5233,1081.1298,-665.881,-1961.3935999999994,-1484.2745,-3445.6680999999994
174,398.5289,1027.6728,774.7367,0.0,0.0,0.0,-990.1079,-8849.912,470.5663,5069.7719,-1821.9865,1079.3863,-666.0495,-2098.7433,-1408.6497,-3507.393
175,392.6766,1034.7874,790.4117,0.0,0.0,0.0,-983.3907,-8789.0855,464.2507,5058.7922,-1835.5146,1084.0262,-665.1164,-2031.5575999999992,-1416.6048,-3448.1623999999993
176,435.6615,1038.187,797.5042,0.0,0.0,0.0,-997.5969,-8889.7989,483.2248,5059.2351,-1801.2971,1085.3681,-669.2849,-2073.5832,-1385.2139000000002,-3458.7971000000002
177,395.4449,1071.7321,795.9086,0.0,0.0,0.0,-992.5788,-9012.9891,488.5997,5128.5434,-1711.1578,1085.9729,-669.9646,-2125.3392000000013,-1295.1495,-3420.4887000000017
178,421.7341,999.2717,785.8389,0.0,0.0,0.0,-999.4094,-8883.8633,483.4876,5046.5847,-1749.6412,1088.1322,-673.8968,-2146.355700000001,-1335.4058,-3481.761500000001
179,344.7115,1004.5656,817.9746,0.0,0.0,0.0,-977.8183,-8737.3385,480.8212,5056.6235,-1912.8069,1086.1241,-671.4446,-2010.4604,-1498.1274,-3508.5878000000002
180,395.609,1028.178,784.4606,0.0,0.0,0.0,-1022.8426,-8701.0503,474.5419,5056.9505,-1904.5249,1084.8484,-666.2084,-1984.1529,-1485.8848999999998,-3470.0377999999996
181,408.7235,1053.9776,811.3267,0.0,0.0,0.0,-991.8699,-8871.3782,490.8396,5036.1144,-1803.3989,1075.1621,-662.6284,-2062.2662999999984,-1390.8652,-3453.1314999999986
182,370.0994,1008.1005,771.0505,0.0,0.0,0.0,-972.5796,-8868.5759,480.687,5001.116,-1733.9404,1084.2625,-666.3741,-2210.1021,-1316.052,-3526.1540999999997
183,386.9125,1053.7905,782.8058,0.0,0.0,0.0,-986.3544,-8813.7429,478.9505,5042.2949,-1821.1703,1081.5928,-664.89,-2055.3431,-1404.4675000000002,-3459.8106
184,389.4138,1080.7024,792.1627,0.0,0.0,0.0,-991.4096,-8847.1617,479.5645,5057.826,-1797.9709,1078.6633,-659.194,-2038.9018999999998,-1378.5016,-3417.4035
185,430.3888,1041.5618,795.494,0.0,0.0,0.0,-999.9254,-8773.1346,483.1448,5001.8485,-1791.2613,1079.854,-662.6507,-2020.6220999999996,-1374.058,-3394.6800999999996
186,385.4942,997.7931,790.0652,0.0,0.0,0.0,-987.9752,-8769.5411,487.41,5035.3153,-1849.0258,1092.3375,-680.6145,-2061.4385,-1437.3028,-3498.7413
187,390.5653,1038.5307,760.5948,0.0,0.0,0.0,-975.4174,-8831.7267,482.0531,5054.3926,-1809.7216,1089.9325,-678.4382,-2081.007599999999,-1398.2273000000002,-3479.234899999999
188,403.8317,997.3642,809.7152,0.0,0.0,0.0,-1021.083,-8868.9997,484.6207,5012.7717,-1726.5864,1078.8901,-661.5047,-2181.7792,-1309.2009999999998,-3490.9802
189,408.9712,1040.6869,798.0807,0.0,0.0,0.0,-1002.0264,-8884.5313,478.1113,5026.9466,-1740.4419,1076.9718,-660.437,-2133.7609999999995,-1323.9071,-3457.668099999999
190,423.6728,1049.7259,783.0698,0.0,0.0,0.0,-1002.4002,-8941.3833,464.8323,5030.5288,-1683.1859,1072.9414,-660.4385,-2191.9538999999995,-1270.683,-3462.6368999999995
191,439.1471,1083.7657,782.2533,0.0,0.0,0.0,-996.6605,-8852.1621,479.4957,5011.4611,-1754.7025,1071.5428,-652.5021,-2052.6996999999983,-1335.6618000000003,-3388.3614999999986
192,376.478,1028.7168,783.6688,0.0,0.0,0.0,-995.5017,-8835.7051,488.1397,5047.0337,-1810.5467,1076.0362,-652.8555,-2107.1697999999997,-1387.366,-3494.5357999999997
193,412.1351,1061.8556,795.1174,0.0,0.0,0.0,-985.9239,-8815.4019,477.9829,4991.6364,-1802.7916,1076.1449,-659.5616,-2062.5984000000008,-1386.2083,-3448.806700000001
194,389.9454,1063.1894,782.825,0.0,0.0,0.0,-996.225,-8866.5037,475.9576,5045.9451,-1799.8721,1077.0852,-659.848,-2104.8661999999995,-1382.6349,-3487.5010999999995
195,365.1829,1018.6734,776.3214,0.0,0.0,0.0,-1022.6669,-8801.3384,488.3937,5064.7851,-1813.6059,1073.8202,-652.8167,-2110.648800000001,-1392.6023999999998,-3503.2512000000006
196,362.9286,1044.5438,792.9509,0.0,0.0,0.0,-1014.3036,-8825.1776,475.4717,5064.5189,-1831.4573,1077.019,-659.6628,-2099.0673000000006,-1414.1010999999999,-3513.1684000000005
197,403.4166,1051.0223,795.0697,0.0,0.0,0.0,-999.8647,-8815.2965,488.1598,5078.2992,-1838.7958,1080.2415,-668.1644,-1999.1935999999996,-1426.7187,-3425.9122999999995
198,422.3755,1044.4843,798.1277,0.0,0.0,0.0,-1010.8017,-8791.5114,474.6808,5006.2373,-1820.1199,1076.5702,-660.1241,-2056.4074999999993,-1403.6737999999998,-3460.081299999999
199,371.0339,1050.863,799.7616,0.0,0.0,0.0,-998.4489,-8938.9108,482.3583,5060.1182,-1759.9568,1062.7684,-649.4258,-2173.2246999999998,-1346.6142,-3519.8388999999997
200,404.2647,1078.7336,785.5225,0.0,0.0,0.0,-995.2032,-8905.4965,491.7892,5012.6541,-1738.8236,1066.4965,-650.2533,-2127.735599999999,-1322.5803999999998,-3450.3159999999984
201,409.3922,1031.5761,777.2485,0.0,0.0,0.0,-980.7766,-8922.4052,497.4524,4968.1279,-1655.9472,1063.6804,-655.2969,-2219.3846999999987,-1247.5637000000002,-3466.9483999999993
202,435.2182,1073.043,779.6183,0.0,0.0,0.0,-1004.7506,-8935.7633,475.2926,5022.1849,-1711.8958,1067.3706,-656.0208,-2155.156900000001,-1300.546,-3455.702900000001
203,380.54,1053.9086,801.5996,0.0,0.0,0.0,-1014.8353,-8847.3563,472.1671,5008.8977,-1749.3879,1065.2727,-656.5541,-2145.078599999999,-1340.6693,-3485.7478999999985
204,388.4917,1058.1477,819.875,0.0,0.0,0.0,-999.0851,-8872.2287,496.4142,5053.0929,-1771.8526,1072.2893,-662.953,-2055.2923,-1362.5163,-3417.8086000000003
205,397.868,1019.6549,791.3101,0.0,0.0,0.0,-1019.8296,-8830.0878,463.1225,5037.2174,-1774.438,1077.7561,-662.5793,-2140.744499999999,-1359.2612,-3500.005699999999
206,423.7962,1084.1362,799.5428,0.0,0.0,0.0,-1030.0871,-9022.3544,476.1507,5064.5755,-1680.5135,1067.6966,-654.1962,-2204.2401,-1267.0131000000001,-3471.2531999999997
207,413.3849,1063.9868,786.6405,0.0,0.0,0.0,-1000.0159,-8980.9903,479.2755,5021.8334,-1680.6952,1067.9234,-652.7548,-2215.8850999999986,-1265.5266000000001,-3481.411699999999
208,417.9745,1025.5196,798.5272,0.0,0.0,0.0,-997.8715,-8943.0399,490.5112,5049.2014,-1698.1205,1063.5528,-643.8343,-2159.1775,-1278.402,-3437.5795
209,399.2629,1017.6483,805.9671,0.0,0.0,0.0,-1005.1079,-8905.9221,488.4455,5050.1777,-1755.2294,1067.6068,-655.8875,-2149.5285000000003,-1343.5101,-3493.0386000000008
210,397.221,1041.271,792.7369,0.0,0.0,0.0,-1000.7835,-8913.8603,485.7073,5082.1856,-1763.0828,1078.2759,-659.5476,-2115.522,-1344.3545,-3459.8765
211,382.0176,1045.4514,802.0576,0.0,0.0,0.0,-1010.3198,-8880.4521,464.287,5029.8861,-1747.388,1072.3791,-664.9861,-2167.0722000000005,-1339.995,-3507.0672000000004
212,390.8507,1050.57,795.074,0.0,0.0,0.0,-1008.2638,-8864.8311,467.2079,5048.4553,-1785.2496,1073.6737,-655.6157,-2120.937,-1367.1916,-3488.1285999999996
213,428.9297,1021.4906,794.3109,0.0,0.0,0.0,-1009.5067,-8914.7493,467.0759,5089.6871,-1785.784,1071.0088,-655.5175,-2122.7617999999993,-1370.2927,-3493.0544999999993
214,396.7182,1065.7991,781.2603,0.0,0.0,0.0,-998.0937,-8920.121,498.1996,5127.2444,-1789.5651,1070.6025,-654.0885,-2048.9930999999997,-1373.0511000000001,-3422.0441999999994
215,398.4177,1017.8161,809.9749,0.0,0.0,0.0,-992.6497,-8926.4731,482.8173,5089.7546,-1778.3672,1070.8718,-659.8892,-2120.342199999999,-1367.3845999999999,-3487.726799999999
216,386.7792,1045.4521,787.8553,0.0,0.0,0.0,-1008.9662,-8852.7754,478.7199,5087.2458,-1826.1381,1068.5707,-653.0971,-2075.689300000001,-1410.6644999999999,-3486.353800000001
217,383.6968,1049.1257,805.856,0.0,0.0,0.0,-994.0258,-8838.0381,473.6157,5090.9066,-1855.3594,1082.4292,-667.1901,-2028.8630999999987,-1440.1203,-3468.983399999999
218,376.5372,1020.267,790.6778,0.0,0.0,0.0,-1002.9853,-8853.8285,494.4679,5085.4696,-1842.4567,1077.5199,-661.0086,-2089.3943,-1425.9454,-3515.3396999999995
219,380.4406,1026.3634,796.0591,0.0,0.0,0.0,-991.1687,-8830.4678,480.1243,5056.0191,-1848.8733,1078.5074,-664.475,-2082.629999999999,-1434.8409000000001,-3517.4708999999993
220,390.9736,1057.4926,772.1681,0.0,0.0,0.0,-1004.6406,-8742.2842,467.5729,5028.1426,-1866.9788,1080.8794,-657.5966,-2030.5749999999998,-1443.696,-3474.2709999999997
221,427.0457,1061.7476,815.3197,0.0,0.0,0.0,-992.809,-8797.9429,462.2221,5012.8032,-1833.6843,1077.1513,-661.1098,-2011.6135999999997,-1417.6427999999999,-3429.2563999999993
222,384.7868,985.5495,800.9251,0.0,0.0,0.0,-1007.839,-8821.7637,484.6706,5038.0637,-1783.4562,1073.7352,-657.4375,-2135.607,-1367.1585,-3502.7655
223,388.5452,1062.08,794.9872,0.0,0.0,0.0,-1004.395,-8784.5095,472.5309,5038.0525,-1843.4116,1069.4685,-652.2629,-2032.708700000001,-1426.206,-3458.914700000001
224,399.8154,1084.414,784.2744,0.0,0.0,0.0,-982.8512,-8832.3068,479.6353,5035.2811,-1842.9333,1073.0359,-660.5614,-2031.7378000000008,-1430.4587999999999,-3462.1966000000007
225,366.8865,1055.8823,784.8483,0.0,0.0,0.0,-984.3973,-8831.2847,492.5024,5049.1731,-1832.7116,1073.7399,-665.2294,-2066.3894,-1424.2011000000002,-3490.5905000000002
226,384.8262,1057.9867,787.2482,0.0,0.0,0.0,-995.4819,-8850.699,491.9605,5038.0413,-1809.3321,1075.5496,-660.8672,-2086.1180000000004,-1394.6497,-3480.767700000001
227,410.1452,1060.5608,783.2309,0.0,0.0,0.0,-998.8468,-8799.5501,463.8229,5009.1667,-1833.3489,1075.3747,-656.9848,-2071.470400000001,-1414.9589999999998,-3486.429400000001
228,390.348,1063.0945,785.7695,0.0,0.0,0.0,-1014.6847,-8905.4427,490.1002,5039.0862,-1708.7407,1065.646,-652.6258,-2151.7290000000003,-1295.7205000000001,-3447.4495000000006
229,428.8862,1027.4568,802.4297,0.0,0.0,0.0,-1008.1275,-8783.1464,480.3873,4993.9394,-1823.0027,1077.9971,-660.0794,-2058.174499999999,-1405.085,-3463.259499999999
230,393.5399,1016.525,790.8006,0.0,0.0,0.0,-1014.2887,-8772.469,473.2104,5026.2798,-1876.2431,1073.0122,-662.9217,-2086.401999999999,-1466.1526,-3552.5545999999986
231,399.1504,1024.338,781.6728,0.0,0.0,0.0,-1000.6213,-8803.4684,486.9007,5066.451,-1842.7036,1078.6208,-667.6746,-2045.5767999999998,-1431.7574000000002,-3477.3342000000002
232,393.4111,1033.9449,784.4745,0.0,0.0,0.0,-995.5183,-8929.9018,483.3478,5073.7128,-1757.8927,1072.157,-659.7027,-2156.5289999999995,-1345.4384000000002,-3501.9673999999995
233,393.5952,1053.9007,778.738,0.0,0.0,0.0,-987.0452,-8835.62,480.905,4995.7017,-1764.6427,1076.7686,-667.8552,-2119.824600000001,-1355.7293,-3475.553900000001
234,405.0484,1036.0119,805.4337,0.0,0.0,0.0,-1012.4407,-8758.7197,484.1927,5010.0385,-1825.433,1064.975,-653.762,-2030.4352000000008,-1414.22,-3444.655200000001
235,381.2108,1062.2213,779.6455,0.0,0.0,0.0,-1004.9379,-8771.8354,480.4204,5002.4604,-1809.4021,1080.8038,-660.653,-2070.8149000000003,-1389.2513000000001,-3460.066200000001
236,394.0117,1036.0252,776.8528,0.0,0.0,0.0,-978.984,-8881.3092,479.7064,5038.8267,-1755.8487,1079.2681,-667.389,-2134.8704,-1343.9696,-3478.84
237,404.3343,1087.8386,798.9325,0.0,0.0,0.0,-1000.3346,-8838.1857,446.1856,4969.2168,-1743.0792,1080.0336,-663.1302,-2132.0125,-1326.1758,-3458.1883000000003
238,408.9921,1014.1832,807.9814,0.0,0.0,0.0,-1014.7053,-8970.2683,477.0808,5021.0331,-1661.2302,1071.4105,-656.618,-2255.7030000000004,-1246.4377,-3502.1407000000004
239,389.3748,996.575,789.0251,0.0,0.0,0.0,-1032.8639,-8812.7052,474.2088,4982.087,-1775.14,1074.3305,-659.5604,-2214.2983999999997,-1360.3699000000001,-3574.6683
240,423.0408,1011.6746,785.9552,0.0,0.0,0.0,-1008.6193,-8845.2611,474.0731,4997.0527,-1750.3998,1081.1487,-666.3819,-2162.084,-1335.6329999999998,-3497.717
241,369.3207,1058.9808,776.9375,0.0,0.0,0.0,-1018.7882,-8791.5228,468.7183,4998.6068,-1780.0869,1073.9572,-661.3961,-2137.7469,-1367.5258,-3505.2727000000004
242,413.3927,1007.2827,787.0774,0.0,0.0,0.0,-995.1502,-8711.0173,468.8397,5037.5737,-1913.2775,1079.5989,-665.8093,-1992.001299999999,-1499.4879,-3491.489199999999
243,416.0561,1038.4344,778.9942,0.0,0.0,0.0,-1004.8608,-8742.8034,478.1033,5026.3844,-1882.6061,1082.9064,-669.4017,-2009.6918000000005,-1469.1014,-3478.7932000000005
244,394.1262,1021.7828,796.0146,0.0,0.0,0.0,-1009.3821,-8736.4189,479.3873,5041.1423,-1883.8656,1089.2615,-676.9502,-2013.3477999999996,-1471.5543,-3484.9020999999993
245,419.13,1045.9593,794.7299,0.0,0.0,0.0,-1008.4666,-8711.2989,473.3062,4980.8186,-1807.7537,1084.7397,-666.3583,-2005.8215,-1389.3723,-3395.1938
246,401.6433,1045.9111,772.4247,0.0,0.0,0.0,-979.6933,-8827.7228,486.1696,4998.5319,-1768.3766,1087.4896,-672.9664,-2102.7355,-1353.8534,-3456.5888999999997
247,407.6827,1075.7276,787.7125,0.0,0.0,0.0,-975.8437,-8930.1688,473.7643,4983.0656,-1686.1763,1078.0396,-662.0441,-2178.0598,-1270.1808,-3448.2406
248,403.7649,1039.9312,813.1051,0.0,0.0,0.0,-989.0349,-8927.8153,493.1952,5002.9181,-1711.9982,1080.7282,-672.816,-2163.935700000001,-1304.086,-3468.021700000001
249,403.6655,1047.347,778.136,0.0,0.0,0.0,-1000.002,-8796.5275,478.4454,5028.7522,-1788.3742,1088.8646,-670.9744,-2060.1834,-1370.484,-3430.6674000000003
250,440.5341,1082.8412,770.4868,0.0,0.0,0.0,-1006.845,-8863.3027,475.4227,4994.9399,-1748.5679,1072.2232,-663.0851,-2105.923,-1339.4298000000001,-3445.3527999999997
251,385.4461,1043.7938,777.5822,0.0,0.0,0.0,-975.9991,-8952.4177,492.4681,5037.216,-1709.6239,1077.5813,-666.9984,-2191.9105999999992,-1299.041,-3490.951599999999
252,431.688,1014.4913,764.7378,0.0,0.0,0.0,-978.2334,-8813.9443,464.4417,4995.9627,-1783.4434,1091.1373,-674.9493,-2120.8561999999993,-1367.2554,-3488.1115999999993
253,376.9462,1050.0005,766.4786,0.0,0.0,0.0,-996.5861,-8844.7663,480.7211,5008.7801,-1745.2012,1081.1062,-670.4958,-2158.4258999999993,-1334.5908,-3493.0166999999997
254,422.0345,1036.2589,771.7588,0.0,0.0,0.0,-999.115,-8877.8612,499.9482,5037.0488,-1765.6989,1090.6648,-676.4586,-2109.9269999999997,-1351.4927000000002,-3461.4197
255,390.1619,1015.9751,783.6362,0.0,0.0,0.0,-1010.6146,-8811.0473,496.4764,5040.6334,-1808.227,1083.8892,-672.0588,-2094.7789000000002,-1396.3966,-3491.1755000000003
256,395.1614,1050.0789,760.4408,0.0,0.0,0.0,-988.1193,-8823.8554,470.6478,5035.2737,-1816.3618,1075.3228,-669.3322,-2100.3721000000014,-1410.3712,-3510.743300000001
257,390.3745,1050.7356,786.1746,0.0,0.0,0.0,-988.2139,-8938.6874,489.4478,5041.8278,-1715.3889,1083.738,-672.1956,-2168.3410000000003,-1303.8464999999999,-3472.1875
258,369.9249,1026.2669,797.5252,0.0,0.0,0.0,-1012.0129,-8719.5144,476.2415,5043.2225,-1870.7792,1092.5312,-675.679,-2018.3463000000002,-1453.9270000000001,-3472.2733000000003
259,415.235,1088.2691,779.9014,0.0,0.0,0.0,-979.0973,-8949.6742,488.7339,5068.4361,-1721.1822,1073.3146,-660.5498,-2088.196,-1308.4174,-3396.6134
260,400.8687,1079.1732,792.2932,0.0,0.0,0.0,-989.0367,-8953.2344,478.1356,5053.8007,-1708.5833,1083.034,-673.4361,-2137.9997000000003,-1298.9854,-3436.9851000000003
261,410.97,1048.4535,803.4831,0.0,0.0,0.0,-996.9957,-8800.7917,478.7184,5014.1994,-1811.9782,1088.6284,-671.7596,-2041.9629999999988,-1395.1093999999998,-3437.0723999999987
262,385.7923,1071.2476,801.2176,0.0,0.0,0.0,-994.0251,-8853.5244,478.6034,5020.9984,-1779.9992,1088.3354,-672.2287,-2089.6902,-1363.8925,-3453.5827000000004
263,396.187,1055.8587,778.264,0.0,0.0,0.0,-1001.5587,-8760.2219,485.0974,5027.3798,-1843.0485,1085.8879,-674.2364,-2018.993700000001,-1431.3970000000002,-3450.390700000001
264,377.0407,1056.8752,780.6539,0.0,0.0,0.0,-970.8696,-8986.5853,484.2299,5032.9178,-1699.1275,1077.6286,-669.7816,-2225.7374,-1291.2805,-3517.0179
265,365.0234,1058.5741,782.6402,0.0,0.0,0.0,-1012.5594,-8800.3318,479.678,5016.5522,-1820.8747,1080.1328,-670.7307,-2110.4233000000004,-1411.4726,-3521.8959000000004
266,397.8728,1015.842,772.0823,0.0,0.0,0.0,-992.9467,-8813.5208,475.4685,5067.4179,-1842.3903,1086.5919,-675.7807,-2077.7840000000006,-1431.5791000000002,-3509.3631000000005
267,376.7958,1029.945,796.2765,0.0,0.0,0.0,-1003.7533,-8791.7627,469.0169,5014.7623,-1787.3762,1080.1045,-670.2488,-2108.7194999999992,-1377.5205,-3486.239999999999
268,407.5557,1033.8984,797.057,0.0,0.0,0.0,-1004.036,-8901.8148,472.8434,5016.8052,-1707.116,1070.7301,-654.7073,-2177.691100000001,-1291.0932,-3468.784300000001
269,385.8146,1073.9395,793.576,0.0,0.0,0.0,-1007.3713,-8827.0365,476.6601,4990.0198,-1751.9283,1074.4061,-660.1338,-2114.3977999999997,-1337.656,-3452.0538
270,385.9163,1071.5248,792.6266,0.0,0.0,0.0,-1012.3288,-8812.718,489.7425,5018.3449,-1815.8358,1075.2046,-662.1533,-2066.8917,-1402.7845,-3469.6762
271,398.9438,1003.7305,786.2883,0.0,0.0,0.0,-1015.99,-8841.0874,471.2677,4986.0258,-1753.7054,1071.9538,-660.2172,-2210.8212999999996,-1341.9688,-3552.7900999999993
272,402.1952,1019.4081,780.327,0.0,0.0,0.0,-999.4892,-8852.6418,475.2694,4980.8422,-1726.957,1064.9372,-653.7074,-2194.0890999999992,-1315.7272,-3509.8162999999995
