Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,383.5069,1093.1109,804.0637,0.0,0.0,0.0,-1013.22,-8941.1966,471.0064,5376.5453,-1796.6915,1075.1196,-663.5123,-1826.183399999999,-1385.0841999999998,-3211.2675999999988
139,393.2625,1099.4711,824.9767,0.0,0.0,0.0,-986.1042,-9010.7881,484.6089,5400.1901,-1795.4417,1080.0714,-664.4446,-1794.3829999999998,-1379.8149,-3174.1979
140,422.3304,1109.6062,847.5132,0.0,0.0,0.0,-1012.8822,-9030.739,472.4634,5375.2059,-1749.7045,1083.2041,-668.7441,-1816.5020999999997,-1335.2445000000002,-3151.7465999999995
141,367.7445,1044.3669,834.7753,0.0,0.0,0.0,-999.6671,-8976.0695,473.0551,5343.618,-1775.379,1078.8334,-669.1607,-1912.1767999999993,-1365.7062999999998,-3277.883099999999
142,405.801,1004.066,805.015,0.0,0.0,0.0,-990.1316,-9054.2787,470.3831,5379.7245,-1753.2481,1079.4855,-668.9375,-1979.4207000000006,-1342.7001,-3322.1208000000006
143,382.438,1074.7784,802.5641,0.0,0.0,0.0,-994.2877,-8955.7794,487.4327,5316.5974,-1762.1058,1075.1054,-662.3132,-1886.2564999999995,-1349.3136000000002,-3235.5701
144,382.7947,1077.9295,816.0593,0.0,0.0,0.0,-1012.933,-8876.2472,497.4605,5355.2601,-1851.0777,1074.3069,-660.9759,-1759.6760999999988,-1437.7467000000001,-3197.4227999999985
145,399.749,1042.1693,811.816,0.0,0.0,0.0,-985.4361,-9005.7958,492.1968,5359.1093,-1769.354,1079.7406,-668.5644,-1886.1915,-1358.1778,-3244.3693000000003
146,398.788,1036.5766,811.5736,0.0,0.0,0.0,-1020.8682,-8930.848,498.9306,5389.1501,-1865.6677,1068.0274,-653.0187,-1816.6973000000007,-1450.659,-3267.356300000001
147,410.162,1079.7354,818.9139,0.0,0.0,0.0,-1003.0298,-8907.7117,482.2944,5356.7842,-1833.0905,1066.5106,-656.1917,-1762.8516,-1422.7716,-3185.6232
148,425.3799,1003.2477,806.4678,0.0,0.0,0.0,-1006.4086,-8910.3736,484.8091,5352.3339,-1829.1226,1075.4834,-661.3288,-1844.5438000000004,-1414.9679999999998,-3259.5118
149,401.4327,1088.3792,821.4881,0.0,0.0,0.0,-1035.417,-8958.5227,488.8318,5390.1988,-1814.5039,1064.7293,-650.5613,-1803.6090999999997,-1400.3359,-3203.9449999999993
150,409.6487,1078.472,792.4674,0.0,0.0,0.0,-982.8579,-9061.658,477.8911,5391.3134,-1757.9519,1073.7163,-662.7102,-1894.7232999999997,-1346.9458,-3241.6690999999996
151,361.0347,1065.1774,807.8374,0.0,0.0,0.0,-1019.571,-9021.5945,471.6032,5378.3847,-1789.6044,1070.3473,-655.0949,-1957.128099999999,-1374.352,-3331.4800999999993
152,435.1589,1125.3444,793.9496,0.0,0.0,0.0,-1027.6602,-9070.5794,473.7524,5406.214,-1745.14,1063.7559,-648.9633,-1863.8203000000003,-1330.3474,-3194.1677000000004
153,379.0825,1037.032,798.4478,0.0,0.0,0.0,-1007.1963,-9091.0357,480.9698,5385.0927,-1688.5511,1061.951,-646.6398,-2017.6072000000004,-1273.2399,-3290.8471
154,417.579,1047.6918,806.1848,0.0,0.0,0.0,-990.607,-9111.2287,493.7095,5403.395,-1752.4127,1059.9193,-646.8883,-1933.275599999999,-1339.3817,-3272.657299999999
155,391.3301,1112.1569,814.2766,0.0,0.0,0.0,-1039.3089,-9074.9476,466.9709,5322.1244,-1710.3279,1062.9055,-645.9403,-2007.3975999999993,-1293.3627,-3300.7603
156,382.6023,1057.3034,823.2852,0.0,0.0,0.0,-1030.8942,-8977.5818,469.3042,5350.8567,-1775.8632,1063.6236,-644.6104,-1925.1242000000002,-1356.8500000000001,-3281.9742
157,403.5424,1079.3805,828.3363,0.0,0.0,0.0,-1010.5107,-9084.1602,479.7723,5339.6316,-1709.8152,1068.8542,-655.9046,-1964.0078000000012,-1296.8656,-3260.8734000000013
158,423.4472,1060.0262,808.2756,0.0,0.0,0.0,-1012.7595,-8915.3591,457.077,5336.2873,-1841.5144,1074.0376,-654.7783,-1843.0052999999998,-1422.2550999999999,-3265.2603999999997
159,410.4966,1083.3469,802.4459,0.0,0.0,0.0,-1045.6507,-8930.1604,473.0107,5380.6906,-1840.39,1068.2872,-654.5734,-1825.8204000000005,-1426.6762,-3252.4966000000013
160,421.7825,1046.803,809.3035,0.0,0.0,0.0,-1027.0538,-9007.4509,463.7534,5387.1141,-1768.2729,1062.4424,-648.2751,-1905.7482,-1354.1055999999999,-3259.8538
161,405.2686,1058.0767,824.1378,0.0,0.0,0.0,-1009.2311,-8974.651,481.4769,5391.8685,-1825.8974,1066.3972,-652.7588,-1823.0536000000002,-1412.259,-3235.3125999999997
162,416.6947,1046.9678,797.3345,0.0,0.0,0.0,-1023.127,-8808.7714,487.6359,5416.7411,-1996.256,1071.8641,-651.3792,-1666.5243999999993,-1575.7711,-3242.2954999999997
163,403.0152,1040.532,838.4711,0.0,0.0,0.0,-1056.6007,-8874.7247,479.1678,5320.7728,-1858.3994,1059.1207,-645.7938,-1849.366500000001,-1445.0725000000002,-3294.439000000001
164,397.1804,1087.2761,799.4768,0.0,0.0,0.0,-1029.1333,-8969.6416,484.7574,5398.8586,-1845.0254,1059.8106,-643.8448,-1831.2256000000007,-1429.0596,-3260.2852000000003
165,395.473,1031.6504,822.6516,0.0,0.0,0.0,-1020.6536,-8943.1071,492.9436,5397.3887,-1877.025,1058.2797,-648.1849,-1823.6533999999992,-1466.9302,-3290.583599999999
166,392.6891,1041.6371,814.9607,0.0,0.0,0.0,-987.9842,-9041.7588,490.8461,5404.8898,-1816.3944,1066.7894,-658.5534,-1884.7201999999997,-1408.1584,-3292.8786
167,400.5247,1063.8945,790.5542,0.0,0.0,0.0,-1020.9599,-8932.5633,481.5235,5402.2614,-1865.8141,1069.4307,-648.085,-1814.7648999999992,-1444.4684000000002,-3259.2332999999994
168,427.4476,1027.2236,809.5715,0.0,0.0,0.0,-1016.3127,-8958.2907,488.4783,5382.3193,-1805.0248,1068.3487,-651.7126,-1839.5630999999994,-1388.3887,-3227.9517999999994
169,394.8482,1073.9759,825.1316,0.0,0.0,0.0,-1037.6645,-8932.449,486.1213,5387.1561,-1834.0802,1066.9926,-650.4052,-1802.880400000001,-1417.4928,-3220.3732000000014
170,400.0237,1084.1857,783.4157,0.0,0.0,0.0,-1008.0626,-9057.9192,484.2922,5395.2339,-1748.8543,1053.7767,-645.6079,-1918.8306000000002,-1340.6855,-3259.5161000000003
171,382.7027,1061.6112,820.0992,0.0,0.0,0.0,-1013.4968,-8941.8932,490.7012,5350.9597,-1801.4498,1067.3611,-651.9311,-1849.3159999999998,-1386.0198,-3235.3358
172,402.9039,1037.0471,793.0924,0.0,0.0,0.0,-996.7442,-8941.1067,489.7968,5361.5379,-1813.5553,1073.7304,-654.2095,-1853.4728000000005,-1394.0344,-3247.5072000000005
173,429.3051,1020.9254,810.6938,0.0,0.0,0.0,-1010.6511,-8925.5712,481.798,5373.356,-1838.0533,1072.1712,-660.4278,-1820.1440000000011,-1426.3099000000002,-3246.453900000001
174,396.7053,1040.2848,822.1271,0.0,0.0,0.0,-1009.3608,-8955.8511,473.3802,5362.9042,-1811.8194,1068.6322,-652.2517,-1869.8103,-1395.4389,-3265.2492
175,408.7144,1049.4009,823.3827,0.0,0.0,0.0,-1013.8997,-9019.2935,483.8458,5382.1388,-1803.6093,1063.0897,-651.1398,-1885.7106000000003,-1391.6594,-3277.3700000000003
176,423.8138,1108.1679,806.8564,0.0,0.0,0.0,-1007.897,-8991.849,478.6102,5382.5053,-1804.8712,1071.4057,-652.5338,-1799.7924000000003,-1385.9993,-3185.7917000000007
177,405.0413,1093.9996,805.0126,0.0,0.0,0.0,-1026.1851,-8966.3147,476.856,5337.1745,-1792.3037,1063.2551,-648.7065,-1874.4158000000007,-1377.7550999999999,-3252.170900000001
178,417.9299,1102.3592,801.4708,0.0,0.0,0.0,-991.5621,-9074.113,458.6331,5409.2844,-1741.8222,1072.0909,-650.4867,-1875.9977,-1320.2180000000003,-3196.2157
179,386.3199,1015.6093,810.1412,0.0,0.0,0.0,-1031.6541,-8950.083,480.1571,5391.8189,-1833.8731,1060.7981,-643.1123,-1897.6907,-1416.1873,-3313.8779999999997
180,392.3589,1075.4238,810.7212,0.0,0.0,0.0,-1029.703,-8978.9678,481.0825,5370.312,-1773.6401,1068.2447,-654.3767,-1878.7723999999998,-1359.7721000000001,-3238.5445
181,393.4763,1024.3299,806.2532,0.0,0.0,0.0,-1020.5811,-9090.6496,481.5388,5408.109,-1724.9591,1067.5785,-646.5555,-1997.5234999999993,-1303.9361,-3301.459599999999
182,387.5807,1073.2783,804.9267,0.0,0.0,0.0,-1033.076,-9019.7986,476.2773,5372.8923,-1785.7203,1062.1117,-646.4174,-1937.9193000000005,-1370.026,-3307.9453000000003
183,420.265,1088.3374,801.4287,0.0,0.0,0.0,-1022.0803,-8967.8429,479.8583,5380.1462,-1787.543,1071.3585,-648.194,-1819.8876,-1364.3784999999998,-3184.2660999999994
184,371.3678,1044.1559,803.729,0.0,0.0,0.0,-1011.1098,-9114.8394,492.655,5393.5529,-1722.7923,1070.3095,-654.2584,-2020.4886000000015,-1306.7412,-3327.2298000000014
185,417.5957,1080.6509,814.4406,0.0,0.0,0.0,-1026.2871,-9132.8523,495.2433,5418.2635,-1702.9843,1057.7127,-646.6872,-1932.9453999999996,-1291.9587999999999,-3224.9041999999995
186,386.1604,1060.1206,805.4382,0.0,0.0,0.0,-1009.8082,-9154.5865,472.2818,5441.554,-1700.5553,1070.1914,-656.7238,-1998.8396999999995,-1287.0877,-3285.9273999999996
187,379.5821,1090.1413,805.9987,0.0,0.0,0.0,-1029.9046,-8983.0777,483.3189,5397.6132,-1812.7143,1068.3817,-661.7306,-1856.3280999999997,-1406.0632,-3262.3913
188,386.9986,1047.5499,811.7228,0.0,0.0,0.0,-994.1562,-8977.4431,485.8215,5399.9887,-1845.1835,1083.686,-667.6115,-1839.5178000000005,-1429.1090000000002,-3268.626800000001
189,401.3116,1018.0211,812.3084,0.0,0.0,0.0,-992.8715,-8945.402,485.7603,5415.6382,-1873.2039,1070.886,-662.7468,-1805.2339000000002,-1465.0647,-3270.2986
190,382.254,1055.5348,826.8471,0.0,0.0,0.0,-1012.2524,-8941.8152,476.6507,5363.2401,-1865.4322,1070.6923,-661.9809,-1849.540899999999,-1456.7208,-3306.2616999999996
191,362.0211,1092.376,803.7313,0.0,0.0,0.0,-1013.8183,-8878.7755,477.0215,5373.6362,-1915.3477,1073.017,-660.9261,-1783.8076999999994,-1503.2568,-3287.0645
192,381.9025,1067.508,815.5103,0.0,0.0,0.0,-1030.359,-8897.4138,480.5637,5370.5895,-1873.3252,1067.8053,-652.9794,-1811.698800000001,-1458.4993,-3270.1981000000014
193,406.6325,1050.5462,780.719,0.0,0.0,0.0,-1001.8592,-8962.7986,483.7903,5381.2745,-1854.9278,1078.4318,-663.9341,-1861.6952999999994,-1440.4300999999998,-3302.1253999999994
194,409.2693,1043.623,833.5514,0.0,0.0,0.0,-1004.1895,-8914.2146,485.6791,5399.6523,-1884.4071,1081.5125,-666.0246,-1746.629,-1468.9191999999998,-3215.5481999999993
195,406.2657,1049.0284,799.9736,0.0,0.0,0.0,-1032.4818,-8839.3146,485.6357,5394.2613,-1952.5897,1076.1354,-664.7828,-1736.6317,-1541.2371,-3277.8688
196,393.8055,1093.934,799.5887,0.0,0.0,0.0,-1021.1991,-8914.8122,471.0263,5397.7853,-1870.0958,1077.9215,-661.1806,-1779.871500000001,-1453.3549000000003,-3233.2264000000014
197,390.5891,1037.4872,805.7436,0.0,0.0,0.0,-999.0098,-9000.2369,479.8049,5390.5345,-1823.6616,1066.5201,-657.1156,-1895.0874000000003,-1414.2570999999998,-3309.3445
198,372.7774,1041.4166,806.211,0.0,0.0,0.0,-984.8349,-8922.9703,493.7044,5398.9465,-1886.5197,1078.4365,-667.0437,-1794.7493000000013,-1475.1269,-3269.8762000000015
199,423.4089,1096.8946,793.5373,0.0,0.0,0.0,-999.782,-8820.7053,479.6296,5340.4334,-1911.7861,1083.9459,-666.9216,-1686.5834999999997,-1494.7618000000002,-3181.3453000000004
200,392.5474,1046.0084,825.2148,0.0,0.0,0.0,-1009.1179,-8975.4191,480.0119,5384.1602,-1834.7307,1072.2704,-659.2305,-1856.5942999999988,-1421.6907999999999,-3278.2850999999987
201,399.5596,1025.8654,826.1649,0.0,0.0,0.0,-985.5662,-9023.5386,480.5297,5397.796,-1823.78,1076.6552,-661.9749,-1879.1891999999998,-1409.0997000000002,-3288.2888999999996
202,405.0703,1050.0476,797.587,0.0,0.0,0.0,-1013.9717,-8978.3337,481.5256,5357.2006,-1775.9662,1072.6153,-652.4,-1900.8742999999986,-1355.7509,-3256.6251999999986
203,416.1649,1067.6283,800.6382,0.0,0.0,0.0,-1004.5737,-8776.0163,473.7314,5326.6181,-1941.9266,1083.1568,-669.6885,-1695.8090999999995,-1528.4583,-3224.2673999999997
204,405.8291,1011.784,781.2427,0.0,0.0,0.0,-1022.992,-9024.5182,491.7139,5404.4277,-1746.1573,1062.7731,-645.2709,-1952.5128000000004,-1328.6551,-3281.1679
205,407.023,1072.7614,810.1961,0.0,0.0,0.0,-1038.9623,-8995.1146,478.0488,5381.4362,-1789.6547,1061.866,-647.312,-1884.6113999999998,-1375.1007,-3259.7120999999997
206,406.6021,1060.5158,791.0403,0.0,0.0,0.0,-1030.2824,-9000.2113,458.3979,5371.8883,-1771.3836,1062.9669,-644.8696,-1942.0493000000015,-1353.2863,-3295.3356000000017
207,402.5777,1095.909,785.6623,0.0,0.0,0.0,-1015.6729,-9023.7847,494.7873,5386.9266,-1780.2973,1057.1032,-637.3287,-1873.5947000000006,-1360.5228,-3234.1175000000007
208,384.1228,1078.3558,783.7719,0.0,0.0,0.0,-1017.022,-9056.0189,465.1201,5380.304,-1714.4308,1070.4418,-654.8098,-1981.3662999999988,-1298.7988,-3280.165099999999
209,417.7559,1056.5804,815.327,0.0,0.0,0.0,-1015.2967,-9047.2984,474.3281,5393.6404,-1748.1952,1068.0321,-651.8473,-1904.9632999999994,-1332.0104000000001,-3236.9736999999996
210,378.8674,1056.1785,789.6625,0.0,0.0,0.0,-1016.2026,-8950.7841,480.5923,5377.8771,-1819.6965,1067.4367,-648.5613,-1883.808900000001,-1400.8211000000001,-3284.6300000000006
211,403.1954,1041.1083,806.5459,0.0,0.0,0.0,-1034.134,-8853.7438,478.3125,5387.0789,-1916.4105,1073.5462,-658.2263,-1771.6368000000002,-1501.0906,-3272.7274000000007
212,416.3126,1087.0126,789.8877,0.0,0.0,0.0,-1004.5229,-8825.2562,456.5748,5358.872,-1932.6823,1082.7694,-666.0041,-1721.1193999999987,-1515.917,-3237.036399999999
213,398.4019,1075.3897,807.6931,0.0,0.0,0.0,-1004.9793,-9016.9283,485.9531,5407.2806,-1823.1497,1073.3524,-661.9322,-1847.1891999999998,-1411.7295,-3258.9187
214,425.6474,1061.6742,799.478,0.0,0.0,0.0,-1002.7444,-8889.1096,482.9572,5376.6324,-1924.422,1077.0143,-666.4335,-1745.4647999999997,-1513.8411999999998,-3259.3059999999996
215,422.8215,1057.968,807.6817,0.0,0.0,0.0,-1031.3731,-8937.5405,479.3418,5384.8423,-1856.9837,1069.7142,-659.1647,-1816.2582999999986,-1446.4342000000001,-3262.6924999999983
216,395.9181,1054.2362,808.5921,0.0,0.0,0.0,-1019.2904,-8910.7962,491.0705,5416.0121,-1904.9554,1076.3859,-660.3473,-1764.2576000000008,-1488.9168,-3253.1744000000003
217,391.0059,1030.2829,826.0644,0.0,0.0,0.0,-988.6049,-9065.6652,481.2603,5367.0081,-1744.0284,1074.2738,-661.1111,-1958.6485000000002,-1330.8656999999998,-3289.5142000000005
218,408.6204,1077.2387,822.0676,0.0,0.0,0.0,-998.5294,-9002.8028,473.7043,5325.94,-1763.3275,1074.3211,-664.5638,-1893.761199999999,-1353.5702,-3247.331399999999
219,380.6906,1125.3046,827.6441,0.0,0.0,0.0,-1012.9691,-8910.0733,491.5155,5391.0117,-1849.5981,1087.3054,-669.5103,-1706.8759,-1431.8029999999999,-3138.6789
220,415.701,1083.6505,785.9261,0.0,0.0,0.0,-988.0253,-9108.2415,486.6496,5412.364,-1714.9372,1074.0706,-658.3772,-1911.9756000000007,-1299.2438000000002,-3211.219400000001
221,393.611,1031.359,806.2722,0.0,0.0,0.0,-1009.7062,-9000.1914,473.1898,5365.7508,-1749.1171,1072.9839,-653.9632,-1939.7147999999997,-1330.0964,-3269.8112
222,413.7227,1055.7361,840.6684,0.0,0.0,0.0,-1010.8895,-8918.8263,490.6579,5353.6331,-1825.9978,1072.9508,-662.0825,-1775.2976000000008,-1415.1295,-3190.427100000001
223,409.3574,1061.8058,825.6858,0.0,0.0,0.0,-1018.396,-8994.5353,493.0417,5374.2833,-1794.1927,1069.7047,-655.346,-1848.7572999999993,-1379.834,-3228.5912999999996
224,412.9896,1065.3102,805.138,0.0,0.0,0.0,-1011.2728,-8883.6956,486.1295,5346.0512,-1856.3539,1075.9748,-658.0389,-1779.3498999999993,-1438.4180000000001,-3217.7678999999994
225,403.4517,1070.2611,810.772,0.0,0.0,0.0,-1017.1587,-8784.6667,478.0549,5359.8546,-1974.9161,1080.6526,-669.7664,-1679.4310999999998,-1564.0299,-3243.461
226,417.5568,1046.656,820.3967,0.0,0.0,0.0,-994.1971,-8849.6445,477.6243,5362.8566,-1935.0081,1078.2995,-665.382,-1718.7511999999997,-1522.0906,-3240.8417999999997
227,404.7037,1068.4003,794.6916,0.0,0.0,0.0,-1009.9008,-8965.8058,486.5322,5385.6429,-1821.4888,1071.3207,-659.2535,-1835.7359000000006,-1409.4216000000001,-3245.1575000000003
228,382.0889,1108.5232,797.5429,0.0,0.0,0.0,-1027.6157,-8920.9861,477.8446,5324.9677,-1802.84,1069.615,-648.3746,-1857.6344999999992,-1381.5996,-3239.2340999999997
229,409.9248,1028.6067,812.1739,0.0,0.0,0.0,-976.0497,-8862.917,497.0093,5375.8703,-1906.495,1084.5696,-669.8219,-1715.3817000000008,-1491.7473,-3207.129000000001
230,396.4445,1048.7176,790.9913,0.0,0.0,0.0,-1012.118,-8922.4048,472.7091,5344.3998,-1803.1544,1075.2424,-658.1146,-1881.2604999999994,-1386.0265999999997,-3267.287099999999
231,382.7704,1061.6207,831.6074,0.0,0.0,0.0,-1008.0768,-8819.298,482.8107,5340.2328,-1947.6051,1081.8574,-666.9916,-1728.332800000001,-1532.7392999999997,-3261.072100000001
232,382.7446,1138.3856,816.5074,0.0,0.0,0.0,-1015.8211,-8917.0203,472.5205,5307.58,-1793.9026,1071.4861,-658.6099,-1815.1033000000007,-1381.0263999999997,-3196.1297000000004
233,423.3034,1074.8574,805.9753,0.0,0.0,0.0,-979.485,-8973.0683,475.7358,5371.4613,-1797.4783,1086.4643,-676.4338,-1801.2201000000005,-1387.4478,-3188.6679000000004
234,390.3719,1030.4052,807.8375,0.0,0.0,0.0,-1023.0993,-8791.6076,484.3369,5340.5999,-1942.7595,1079.1736,-663.7109,-1761.155499999999,-1527.2967999999998,-3288.452299999999
235,372.0831,1056.5193,808.7289,0.0,0.0,0.0,-1032.4707,-8968.0513,473.6495,5355.77,-1811.6982,1064.167,-652.1294,-1933.7711999999992,-1399.6606000000002,-3333.4317999999994
236,402.299,1038.6207,812.0527,0.0,0.0,0.0,-1003.3602,-8967.9074,477.881,5326.8286,-1791.1385,1073.6076,-666.3782,-1913.5856000000003,-1383.9090999999999,-3297.4947
237,400.6307,1074.6977,789.0115,0.0,0.0,0.0,-1023.5802,-8902.3289,480.284,5378.2522,-1844.0338,1073.5745,-654.9061,-1803.0330000000004,-1425.3654000000001,-3228.398400000001
238,437.0972,1023.8931,809.2499,0.0,0.0,0.0,-1004.2322,-8960.748,476.4146,5338.3164,-1799.8538,1069.0007,-653.5657,-1880.009,-1384.4188,-3264.4278
239,424.1968,1057.2744,784.2078,0.0,0.0,0.0,-1023.3175,-8978.5584,485.5312,5348.8713,-1788.9122,1073.2816,-656.6473,-1901.7943999999998,-1372.2779,-3274.0722999999994
240,384.3541,1075.2956,808.7655,0.0,0.0,0.0,-1020.4293,-9007.4085,492.2378,5390.777,-1773.3544,1068.5471,-657.2123,-1876.4078,-1362.0196,-3238.4274000000005
241,389.0854,1034.0282,803.4529,0.0,0.0,0.0,-984.7247,-8930.2536,480.8906,5360.7871,-1824.7395,1072.5208,-653.1876,-1846.7341000000006,-1405.4062999999999,-3252.1404
242,393.4294,1024.3438,795.5801,0.0,0.0,0.0,-1027.8995,-8960.7923,482.9297,5363.3497,-1767.1592,1068.9913,-652.1706,-1929.0590999999995,-1350.3385000000003,-3279.3976
243,385.2814,1059.2512,804.4562,0.0,0.0,0.0,-998.4337,-8947.232,480.3485,5345.0215,-1820.3435,1081.2054,-662.2205,-1871.3069000000005,-1401.3586,-3272.6655000000005
244,426.9155,1047.5448,807.8827,0.0,0.0,0.0,-1008.1421,-8954.0513,475.4098,5337.9847,-1820.5173,1076.6883,-665.8798,-1866.455899999999,-1409.7087999999999,-3276.164699999999
245,411.0464,1058.429,789.0668,0.0,0.0,0.0,-991.3235,-8997.6293,485.8972,5315.0381,-1743.7397,1066.8508,-662.6021,-1929.475300000001,-1339.491,-3268.966300000001
246,409.3221,1058.2137,801.6907,0.0,0.0,0.0,-1012.9642,-8955.437,477.1155,5346.4286,-1815.124,1080.7187,-666.8615,-1875.6305999999995,-1401.2668,-3276.8973999999994
247,385.8168,1070.4898,806.4571,0.0,0.0,0.0,-1023.2607,-8893.5624,481.4282,5355.0576,-1860.8243,1069.752,-651.9909,-1817.5736000000006,-1443.0632,-3260.636800000001
248,393.5937,1040.0106,797.9749,0.0,0.0,0.0,-1010.2137,-8837.1062,479.5682,5362.3678,-1911.668,1072.5586,-659.1229,-1773.8047000000006,-1498.2322999999997,-3272.037
249,421.011,1058.9374,797.4477,0.0,0.0,0.0,-1019.6188,-8768.7881,475.2234,5347.6537,-1967.6715,1078.8334,-668.022,-1688.1337000000003,-1556.8600999999999,-3244.9938
250,405.7275,1077.3902,782.3449,0.0,0.0,0.0,-1025.841,-8853.7371,477.8036,5357.8977,-1866.4958,1078.8476,-661.8848,-1778.4141999999993,-1449.533,-3227.9471999999987
251,396.5576,1087.8318,813.155,0.0,0.0,0.0,-1020.3273,-8916.5787,462.8001,5350.4037,-1827.8975,1066.1043,-653.2911,-1826.1578,-1415.0843,-3241.2421
252,411.7341,1066.1789,819.9812,0.0,0.0,0.0,-1033.1244,-8951.1634,479.7855,5365.6586,-1806.5138,1070.9474,-660.1212,-1840.9494999999997,-1395.6876,-3236.6370999999995
253,395.0255,1064.4863,802.0443,0.0,0.0,0.0,-1014.3292,-8982.5402,483.3893,5361.6417,-1780.3005,1070.267,-658.1496,-1890.2822999999999,-1368.1831,-3258.4654
254,386.8815,1032.737,795.8735,0.0,0.0,0.0,-982.6694,-8938.9793,487.1707,5337.3111,-1827.8333,1072.0956,-657.2766,-1881.674900000001,-1413.0142999999998,-3294.689200000001
255,384.2528,1082.5361,808.9261,0.0,0.0,0.0,-1011.2706,-8889.3295,463.2062,5351.4989,-1855.1386,1067.862,-649.1266,-1810.1800000000003,-1436.4032,-3246.5832000000005
256,405.9531,1099.4139,815.4829,0.0,0.0,0.0,-1037.8651,-8881.4517,476.496,5399.9818,-1890.1512,1070.4371,-651.911,-1721.9890999999998,-1471.6250999999997,-3193.6142
257,400.3299,1027.0346,807.1428,0.0,0.0,0.0,-1018.7722,-9006.7632,475.892,5378.2139,-1756.7241,1070.9994,-657.7618,-1936.9222,-1343.4865,-3280.4087
258,380.6076,1079.0305,807.2837,0.0,0.0,0.0,-1033.2287,-8979.9374,481.0413,5404.3894,-1788.0493,1065.8917,-651.756,-1860.8136000000004,-1373.9135999999999,-3234.7272
259,415.0336,1072.2714,812.9858,0.0,0.0,0.0,-1004.8906,-8930.4044,473.7583,5339.4273,-1821.2889,1076.7308,-655.7473,-1821.8185999999987,-1400.3054,-3222.123999999999
260,434.9689,1057.3256,793.1041,0.0,0.0,0.0,-1013.3199,-8909.8559,478.1293,5344.8804,-1841.9906,1070.8104,-656.5634,-1814.7675000000008,-1427.7436,-3242.5111000000006
261,382.6971,1047.1764,792.3014,0.0,0.0,0.0,-1017.1756,-8893.9851,488.7446,5368.6465,-1845.0657,1074.7794,-655.9004,-1831.5947000000006,-1426.1867000000002,-3257.7814000000008
262,380.3809,1046.3474,799.6426,0.0,0.0,0.0,-1034.5736,-8931.1252,471.8574,5359.7162,-1811.747,1067.0824,-654.4993,-1907.7543000000005,-1399.1639,-3306.9182000000005
263,376.1407,1043.8668,791.6333,0.0,0.0,0.0,-1025.1022,-8905.2177,464.1456,5371.5834,-1839.9645,1070.9947,-652.8908,-1882.950099999999,-1421.8606,-3304.810699999999
264,380.4572,1075.1768,804.5432,0.0,0.0,0.0,-1025.6612,-8841.1796,473.3525,5310.0634,-1862.4104,1060.524,-648.1909,-1823.2477,-1450.0773000000002,-3273.325
265,391.8795,1017.1444,799.9046,0.0,0.0,0.0,-1020.1145,-8922.3621,474.2658,5339.8633,-1812.2376,1062.9385,-648.6495,-1919.4189999999999,-1397.9486,-3317.3676
266,402.674,1091.4937,789.7949,0.0,0.0,0.0,-1016.9071,-8928.8661,462.1723,5321.1986,-1787.4262,1061.7148,-646.8524,-1878.439699999999,-1372.5638000000001,-3251.003499999999
267,400.9928,1063.5103,796.9723,0.0,0.0,0.0,-1032.8152,-9036.6733,480.0944,5371.627,-1724.8305,1065.3199,-650.484,-1956.2916999999998,-1309.9946,-3266.2862999999998
268,366.1553,1041.7748,809.9667,0.0,0.0,0.0,-1007.3137,-8861.1294,480.7044,5352.6907,-1878.6215,1070.9427,-658.2786,-1817.1512000000002,-1465.9573999999998,-3283.1086000000005
269,402.7871,1048.6566,786.3055,0.0,0.0,0.0,-1042.1892,-8786.9811,479.7026,5352.7314,-1921.8537,1067.7486,-648.6058,-1758.9871000000012,-1502.7109,-3261.6980000000012
