Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8165,1021.4786,787.2762,0.0,0.0,0.0,-956.6658,-9012.5092,469.3928,5402.8718,-1762.9577,1073.2107,-671.9465,-1901.339100000001,-1361.6934999999999,-3263.032600000001
141,390.7585,1044.887,801.0795,0.0,0.0,0.0,-962.0679,-9032.6125,456.622,5429.5899,-1787.8665,1066.3689,-668.3026,-1871.7434999999987,-1389.8002000000001,-3261.543699999999
142,404.6729,1006.8641,789.9296,0.0,0.0,0.0,-978.7182,-8996.516,473.9044,5423.7538,-1821.5066,1070.938,-668.8957,-1876.1093999999985,-1419.4642999999999,-3295.573699999998
143,375.1101,993.1441,787.6695,0.0,0.0,0.0,-955.1913,-9128.5622,462.8425,5435.6643,-1740.634,1065.0837,-673.4592,-2029.3230000000003,-1349.0095000000001,-3378.3325000000004
144,399.0706,1013.9395,780.9275,0.0,0.0,0.0,-961.0724,-9026.8689,474.3161,5391.0169,-1765.3615,1079.9343,-681.7281,-1928.6706999999997,-1367.1553000000001,-3295.826
145,378.3623,1042.2553,783.8407,0.0,0.0,0.0,-958.6125,-9139.4365,484.2849,5412.9397,-1689.2744,1064.975,-666.2266,-1996.3661000000002,-1290.526,-3286.8921000000005
146,353.2383,988.8882,763.088,0.0,0.0,0.0,-939.8756,-9086.2673,471.2579,5404.0126,-1727.1427,1058.5348,-667.5079,-2045.6578999999992,-1336.1158,-3381.7736999999997
147,420.0321,1030.1274,789.4375,0.0,0.0,0.0,-977.5564,-9038.7102,464.559,5381.918,-1705.8018,1059.0593,-663.0176,-1930.1925999999994,-1309.7601,-3239.9527
148,408.0942,993.9576,785.7268,0.0,0.0,0.0,-946.9122,-9091.9295,464.897,5390.1844,-1683.5564,1060.7414,-667.4472,-1995.9817000000003,-1290.2621999999997,-3286.2439
149,378.8274,1035.4851,780.4905,0.0,0.0,0.0,-977.7379,-9053.5337,472.1148,5384.9896,-1698.9586,1063.0708,-662.2052,-1979.3642,-1298.0929999999998,-3277.4572
150,354.2251,1025.8798,773.067,0.0,0.0,0.0,-984.6262,-8877.8596,452.6109,5361.5068,-1844.038,1064.9325,-662.4382,-1895.1962000000003,-1441.5437000000002,-3336.7399000000005
151,387.6208,1020.7595,788.1475,0.0,0.0,0.0,-947.9943,-9063.9417,471.9689,5412.5407,-1764.332,1072.1003,-673.4634,-1930.8986000000004,-1365.6951,-3296.593700000001
152,367.4299,1008.5624,799.6849,0.0,0.0,0.0,-985.9729,-8985.3449,467.0456,5414.8464,-1766.0085,1063.6378,-659.4283,-1913.748599999999,-1361.799,-3275.547599999999
153,392.1114,1024.7452,747.0074,0.0,0.0,0.0,-981.6404,-8972.355,475.3932,5429.2294,-1819.8165,1053.1153,-652.2467,-1885.5087999999996,-1418.9479000000001,-3304.4566999999997
154,394.2197,1013.0326,773.997,0.0,0.0,0.0,-985.583,-9020.7752,468.2146,5432.1713,-1776.1535,1067.5927,-663.9804,-1924.723,-1372.5412000000001,-3297.2642
155,403.7973,1008.8171,790.6342,0.0,0.0,0.0,-958.9027,-9094.9262,458.894,5420.505,-1711.18,1059.5271,-658.4585,-1971.1812999999993,-1310.1114,-3281.292699999999
156,391.7687,1035.7718,791.0984,0.0,0.0,0.0,-944.1564,-9077.6629,460.9554,5411.9081,-1735.6422,1063.0566,-658.2429,-1930.3168999999998,-1330.8285,-3261.1454000000003
157,381.0815,1039.4135,795.3175,0.0,0.0,0.0,-961.3905,-9093.5345,465.6301,5451.9743,-1760.8554,1063.2079,-656.5883,-1921.508099999999,-1354.2358,-3275.743899999999
158,402.1022,1013.9217,819.3516,0.0,0.0,0.0,-992.3453,-9133.7197,479.0939,5474.9103,-1702.6006,1050.6677,-647.2433,-1936.6853,-1299.1761999999999,-3235.8615
159,393.5166,1021.3845,788.0121,0.0,0.0,0.0,-969.0578,-9034.351,468.0826,5450.2359,-1799.2804,1064.8758,-664.3792,-1882.1771000000008,-1398.7838000000002,-3280.9609000000005
160,396.7267,1032.9424,772.7719,0.0,0.0,0.0,-953.5404,-8983.7416,471.6006,5405.9047,-1823.3033,1066.0334,-667.1647,-1857.3356999999996,-1424.4346,-3281.7703
161,359.346,972.4065,784.9214,0.0,0.0,0.0,-956.6898,-8989.3991,489.9466,5432.287,-1787.7653,1066.6855,-665.9831,-1907.1814000000004,-1387.0629,-3294.2443000000003
162,408.461,1053.2731,777.3844,0.0,0.0,0.0,-967.8655,-8990.9641,472.9584,5392.4823,-1779.3375,1064.8852,-664.6226,-1854.2703999999994,-1379.0749,-3233.3452999999995
163,373.9756,1052.955,767.1794,0.0,0.0,0.0,-964.3912,-8930.5666,471.6304,5378.1693,-1809.7722,1062.192,-659.2518,-1851.0481000000009,-1406.832,-3257.880100000001
164,396.8965,1058.043,755.1852,0.0,0.0,0.0,-992.0528,-8862.5178,454.4412,5403.5513,-1874.027,1064.7057,-660.8829,-1786.4533999999994,-1470.2042000000001,-3256.6575999999995
165,394.1613,1017.0207,760.3023,0.0,0.0,0.0,-969.3465,-8965.1751,464.0693,5358.0427,-1736.6279,1060.4296,-654.6715,-1940.9252999999999,-1330.8698,-3271.7951
166,417.938,1009.3977,769.2523,0.0,0.0,0.0,-952.2136,-8985.3206,446.6505,5352.504,-1777.3105,1063.085,-657.372,-1941.7916999999989,-1371.5974999999999,-3313.3891999999987
167,372.9461,1018.672,774.3436,0.0,0.0,0.0,-974.1025,-8989.0242,470.3565,5401.4409,-1803.0053,1063.8032,-662.4285,-1925.3675999999996,-1401.6306,-3326.998199999999
168,394.1854,1030.6598,776.7877,0.0,0.0,0.0,-980.0346,-8902.1332,473.2082,5380.0063,-1818.2915,1054.1453,-649.4705,-1827.3204000000005,-1413.6167,-3240.9371000000006
169,406.9819,1022.2059,792.832,0.0,0.0,0.0,-959.4361,-8970.4806,473.3942,5367.0098,-1756.6604,1062.6078,-658.8971,-1867.492900000001,-1352.9497000000001,-3220.442600000001
170,367.75,991.5129,798.33,0.0,0.0,0.0,-975.5706,-8898.0082,469.4444,5378.1076,-1859.2665,1066.9217,-659.7425,-1868.433899999999,-1452.0872999999997,-3320.5211999999988
171,370.9395,1032.6077,778.804,0.0,0.0,0.0,-988.6187,-8919.1715,471.5168,5375.1307,-1840.5589,1059.4515,-651.0317,-1878.7915000000003,-1432.1391,-3310.9306
172,384.5876,1014.9551,792.0148,0.0,0.0,0.0,-952.3495,-8910.5062,473.7246,5332.767,-1820.5528,1072.4641,-661.0287,-1864.8066,-1409.1174,-3273.924
173,387.1822,1019.8119,779.9002,0.0,0.0,0.0,-994.1019,-8934.2799,478.7325,5369.9369,-1795.6663,1059.787,-655.1779,-1892.8180999999995,-1391.0572000000002,-3283.8752999999992
174,357.2734,1076.7301,782.9025,0.0,0.0,0.0,-969.7617,-8908.3428,474.0272,5374.3259,-1847.5502,1060.5666,-663.4611,-1812.8454000000002,-1450.4446999999998,-3263.2900999999997
175,376.8159,1050.4996,784.3777,0.0,0.0,0.0,-971.4853,-9035.4953,473.867,5400.7084,-1766.6295,1068.3156,-668.9171,-1920.7119999999995,-1367.2310000000002,-3287.9429999999998
176,364.0114,1010.2886,806.6171,0.0,0.0,0.0,-970.5385,-8879.554,452.5874,5394.1804,-1866.2456,1067.8336,-669.651,-1822.4075999999995,-1468.063,-3290.4705999999996
177,401.7588,1026.6204,751.7731,0.0,0.0,0.0,-976.519,-8783.3843,466.7116,5349.2354,-1908.1977,1081.6306,-683.2952,-1763.804,-1509.8623,-3273.6663
178,374.0792,1009.0679,781.6761,0.0,0.0,0.0,-978.609,-8871.8894,475.3244,5356.4505,-1843.4009,1075.4881,-676.9971,-1853.9002999999993,-1444.9099,-3298.8101999999994
179,377.1858,1014.1975,776.5832,0.0,0.0,0.0,-937.4122,-8967.1183,474.5257,5389.496,-1789.684,1069.2417,-668.8931,-1872.5423,-1389.3354,-3261.8777
180,397.4735,1035.003,777.087,0.0,0.0,0.0,-971.4237,-9000.7022,466.3353,5402.0044,-1771.0298,1065.3294,-661.8316,-1894.2227000000003,-1367.532,-3261.7547000000004
181,395.456,1041.9495,801.1789,0.0,0.0,0.0,-987.1981,-9048.992,470.0735,5423.1363,-1763.9016,1056.9945,-657.9291,-1904.3958999999995,-1364.8361999999997,-3269.2320999999997
182,361.6852,1005.7164,784.8021,0.0,0.0,0.0,-989.3838,-9013.1997,481.1621,5431.212,-1794.9559,1063.7938,-664.519,-1938.0056999999988,-1395.6811,-3333.6867999999986
183,396.3051,1012.3422,768.7644,0.0,0.0,0.0,-955.9024,-9159.8804,477.9034,5448.6731,-1693.2052,1059.031,-659.7675,-2011.7946000000002,-1293.9417000000003,-3305.7363000000005
184,394.3,953.3139,803.2963,0.0,0.0,0.0,-961.9805,-9114.204,466.0141,5442.0085,-1745.8487,1065.1687,-666.4317,-2017.251699999999,-1347.1117,-3364.3633999999993
185,374.1509,1025.2458,777.692,0.0,0.0,0.0,-970.0285,-9033.9432,473.4066,5409.6647,-1762.3068,1063.4536,-664.7786,-1943.8116999999993,-1363.6318,-3307.4435
186,350.1054,1010.0255,767.9231,0.0,0.0,0.0,-969.7175,-9155.1355,469.8116,5430.968,-1684.2758,1063.7607,-665.3169,-2096.0194,-1285.8319999999999,-3381.8513999999996
187,385.2533,985.7065,762.5524,0.0,0.0,0.0,-985.0465,-9067.1408,462.2648,5384.0998,-1690.646,1067.5454,-660.4541,-2072.3104999999987,-1283.5547000000001,-3355.8651999999984
188,358.3014,995.6137,781.2299,0.0,0.0,0.0,-969.5138,-9009.2913,479.3267,5418.211,-1784.6153,1063.7607,-667.343,-1946.122400000001,-1388.1976,-3334.3200000000006
189,412.2507,1019.2838,767.4938,0.0,0.0,0.0,-956.6765,-9051.0798,459.4021,5397.3199,-1752.5718,1066.9312,-670.5887,-1952.0059999999985,-1356.2293,-3308.2352999999985
190,369.8806,1018.3534,787.5272,0.0,0.0,0.0,-944.3727,-8996.8021,472.4324,5421.4045,-1831.8316,1065.3388,-663.0867,-1871.5767000000014,-1429.5794999999998,-3301.1562000000013
191,388.1996,1004.7615,770.6032,0.0,0.0,0.0,-957.6969,-9035.347,479.657,5386.8264,-1750.2917,1071.5758,-671.5983,-1962.9961999999996,-1350.3141999999998,-3313.3103999999994
192,380.9057,1017.3466,784.4387,0.0,0.0,0.0,-967.2598,-9040.2598,463.1091,5417.103,-1750.628,1059.7539,-665.4312,-1944.6165,-1356.3053,-3300.9218
193,398.6616,971.4266,772.4621,0.0,0.0,0.0,-954.4572,-9107.5442,478.7778,5411.9257,-1704.1931,1058.1521,-665.7365,-2028.7476000000006,-1311.7775,-3340.5251000000007
194,414.2076,1006.0404,765.9816,0.0,0.0,0.0,-949.6732,-9075.9861,483.3862,5423.8523,-1721.6514,1059.0262,-660.8627,-1932.1912000000002,-1323.4879,-3255.6791
195,386.778,1047.1727,778.6022,0.0,0.0,0.0,-977.379,-9070.4646,463.5184,5380.9148,-1699.2516,1057.9159,-654.057,-1990.8575,-1295.3927,-3286.2502000000004
196,371.9803,1041.5568,765.8702,0.0,0.0,0.0,-977.7075,-8931.7729,458.615,5378.3821,-1805.219,1066.1137,-667.0467,-1893.076,-1406.152,-3299.228
197,359.8363,993.7408,767.4616,0.0,0.0,0.0,-932.1724,-9004.7229,453.8421,5376.6709,-1775.0014,1070.7159,-672.9387,-1985.343600000001,-1377.2242,-3362.567800000001
198,402.7451,984.6315,762.701,0.0,0.0,0.0,-955.1127,-9053.6939,469.3156,5414.0165,-1738.0403,1070.8009,-676.4321,-1975.3969000000006,-1343.6715,-3319.0684
199,406.3098,994.7216,778.4116,0.0,0.0,0.0,-986.3679,-8945.4113,473.4932,5397.3519,-1829.406,1073.584,-679.3902,-1881.4911000000002,-1435.2122,-3316.7033
200,370.5432,983.4308,777.9887,0.0,0.0,0.0,-933.866,-8954.7739,475.3672,5393.4224,-1826.7533,1067.0871,-669.122,-1887.8876,-1428.7882,-3316.6758000000004
201,389.3177,994.1869,781.0466,0.0,0.0,0.0,-971.8412,-8947.9955,469.1148,5397.9766,-1835.7106,1073.3761,-674.137,-1888.1941000000006,-1436.4715,-3324.665600000001
202,416.6054,1001.6134,790.0826,0.0,0.0,0.0,-942.8676,-9021.8155,468.9607,5385.7768,-1776.6477,1064.734,-665.2097,-1901.6442000000015,-1377.1234,-3278.7676000000015
203,371.019,1050.6653,779.8532,0.0,0.0,0.0,-971.1816,-8972.8792,471.1713,5393.6904,-1824.0913,1065.3672,-669.1014,-1877.6615999999985,-1427.8255000000001,-3305.487099999999
204,371.957,1029.6133,777.0209,0.0,0.0,0.0,-951.956,-8986.6762,476.9626,5394.3209,-1791.1376,1061.6108,-664.7882,-1888.7575000000006,-1394.315,-3283.0725000000007
205,406.6049,1017.1902,770.1359,0.0,0.0,0.0,-970.7116,-8894.7173,488.1402,5439.9397,-1896.9951,1065.2869,-668.3764,-1743.4180000000006,-1500.0846000000001,-3243.5026000000007
206,394.2978,1032.5128,776.2026,0.0,0.0,0.0,-970.3136,-8882.2172,468.0557,5407.5551,-1876.0665,1063.0992,-665.2624,-1773.9067999999997,-1478.2296999999999,-3252.1364999999996
207,385.9466,1022.5609,765.305,0.0,0.0,0.0,-964.4126,-8885.4441,484.1861,5379.3449,-1859.1348,1063.978,-671.4195,-1812.5132000000003,-1466.5763,-3279.0895
208,408.7741,985.1492,760.6165,0.0,0.0,0.0,-958.5801,-8990.6486,469.9919,5372.025,-1778.2618,1075.5543,-681.7944,-1952.6720000000014,-1384.5019,-3337.1739000000016
209,373.6078,981.079,791.7941,0.0,0.0,0.0,-975.0278,-8955.165,460.9306,5420.0332,-1853.8977,1071.2782,-673.6619,-1902.7481000000007,-1456.2813999999998,-3359.0295000000006
210,372.0136,999.1023,771.597,0.0,0.0,0.0,-975.4145,-8983.5045,465.1597,5402.0381,-1782.566,1067.054,-670.2582,-1949.0082999999995,-1385.7702,-3334.7784999999994
211,372.7955,1020.3959,791.8944,0.0,0.0,0.0,-945.8249,-9115.1788,466.8854,5390.8195,-1713.7351,1051.8537,-658.3708,-2018.2130000000006,-1320.2522000000004,-3338.465200000001
212,379.255,995.4934,795.611,0.0,0.0,0.0,-961.4176,-8848.9567,480.2531,5397.0816,-1904.1172,1064.8947,-666.986,-1762.6802000000007,-1506.2084999999997,-3268.8887000000004
213,406.9718,1029.0459,798.9263,0.0,0.0,0.0,-959.0578,-9003.2314,481.9723,5361.9112,-1766.5646,1074.1273,-677.92,-1883.4617000000007,-1370.3572999999997,-3253.8190000000004
214,416.4106,1059.9334,766.4062,0.0,0.0,0.0,-944.8094,-9020.9858,472.487,5422.4488,-1800.2854,1075.422,-676.3103,-1828.1091999999999,-1401.1736999999998,-3229.2828999999997
215,363.6754,1013.558,786.8951,0.0,0.0,0.0,-957.758,-9141.1635,480.5897,5428.0605,-1696.5669,1059.1538,-666.9574,-2026.1428000000014,-1304.3705,-3330.5133000000014
216,395.9705,1026.0513,812.3167,0.0,0.0,0.0,-975.4278,-9073.7683,470.8348,5429.0278,-1747.6963,1067.2761,-666.8387,-1914.995,-1347.2589,-3262.2538999999997
217,384.1671,1012.7024,793.6509,0.0,0.0,0.0,-974.1532,-9047.4985,473.5669,5418.8971,-1743.6317,1056.4133,-660.65,-1938.6673,-1347.8683999999998,-3286.5357
218,368.4867,1005.7594,770.1627,0.0,0.0,0.0,-963.6253,-9097.5998,470.3234,5401.7228,-1705.9966,1060.2028,-659.2617,-2044.7701000000006,-1305.0555,-3349.8256000000006
219,409.9392,994.9002,761.861,0.0,0.0,0.0,-978.1842,-9049.5043,465.9709,5380.5187,-1735.4024,1057.7458,-661.9248,-2014.4985000000006,-1339.5814,-3354.0799000000006
220,350.402,1115.4507,765.5827,0.0,0.0,0.0,-970.4216,-9092.4997,469.7093,5373.06,-1670.3236,1051.2583,-655.8731,-1988.7165999999988,-1274.9384,-3263.654999999999
221,395.4247,987.409,767.5858,0.0,0.0,0.0,-941.3492,-9061.8739,456.4492,5425.7166,-1748.5224,1065.2774,-664.997,-1970.6378000000013,-1348.2420000000002,-3318.879800000001
222,395.761,1033.7885,758.3909,0.0,0.0,0.0,-951.0323,-9112.5924,479.6131,5428.7752,-1722.2689,1067.5501,-670.1191,-1967.2959999999994,-1324.8379,-3292.1338999999994
223,400.4936,1016.6672,774.6425,0.0,0.0,0.0,-969.3564,-9104.6224,447.3112,5378.62,-1660.0486,1061.8282,-671.8763,-2056.2443000000003,-1270.0967,-3326.3410000000003
224,412.0309,1014.2566,742.9408,0.0,0.0,0.0,-958.9992,-9026.5258,469.7548,5383.5778,-1744.3366,1075.1952,-682.3281,-1962.9641000000001,-1351.4695,-3314.4336000000003
225,393.2671,1033.432,782.533,0.0,0.0,0.0,-967.8249,-9086.7121,447.0408,5386.5417,-1701.0738,1060.0657,-663.453,-2011.7224000000015,-1304.4610999999998,-3316.1835000000015
226,375.2371,1030.5911,779.3307,0.0,0.0,0.0,-953.1707,-9100.7243,458.8144,5385.2967,-1744.9088,1066.6004,-673.6234,-2024.625,-1351.9317999999998,-3376.5568
227,386.3212,976.4992,789.0715,0.0,0.0,0.0,-971.6512,-9008.4776,462.891,5397.4667,-1798.5471,1074.1651,-673.2754,-1967.8792000000003,-1397.6574,-3365.5366
228,381.9839,1023.098,792.672,0.0,0.0,0.0,-943.0472,-9074.6082,477.1825,5423.9869,-1773.1113,1066.3925,-668.1292,-1918.732100000001,-1374.848,-3293.580100000001
229,382.772,1007.4669,768.3287,0.0,0.0,0.0,-959.9481,-9027.3303,472.2056,5444.6584,-1816.5796,1060.9824,-662.7133,-1911.8467999999984,-1418.3105,-3330.1572999999985
230,382.9378,1053.9441,763.1596,0.0,0.0,0.0,-969.9768,-9075.187,451.3663,5367.019,-1713.3206,1056.5787,-659.5177,-2026.737,-1316.2595999999999,-3342.9966
231,377.3645,982.6662,759.8042,0.0,0.0,0.0,-982.1818,-8981.4819,474.1326,5367.8619,-1767.7594,1064.3419,-665.3077,-2001.8343000000013,-1368.7251999999999,-3370.559500000001
232,382.8527,1039.9158,764.031,0.0,0.0,0.0,-986.2016,-8994.1681,468.8651,5349.5611,-1738.9145,1062.5275,-662.3891,-1975.1440000000002,-1338.7761,-3313.9201
233,405.5561,1006.1228,767.2695,0.0,0.0,0.0,-978.002,-9023.9206,465.2444,5329.852,-1697.1181,1066.624,-665.4857,-2027.8778000000002,-1295.9797999999998,-3323.8576000000003
234,396.6436,1076.9979,781.2283,0.0,0.0,0.0,-958.3881,-9118.5607,471.4588,5370.3958,-1669.8094,1066.6666,-665.1373,-1980.2243999999992,-1268.2801,-3248.504499999999
235,358.1023,1042.4101,746.2501,0.0,0.0,0.0,-964.3663,-9135.8942,480.0874,5373.4921,-1647.8485,1065.2065,-665.3551,-2099.9185000000007,-1247.9971,-3347.9156000000003
236,392.5049,991.0498,748.8583,0.0,0.0,0.0,-970.5674,-9166.4381,460.5329,5370.4833,-1607.8967,1059.0924,-662.8457,-2173.576299999999,-1211.65,-3385.226299999999
237,372.9869,1050.367,775.8431,0.0,0.0,0.0,-981.2815,-9084.6557,456.341,5359.2383,-1685.7361,1060.6469,-663.5821,-2051.160899999999,-1288.6713,-3339.8321999999994
238,388.9464,986.5784,804.9953,0.0,0.0,0.0,-967.2208,-9144.6487,473.5908,5394.0664,-1649.8347,1064.4269,-668.1201,-2063.6922000000004,-1253.5279,-3317.220100000001
239,376.7787,1033.8247,774.4155,0.0,0.0,0.0,-987.1275,-9141.5892,470.4978,5398.1142,-1653.0787,1065.6885,-665.9566,-2075.0858,-1253.3468,-3328.4325999999996
240,388.0864,1040.4228,780.1397,0.0,0.0,0.0,-991.0132,-9097.1182,468.8944,5366.5518,-1650.8753,1046.6845,-650.6608,-2044.0362999999998,-1254.8516,-3298.8878999999993
241,390.1269,1045.2767,791.73,0.0,0.0,0.0,-986.6813,-9125.5709,470.1462,5435.0119,-1697.3514,1055.2935,-649.2633,-1979.9605000000001,-1291.3211999999999,-3271.2817
242,383.2031,960.5205,787.858,0.0,0.0,0.0,-962.8086,-8974.1703,486.4627,5417.6436,-1825.1965,1065.5751,-668.0221,-1901.2909999999993,-1427.6435000000001,-3328.9344999999994
243,408.7425,988.1509,775.2953,0.0,0.0,0.0,-963.2897,-8988.957,451.4413,5388.8369,-1770.4398,1068.5235,-667.2921,-1939.7798000000003,-1369.2084,-3308.9882000000002
244,363.3139,1047.2307,765.3136,0.0,0.0,0.0,-976.6115,-8967.221,459.9294,5370.2687,-1770.7503,1062.0408,-661.0061,-1937.7762000000002,-1369.7156,-3307.4918000000002
245,391.7288,1046.8671,809.1109,0.0,0.0,0.0,-977.4988,-9068.8208,465.3336,5414.6849,-1733.2663,1061.436,-666.2097,-1918.5942999999988,-1338.04,-3256.6342999999993
246,382.6754,1091.8224,731.2627,0.0,0.0,0.0,-991.6831,-8958.9941,457.1579,5336.6186,-1771.5636,1059.0735,-664.5282,-1951.1401999999998,-1377.0183,-3328.1584999999995
247,386.3183,1004.6734,778.5576,0.0,0.0,0.0,-964.3701,-8988.7157,457.5341,5369.3425,-1796.1604,1068.5093,-668.9457,-1956.6599000000006,-1396.5968,-3353.256700000001
248,365.1982,991.8629,768.7549,0.0,0.0,0.0,-968.2159,-8985.7024,473.8295,5370.0546,-1768.593,1065.6223,-669.6138,-1984.2182000000003,-1372.5845,-3356.8027
249,375.1234,1049.6505,753.7058,0.0,0.0,0.0,-964.8538,-8990.8729,472.5098,5377.8076,-1762.9368,1073.1209,-674.8504,-1926.9296000000004,-1364.6663,-3291.5959000000003
250,415.147,1024.6548,777.8289,0.0,0.0,0.0,-967.4607,-9016.0707,463.4785,5344.6175,-1707.6461,1068.0463,-672.5626,-1957.8046999999997,-1312.1624,-3269.9671
251,371.7759,1016.9525,771.7178,0.0,0.0,0.0,-957.1555,-8969.6565,475.6422,5366.6375,-1798.8208,1076.2772,-677.6722,-1924.0860999999995,-1400.2158,-3324.3018999999995
252,377.8141,1034.8241,767.6418,0.0,0.0,0.0,-957.0686,-8939.6641,467.5458,5366.7966,-1821.4364,1065.4475,-673.3729,-1882.1103000000003,-1429.3618000000001,-3311.4721000000004
253,373.7276,1068.8233,751.9893,0.0,0.0,0.0,-967.8161,-8979.7988,461.097,5374.2355,-1780.0574,1067.8242,-672.0053,-1917.7422000000015,-1384.2385,-3301.980700000001
254,379.3389,1053.0851,766.9054,0.0,0.0,0.0,-983.9819,-8922.0152,461.8377,5410.1282,-1842.9994,1061.3037,-658.3132,-1834.7017999999998,-1440.0089,-3274.7106999999996
255,370.9985,1036.337,748.8265,0.0,0.0,0.0,-983.2142,-8913.9277,470.0398,5336.1995,-1812.8842,1059.22,-663.9552,-1934.7406,-1417.6194,-3352.36
256,369.199,1065.2036,787.3995,0.0,0.0,0.0,-969.2992,-8958.7422,462.2322,5398.1656,-1839.4451,1061.2517,-660.8245,-1845.8415000000005,-1439.0178999999998,-3284.8594000000003
257,384.1362,1008.9879,780.8808,0.0,0.0,0.0,-964.8277,-8980.9805,453.8499,5425.6965,-1810.9031,1062.8251,-655.3748,-1892.2568999999994,-1403.4528,-3295.7096999999994
258,398.3709,1013.0523,766.0898,0.0,0.0,0.0,-985.0102,-8871.0503,475.4029,5352.2481,-1832.6788,1070.8057,-663.1371,-1850.8965000000007,-1425.0102000000002,-3275.9067000000005
259,410.6903,1030.6894,776.03,0.0,0.0,0.0,-994.6136,-8929.1655,465.3525,5393.5782,-1841.7627,1069.7236,-664.1171,-1847.4386999999997,-1436.1562,-3283.5948999999996
260,391.407,1052.2061,782.45,0.0,0.0,0.0,-984.6703,-8996.8636,465.4847,5368.1863,-1766.0205,1063.567,-658.4192,-1921.7997999999998,-1360.8727000000001,-3282.6724999999997
261,406.3664,1030.8937,771.1847,0.0,0.0,0.0,-962.9365,-8925.933,448.4996,5346.8534,-1814.866,1068.5802,-662.6691,-1885.0717000000004,-1408.9548999999997,-3294.0266
262,403.2032,1049.298,781.103,0.0,0.0,0.0,-973.0333,-8883.4625,483.5642,5375.0763,-1891.1453,1054.306,-656.2495,-1764.2511000000004,-1493.0888,-3257.3399000000004
263,404.7604,1044.4667,739.0397,0.0,0.0,0.0,-979.8772,-8950.8949,460.5157,5353.7064,-1816.8499,1059.168,-659.5759,-1928.283199999999,-1417.2578,-3345.5409999999993
264,414.8385,1033.3438,784.8792,0.0,0.0,0.0,-984.9183,-8944.857,495.046,5347.9926,-1773.5035,1062.1636,-660.6263,-1853.6751999999997,-1371.9661999999998,-3225.6413999999995
265,414.7441,1058.0885,779.5338,0.0,0.0,0.0,-960.9732,-8975.761,462.5584,5378.2957,-1805.893,1066.2177,-659.9838,-1843.5137000000004,-1399.6591,-3243.1728000000003
266,391.6125,1011.4148,767.5073,0.0,0.0,0.0,-986.7733,-9029.8343,474.6014,5395.6088,-1757.3796,1056.9803,-656.8787,-1975.8628000000008,-1357.278,-3333.140800000001
267,403.7092,1051.6847,781.1089,0.0,0.0,0.0,-992.3603,-8971.698,459.6002,5417.9114,-1826.5694,1061.2045,-652.2741,-1850.0439000000006,-1417.6390000000001,-3267.682900000001
268,380.1591,973.8508,775.9539,0.0,0.0,0.0,-981.4415,-9092.0755,469.3655,5387.1542,-1668.1221,1055.062,-657.0802,-2087.0335000000005,-1270.1403,-3357.1738000000005
269,384.8357,1016.5799,793.9516,0.0,0.0,0.0,-985.6912,-9110.3186,469.047,5419.345,-1703.923,1060.1461,-662.6915,-2012.2506000000003,-1306.4684000000002,-3318.719
270,394.6822,1038.3279,781.4658,0.0,0.0,0.0,-984.3122,-9052.5211,470.9104,5348.4687,-1718.2266,1056.1582,-656.0584,-2002.9782999999998,-1318.1268,-3321.1050999999998
271,388.2307,1053.8604,763.2741,0.0,0.0,0.0,-970.8348,-8905.8262,461.1336,5362.3018,-1867.189,1064.9467,-658.9561,-1847.8603999999996,-1461.1984000000002,-3309.0588
272,395.6618,1045.6773,777.5287,0.0,0.0,0.0,-972.3537,-9159.7008,481.065,5421.6772,-1688.6112,1056.9709,-660.2499,-2010.4445000000005,-1291.8902,-3302.3347000000003
