Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5783,1076.4497,807.5768,0.0,0.0,0.0,-987.8355,-9041.7626,475.0611,5330.7351,-1727.4338,1074.5148,-669.9475,-1979.1971000000003,-1322.8665,-3302.0636000000004
141,384.0441,1061.0242,785.7884,0.0,0.0,0.0,-973.6027,-8982.5615,469.7436,5279.4434,-1757.6535,1071.642,-669.0369,-1976.120499999999,-1355.0483999999997,-3331.1688999999988
142,393.8589,1037.6617,804.7812,0.0,0.0,0.0,-1007.517,-9053.0329,475.2464,5327.8472,-1677.9082,1062.0219,-651.8698,-2021.1544999999996,-1267.7561,-3288.9105999999997
143,409.6642,1096.1121,775.7585,0.0,0.0,0.0,-1001.6732,-8982.4753,474.4162,5281.7547,-1712.8298,1067.4367,-660.5029,-1946.4427999999998,-1305.896,-3252.3388
144,403.6493,1008.496,799.6002,0.0,0.0,0.0,-1005.8532,-9044.1915,472.5601,5318.8372,-1744.0766,1071.0797,-671.9563,-2046.9019000000017,-1344.9532000000002,-3391.8551000000016
145,406.2263,1043.72,778.0077,0.0,0.0,0.0,-981.4706,-9007.338,462.2016,5292.5326,-1768.4689,1075.5684,-670.4237,-2006.1203999999998,-1363.3242,-3369.4446
146,405.3049,1059.7303,787.7459,0.0,0.0,0.0,-980.7794,-9032.4098,479.033,5272.6308,-1728.1294,1076.3008,-672.6535,-2008.7442999999994,-1324.4821000000002,-3333.226399999999
147,358.9904,1025.5569,761.4008,0.0,0.0,0.0,-964.6109,-8942.3907,483.3938,5273.1774,-1777.2857,1079.3721,-683.9595,-2004.4823000000006,-1381.8730999999998,-3386.3554000000004
148,368.4841,1019.6356,795.4924,0.0,0.0,0.0,-992.5357,-8892.5458,477.5276,5292.2871,-1835.3179,1084.2105,-679.2356,-1931.6547,-1430.343,-3361.9977
149,441.5915,1050.7535,778.9826,0.0,0.0,0.0,-1001.3913,-8897.8744,464.7232,5249.1393,-1767.3847,1076.0646,-666.5037,-1914.0756000000001,-1357.8238000000001,-3271.8994000000002
150,368.7412,1052.1509,760.8758,0.0,0.0,0.0,-983.1464,-8844.8614,478.5159,5281.089,-1863.2685,1074.9448,-667.9905,-1886.6350000000002,-1456.3141999999998,-3342.9492
151,376.4369,1034.6956,786.9046,0.0,0.0,0.0,-1010.182,-8945.083,466.0443,5291.0686,-1785.4683,1067.2761,-662.9858,-2000.1150000000007,-1381.1779999999999,-3381.2930000000006
152,371.7092,1076.1806,774.9987,0.0,0.0,0.0,-1003.9527,-8962.0488,489.5512,5261.3275,-1780.9296,1063.1464,-663.676,-1992.2343,-1381.4591999999998,-3373.6935
153,379.803,1031.8619,772.9549,0.0,0.0,0.0,-1002.0563,-8760.3866,468.3491,5266.8233,-1953.0876,1062.6503,-650.1462,-1842.6506999999992,-1540.5835000000002,-3383.234199999999
154,385.8672,1027.9348,774.1156,0.0,0.0,0.0,-1000.2785,-8795.3346,473.4331,5279.5216,-1928.4382,1069.1897,-659.2583,-1854.7407999999996,-1518.5068,-3373.2475999999997
155,423.5658,1058.6318,791.4898,0.0,0.0,0.0,-1006.0391,-8847.4129,481.6785,5317.6314,-1926.923,1069.8087,-658.3218,-1780.4546999999984,-1515.4361,-3295.8907999999983
156,394.1543,1059.9629,800.9024,0.0,0.0,0.0,-997.334,-8968.5438,474.1645,5287.4384,-1776.6146,1063.1039,-649.7252,-1949.2552999999998,-1363.2359000000001,-3312.4911999999995
157,384.2931,1016.0802,790.101,0.0,0.0,0.0,-992.1691,-8991.7359,459.4773,5308.3544,-1787.0512,1057.1646,-645.9212,-2025.5990000000002,-1375.8078,-3401.4067999999997
158,371.1287,1039.0442,790.197,0.0,0.0,0.0,-1006.7763,-8984.0329,468.786,5306.331,-1768.6236,1057.708,-640.8658,-2015.3222999999998,-1351.7813999999998,-3367.1036999999997
159,418.169,1013.5554,813.1054,0.0,0.0,0.0,-1005.6904,-8901.6188,472.2538,5329.7323,-1875.6483,1069.8181,-664.2009,-1860.4933,-1470.0311000000002,-3330.5244000000002
160,387.5662,1019.2689,803.9853,0.0,0.0,0.0,-978.5501,-9075.1921,485.8077,5308.8082,-1702.5146,1063.8268,-660.9617,-2048.3058999999994,-1299.6495,-3347.955399999999
161,414.8363,1032.3268,777.3847,0.0,0.0,0.0,-981.5204,-8866.9366,468.0838,5304.5922,-1851.6181,1078.0916,-663.5494,-1851.2332000000006,-1437.0758999999998,-3288.3091000000004
162,386.9537,1043.3972,793.4343,0.0,0.0,0.0,-999.5194,-9029.3373,469.9471,5297.4214,-1736.8304,1065.9295,-657.5773,-2037.7029999999986,-1328.4782,-3366.181199999998
163,399.6391,1093.8359,782.5629,0.0,0.0,0.0,-1007.6506,-9003.8657,446.4607,5250.6291,-1721.1369,1060.5808,-652.6438,-2038.3886000000002,-1313.1999,-3351.5885
164,421.2514,994.7039,777.1114,0.0,0.0,0.0,-967.8969,-9036.1439,463.1193,5257.0728,-1674.4407,1063.0378,-654.0347,-2090.7819999999983,-1265.4376000000002,-3356.2195999999985
165,402.9187,1032.3198,779.9103,0.0,0.0,0.0,-982.6321,-8911.2889,470.2638,5258.4706,-1791.9601,1065.6601,-657.4583,-1950.0378,-1383.7583,-3333.7961000000005
166,392.1093,1014.2808,803.6648,0.0,0.0,0.0,-1016.1016,-8992.7219,481.7303,5270.3573,-1733.879,1053.5689,-645.618,-2046.6810000000005,-1325.9281,-3372.6091
167,395.8918,1024.1446,793.3886,0.0,0.0,0.0,-1014.8161,-8980.5047,464.5398,5258.3094,-1753.3174,1067.8998,-659.8719,-2059.0465999999997,-1345.2894999999999,-3404.3360999999995
168,384.5922,1038.2198,766.8124,0.0,0.0,0.0,-983.4142,-8939.4995,462.2743,5247.2796,-1788.3953,1071.883,-660.5104,-2023.7354000000005,-1377.0227,-3400.758100000001
169,378.0996,1053.187,783.159,0.0,0.0,0.0,-1011.7994,-8882.3467,470.0703,5290.6927,-1828.9041,1057.3016,-649.0223,-1918.9375,-1420.6248,-3339.5623
170,395.9447,1093.453,763.5833,0.0,0.0,0.0,-974.9355,-9033.2254,466.5685,5304.8786,-1742.2029,1064.2757,-656.8021,-1983.7327999999989,-1334.7293,-3318.462099999999
171,407.5484,1043.911,764.9459,0.0,0.0,0.0,-1012.4915,-8926.8248,459.8262,5240.9901,-1768.9401,1069.5063,-658.0824,-2022.0947000000006,-1357.5162,-3379.6109000000006
172,374.8905,986.3623,794.6125,0.0,0.0,0.0,-1011.2833,-8988.4854,471.3982,5275.8018,-1716.4703,1059.2861,-650.139,-2096.7033999999994,-1307.3231999999998,-3404.0265999999992
173,406.6267,1047.0339,767.3073,0.0,0.0,0.0,-1020.5898,-8971.4669,459.0583,5296.0164,-1771.5575,1057.3583,-653.2762,-2016.0140999999994,-1367.4753999999998,-3383.4894999999997
174,400.4134,1061.1624,793.0965,0.0,0.0,0.0,-1045.8459,-9002.693,460.6413,5252.1303,-1705.4948,1051.5276,-638.6923,-2081.0949999999993,-1292.6595000000002,-3373.7544999999996
175,358.538,1069.4684,778.0179,0.0,0.0,0.0,-1002.529,-9016.6536,474.7987,5304.5944,-1715.5228,1062.1967,-649.5887,-2033.765199999999,-1302.9148,-3336.6799999999985
176,391.9472,1048.4204,793.8979,0.0,0.0,0.0,-981.8012,-8980.377,460.9901,5276.2572,-1766.8516,1052.449,-644.2117,-1990.6654000000008,-1358.6142999999997,-3349.2797000000005
177,394.9908,1088.5732,770.7076,0.0,0.0,0.0,-996.3411,-9019.6419,464.2548,5286.0543,-1743.9937,1065.8255,-660.0281,-2011.4023000000007,-1338.1963,-3349.5986000000007
178,399.4096,1062.996,804.2096,0.0,0.0,0.0,-1003.8676,-9020.7316,476.529,5284.7835,-1741.7154,1067.7013,-659.5057,-1996.6714999999986,-1333.5198,-3330.191299999999
179,426.9634,1024.9873,793.5458,0.0,0.0,0.0,-982.3052,-9073.9932,471.8414,5279.01,-1691.5948,1065.7027,-650.1571,-2059.950500000001,-1276.0492,-3335.9997000000008
180,383.868,1068.8087,794.822,0.0,0.0,0.0,-994.2621,-9014.1112,462.7178,5301.8693,-1761.4747,1065.7452,-662.7262,-1996.2874999999985,-1358.4557,-3354.743199999998
181,407.7738,1062.9396,805.7784,0.0,0.0,0.0,-998.2104,-9013.3788,471.6227,5312.6531,-1750.345,1057.4764,-651.1706,-1950.8216000000002,-1344.0392000000002,-3294.8608000000004
182,411.8308,1036.2291,789.2143,0.0,0.0,0.0,-981.0405,-9130.1792,479.2183,5318.9696,-1660.3447,1061.0722,-653.4722,-2075.757600000001,-1252.7447000000002,-3328.502300000001
183,412.6728,1052.7442,777.7553,0.0,0.0,0.0,-1003.1223,-8995.7057,471.8114,5295.2357,-1772.5327,1058.1285,-653.468,-1988.6086000000005,-1367.8721999999998,-3356.4808000000003
184,377.4971,1016.8114,788.807,0.0,0.0,0.0,-1000.4522,-9005.1386,465.823,5276.7134,-1724.1584,1063.7371,-654.6447,-2079.9389,-1315.0659999999998,-3395.0049
185,391.7779,1017.3976,806.6721,0.0,0.0,0.0,-980.2798,-9084.2822,470.8517,5276.1345,-1717.4487,1076.7355,-677.2963,-2101.7281999999996,-1318.0095,-3419.7376999999997
186,400.4314,1051.4445,783.8723,0.0,0.0,0.0,-969.9165,-9153.8817,478.0016,5283.0242,-1615.8124,1071.9019,-664.1725,-2127.0242000000007,-1208.083,-3335.107200000001
187,388.4645,1057.2863,778.6997,0.0,0.0,0.0,-974.3799,-9145.6748,469.1185,5299.4074,-1649.7075,1068.703,-664.482,-2127.078300000001,-1245.4865,-3372.564800000001
188,406.6882,1039.214,788.2922,0.0,0.0,0.0,-976.3661,-9093.0244,469.3167,5272.1549,-1692.4953,1068.5991,-669.2665,-2093.7244999999994,-1293.1627,-3386.887199999999
189,354.1457,993.7994,785.4614,0.0,0.0,0.0,-991.9222,-9014.1778,474.3493,5314.6662,-1763.3823,1060.6894,-657.3467,-2083.678,-1360.0396,-3443.7176
190,414.7416,1063.0326,796.0641,0.0,0.0,0.0,-999.183,-9014.9627,480.4468,5282.1306,-1743.3708,1064.1859,-654.9116,-1977.7299999999996,-1334.0965,-3311.826499999999
191,384.7432,1092.1525,771.7099,0.0,0.0,0.0,-980.6026,-9024.6398,467.2884,5257.0195,-1732.4358,1066.6051,-665.5305,-2032.3289000000004,-1331.3611999999998,-3363.6901000000007
192,379.0578,1036.1877,815.6999,0.0,0.0,0.0,-984.3655,-9042.4227,478.3346,5271.5704,-1699.0227,1065.0412,-657.3404,-2045.9377999999988,-1291.3219000000001,-3337.2596999999987
193,363.6621,1037.5869,819.8136,0.0,0.0,0.0,-1012.4367,-9161.0907,469.1891,5302.931,-1636.0676,1059.8673,-656.0277,-2180.3447000000015,-1232.228,-3412.572700000002
194,414.1509,1024.2093,795.2331,0.0,0.0,0.0,-996.5233,-9203.225,466.1344,5290.3239,-1610.4373,1053.1436,-649.8844,-2209.6967000000004,-1207.1781,-3416.8748000000005
195,386.6578,1050.4204,767.6105,0.0,0.0,0.0,-1017.6738,-9106.5336,480.7416,5269.4191,-1637.582,1051.5796,-650.1384,-2169.358,-1236.1408000000001,-3405.4988000000003
196,388.6017,1056.9807,807.4861,0.0,0.0,0.0,-1009.4195,-9140.2023,461.4145,5316.0683,-1658.2818,1062.6645,-653.7639,-2119.0705000000016,-1249.3811999999998,-3368.4517000000014
197,389.5515,1051.0818,790.135,0.0,0.0,0.0,-993.4273,-9051.7083,491.965,5309.4884,-1728.3653,1068.2211,-662.5957,-2012.9138999999996,-1322.7399,-3335.653799999999
198,363.0078,1011.9495,792.4384,0.0,0.0,0.0,-1036.6417,-9143.577,478.2722,5324.5226,-1624.9381,1048.9053,-645.0905,-2210.028199999999,-1221.1233000000002,-3431.151499999999
199,420.6217,1029.686,778.9691,0.0,0.0,0.0,-1024.5739,-9151.5922,478.5493,5307.3984,-1647.0382,1047.2043,-644.7149,-2160.9416,-1244.5487999999998,-3405.4903999999997
200,404.1669,1023.8203,784.1417,0.0,0.0,0.0,-998.7491,-9125.1,481.2076,5293.1584,-1678.1607,1057.4859,-650.615,-2137.3541999999998,-1271.2898,-3408.6439999999993
201,369.1606,1037.5565,770.4902,0.0,0.0,0.0,-988.4485,-8978.3651,478.508,5285.4374,-1782.5502,1063.8032,-656.4945,-2025.6609000000017,-1375.2414999999999,-3400.902400000001
202,415.0504,963.3734,797.1526,0.0,0.0,0.0,-994.8963,-9056.8498,469.0017,5320.7202,-1763.5548,1060.8359,-660.7754,-2086.447800000001,-1363.4942999999998,-3449.9421000000007
203,373.9623,1039.6755,771.6375,0.0,0.0,0.0,-993.2729,-9188.0361,476.7013,5378.0898,-1676.5938,1053.7909,-649.6695,-2141.2425999999996,-1272.4724,-3413.7149999999997
204,397.102,1046.0555,777.5068,0.0,0.0,0.0,-986.83,-9097.8107,476.7873,5335.5688,-1728.513,1068.6511,-659.2031,-2051.6202999999996,-1319.0649999999998,-3370.685299999999
205,384.1039,1051.9764,790.4724,0.0,0.0,0.0,-1036.6744,-9104.705,486.8328,5314.6699,-1696.8524,1051.1071,-645.6528,-2113.3239999999996,-1291.3980999999999,-3404.722099999999
206,406.2109,1048.0826,798.0311,0.0,0.0,0.0,-998.5296,-9087.7832,473.6811,5301.3359,-1681.879,1061.573,-656.2409,-2058.9712,-1276.5468999999998,-3335.5180999999993
207,380.7339,1085.5048,771.2702,0.0,0.0,0.0,-1007.3637,-8973.0475,463.8607,5309.2875,-1796.949,1067.2761,-658.2264,-1969.7541,-1387.8993,-3357.6534
208,392.8421,1059.3396,817.756,0.0,0.0,0.0,-990.5497,-9020.3883,475.377,5304.4146,-1799.5567,1070.1111,-662.7953,-1961.2087000000001,-1392.2409,-3353.4496
209,394.8435,998.2962,792.0086,0.0,0.0,0.0,-1000.9774,-8950.4636,472.8967,5294.2438,-1807.9729,1062.7968,-658.9236,-1999.1521999999986,-1404.0996999999998,-3403.2518999999984
210,375.7939,1076.289,776.6511,0.0,0.0,0.0,-1001.136,-8987.9908,471.5793,5265.2905,-1749.5045,1064.4458,-656.7285,-2023.5229999999992,-1341.7872000000002,-3365.3101999999994
211,375.5809,985.3474,803.9847,0.0,0.0,0.0,-993.7896,-9004.0256,474.0637,5311.3843,-1798.1912,1070.4324,-661.0341,-2047.454200000001,-1388.7929,-3436.2471000000014
212,416.0339,1031.2053,820.4439,0.0,0.0,0.0,-1000.852,-9162.7535,465.9046,5315.0921,-1668.8388,1063.0425,-652.6919,-2114.9257000000007,-1258.4882,-3373.4139000000005
213,409.3587,1011.4428,780.9263,0.0,0.0,0.0,-986.1043,-9060.2115,476.2974,5321.0338,-1730.9616,1067.4462,-657.7859,-2047.2567999999992,-1321.3013,-3368.5580999999993
214,395.6772,986.5896,790.6867,0.0,0.0,0.0,-996.4811,-9108.8833,484.5208,5293.7967,-1671.1203,1059.0735,-649.4906,-2154.093399999999,-1261.5374000000002,-3415.630799999999
215,382.4279,1026.5612,774.2453,0.0,0.0,0.0,-984.0805,-8972.1228,476.4469,5288.6275,-1782.1184,1065.8208,-660.4043,-2007.8944999999994,-1376.7019,-3384.5964
216,393.7395,1042.5539,764.6368,0.0,0.0,0.0,-1005.3201,-9040.1986,456.54,5304.4907,-1734.4217,1062.6692,-649.3703,-2083.5577999999996,-1321.1228,-3404.6805999999992
217,406.2438,1019.151,777.7668,0.0,0.0,0.0,-1017.9531,-8988.2027,480.5828,5346.7217,-1825.0059,1064.3513,-655.3872,-1975.6897,-1416.0418,-3391.7315
218,402.3434,1037.2362,804.4051,0.0,0.0,0.0,-987.5391,-8898.3878,450.3571,5269.8485,-1847.6438,1067.7297,-660.7452,-1921.7366000000002,-1440.6592999999998,-3362.3959
219,395.4906,1102.917,768.9356,0.0,0.0,0.0,-984.6214,-8877.7782,470.6052,5294.7038,-1865.7628,1072.9603,-669.3698,-1829.7474000000002,-1462.1723000000002,-3291.9197
220,415.2931,1005.2142,774.4166,0.0,0.0,0.0,-971.909,-9053.7178,457.3368,5245.1298,-1670.9755,1073.0689,-667.354,-2128.2363000000005,-1265.2606,-3393.496900000001
221,365.2672,1026.4239,803.2229,0.0,0.0,0.0,-978.3884,-9120.239,479.6924,5240.0061,-1618.8625,1067.9896,-659.5099,-2184.0149,-1210.3827999999999,-3394.3977000000004
222,386.5884,1017.3169,772.6802,0.0,0.0,0.0,-983.3395,-9110.506,481.5092,5294.4809,-1660.9273,1065.457,-658.8894,-2141.2698999999993,-1254.3597,-3395.6295999999993
223,404.2858,1011.5201,774.4885,0.0,0.0,0.0,-1012.2912,-9120.4055,466.3505,5252.3003,-1636.0015,1060.543,-649.1101,-2223.751500000001,-1224.5686,-3448.3201000000017
224,398.4588,1016.3046,791.6619,0.0,0.0,0.0,-985.087,-9026.8857,481.1639,5255.4242,-1714.0816,1062.9527,-650.915,-2068.9593000000013,-1302.0439,-3371.003200000001
225,384.2145,1046.523,783.0209,0.0,0.0,0.0,-1004.001,-9105.4791,485.415,5312.0966,-1685.6297,1058.8278,-648.8359,-2098.210100000001,-1275.6378,-3373.847900000001
226,376.336,1090.6377,788.4306,0.0,0.0,0.0,-1009.9268,-9142.9215,462.4862,5306.9973,-1631.8655,1055.8936,-644.3094,-2127.9605,-1220.2813,-3348.2418
227,402.1535,999.9603,792.8551,0.0,0.0,0.0,-982.3615,-9095.3181,474.8839,5343.082,-1693.4844,1064.2757,-654.9848,-2064.7448000000004,-1284.1935,-3348.9383000000007
228,377.2357,987.6132,774.4224,0.0,0.0,0.0,-987.1074,-8936.8229,463.1314,5341.2417,-1831.9638,1074.9589,-657.7046,-1980.2858999999999,-1414.7095,-3394.9954
229,377.2097,1052.1413,791.3451,0.0,0.0,0.0,-995.8086,-8989.2583,476.8435,5312.1196,-1786.8915,1067.8667,-654.1507,-1975.4076999999988,-1373.1754999999998,-3348.5831999999987
230,362.4734,1024.5911,781.6583,0.0,0.0,0.0,-1006.072,-8921.0262,480.3535,5344.5387,-1875.6279,1062.0455,-648.6698,-1933.4831999999997,-1462.2522,-3395.7354
231,403.5356,1048.0378,764.5418,0.0,0.0,0.0,-980.6898,-8900.4211,471.9789,5280.7134,-1842.076,1075.989,-667.4485,-1912.3033999999998,-1433.5355,-3345.8388999999997
232,383.5703,1034.5404,758.8387,0.0,0.0,0.0,-1012.3758,-8930.6815,472.4606,5269.7064,-1800.8132,1071.2971,-658.4565,-2023.9408999999996,-1387.9726,-3411.9134999999997
233,396.32,1046.6341,788.719,0.0,0.0,0.0,-1013.428,-9010.4678,474.5967,5280.2297,-1740.5627,1057.3252,-652.0514,-2037.3963000000003,-1335.2889,-3372.6852000000003
234,387.6365,1020.5367,791.7105,0.0,0.0,0.0,-992.2351,-8907.8132,484.9846,5360.6186,-1908.12,1068.7645,-658.0368,-1854.5614000000005,-1497.3923,-3351.9537
235,384.3693,1058.5454,760.6874,0.0,0.0,0.0,-992.8007,-8978.8134,474.4739,5341.4188,-1865.6034,1075.7386,-671.2584,-1952.1192999999985,-1461.1232,-3413.242499999999
236,398.2217,1044.8558,774.9568,0.0,0.0,0.0,-1007.0271,-8905.1491,468.1488,5300.0904,-1853.8912,1069.3315,-661.7668,-1925.9027000000006,-1446.3265000000001,-3372.2292
237,406.3161,1033.6413,780.5021,0.0,0.0,0.0,-1009.139,-8936.0127,476.332,5341.5698,-1864.7603,1054.117,-644.9646,-1906.790399999999,-1455.6079,-3362.398299999999
238,422.8486,1041.5374,785.3593,0.0,0.0,0.0,-1002.1055,-9047.8727,454.0316,5300.0472,-1718.912,1060.5571,-647.2451,-2046.1540999999997,-1305.6,-3351.7541
239,361.1715,1008.8476,788.2172,0.0,0.0,0.0,-1012.4556,-9002.6233,465.2892,5291.9949,-1763.0039,1064.3088,-655.0199,-2099.558499999999,-1353.715,-3453.2734999999993
240,389.4363,1035.4717,781.3516,0.0,0.0,0.0,-988.9121,-8994.1703,477.0261,5319.735,-1790.8611,1068.3676,-659.5354,-1980.0617000000002,-1382.0289,-3362.0906000000004
241,370.0225,1088.9729,791.4184,0.0,0.0,0.0,-1006.8703,-9007.1087,472.5291,5309.3592,-1770.2824,1059.0357,-650.0447,-1981.6769000000013,-1361.2914,-3342.9683000000014
242,397.7838,1052.2192,789.0209,0.0,0.0,0.0,-999.7061,-8917.8772,472.1667,5299.4064,-1848.2579,1068.1597,-658.0268,-1906.9863000000005,-1438.125,-3345.111300000001
243,385.7679,1001.7814,778.7107,0.0,0.0,0.0,-1014.3875,-8930.6743,469.9522,5309.64,-1834.9989,1067.0918,-655.6149,-1999.209600000001,-1423.5220000000002,-3422.7316000000014
244,409.9319,977.7162,801.0082,0.0,0.0,0.0,-997.0547,-8955.7736,478.3825,5274.2947,-1798.6111,1057.5095,-646.9186,-2011.4948000000004,-1388.0202000000002,-3399.5150000000003
245,389.6923,1028.9698,773.5089,0.0,0.0,0.0,-1005.7658,-9020.1117,474.9179,5269.0264,-1705.2684,1063.4772,-650.8093,-2089.762199999999,-1292.6005,-3382.3626999999988
246,379.3011,1067.5315,792.9213,0.0,0.0,0.0,-994.9265,-9039.9504,461.3712,5308.3009,-1742.2245,1055.2982,-649.82,-2025.4508999999998,-1336.7463000000002,-3362.1972
247,391.6275,1032.1735,803.6707,0.0,0.0,0.0,-1018.8687,-9018.6653,477.1119,5316.0207,-1744.273,1065.6129,-655.7217,-2016.9297000000006,-1334.3817999999999,-3351.3115000000007
248,379.0068,1042.7161,783.7251,0.0,0.0,0.0,-1001.8555,-8999.0984,475.2522,5319.7476,-1761.7086,1074.8691,-666.7741,-2000.5061000000005,-1353.6136000000001,-3354.1197000000006
249,399.351,1032.3528,767.3228,0.0,0.0,0.0,-985.5342,-9000.6947,459.7256,5241.4961,-1740.2658,1075.1479,-664.9774,-2085.980600000001,-1330.0953,-3416.0759000000007
250,375.6967,1038.1633,776.5601,0.0,0.0,0.0,-995.2717,-9048.1174,487.042,5283.5277,-1740.9728,1061.4596,-656.9233,-2082.399299999999,-1336.4365000000003,-3418.8357999999994
251,423.0006,1036.4051,775.3282,0.0,0.0,0.0,-993.6127,-8897.6863,475.3948,5330.8011,-1904.274,1074.425,-664.8167,-1850.3692,-1494.6657,-3345.0349
252,379.7187,1067.517,782.4863,0.0,0.0,0.0,-1001.4378,-8945.5228,479.9151,5291.3674,-1808.204,1062.1636,-652.5139,-1945.9561000000003,-1398.5542999999998,-3344.5104
253,410.8343,1011.2153,765.5652,0.0,0.0,0.0,-999.7279,-8987.5497,464.8488,5273.5938,-1761.2522,1063.1512,-652.0052,-2061.2202000000007,-1350.1061999999997,-3411.3264000000004
254,382.7166,1013.8609,808.7583,0.0,0.0,0.0,-1000.6,-8987.6685,481.6697,5306.0657,-1801.9013,1061.6392,-654.5127,-1995.197299999999,-1394.7748,-3389.972099999999
255,395.4555,1050.2159,816.0386,0.0,0.0,0.0,-1001.9991,-8898.9084,482.3491,5309.5806,-1848.601,1070.4607,-662.2098,-1847.2677999999996,-1440.3501,-3287.6178999999997
256,389.7755,1014.2131,794.3332,0.0,0.0,0.0,-984.2979,-9020.4954,456.4934,5295.4633,-1772.8681,1076.0032,-666.7144,-2054.514799999999,-1363.5792999999999,-3418.0940999999984
257,406.1721,1013.7531,768.8276,0.0,0.0,0.0,-990.9616,-8840.7514,464.2879,5270.3309,-1894.9966,1074.5526,-668.7308,-1908.3413999999993,-1489.1748,-3397.516199999999
258,399.807,1078.1561,792.2781,0.0,0.0,0.0,-977.3571,-8886.6121,477.7335,5243.8534,-1808.0416,1074.4817,-667.8694,-1872.1410999999998,-1401.4293,-3273.5704
259,359.775,1051.7497,796.2459,0.0,0.0,0.0,-999.2268,-8871.7085,472.7604,5250.3507,-1852.4684,1065.2065,-661.1499,-1940.053600000001,-1448.4117999999999,-3388.4654000000005
260,337.7007,1040.9184,786.3957,0.0,0.0,0.0,-990.4462,-8807.0568,474.6773,5289.9014,-1947.2457,1069.185,-661.5922,-1867.9094999999998,-1539.6529,-3407.5624
261,392.6015,1019.8262,810.9325,0.0,0.0,0.0,-1016.6979,-8967.9917,489.241,5321.5249,-1813.8375,1067.8903,-663.8381,-1950.5635000000002,-1409.7853,-3360.3488
262,375.6428,1051.6029,782.5515,0.0,0.0,0.0,-985.3704,-8837.2959,468.3497,5254.9226,-1892.6926,1074.8455,-667.4813,-1889.5967999999993,-1485.3284000000003,-3374.9251999999997
263,384.0727,1040.6424,770.2691,0.0,0.0,0.0,-992.4165,-8950.1229,472.363,5296.7655,-1809.7375,1071.023,-662.8216,-1978.4267,-1401.5361,-3379.9628000000002
264,376.4799,1049.6296,773.8373,0.0,0.0,0.0,-1000.8208,-8899.0862,477.7208,5271.8236,-1820.024,1073.5036,-658.7177,-1950.4157999999998,-1405.2381,-3355.6539
265,370.9912,993.494,773.6283,0.0,0.0,0.0,-999.1262,-8993.4139,466.6433,5313.1756,-1769.889,1063.7749,-652.0551,-2074.6077000000005,-1358.1692,-3432.7769000000008
266,411.736,1031.4847,795.9357,0.0,0.0,0.0,-1000.2904,-8948.5331,461.8363,5273.1763,-1797.0027,1063.2787,-654.838,-1974.6545000000006,-1388.562,-3363.2165000000005
267,402.4646,1065.6003,797.9717,0.0,0.0,0.0,-999.9095,-9005.5252,477.4197,5263.6318,-1725.4862,1072.5634,-660.6664,-1998.346599999999,-1313.5892,-3311.9357999999993
268,386.718,1034.4332,778.3818,0.0,0.0,0.0,-1001.7997,-8923.1255,476.3898,5295.2802,-1838.7077,1072.587,-666.4117,-1953.7222000000002,-1432.5324,-3386.2546
269,418.4248,1029.7528,777.7353,0.0,0.0,0.0,-979.67,-8938.1018,478.0322,5306.1475,-1829.752,1065.4428,-655.1745,-1907.6792000000005,-1419.4836999999998,-3327.1629000000003
270,398.6987,1073.9144,802.5382,0.0,0.0,0.0,-1010.0207,-8955.3142,480.4417,5304.0412,-1799.9193,1070.1772,-660.8927,-1905.7007000000012,-1390.6347999999998,-3296.335500000001
271,391.396,1049.6827,784.5144,0.0,0.0,0.0,-1009.3516,-8916.8374,479.6496,5305.526,-1829.5477,1072.3744,-656.398,-1915.4203000000007,-1413.5713,-3328.991600000001
