Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-3.6415315207705135e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.822200000000024,-15.78610000000019,-0.00010000000001131326,-5.542233338928781e-13,30.73699999999991,-33.299599999999955,48.70339999999998,-54.608400000000074,46.14079999999982,-8.467600000000253
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.192299999999975,-23.048900000000693,-4.263256414560601e-14,7.105427357601002e-14,38.308499999999896,-34.202100000000016,48.42860000000002,-56.24120000000073,52.5349999999999,-3.706200000001516
99,4.440892098500626e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.942300000000024,-27.53739999999932,2.3092638912203256e-14,-2.8421709430404007e-13,39.71009999999998,-32.51519999999998,47.38330000000005,-59.479700000000875,54.578200000000166,-4.901500000000709
100,0.00010000000000864873,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.07540000000001,-17.06370000000018,-1.3322676295501878e-14,-9.947598300641403e-14,28.292299999999837,-33.83830000000005,48.40210000000001,-52.13900000000007,42.85609999999991,-9.282900000000375
101,-0.0001000000000139778,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-32.4033,-13.336899999998973,8.881784197001252e-15,0.0001000000002733259,27.327999999999836,-31.598599999999927,47.55360000000004,-45.74029999999915,43.282999999999944,-2.457299999999883
102,-7.105427357601002e-15,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-32.3061,-23.965199999999818,1.7763568394002505e-14,0.00010000000060017555,41.07139999999996,-32.26480000000009,49.276599999999895,-56.27130000000024,58.08319999999976,1.811899999999298
103,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.85829999999999,-26.51319999999929,-9.999999998555609e-05,-4.973799150320701e-13,38.45760000000004,-31.877399999999852,43.397299999999944,-59.371599999999816,49.977500000000134,-9.394099999999455
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.81590000000002,-17.161200000000434,0.00010000000002285958,9.999999976173513e-05,34.79320000000001,-33.09639999999994,45.79849999999996,-50.976700000001074,47.49530000000003,-3.4814000000005905
105,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.21599999999998,-6.07019999999919,1.687538997430238e-14,5.684341886080802e-14,19.884899999999913,-29.15570000000016,42.41379999999996,-39.28619999999745,33.14299999999972,-6.143199999996831
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.391799999999947,-39.247300000001125,-1.509903313490213e-14,-1.7053025658242404e-13,43.51760000000007,-31.730899999999906,41.674800000000026,-60.63910000000011,53.46150000000008,-7.177599999999352
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.57969999999999,-25.752899999999848,-1.7763568394002505e-15,9.999999979015683e-05,36.219599999999936,-30.889799999999873,41.4699000000001,-50.332499999999854,46.79970000000028,-3.5327999999995754
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.533099999999997,-26.58149999999902,-9.999999999088516e-05,9.999999988963282e-05,40.315900000000184,-30.804800000000192,44.148499999999984,-52.11459999999896,53.65960000000009,1.5450000000011315
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-30.59320000000006,-33.196500000001656,-2.6645352591003757e-14,-7.247535904753022e-13,46.14170000000013,-33.7721,45.108499999999964,-63.789800000002074,57.47809999999997,-6.311700000001423
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.86130000000008,-15.303999999999796,3.552713678800501e-15,0.00010000000050069957,32.44310000000002,-34.131200000000106,46.07289999999997,-47.1652000000001,44.384799999999885,-2.7803999999995312
111,9.99999999642398e-05,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.455599999999944,-7.576599999998962,-5.329070518200751e-15,4.405364961712621e-13,27.072899999999976,-30.951200000000036,44.188199999999945,-36.03219999999905,40.309899999999885,4.277699999999925
112,-9.999999998022702e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.582499999999996,-24.645500000000546,-9.999999999976694e-05,4.973799150320701e-13,35.03310000000003,-30.81430000000013,43.280799999999985,-54.22820000000077,47.49959999999966,-6.728600000001563
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-25.376799999999925,-12.225900000000287,1.0658141036401503e-14,-9.999999986121111e-05,26.801700000000036,-30.686600000000098,42.64879999999998,-37.602700000001235,38.763899999999694,1.161199999998459
114,-8.881784197001252e-15,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-27.69590000000006,-22.763899999999666,-8.881784197001252e-15,0.00010000000023069333,38.58149999999982,-31.452100000000044,46.28309999999993,-50.45989999999931,53.41249999999948,2.9526000000001744
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.30010000000012,-13.044699999999974,-2.398081733190338e-14,-1.9895196601282805e-13,30.347900000000006,-30.714999999999826,44.40799999999991,-45.344800000000916,44.04090000000009,-1.3039000000010574
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.37929999999997,-6.850699999999623,-6.217248937900877e-15,1.4210854715202004e-14,23.912000000000024,-28.607700000000186,44.15709999999994,-37.22999999999885,39.461399999999784,2.231400000001159
117,8.881784197001252e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.84120000000009,-24.58889999999919,-4.440892098500626e-14,8.526512829121202e-14,39.81520000000015,-33.81470000000008,47.8226,-58.43009999999941,53.82310000000007,-4.606999999999125
118,-3.375077994860476e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.914000000000073,-19.205400000000473,-8.881784197001252e-16,-1.8474111129762605e-13,33.482800000000026,-34.01300000000013,46.57900000000003,-49.11940000000071,46.0487999999998,-3.070600000000674
119,0.00010000000000864873,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.295100000000055,-19.865999999999815,7.993605777301127e-15,3.410605131648481e-13,31.418700000000136,-30.119700000000122,47.966599999999985,-55.16099999999945,49.2656,-5.895399999999448
120,-3.907985046680551e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.57360000000003,-19.81419999999965,-3.552713678800501e-14,-2.842170943040401e-14,35.40550000000003,-34.41939999999984,47.88419999999993,-53.387800000000766,48.87030000000001,-4.517500000000304
121,2.6645352591003757e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.32290000000013,-17.827799999999172,0.0001000000000015433,1.9895196601282805e-13,31.701400000000003,-32.76089999999988,48.235799999999934,-53.15049999999907,47.176300000000055,-5.974199999999463
122,-0.00010000000003174137,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.958399999999976,-21.36279999999978,0.00010000000001220144,0.00010000000037280188,30.763099999999845,-28.584000000000067,46.270400000000045,-48.32109999999909,48.44949999999994,0.1284000000010721
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.11250000000004,-10.65240000000049,-9.99999999891088e-05,-2.984279490192421e-13,30.302999999999933,-33.67280000000003,48.535500000000006,-46.76500000000098,45.16569999999968,-1.5993000000012998
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.43929999999994,-19.62480000000069,4.440892098500626e-14,-0.00010000000013121735,38.21290000000014,-34.32020000000004,50.48119999999999,-57.06420000000024,54.37389999999997,-2.690300000000043
125,0.00010000000001042508,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.01970000000003,-28.17600000000034,9.999999999177334e-05,-2.7000623958883807e-13,44.29590000000019,-33.346899999999934,50.98700000000005,-63.19540000000157,61.93600000000019,-1.2594000000009231
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.401599999999945,-16.186399999999427,1.1546319456101628e-14,-7.105427357601002e-14,27.07569999999992,-28.16360000000001,46.0221,-46.58809999999917,44.934200000000025,-1.6538999999989201
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.70279999999998,-9.378500000000255,9.999999999266151e-05,9.999999960541572e-05,28.68080000000012,-33.15310000000008,48.39020000000004,-50.081100000001,43.91789999999997,-6.163200000000579
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.996199999999995,-34.91509999999902,1.687538997430238e-14,5.684341886080801e-13,47.04699999999998,-34.20680000000001,49.64200000000002,-70.9113999999977,62.482200000000105,-8.429199999997358
129,-9.999999997312159e-05,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.220699999999994,-7.997000000000686,9.999999998200337e-05,-7.105427357601002e-14,31.17060000000005,-32.85540000000012,49.26620000000002,-44.21760000000056,47.58139999999995,3.3637999999998485
130,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-37.25889999999992,-18.70780000000081,5.329070518200751e-15,-1.8474111129762605e-13,29.210800000000102,-30.955999999999833,47.99199999999996,-55.96660000000021,46.246800000000235,-9.719799999999978
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-30.10690000000001,-13.79310000000073,-2.3092638912203256e-14,7.105427357601002e-14,26.3873,-34.17850000000011,49.9504,-43.89990000000044,42.15919999999977,-1.7407000000004444
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.84240000000005,-21.92580000000083,1.5987211554602254e-14,1.4210854715202004e-13,37.27130000000003,-33.78149999999983,47.45759999999997,-58.768400000000284,50.94740000000006,-7.821000000000225
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.559799999999946,-26.889099999999026,9.999999996779252e-05,-1.9895196601282805e-13,41.41999999999986,-36.31420000000011,48.815200000000054,-62.448799999999636,53.9209999999998,-8.527799999999836
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.85399999999994,-15.539399999999556,2.4868995751603507e-14,-0.00010000000017384991,31.572600000000143,-32.37820000000005,48.55300000000009,-53.39330000000034,47.747400000000184,-5.6459000000006085
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-36.84899999999999,-20.25270000000076,-1.2434497875801753e-14,0.00010000000040122359,40.13500000000007,-33.21930000000015,48.349999999999916,-57.101700000000534,55.26569999999972,-1.836000000001043
136,9.999999999976694e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.010099999999944,-23.6934000000004,-1.4210854715202004e-14,-4.689582056016661e-13,33.397400000000054,-32.713599999999985,47.07089999999995,-57.703400000000144,47.75469999999991,-9.948700000000237
137,3.197442310920451e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.863000000000056,-23.112899999999264,1.0658141036401503e-14,-9.999999967647e-05,40.75030000000001,-33.51700000000001,47.363200000000006,-55.975999999999146,54.59650000000012,-1.379499999998572
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.12500000000003,-15.69420000000132,-9.99999999971024e-05,-8.100187187665142e-13,32.304999999999964,-32.982999999999926,47.746899999999954,-47.819400000001366,47.068899999999985,-0.7505000000009261
139,1.2434497875801753e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.676499999999955,-25.671100000001026,1.509903313490213e-14,-0.00010000000057175384,35.923800000000114,-31.239500000000206,47.84510000000001,-60.347600000001094,52.52940000000003,-7.818200000001063
140,3.552713678800501e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-28.08200000000003,-28.025799999999354,-2.220446049250313e-14,2.1316282072803006e-13,36.47619999999999,-30.086699999999972,46.169900000000034,-56.10789999999889,52.55939999999994,-3.5484999999989597
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-40.78179999999998,-25.432400000000705,2.5757174171303632e-14,0.00010000000038701273,45.99410000000003,-34.18309999999996,51.46360000000006,-66.21419999999962,63.274600000000135,-2.939599999999487
142,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-41.517900000000054,-9.941100000001125,6.217248937900877e-15,3.268496584496461e-13,24.991800000000023,-33.49799999999995,50.09570000000003,-51.45890000000085,41.589500000000214,-9.869400000000859
143,-3.375077994860476e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.769800000000096,-28.012999999999902,-2.3092638912203256e-14,-3.126388037344441e-13,40.725500000000125,-32.57199999999999,47.474499999999956,-57.782700000000105,55.627999999999986,-2.154700000000126
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.191400000000044,-19.187499999999268,1.9539925233402755e-14,-1.4210854715202004e-13,35.602099999999965,-32.50579999999996,46.942400000000035,-52.37889999999969,50.03869999999981,-2.3401999999989727
145,9.999999998733244e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.32329999999999,-15.307700000001311,2.1316282072803006e-14,-1.4210854715202004e-13,34.80999999999996,-32.90729999999993,49.135700000000014,-54.63089999999988,51.038399999999925,-3.5925000000004133
146,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.003100000000035,-32.0306999999996,-9.999999998022702e-05,-5.115907697472721e-13,45.97750000000006,-32.1797999999999,46.210200000000015,-62.033799999999744,60.00790000000018,-2.0258999999995666
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.60750000000003,-16.134000000000103,9.999999995713438e-05,-1.8474111129762605e-13,30.49359999999999,-34.20209999999993,49.019099999999995,-52.74150000000114,45.310600000000164,-7.430900000000975
148,0.00010000000001930687,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.1941,-19.589500000000644,-9.999999999177334e-05,-8.384404281969182e-13,35.43899999999991,-33.469699999999975,49.02690000000004,-53.78350000000101,50.99619999999986,-2.7873000000009256
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.49509999999993,-15.34749999999893,5.329070518200751e-15,9.947598300641403e-14,27.17879999999991,-31.919900000000197,46.96410000000006,-45.842699999998516,42.22299999999977,-3.6196999999989714
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.096400000000063,-35.38010000000044,-1.4210854715202004e-14,9.999999987542196e-05,50.88040000000002,-30.899299999999855,49.32780000000007,-64.47640000000055,69.30890000000046,4.832499999999911
151,2.5757174171303632e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-37.129099999999994,-32.80259999999955,9.999999997134523e-05,-1.2789769243681803e-13,44.18479999999991,-32.151399999999946,47.36900000000003,-69.93149999999928,59.402400000000114,-10.529099999999161
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-35.16149999999998,-41.50330000000008,-3.552713678800501e-15,-5.542233338928781e-13,51.77870000000002,-34.8918999999999,50.24699999999991,-76.66470000000182,67.13380000000004,-9.530900000001331
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-33.70459999999996,-24.03639999999958,7.105427357601002e-15,-0.00010000000038701273,33.26849999999992,-32.64760000000018,47.528999999999925,-57.74099999999929,48.149899999999775,-9.591100000000196
154,-4.618527782440651e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.816699999999997,-23.109899999999648,0.00010000000001042508,0.0001000000002733259,36.039599999999965,-30.729199999999892,47.187899999999956,-51.926399999998424,52.4982999999998,0.5719000000022874
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.331499999999956,-38.46599999999931,-4.1744385725905886e-14,6.394884621840902e-13,46.56099999999998,-32.453799999999916,47.171299999999924,-68.79749999999824,61.27850000000009,-7.518999999998137
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.64409999999999,-20.00939999999906,-5.329070518200751e-15,2.842170943040401e-14,34.428099999999866,-32.96410000000007,47.14349999999997,-52.65349999999859,48.60749999999976,-4.045999999999282
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-35.248,-26.16019999999938,2.220446049250313e-14,-3.410605131648481e-13,38.55710000000016,-32.42070000000002,49.26809999999998,-61.40809999999922,55.40450000000001,-6.003599999999658
158,4.085620730620576e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.98940000000005,-16.64279999999961,-9.999999999443787e-05,3.979039320256561e-13,38.30360000000002,-34.367399999999925,50.343199999999946,-53.63229999999908,54.27940000000004,0.647100000000961
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-29.25460000000003,-28.120700000001186,1.2434497875801753e-14,9.999999919330094e-05,38.370199999999805,-33.304399999999944,48.933799999999984,-57.37510000000252,53.99959999999973,-3.375500000002333
160,4.618527782440651e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.652400000000064,-19.21009999999999,-1.7763568394002505e-14,-1.7053025658242404e-13,32.81920000000006,-33.980000000000125,48.608199999999975,-56.862400000000164,47.44739999999991,-9.415000000000255
