Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,0.00010000000000243148,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-18.217899999999922,-16.26659999999906,2.6645352591003757e-14,9.947598300641403e-14,23.975700000000096,-18.146600000000188,27.706099999999992,-34.48439999999894,33.53520000000002,-0.9491999999986973
98,-1.7763568394002505e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-17.445700000000002,-30.364099999999386,1.7763568394002505e-15,4.263256414560601e-14,31.258800000000043,-19.143499999999978,28.938699999999972,-47.809800000000074,41.05400000000015,-6.755800000000377
99,-2.708944180085382e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-21.39839999999994,-24.220200000000087,7.105427357601002e-15,1.4210854715202004e-13,27.20009999999998,-19.2711000000001,30.357700000000033,-45.618600000000235,38.286700000000025,-7.331899999999749
100,-1.3766765505351941e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.279500000000073,-23.30029999999951,6.217248937900877e-15,9.999999964804829e-05,30.6503,-18.288200000000018,31.873400000000085,-45.57970000000014,44.23550000000007,-1.344200000000967
101,0.00010000000003174137,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-25.337900000000015,-23.41580000000005,-1.5987211554602254e-14,-9.99999995485723e-05,37.40269999999997,-20.939000000000163,31.292399999999958,-48.75379999999979,47.75609999999976,-0.9976999999995826
102,2.6201263381153694e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-22.75989999999992,-23.76410000000018,1.2434497875801753e-14,4.263256414560601e-14,30.697100000000184,-19.46949999999986,31.26690000000008,-46.52399999999983,42.494500000000514,-4.029499999999317
103,9.999999996779252e-05,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-23.953700000000012,-27.926499999999596,-3.552713678800501e-15,0.00010000000052912128,37.8921000000001,-19.26640000000016,31.017700000000037,-51.87989999999856,49.64339999999998,-2.2364999999981308
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.172200000000053,-29.622799999999604,-1.0658141036401503e-14,-9.999999937804205e-05,37.993299999999934,-19.823900000000027,32.1811,-51.795099999999735,50.350499999999904,-1.444600000000051
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.583899999999964,-23.302000000000543,-0.0001000000000468404,-0.00010000000010279564,30.18330000000001,-19.842800000000093,30.8664,-46.886100000000894,41.2068999999998,-5.6792000000008755
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-26.888099999999987,-24.343199999999804,-0.00010000000000864873,7.958078640513122e-13,31.707700000000187,-21.014599999999945,32.043900000000036,-51.23119999999921,42.73700000000039,-8.494199999998813
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-20.16620000000001,-17.005100000000084,-0.00010000000002552412,6.821210263296962e-13,23.763399999999905,-18.888400000000182,30.009200000000025,-37.17149999999966,34.884199999999865,-2.2872999999995756
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-24.03259999999994,-13.157000000001297,-6.217248937900877e-15,7.247535904753022e-13,23.630100000000112,-20.551500000000072,33.00740000000006,-37.18950000000027,36.085999999999984,-1.1035000000000537
109,0.0001000000000139778,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-21.162300000000005,-22.5254000000004,-3.9968028886505635e-14,2.2737367544323206e-13,33.49530000000005,-20.334199999999914,33.13510000000005,-43.68770000000052,46.296200000000184,2.6084999999989833
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.302699999999998,-7.5921000000000145,7.105427357601002e-15,-9.947598300641403e-14,21.370899999999928,-20.21599999999983,31.78090000000005,-33.8947999999999,32.93580000000014,-0.9589999999997474
111,3.019806626980426e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.683899999999973,-17.205199999999905,-6.217248937900877e-15,-5.400124791776761e-13,23.981399999999983,-20.471199999999918,31.247999999999987,-40.88899999999987,34.75820000000005,-6.130800000000505
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-21.05030000000007,-15.176000000000812,-1.509903313490213e-14,-7.673861546209082e-13,23.500900000000023,-20.357799999999937,29.59319999999999,-36.22630000000146,32.736299999999844,-3.490000000001146
113,-3.4638958368304884e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.947799999999997,-13.044200000000615,2.930988785010413e-14,-7.673861546209082e-13,22.930599999999878,-19.34200000000001,30.928500000000085,-33.992000000001404,34.51710000000007,0.5250999999993411
114,-0.00010000000001042508,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-19.189999999999987,-20.885700000000732,-6.217248937900877e-15,3.126388037344441e-13,22.683600000000062,-19.838200000000185,28.20189999999995,-40.075699999999784,31.047299999999943,-9.02840000000053
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-17.70690000000005,-29.644500000001297,-0.00010000000002907683,-7.247535904753022e-13,30.280100000000097,-20.04590000000014,27.286900000000024,-47.35140000000132,37.521099999999755,-9.830300000001557
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.424099999999935,-18.9108999999987,-2.4868995751603507e-14,-1.8474111129762605e-13,25.37099999999993,-19.804900000000114,28.332699999999964,-39.33509999999906,33.898799999999895,-5.4362999999998465
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-18.223999999999926,-13.45179999999876,2.3092638912203256e-14,3.552713678800501e-13,23.20680000000001,-19.195500000000006,27.782800000000016,-31.67579999999939,31.794099999999904,0.1183000000009713
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.540699999999976,-10.406399999999616,5.329070518200751e-15,4.405364961712621e-13,23.124599999999916,-21.080699999999986,30.490700000000064,-34.947099999998365,32.53460000000011,-2.4124999999982464
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-12.558599999999991,-25.23759999999927,-2.1316282072803006e-14,-3.552713678800501e-13,29.958000000000055,-19.66319999999989,28.030000000000015,-37.7961999999996,38.32480000000041,0.5286000000003526
120,0.00010000000003484999,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-18.441299999999995,-20.06929999999955,2.1316282072803006e-14,-9.999999984700025e-05,26.107799999999934,-19.110400000000066,28.004300000000022,-38.510499999999595,35.00169999999989,-3.5087999999999298
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-22.277099999999926,-16.691300000000833,-5.329070518200751e-15,-1.5631940186722204e-13,24.73999999999989,-20.371999999999908,28.050800000000006,-38.96830000000018,32.418800000000104,-6.549499999999625
122,-0.0001000000000139778,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-17.803700000000084,-17.537799999999514,-5.062616992290714e-14,3.126388037344441e-13,20.760899999999907,-18.737200000000055,28.23760000000004,-35.341599999999666,30.26129999999978,-5.080300000000335
123,-7.105427357601002e-15,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-22.08030000000003,-9.70319999999904,5.062616992290714e-14,3.410605131648481e-13,22.963900000000088,-19.185999999999964,28.470899999999943,-31.783399999998096,32.24880000000018,0.465400000001182
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-18.611299999999915,-19.1146000000006,-3.730349362740526e-14,-2.7000623958883807e-13,19.735900000000044,-18.831599999999977,26.898599999999913,-37.72580000000169,27.80289999999998,-9.922900000001263
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-15.184299999999983,-19.1366000000017,-2.042810365310288e-14,4.405364961712621e-13,16.811000000000018,-19.493199999999995,28.37870000000005,-34.320700000000116,25.69649999999996,-8.624199999999462
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-24.69760000000001,-12.993499999999223,-2.4868995751603507e-14,9.999999926435521e-05,21.537599999999884,-20.112099999999963,28.029499999999945,-37.690900000000525,29.454999999999977,-8.235900000000314
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-22.616800000000044,-19.183899999998552,0.0,7.673861546209082e-13,26.172300000000078,-19.549800000000037,28.207300000000085,-41.80079999999866,34.82980000000001,-6.970999999998639
128,-9.999999998022702e-05,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-17.36269999999995,-27.763599999999514,0.00010000000000687237,1.9895196601282805e-13,25.475799999999936,-20.759500000000095,29.590999999999937,-45.126399999998505,34.30729999999978,-10.819099999998969
129,-4.4853010194856324e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-20.697700000000083,-12.73830000000049,1.9539925233402755e-14,-1.1368683772161603e-13,20.65189999999992,-20.688599999999923,27.224399999999957,-33.436000000001236,27.187700000000177,-6.2483000000019615
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.056000000000015,-14.989500000000081,9.999999998022702e-05,9.999999980436769e-05,25.207399999999986,-19.563999999999943,26.427300000000066,-37.04529999999959,32.07070000000011,-4.974599999999484
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-19.526000000000035,-21.017600000000016,-3.2862601528904634e-14,0.00010000000072807325,23.25060000000002,-19.97510000000002,26.06159999999995,-40.54349999999957,29.337099999999722,-11.206399999999391
132,-9.999999998022702e-05,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.250499999999956,-21.947700000001266,-3.8191672047105385e-14,9.999999973331342e-05,26.42409999999999,-19.186000000000035,28.722099999999912,-45.19820000000228,35.960199999999865,-9.238000000002415
133,9.99999999726775e-05,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.02789999999997,-21.763799999999407,9.999999999976694e-05,0.0,23.298800000000107,-19.86650000000012,26.906399999999987,-43.791499999999544,30.33869999999986,-13.452800000000138
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-13.94360000000001,-23.800999999999277,-8.881784197001252e-15,6.679101716144942e-13,22.309900000000063,-18.926100000000055,27.372999999999927,-37.74459999999839,30.756800000000048,-6.987799999999481
135,-9.999999998999698e-05,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-20.103900000000067,-18.91229999999954,-1.7763568394002505e-14,1.9895196601282805e-13,24.67859999999994,-19.899599999999936,27.1193,-39.01620000000097,31.898300000000113,-7.117900000000631
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-19.345900000000025,-19.886800000000832,-2.1316282072803006e-14,9.999999963383743e-05,28.72909999999994,-20.33419999999998,28.550599999999985,-39.23260000000142,36.945499999999825,-2.287100000001587
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-17.764599999999955,-17.76599999999931,-2.4868995751603507e-14,-0.00010000000013121735,21.940300000000164,-19.554600000000118,27.907999999999937,-35.53079999999945,30.293700000000097,-5.237099999998897
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-20.218200000000053,-15.008500000000437,-2.398081733190338e-14,8.526512829121202e-14,18.646499999999836,-20.239700000000095,28.5955999999999,-35.22649999999988,27.00239999999987,-8.224100000000007
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-22.721300000000014,-0.48320000000068397,-0.0001000000000095369,-8.526512829121202e-14,24.7214999999999,-19.327800000000007,27.88590000000002,-23.204500000000714,33.27960000000003,10.075099999999082
140,9.769962616701378e-15,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.061399999999992,-7.360399999999112,-1.509903313490213e-14,-2.842170943040401e-14,23.933200000000053,-20.230300000000152,28.14680000000006,-32.42179999999866,31.849700000000073,-0.5720999999985992
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-21.75520000000006,-0.0264000000003346,-7.105427357601002e-15,-9.99999995485723e-05,23.943000000000165,-18.845799999999883,28.99870000000004,-21.781599999999465,34.095900000000434,12.314300000001197
142,6.217248937900877e-15,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-25.819700000000054,3.8595000000007538,9.769962616701378e-15,3.552713678800501e-13,28.01639999999989,-19.682200000000133,29.66289999999992,-21.96019999999838,37.997099999999904,16.036900000001523
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-22.264499999999906,-19.13590000000096,3.552713678800501e-15,-9.999999946330718e-05,34.88320000000008,-20.688599999999973,29.623300000000036,-41.400500000000804,43.817900000000144,2.417399999998878
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-22.34920000000004,-3.2413000000001517,-2.6645352591003757e-14,2.5579538487363607e-13,25.33579999999992,-20.206600000000055,27.468799999999955,-25.590400000001623,32.59799999999982,7.007599999997751
145,-1.1546319456101628e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-19.731199999999998,-8.008899999999901,-1.3322676295501878e-14,-6.394884621840902e-13,22.31309999999999,-19.299499999999966,25.69209999999995,-27.740100000000574,28.705699999999972,0.965599999999398
146,9.999999995180531e-05,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-17.716600000000028,-11.264599999998648,7.105427357601002e-15,1.5631940186722204e-13,25.14829999999986,-20.357900000000065,25.521500000000007,-28.980999999998573,30.31189999999969,1.3309000000018045
147,0.00010000000001486598,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-17.872200000000056,7.298699999999837,-2.6645352591003757e-14,-1.2789769243681803e-13,28.115900000000153,-18.62849999999994,25.916299999999996,-10.57350000000099,35.40370000000033,24.83019999999979
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.892700000000048,-5.72779999999998,2.7533531010703882e-14,-4.689582056016661e-13,27.733700000000084,-19.096199999999993,25.90360000000006,-23.62050000000071,34.54110000000016,10.920599999999894
149,9.999999997045705e-05,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-17.97119999999999,1.5446000000002709,0.00010000000001841869,9.999999940646376e-05,25.15789999999994,-18.113500000000055,27.339799999999983,-16.426299999999472,34.384199999999865,17.957900000000166
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-14.406999999999965,-26.588500000000195,4.440892098500626e-15,2.5579538487363607e-13,30.367400000000046,-19.058400000000102,27.905299999999993,-40.99550000000025,39.21430000000005,-1.78119999999997
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.893500000000017,-16.704900000001217,2.398081733190338e-14,-7.958078640513122e-13,25.487799999999975,-18.302499999999966,28.13819999999997,-35.59840000000182,35.323500000000095,-0.2749000000017219
152,2.0872192862952943e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-19.33580000000003,-23.87569999999976,9.999999999266151e-05,5.684341886080802e-14,24.434600000000053,-19.724699999999842,28.410599999999974,-43.21139999999936,33.1205000000003,-10.090899999998825
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.823199999999943,-16.687500000000167,-8.881784197001252e-16,1.5631940186722204e-13,22.16760000000004,-20.362499999999876,30.186000000000032,-43.510699999998884,31.991100000000195,-11.519599999998235
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.68660000000003,-9.723400000000343,2.930988785010413e-14,0.000100000000458067,15.891499999999892,-19.668000000000156,28.182100000000087,-31.409899999999,24.40559999999971,-7.00429999999929
155,3.4638958368304884e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-21.862800000000018,-17.427399999999643,-4.440892098500626e-15,5.258016244624741e-13,24.34070000000002,-19.49319999999998,29.27779999999991,-39.29009999999807,34.12530000000018,-5.164799999997896
156,9.99999999806711e-05,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.005999999999993,-14.150500000000015,-5.062616992290714e-14,3.694822225952521e-13,23.900399999999827,-19.80969999999991,29.977800000000027,-38.156399999999756,34.068499999999716,-4.087899999999578
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.9079999999999,-24.094699999999044,-0.00010000000001042508,0.00010000000060017555,26.072299999999842,-19.70110000000001,30.69930000000002,-44.002699999999805,37.07049999999973,-6.932199999999156
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.13359999999995,-18.128100000000153,-9.999999999088516e-05,-7.105427357601002e-14,21.028800000000196,-20.220799999999905,30.78210000000002,-42.26169999999938,31.590100000000312,-10.671599999999515
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-25.159799999999986,-11.069100000000478,-4.440892098500626e-15,-5.826450433232822e-13,16.01979999999992,-20.674500000000094,29.34279999999999,-36.228800000001286,24.6880999999997,-11.540700000001578
