Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,363.9094,986.0322,791.8639,0.0,0.0,0.0,-970.3351,-9002.7511,470.3241,5396.8815,-1770.8964,1068.4904,-666.5883,-1964.075099999999,-1368.9943000000003,-3333.069399999999
141,386.8545,997.0577,777.0732,0.0,0.0,0.0,-967.3489,-8923.6641,462.0554,5357.11,-1816.8274,1073.0028,-665.6544,-1910.8621999999996,-1409.4789999999998,-3320.3411999999994
142,394.5021,1014.9881,773.5755,0.0,0.0,0.0,-949.2082,-9063.8912,466.601,5392.191,-1723.5203,1066.5957,-664.0433,-1971.2417000000005,-1320.9678999999999,-3292.209600000001
143,409.6374,995.5328,766.5782,0.0,0.0,0.0,-957.0424,-8980.9056,478.6153,5383.8961,-1776.0414,1073.2154,-668.4726,-1903.6881999999996,-1371.2986,-3274.9867999999997
144,399.2151,1057.5822,779.3993,0.0,0.0,0.0,-978.2075,-9031.4464,453.589,5366.6685,-1740.7802,1060.9777,-660.7382,-1953.1998000000003,-1340.5407,-3293.740500000001
145,395.2085,1057.5362,789.6271,0.0,0.0,0.0,-990.3348,-8954.4817,486.0923,5386.0052,-1798.3059,1069.4638,-665.5132,-1830.3472000000002,-1394.3553000000002,-3224.7025000000003
146,381.5956,974.7889,785.5823,0.0,0.0,0.0,-964.8697,-8976.8503,456.8378,5363.2405,-1779.6186,1075.0298,-676.4112,-1979.6749,-1381.0,-3360.6748999999995
147,390.7387,1012.2487,764.5828,0.0,0.0,0.0,-959.2984,-9005.1767,465.6511,5391.8518,-1764.2382,1071.7223,-669.3557,-1939.4019999999991,-1361.8716,-3301.273599999999
148,391.2699,1005.6895,759.1132,0.0,0.0,0.0,-961.6277,-9007.6092,462.8679,5381.118,-1768.351,1074.1746,-670.4111,-1969.1783999999998,-1364.5875,-3333.7659000000003
149,362.5306,1051.8263,783.0304,0.0,0.0,0.0,-975.1788,-8963.1311,478.2634,5331.9644,-1751.5978,1066.2555,-661.1628,-1930.6948000000011,-1346.5050999999999,-3277.1999000000014
150,399.2544,1002.6328,765.7175,0.0,0.0,0.0,-974.0878,-8927.9931,472.7941,5378.6139,-1813.9418,1070.4749,-667.2807,-1883.0681999999997,-1410.7476000000001,-3293.8158000000003
151,390.571,1030.888,780.2409,0.0,0.0,0.0,-974.8246,-9000.1492,467.8411,5365.3932,-1762.388,1066.9737,-664.4656,-1940.0396,-1359.8799,-3299.9195
152,393.2174,1046.5651,764.6751,0.0,0.0,0.0,-978.9627,-8873.9069,467.2504,5343.4693,-1819.0619,1069.0858,-663.3825,-1837.6923000000006,-1413.3586,-3251.0509000000006
153,376.1326,1008.1331,785.819,0.0,0.0,0.0,-986.2417,-8852.0734,467.9997,5381.7445,-1872.2914,1068.7975,-665.8965,-1818.4861999999994,-1469.3904000000002,-3287.8765999999996
154,399.4976,1036.557,778.3273,0.0,0.0,0.0,-986.2468,-8882.8934,468.5413,5374.0116,-1870.3477,1068.6511,-667.1829,-1812.2054000000016,-1468.8795,-3281.0849000000017
155,387.6907,1046.0342,767.4067,0.0,0.0,0.0,-975.4973,-8937.0422,466.5263,5358.6678,-1799.5688,1078.1814,-671.801,-1886.2138000000004,-1393.1884,-3279.4022000000004
156,378.9651,995.5293,790.4758,0.0,0.0,0.0,-967.9071,-8916.3394,472.937,5364.3689,-1792.2415,1074.3116,-670.5695,-1881.9704000000002,-1388.4994000000002,-3270.4698000000003
157,381.8734,1008.8212,787.6161,0.0,0.0,0.0,-965.0049,-8913.6533,475.8341,5392.277,-1876.4468,1066.5248,-666.5239,-1832.2363999999998,-1476.4459000000002,-3308.6822999999995
158,378.7463,971.7869,791.3367,0.0,0.0,0.0,-974.1621,-9045.6427,484.804,5370.4701,-1723.4344,1057.2449,-658.2774,-2022.6608000000006,-1324.4669000000001,-3347.127700000001
159,382.2859,1014.0435,767.1646,0.0,0.0,0.0,-952.5856,-8971.1835,480.6728,5358.7173,-1796.0333,1076.0362,-673.4924,-1920.8849999999984,-1393.4895000000001,-3314.3744999999985
160,370.7588,1048.6842,772.6757,0.0,0.0,0.0,-985.6265,-8827.8584,462.0525,5363.5583,-1902.7937,1069.0338,-666.2356,-1795.755399999999,-1499.9955,-3295.750899999999
161,363.446,1039.4661,749.8917,0.0,0.0,0.0,-965.2721,-8988.6203,474.1319,5403.4977,-1777.8754,1080.7707,-681.2582,-1923.4590000000007,-1378.3628999999999,-3301.821900000001
162,371.4982,1022.8985,744.2731,0.0,0.0,0.0,-980.3173,-8922.2205,474.1448,5346.9407,-1800.8089,1072.7429,-668.5267,-1942.7824999999993,-1396.5927000000001,-3339.375199999999
163,397.5459,1029.046,756.7027,0.0,0.0,0.0,-985.3799,-8936.0994,462.2633,5382.3553,-1821.9637,1062.1353,-658.4409,-1893.566099999999,-1418.2693000000002,-3311.8353999999995
164,410.9304,1023.6258,784.1024,0.0,0.0,0.0,-965.066,-8977.4545,475.8596,5408.822,-1845.3838,1072.4547,-672.8011,-1839.1803,-1445.7302,-3284.9105000000004
165,394.8479,994.8071,771.8067,0.0,0.0,0.0,-978.059,-8995.0567,463.1909,5428.1729,-1781.3425,1066.2224,-660.2556,-1920.2902000000004,-1375.3756999999998,-3295.6659
166,353.4636,1034.3414,776.6981,0.0,0.0,0.0,-974.8574,-8948.5338,456.1809,5391.9761,-1828.7373,1071.9869,-673.4722,-1910.731099999999,-1430.2226,-3340.953699999999
167,370.6016,997.6607,773.6547,0.0,0.0,0.0,-973.1604,-8854.8087,465.0631,5375.0715,-1901.9388,1070.3473,-671.2555,-1845.9174999999987,-1502.847,-3348.7644999999984
168,396.1918,1020.8652,764.5972,0.0,0.0,0.0,-957.9107,-8970.6992,477.3305,5420.3119,-1853.2017,1093.0935,-691.0677,-1849.313299999999,-1451.1759000000002,-3300.489199999999
169,378.7188,1016.0237,761.7615,0.0,0.0,0.0,-956.1764,-9050.5887,469.5204,5411.8831,-1762.0647,1076.3575,-678.5392,-1968.8575999999994,-1364.2464,-3333.1039999999994
170,397.1103,1005.2079,773.0167,0.0,0.0,0.0,-974.0257,-8913.6525,464.9987,5354.3578,-1803.9618,1069.8512,-665.3978,-1892.9868000000006,-1399.5084,-3292.4952000000003
171,390.9897,1011.6472,768.7039,0.0,0.0,0.0,-967.4152,-8997.1714,476.2683,5358.2698,-1750.7033,1076.452,-677.9405,-1958.707699999999,-1352.1918,-3310.899499999999
172,408.6807,991.4043,755.4079,0.0,0.0,0.0,-954.5077,-8835.7717,451.9813,5355.6295,-1927.3928,1084.0309,-684.6979,-1827.1756999999989,-1528.0598,-3355.235499999999
173,379.9672,1020.2776,762.7828,0.0,0.0,0.0,-966.1008,-8785.7945,467.6276,5357.4343,-1914.9376,1072.7193,-672.1536,-1763.805800000001,-1514.3719,-3278.1777000000016
174,387.4844,1007.2638,758.1048,0.0,0.0,0.0,-969.262,-8946.1442,458.5145,5410.0234,-1846.3809,1075.4787,-671.2376,-1894.0153,-1442.1398000000004,-3336.1551000000004
175,386.2483,1007.4472,774.632,0.0,0.0,0.0,-953.2608,-8896.7053,451.2004,5401.2161,-1856.7548,1077.0521,-670.9257,-1829.2221000000009,-1450.6283999999998,-3279.8505000000005
176,428.2062,1019.3066,781.8536,0.0,0.0,0.0,-968.2563,-9008.6173,468.3954,5403.1223,-1815.5792,1078.9752,-676.3421,-1875.9894999999997,-1412.9460999999997,-3288.9356
177,382.9927,1054.0753,772.6599,0.0,0.0,0.0,-963.9555,-9125.4172,473.2588,5468.0586,-1719.5114,1079.4288,-676.5814,-1938.3274000000001,-1316.6640000000002,-3254.991400000001
178,413.9098,980.8167,771.2806,0.0,0.0,0.0,-972.3776,-8988.5096,471.4479,5386.1377,-1768.7573,1082.1079,-678.8689,-1937.294499999999,-1365.5183000000002,-3302.8127999999992
179,335.3233,981.0727,804.2038,0.0,0.0,0.0,-953.7619,-8846.3434,466.0085,5398.2013,-1930.193,1077.931,-675.0687,-1815.2956999999997,-1527.3307,-3342.6264
180,386.3028,1006.8532,763.2524,0.0,0.0,0.0,-990.2935,-8811.267,462.3181,5395.4862,-1923.2212,1076.1118,-670.078,-1787.3477999999996,-1517.1874,-3304.5352
181,397.463,1036.4561,795.4072,0.0,0.0,0.0,-960.5274,-8990.703,476.5049,5379.443,-1823.6839,1068.0085,-669.1946,-1865.9561999999996,-1424.8700000000001,-3290.8261999999995
182,361.1895,988.26,753.7906,0.0,0.0,0.0,-948.2896,-8974.2496,466.6739,5345.0717,-1753.9133,1076.6741,-670.5106,-2007.553499999999,-1347.7498,-3355.303299999999
183,378.8638,1032.4643,765.2721,0.0,0.0,0.0,-956.1826,-8930.9769,465.8641,5382.3791,-1828.2104,1074.5053,-670.1888,-1862.316099999999,-1423.8939,-3286.209999999999
184,379.44,1062.4414,772.963,0.0,0.0,0.0,-959.166,-8962.3619,466.1508,5398.2891,-1812.9929,1073.1918,-666.498,-1842.2435999999998,-1406.2991,-3248.5427
185,422.636,1023.2965,783.3416,0.0,0.0,0.0,-968.1308,-8892.7448,469.7472,5342.8041,-1805.2882,1072.2704,-667.6659,-1819.0502000000006,-1400.6836999999998,-3219.7339
186,376.8376,980.0512,775.9946,0.0,0.0,0.0,-956.714,-8888.4142,471.9053,5379.7519,-1865.1472,1084.8106,-685.6547,-1860.587599999999,-1465.9913000000001,-3326.5788999999995
187,383.627,1020.7369,743.7963,0.0,0.0,0.0,-942.0604,-8957.8052,468.28,5396.6341,-1816.0206,1082.363,-684.4235,-1886.7913000000008,-1418.0810999999999,-3304.8724
188,395.4236,978.1646,793.4769,0.0,0.0,0.0,-990.3367,-8987.1277,467.9385,5355.906,-1739.9583,1071.4483,-665.9191,-1986.554799999999,-1334.4290999999998,-3320.9838999999993
189,401.6498,1019.9954,780.8931,0.0,0.0,0.0,-971.5362,-9000.4364,462.3928,5368.3701,-1756.7543,1070.4229,-668.297,-1938.671400000001,-1354.6284,-3293.299800000001
190,412.0298,1025.8647,765.2266,0.0,0.0,0.0,-976.4828,-9043.755,451.0671,5372.3378,-1708.1101,1064.2237,-663.9577,-1993.7117999999982,-1307.8441000000003,-3301.555899999998
191,429.6181,1055.0571,768.4534,0.0,0.0,0.0,-964.3891,-8954.5258,465.8839,5354.4922,-1773.8035,1064.6112,-656.661,-1845.4102000000003,-1365.8532999999998,-3211.2635
192,368.4734,1007.2912,767.6398,0.0,0.0,0.0,-964.8461,-8952.38,475.0331,5389.5398,-1821.5094,1069.1614,-659.2735,-1909.2488000000003,-1411.6215,-3320.8703000000005
193,402.8576,1039.9603,777.8224,0.0,0.0,0.0,-957.2105,-8936.2649,463.9227,5332.4622,-1806.8231,1069.0716,-665.3947,-1876.4502000000002,-1403.1462000000001,-3279.5964000000004
194,384.4775,1045.067,764.906,0.0,0.0,0.0,-968.1132,-8981.2825,459.2428,5386.9396,-1816.0924,1071.0844,-665.2074,-1908.7627999999995,-1410.2154,-3318.9781999999996
195,359.5311,999.2103,760.5064,0.0,0.0,0.0,-990.6383,-8910.3781,474.4322,5406.1054,-1834.2704,1065.8917,-657.7813,-1901.2309999999989,-1426.1600000000003,-3327.390999999999
196,357.5891,1020.178,776.5171,0.0,0.0,0.0,-983.955,-8938.8108,460.0512,5404.4293,-1847.8628,1071.1789,-666.3214,-1904.0010999999995,-1443.0053,-3347.0063999999993
197,396.899,1034.2654,780.4302,0.0,0.0,0.0,-968.6301,-8932.6795,474.6632,5417.9786,-1850.2865,1073.2674,-673.3438,-1797.0731999999998,-1450.3629,-3247.4361000000004
198,410.4644,1023.1749,782.4704,0.0,0.0,0.0,-978.8544,-8907.6808,461.9628,5345.3856,-1831.4839,1068.3392,-665.7715,-1863.0771000000004,-1428.9162000000001,-3291.9933000000005
199,361.5314,1030.6796,784.3083,0.0,0.0,0.0,-972.1724,-9050.4029,466.0949,5406.1015,-1775.2133,1053.0019,-654.2819,-1973.8595999999989,-1376.4932999999999,-3350.352899999999
200,394.3975,1059.8396,766.3634,0.0,0.0,0.0,-962.9424,-9014.2821,476.7778,5351.7521,-1754.3526,1058.6577,-656.4095,-1928.0941000000003,-1352.1044,-3280.1985000000004
201,398.5255,1009.3524,760.4675,0.0,0.0,0.0,-956.0818,-9025.6305,481.6458,5309.9386,-1671.3368,1054.8163,-661.1226,-2021.7824999999984,-1277.6431000000002,-3299.4255999999987
202,423.6786,1053.2478,759.3647,0.0,0.0,0.0,-974.7296,-9063.1448,462.9643,5365.5802,-1717.4263,1060.4532,-660.1858,-1973.0388000000003,-1317.1589000000001,-3290.1977000000006
203,369.6151,1037.254,783.2526,0.0,0.0,0.0,-983.586,-8955.6841,457.8003,5351.6453,-1777.3091,1058.2466,-663.5338,-1939.702800000001,-1382.5963000000002,-3322.299100000001
204,380.6133,1040.7044,800.8272,0.0,0.0,0.0,-971.2554,-8988.7751,484.7597,5390.8566,-1785.6681,1065.8208,-669.3683,-1862.2693000000008,-1389.2156,-3251.484900000001
205,385.2254,1003.7414,774.0378,0.0,0.0,0.0,-990.8888,-8946.7752,451.2281,5373.056,-1789.1975,1070.0969,-668.3673,-1950.3753000000006,-1387.4679,-3337.8432000000007
206,413.766,1061.6859,785.4687,0.0,0.0,0.0,-998.0051,-9141.9683,458.7337,5409.8283,-1695.4885,1061.8801,-660.8812,-2010.4908000000005,-1294.4895999999999,-3304.9804000000004
207,408.0555,1039.05,771.1946,0.0,0.0,0.0,-972.691,-9079.0659,465.3444,5361.2175,-1705.2764,1061.7242,-659.1561,-2006.8949000000002,-1302.7082999999998,-3309.6032
208,409.0539,1010.4697,778.4459,0.0,0.0,0.0,-971.4494,-9056.8794,476.8006,5391.6735,-1711.7289,1055.1376,-649.6046,-1961.8852000000006,-1306.1959000000002,-3268.081100000001
209,389.649,1000.8333,788.5833,0.0,0.0,0.0,-976.8472,-9007.6244,473.871,5389.3631,-1776.4075,1060.543,-662.015,-1942.1719000000012,-1377.8795,-3320.0514000000016
210,387.3945,1022.5872,775.7448,0.0,0.0,0.0,-968.8649,-9037.443,471.3444,5425.5157,-1770.4,1069.27,-665.7619,-1923.7212999999992,-1366.8919,-3290.6131999999993
211,374.041,1022.6879,782.3893,0.0,0.0,0.0,-983.148,-8992.3975,450.4218,5371.4039,-1762.8748,1065.3625,-672.2368,-1974.601599999999,-1369.7491,-3344.3506999999995
212,383.506,1026.1526,776.9069,0.0,0.0,0.0,-974.0628,-8976.073,455.3451,5389.6855,-1805.3739,1066.0712,-664.0548,-1918.5397000000012,-1403.3575,-3321.8972000000012
213,420.5935,1002.0335,779.8386,0.0,0.0,0.0,-976.2468,-9027.4144,452.2379,5431.2814,-1803.5721,1062.5464,-661.0416,-1917.6762999999992,-1402.0673000000002,-3319.7435999999993
214,387.9608,1050.7831,765.8974,0.0,0.0,0.0,-965.0096,-9031.7611,483.3489,5469.4671,-1808.0215,1063.4583,-659.62,-1839.3134,-1404.1832,-3243.4965999999995
215,390.2395,997.4313,793.3347,0.0,0.0,0.0,-963.4582,-9047.301,468.258,5429.8447,-1788.9143,1062.9669,-666.0382,-1931.6509999999998,-1391.9856,-3323.6366
216,380.9979,1025.2432,771.4359,0.0,0.0,0.0,-984.3402,-8949.6577,465.8614,5427.8333,-1846.7843,1061.5305,-657.3605,-1862.6262000000006,-1442.6143,-3305.240500000001
217,375.6317,1034.9006,789.0618,0.0,0.0,0.0,-965.1367,-8938.5808,459.9378,5429.3344,-1882.6802,1076.126,-675.0616,-1814.851200000001,-1481.6158,-3296.4670000000006
218,368.5882,1003.8598,775.2705,0.0,0.0,0.0,-973.8781,-8972.3112,479.2682,5425.427,-1848.9151,1069.7709,-665.5653,-1893.7756000000008,-1444.7095,-3338.485100000001
219,370.8496,1008.4506,777.2838,0.0,0.0,0.0,-960.4447,-8937.3799,465.552,5396.2792,-1865.6735,1072.4263,-669.4033,-1879.4093999999996,-1462.6505,-3342.0598999999993
220,384.74,1038.8397,758.0379,0.0,0.0,0.0,-972.8551,-8849.0985,453.9387,5369.7845,-1889.2691,1073.5414,-665.3915,-1816.6128000000008,-1481.1191999999999,-3297.732000000001
221,418.506,1042.0808,797.5287,0.0,0.0,0.0,-965.0849,-8897.866,450.0333,5353.4158,-1854.9414,1069.3362,-666.7408,-1801.3863000000001,-1452.346,-3253.7323
222,376.6583,968.9,776.9538,0.0,0.0,0.0,-973.3485,-8938.6738,471.0903,5376.7472,-1800.4377,1067.158,-665.1835,-1941.672700000001,-1398.4632000000001,-3340.135900000001
223,379.2781,1041.7973,770.9566,0.0,0.0,0.0,-977.5442,-8877.6978,459.6815,5376.6686,-1874.2687,1062.3999,-658.0553,-1826.8599000000004,-1469.9241000000002,-3296.7840000000006
224,390.8247,1065.0175,768.8076,0.0,0.0,0.0,-952.6178,-8951.3655,466.6421,5374.9401,-1857.9714,1066.109,-667.5177,-1837.7513,-1459.3800999999999,-3297.1313999999998
225,355.9681,1036.1528,769.804,0.0,0.0,0.0,-956.5049,-8941.2499,477.4857,5385.8825,-1846.8394,1065.1876,-668.1755,-1872.4617000000007,-1449.8273000000002,-3322.2890000000007
226,375.0073,1039.763,774.7258,0.0,0.0,0.0,-962.4209,-8961.6675,478.4354,5377.2107,-1825.726,1068.8448,-668.0205,-1878.9462000000003,-1424.9017,-3303.8479
227,397.3073,1039.5209,759.8055,0.0,0.0,0.0,-969.6247,-8922.0218,448.8967,5353.9394,-1840.4786,1068.9157,-664.7125,-1892.1767,-1436.2754,-3328.4521
228,379.2594,1046.6475,770.4128,0.0,0.0,0.0,-980.9004,-9018.006,474.5975,5379.4728,-1726.6134,1058.5348,-658.9281,-1948.5164000000004,-1327.0067,-3275.523100000001
229,420.0141,1008.8732,781.8319,0.0,0.0,0.0,-983.7768,-8889.0746,467.8262,5333.5368,-1839.0272,1070.3473,-666.1058,-1860.7692000000006,-1434.7857000000001,-3295.554900000001
230,384.422,995.2535,771.9667,0.0,0.0,0.0,-981.0057,-8885.376,458.0913,5370.2326,-1891.9863,1065.3388,-667.8977,-1886.4155999999994,-1494.5452,-3380.9607999999994
231,385.0021,1005.0922,767.8715,0.0,0.0,0.0,-968.0999,-8905.6639,476.0126,5399.26,-1867.1387,1070.9616,-673.7511,-1840.5253999999995,-1469.9281999999998,-3310.4535999999994
232,389.6083,1016.1328,768.4754,0.0,0.0,0.0,-964.9742,-9037.0683,469.3786,5411.9287,-1779.3251,1065.7216,-666.4023,-1946.5187000000005,-1380.0058,-3326.5245000000004
233,383.0407,1031.7055,763.77,0.0,0.0,0.0,-959.4981,-8949.585,465.8972,5341.8318,-1774.4908,1066.4398,-672.545,-1922.8378999999986,-1380.596,-3303.4338999999986
234,396.7436,1011.1118,791.8869,0.0,0.0,0.0,-980.2874,-8867.306,469.9298,5353.0173,-1848.3932,1057.4245,-661.0267,-1824.9040000000005,-1451.9953999999998,-3276.8994000000002
235,373.4052,1039.0451,762.6157,0.0,0.0,0.0,-981.194,-8880.8394,465.2295,5343.7608,-1828.5283,1073.9572,-665.4121,-1877.977100000001,-1419.9832,-3297.960300000001
236,379.2115,1012.6605,760.66,0.0,0.0,0.0,-951.1417,-8990.6352,465.8527,5383.398,-1771.6803,1072.8705,-674.9407,-1939.994200000001,-1373.7505,-3313.744700000001
237,395.5258,1067.616,779.0501,0.0,0.0,0.0,-971.0064,-8953.2453,431.4437,5307.5834,-1755.5996,1073.532,-668.6951,-1943.0327000000007,-1350.7627000000002,-3293.795400000001
238,399.0382,994.4689,790.782,0.0,0.0,0.0,-983.2077,-9078.9866,464.2486,5360.9196,-1681.4792,1064.2332,-663.0866,-2052.737,-1280.3326000000002,-3333.0696000000003
239,377.6321,972.8866,769.3553,0.0,0.0,0.0,-1004.1914,-8925.218,459.9882,5323.8846,-1793.6931,1068.4904,-666.0757,-2025.6626000000006,-1391.2784000000001,-3416.9410000000003
240,407.0155,995.6117,771.8267,0.0,0.0,0.0,-979.6844,-8966.0915,460.4265,5340.8968,-1763.0408,1073.91,-673.1681,-1969.9987,-1362.2988999999998,-3332.2976
241,352.3007,1034.4566,757.7965,0.0,0.0,0.0,-990.5429,-8900.0327,453.3282,5345.6352,-1797.2029,1066.1893,-665.3777,-1947.0584,-1396.3913,-3343.4497
242,402.5131,988.5858,771.5167,0.0,0.0,0.0,-966.698,-8818.4021,453.6477,5378.8703,-1933.4325,1072.3555,-672.4878,-1789.9664999999995,-1533.5648,-3323.5312999999996
243,403.0589,1016.0003,763.5657,0.0,0.0,0.0,-975.4603,-8864.0477,462.024,5374.1323,-1895.0469,1075.3936,-674.5553,-1820.7267999999985,-1494.2086,-3314.9353999999985
244,379.7666,1000.6599,779.7973,0.0,0.0,0.0,-987.2993,-8834.4072,463.8798,5381.8826,-1904.0701,1083.7144,-683.4925,-1815.7203000000009,-1503.8482,-3319.5685000000008
245,413.8861,1021.5299,773.5949,0.0,0.0,0.0,-978.6089,-8824.1511,458.6359,5322.9767,-1831.5215,1078.1578,-674.3494,-1812.1364999999987,-1427.7131,-3239.8495999999986
246,390.6692,1028.2514,753.8595,0.0,0.0,0.0,-951.2384,-8942.4499,470.8388,5343.8229,-1788.6396,1080.8038,-678.7617,-1906.2465000000002,-1386.5975,-3292.844
247,400.0713,1053.3908,769.3023,0.0,0.0,0.0,-944.5308,-9051.4286,458.6527,5325.338,-1696.4685,1070.8813,-667.7075,-1989.2043000000003,-1293.2947,-3282.4990000000003
248,390.8047,1024.8436,793.9212,0.0,0.0,0.0,-960.0197,-9035.2499,478.4182,5346.3954,-1731.8947,1074.7274,-679.0951,-1960.8865000000005,-1336.2624,-3297.1489000000006
249,391.5856,1029.3569,761.6652,0.0,0.0,0.0,-968.9775,-8899.1314,464.4228,5368.8612,-1807.4357,1080.6762,-676.371,-1852.2172,-1403.1304999999998,-3255.3477000000003
250,423.3413,1066.9086,747.9926,0.0,0.0,0.0,-978.1277,-8963.299,463.0282,5335.313,-1773.6442,1066.0712,-667.6335,-1904.8430000000008,-1375.2064999999998,-3280.0495
251,378.6796,1025.5939,760.3573,0.0,0.0,0.0,-944.1071,-9077.4537,474.6263,5380.5626,-1720.3474,1070.7253,-672.5469,-2001.7411000000002,-1322.169,-3323.9101
252,422.9755,997.6952,753.2339,0.0,0.0,0.0,-949.4449,-8933.9273,449.4521,5337.8058,-1789.0686,1085.1177,-681.321,-1922.2096999999994,-1385.2719000000002,-3307.481599999999
253,365.6434,1028.6141,752.8898,0.0,0.0,0.0,-968.6279,-8965.2368,467.4575,5350.3742,-1757.2805,1073.0311,-677.3948,-1968.8857000000007,-1361.6442000000002,-3330.5299000000005
254,413.5459,1019.6055,752.8701,0.0,0.0,0.0,-968.0028,-8983.1419,485.6308,5376.4424,-1787.8806,1085.1177,-683.7481,-1903.050000000001,-1386.511,-3289.5610000000006
255,382.1746,996.645,764.9495,0.0,0.0,0.0,-979.2459,-8933.8526,484.0868,5380.757,-1815.2138,1075.2708,-677.029,-1904.4856000000009,-1416.972,-3321.457600000001
256,386.0094,1032.6215,742.1656,0.0,0.0,0.0,-959.9759,-8932.8397,456.1272,5378.2836,-1835.0385,1066.9453,-674.7123,-1897.6082999999999,-1442.8055,-3340.4138000000003
257,381.8124,1035.7824,769.1036,0.0,0.0,0.0,-959.4471,-9046.4251,474.5096,5381.3526,-1730.612,1076.6977,-678.7177,-1963.3116,-1332.632,-3295.9436000000005
258,362.4252,1005.3574,783.1625,0.0,0.0,0.0,-982.0694,-8834.4624,462.6994,5382.4279,-1888.7211,1085.8501,-682.2352,-1820.4593999999997,-1485.1061999999997,-3305.5655999999994
259,404.8339,1065.8189,763.6358,0.0,0.0,0.0,-949.5005,-9062.9249,477.3462,5406.2756,-1739.4526,1065.2065,-666.9517,-1894.5150000000003,-1341.1978,-3235.7128000000007
260,392.9267,1051.7911,779.6489,0.0,0.0,0.0,-960.8016,-9067.9114,465.4618,5393.802,-1725.6844,1075.4551,-679.2237,-1945.0825000000013,-1329.4530000000002,-3274.5355000000013
261,402.4175,1030.8037,784.7154,0.0,0.0,0.0,-968.7518,-8925.6695,462.3651,5356.0277,-1820.5376,1080.3171,-676.1097,-1858.0919000000004,-1416.3302,-3274.4221000000007
262,375.0243,1050.3396,782.0922,0.0,0.0,0.0,-962.5392,-8966.0891,464.4469,5357.2574,-1791.1314,1081.4369,-678.2403,-1899.4678999999987,-1387.9348,-3287.402699999999
263,387.4587,1031.2174,758.8787,0.0,0.0,0.0,-971.9575,-8878.7266,471.9038,5368.9079,-1857.9868,1079.58,-680.6398,-1832.3176000000003,-1459.0466000000001,-3291.3642
264,368.8416,1034.9666,762.4545,0.0,0.0,0.0,-945.6745,-9095.9549,469.5558,5375.6499,-1716.3775,1071.8215,-676.2861,-2030.161,-1320.8421,-3351.0031
265,356.8651,1035.4122,765.13,0.0,0.0,0.0,-984.1402,-8904.1553,464.5077,5358.9789,-1839.0305,1073.2579,-675.3085,-1907.4016000000001,-1441.0810999999999,-3348.4827
266,390.6801,997.7041,753.3674,0.0,0.0,0.0,-965.3759,-8919.1144,459.6068,5407.1917,-1862.2183,1080.7707,-680.2308,-1875.9402,-1461.6784,-3337.6186
267,363.9023,1008.3238,779.4645,0.0,0.0,0.0,-976.0587,-8913.6879,454.6043,5359.7846,-1794.7173,1073.1634,-676.7357,-1923.6671000000006,-1398.2896,-3321.9567000000006
268,402.3506,1011.2767,783.7486,0.0,0.0,0.0,-975.7222,-9014.21,457.6946,5357.6572,-1723.1274,1063.1606,-661.048,-1977.2044999999998,-1321.0148000000002,-3298.2192999999997
269,373.6531,1056.0495,777.337,0.0,0.0,0.0,-985.2189,-8935.286,463.6932,5329.7318,-1772.1141,1067.295,-665.0461,-1920.0403000000006,-1369.8652,-3289.9055000000003
270,378.4992,1051.4293,773.5535,0.0,0.0,0.0,-978.2867,-8915.4359,476.1697,5359.7173,-1838.6015,1067.1485,-669.565,-1854.3536000000004,-1441.018,-3295.3716
