POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,374.6145,1077.3338,794.699,0.0,0.0,0.0,-1015.3696,-8792.4058,477.2635,5088.5491,-1857.5296,1076.3859,-656.6484,-1995.3154999999997,-1437.7921000000001,-3433.1075999999994
139,395.3048,1043.1898,792.7059,0.0,0.0,0.0,-1002.3422,-8731.1134,490.5797,5125.1402,-1964.7419,1089.1576,-667.0729,-1886.5352000000003,-1542.6572,-3429.1924000000004
140,367.3719,1068.6622,812.7681,0.0,0.0,0.0,-1018.3267,-8661.6751,486.8445,5093.176,-1973.3229,1084.1963,-663.268,-1851.1790999999994,-1552.3945999999999,-3403.5736999999995
141,406.2833,1052.1214,808.8804,0.0,0.0,0.0,-1007.9738,-8726.0906,476.33,5067.1236,-1871.3335,1090.1593,-663.9854,-1923.3256999999994,-1445.1596,-3368.485299999999
142,424.603,1008.2649,780.2727,0.0,0.0,0.0,-987.0272,-8807.3974,487.8928,5110.9266,-1846.3706,1092.4698,-680.6017,-1982.4646000000002,-1434.5025,-3416.9671000000008
143,383.778,1081.6647,794.8139,0.0,0.0,0.0,-962.4792,-8792.9158,491.628,5100.5999,-1894.8856,1097.4499,-683.9856,-1902.9105000000009,-1481.4213,-3384.331800000001
144,390.8012,1062.5872,791.5088,0.0,0.0,0.0,-1011.1722,-8804.5866,476.6188,5064.5393,-1801.814,1086.3084,-664.0253,-2029.7034999999996,-1379.5309000000002,-3409.2344000000003
145,391.3694,1035.4562,770.4528,0.0,0.0,0.0,-994.3538,-8781.0153,492.6419,5068.9957,-1837.4331,1092.1107,-672.3938,-2016.4530999999988,-1417.7162,-3434.1692999999987
146,383.4755,1065.1875,777.5359,0.0,0.0,0.0,-1008.0201,-8811.1942,476.9408,5083.4039,-1813.4777,1077.2269,-657.2098,-2032.6706999999997,-1393.4605999999999,-3426.1312999999996
147,420.7698,1033.8151,822.4913,0.0,0.0,0.0,-1035.2919,-8805.5046,474.3589,5093.1914,-1841.0105,1075.9843,-658.4481,-1996.17,-1423.4742999999999,-3419.6443000000004
148,434.9448,1080.1021,777.479,0.0,0.0,0.0,-1020.2918,-8659.3511,472.9015,5061.6236,-1984.3447,1090.5987,-670.0671,-1852.5919000000004,-1563.8131,-3416.4050000000007
149,370.4123,1063.6159,787.2861,0.0,0.0,0.0,-992.7283,-8786.8406,473.7977,5086.4836,-1883.6295,1088.274,-677.4822,-1997.9732999999997,-1472.8377,-3470.8109999999997
150,408.0169,1019.2337,817.3203,0.0,0.0,0.0,-989.5858,-8734.5747,483.7496,5137.147,-1949.7417,1090.4758,-669.2653,-1858.6929999999993,-1528.5312000000001,-3387.2241999999997
151,428.5047,1083.7494,793.9046,0.0,0.0,0.0,-996.828,-8729.0718,467.7557,5080.1421,-1935.3558,1090.6696,-675.0854,-1871.8432999999995,-1519.7716,-3391.6148999999996
152,372.5765,1063.5851,795.9401,0.0,0.0,0.0,-1017.3142,-8785.1812,486.9607,5134.1184,-1913.5188,1077.3309,-667.6982,-1949.3146000000006,-1503.8861000000002,-3453.2007000000003
153,410.9579,1057.4366,828.4745,0.0,0.0,0.0,-986.9594,-8776.4046,486.5372,5098.6917,-1902.1742,1093.1502,-677.9126,-1881.2660999999998,-1486.9366,-3368.2027
154,392.7013,1087.6752,808.9505,0.0,0.0,0.0,-1018.1847,-8747.4168,479.2252,5063.8095,-1899.4645,1088.2929,-676.8856,-1933.2398000000012,-1488.0572000000002,-3421.2970000000014
155,408.5188,1036.7482,810.4089,0.0,0.0,0.0,-1007.7198,-8645.96,477.7869,5083.8012,-1989.2238,1087.7401,-681.4225,-1836.4157999999989,-1582.9062,-3419.3219999999988
156,411.6333,1067.7327,799.3845,0.0,0.0,0.0,-1001.1566,-8753.5789,474.2913,5117.8812,-1905.8036,1086.2139,-670.2958,-1883.812500000001,-1489.8854999999999,-3373.6980000000012
157,442.284,1013.5131,806.1802,0.0,0.0,0.0,-982.177,-8870.4498,461.3547,5089.5059,-1820.2346,1091.2177,-677.1132,-2039.7889000000005,-1406.1301,-3445.919
158,385.7189,1047.4132,821.6081,0.0,0.0,0.0,-1015.5031,-8921.6406,482.207,5101.3616,-1771.4862,1071.127,-657.4161,-2098.8349,-1357.7753000000002,-3456.6102
159,420.1297,1032.0471,792.524,0.0,0.0,0.0,-1024.8588,-8798.6452,460.5517,5090.1497,-1859.7492,1086.2706,-660.7524,-2028.1018000000004,-1434.2309999999998,-3462.3328000000006
160,412.9973,1061.1025,825.9959,0.0,0.0,0.0,-1004.7142,-8849.3017,493.492,5098.0472,-1829.148,1087.4471,-671.079,-1962.3810000000003,-1412.7798999999998,-3375.1609
161,373.8768,1056.5504,792.4471,0.0,0.0,0.0,-1016.5899,-8831.9255,478.2578,5104.685,-1819.7285,1090.1876,-672.6246,-2042.6982999999982,-1402.1655,-3444.8637999999983
162,428.0112,1072.6468,816.0867,0.0,0.0,0.0,-1022.133,-8793.0417,478.2324,5110.6547,-1882.9015,1086.5257,-672.6782,-1909.5429000000004,-1469.054,-3378.5969
163,421.491,1054.0718,808.4661,0.0,0.0,0.0,-1018.3204,-8858.4927,467.4789,5088.36,-1769.1136,1076.8537,-649.0406,-2036.9453000000012,-1341.3005,-3378.2458000000015
164,394.7632,1017.1657,804.5131,0.0,0.0,0.0,-1012.7529,-8859.739,470.2508,5065.0072,-1794.2855,1075.1952,-665.86,-2120.7919,-1384.9503,-3505.7422
165,394.0173,1096.231,808.1751,0.0,0.0,0.0,-987.1489,-8876.3036,486.2999,5132.5067,-1791.3692,1070.9852,-654.6567,-1946.2224999999999,-1375.0407,-3321.2632
166,370.9086,1036.0892,802.9665,0.0,0.0,0.0,-980.5358,-8892.5362,507.023,5101.7266,-1783.0031,1078.342,-674.315,-2054.3581000000004,-1378.9760999999999,-3433.3342000000002
167,389.3914,1044.7512,781.6929,0.0,0.0,0.0,-993.5825,-8786.2698,468.2698,5079.3959,-1876.2362,1089.9183,-672.7465,-2016.351099999999,-1459.0644,-3475.415499999999
168,411.6762,1060.7041,797.3626,0.0,0.0,0.0,-986.9009,-8838.074,497.0802,5089.5002,-1823.6347,1091.0003,-678.1407,-1968.6516000000001,-1410.7751000000003,-3379.4267
169,401.1087,1073.2002,804.9085,0.0,0.0,0.0,-989.14,-8837.2248,463.6986,5035.2093,-1779.0862,1084.4798,-662.5802,-2048.2394999999997,-1357.1866,-3405.426099999999
170,413.4045,1040.0505,809.7507,0.0,0.0,0.0,-978.4003,-8907.8412,491.4409,5113.7,-1790.778,1092.7911,-680.6205,-2017.8949000000011,-1378.6074,-3396.5023000000015
171,365.3481,1072.73,819.9111,0.0,0.0,0.0,-997.2924,-8871.521,487.6913,5124.3413,-1823.8917,1088.3071,-666.528,-1998.7916000000005,-1402.1126,-3400.904200000001
172,390.8092,1084.4063,801.4635,0.0,0.0,0.0,-972.269,-8891.6658,486.1396,5133.4166,-1824.7383,1079.202,-668.7462,-1967.6996000000008,-1414.2825,-3381.9821000000006
173,380.56,1070.2856,807.1458,0.0,0.0,0.0,-1008.2582,-8840.6351,483.3245,5111.9329,-1825.7789,1076.2347,-654.7311,-1995.6445000000003,-1404.2753,-3399.9198000000006
174,421.0301,1102.4738,786.5122,0.0,0.0,0.0,-990.2947,-8866.628,479.0077,5122.6318,-1818.6378,1097.2893,-683.3028,-1945.2671,-1404.6513,-3349.9184
175,403.5903,1017.9998,798.8039,0.0,0.0,0.0,-980.2736,-8878.7155,484.249,5101.4644,-1799.2335,1088.4157,-681.1531,-2052.881700000001,-1391.9709,-3444.852600000001
176,417.6523,1011.5654,800.644,0.0,0.0,0.0,-969.941,-8809.6863,480.042,5075.9393,-1853.16,1097.9461,-691.1923,-1993.7842999999993,-1446.4062000000004,-3440.1904999999992
177,424.0589,1089.3836,778.5252,0.0,0.0,0.0,-990.9243,-8852.7962,472.8962,5082.7856,-1824.7043,1092.0162,-676.3542,-1996.071,-1409.0423,-3405.1133
178,423.7101,1019.5858,795.1298,0.0,0.0,0.0,-993.058,-8827.6535,495.1412,5078.0806,-1821.7085,1087.8629,-674.7659,-2009.0639999999994,-1408.6115,-3417.675499999999
179,431.3478,1038.9457,794.5583,0.0,0.0,0.0,-969.3333,-8792.4624,481.6636,5097.2074,-1875.8497,1101.6977,-689.1787,-1918.0729000000001,-1463.3307,-3381.4036
180,423.1132,1063.0382,800.9493,0.0,0.0,0.0,-998.7096,-8680.9157,466.6895,5030.4727,-1901.4765,1086.7242,-678.0826,-1895.362399999999,-1492.8348999999998,-3388.197299999999
181,397.5835,1064.7713,812.7813,0.0,0.0,0.0,-983.7392,-8749.7067,472.7134,5062.8704,-1869.2851,1096.9396,-685.0752,-1922.7260000000015,-1457.4207000000001,-3380.146700000002
182,406.8878,1099.8369,784.7455,0.0,0.0,0.0,-983.5011,-8707.8145,464.0653,5051.9885,-1903.6277,1092.2713,-673.4097,-1883.7915999999996,-1484.7660999999998,-3368.5576999999994
183,387.0867,1083.7359,780.7138,0.0,0.0,0.0,-986.4001,-8796.151,482.1373,5051.4773,-1845.4202,1101.1071,-691.5526,-1997.4000999999998,-1435.8657,-3433.2658
184,384.0401,1095.7192,801.1362,0.0,0.0,0.0,-1007.986,-8663.9916,460.6186,5044.3191,-1925.6385,1094.8606,-677.8664,-1886.1444000000001,-1508.6443,-3394.7887
185,411.1241,1098.3951,787.0518,0.0,0.0,0.0,-966.7981,-8615.3037,474.4202,5058.548,-2025.2161,1098.4422,-690.2552,-1752.5626000000002,-1617.0291000000002,-3369.5917000000004
186,406.6316,1041.7574,757.0196,0.0,0.0,0.0,-989.9507,-8617.9451,482.7217,5078.2801,-2006.667,1100.077,-683.3558,-1841.4854000000014,-1589.9458,-3431.431200000002
187,377.9119,1084.7541,811.0851,0.0,0.0,0.0,-987.1605,-8674.0868,490.5587,5060.7454,-1937.0409,1093.3628,-672.9113,-1836.1920999999993,-1516.5893999999998,-3352.781499999999
188,405.1002,1039.2707,790.8286,0.0,0.0,0.0,-985.242,-8763.2613,483.9768,5075.9992,-1879.6832,1083.549,-661.7275,-1953.3278,-1457.8617,-3411.1895
189,395.2642,1083.6855,799.3698,0.0,0.0,0.0,-998.5101,-8738.8711,477.881,5060.6658,-1872.2956,1086.1005,-664.7219,-1920.5149000000001,-1450.917,-3371.4319
190,414.8669,1068.8268,782.2354,0.0,0.0,0.0,-1004.632,-8845.3711,489.4226,5104.431,-1846.7682,1080.4352,-664.5498,-1990.220400000001,-1430.8828,-3421.1032000000014
191,399.4004,1020.4946,802.5252,0.0,0.0,0.0,-983.6167,-8795.5472,497.4583,5071.0202,-1838.4842,1084.3428,-667.044,-1988.2652000000007,-1421.1854000000003,-3409.4506000000006
192,390.087,1036.7937,815.5013,0.0,0.0,0.0,-997.8617,-8711.4323,473.2618,5056.9443,-1899.5758,1091.6004,-676.6376,-1936.7059,-1484.613,-3421.3189
193,390.8349,1015.6403,797.1482,0.0,0.0,0.0,-976.8647,-8875.3067,485.7994,5129.2429,-1837.1113,1090.8727,-675.0194,-2033.5056999999988,-1421.2580000000003,-3454.763699999999
194,411.8892,1046.7444,793.2694,0.0,0.0,0.0,-984.3486,-8852.7887,480.0376,5105.7308,-1820.0028,1089.0536,-669.3369,-1999.4658999999992,-1400.2861,-3399.7519999999995
195,405.5048,995.7663,795.3193,0.0,0.0,0.0,-1002.0868,-8824.2026,489.6535,5145.0764,-1911.0643,1082.845,-663.9838,-1994.9691000000003,-1492.2031,-3487.1722
196,400.8683,1071.0557,811.752,0.0,0.0,0.0,-1006.8914,-8872.7538,481.1623,5119.4472,-1826.0978,1089.3418,-673.5369,-1995.3597000000009,-1410.2929,-3405.6526000000013
197,389.2188,1040.5925,788.7391,0.0,0.0,0.0,-993.024,-8771.8203,481.633,5139.7128,-1939.8479,1093.4573,-680.6582,-1924.9480999999987,-1527.0488,-3451.9968999999983
198,404.7845,997.6614,767.2455,0.0,0.0,0.0,-980.0848,-8810.8982,479.1058,5139.7904,-1899.348,1091.0003,-669.374,-2002.3954000000003,-1477.7217,-3480.1171000000004
199,414.7892,1015.6433,814.5029,0.0,0.0,0.0,-1002.8126,-8775.652,484.2152,5127.4015,-1934.3095,1083.5537,-661.3401,-1921.9125000000004,-1512.0959000000003,-3434.0084000000006
200,391.0148,1064.0324,789.4057,0.0,0.0,0.0,-1037.5119,-8773.561,467.5429,5107.5731,-1905.5636,1077.4963,-660.094,-1991.503999999999,-1488.1613,-3479.6652999999988
201,407.2998,1039.1215,803.2041,0.0,0.0,0.0,-1001.5765,-8774.7207,493.8839,5123.3606,-1906.5438,1078.7153,-658.0989,-1909.4273000000003,-1485.9273999999998,-3395.3547
202,375.7935,1035.6214,798.8497,0.0,0.0,0.0,-1006.5192,-8802.125,484.9414,5105.3121,-1861.4242,1086.1194,-664.1085,-2008.1261000000004,-1439.4133,-3447.5394000000006
203,408.8417,1077.2626,803.9474,0.0,0.0,0.0,-977.2824,-8817.7623,491.2545,5071.5924,-1847.6388,1093.5991,-681.0913,-1942.1461,-1435.131,-3377.2771
204,419.5761,1002.0441,793.7188,0.0,0.0,0.0,-993.3028,-8742.947,491.2491,5088.7306,-1924.6697,1091.6004,-674.9763,-1940.9310999999998,-1508.0456,-3448.9767
205,419.5631,1032.6857,776.3092,0.0,0.0,0.0,-987.8552,-8718.9898,480.6203,5074.4938,-1907.828,1090.6507,-677.8566,-1923.1728999999996,-1495.0339,-3418.2068
206,377.0946,1047.3186,794.0768,0.0,0.0,0.0,-1007.9657,-8872.505,490.9968,5066.2429,-1791.0272,1082.0228,-670.9118,-2104.740999999999,-1379.9162000000001,-3484.6571999999987
207,392.573,1040.0677,773.0576,0.0,0.0,0.0,-994.8397,-8810.755,488.7745,5075.4977,-1834.5301,1084.2152,-668.2257,-2035.6242000000002,-1418.5405999999998,-3454.1648
208,374.9562,1058.1865,786.1236,0.0,0.0,0.0,-983.9561,-8859.1359,483.3342,5146.5312,-1869.2443,1085.9776,-669.3987,-1993.9602999999988,-1452.6654,-3446.6256999999987
209,422.4768,1027.9777,818.245,0.0,0.0,0.0,-978.9262,-8862.5961,482.7013,5094.0342,-1799.8556,1078.2901,-662.8455,-1996.087300000001,-1384.411,-3380.4983000000007
210,401.7013,1086.1005,778.6436,0.0,0.0,0.0,-992.1591,-8836.5859,470.8446,5059.3318,-1824.2987,1086.436,-669.1299,-2032.1232,-1406.9926,-3439.1158000000005
211,383.9579,1032.9114,773.2958,0.0,0.0,0.0,-974.578,-8825.2574,479.4417,5074.9224,-1822.8515,1083.3316,-663.9024,-2055.3062,-1403.4223,-3458.7284999999997
212,405.2281,1067.503,785.9503,0.0,0.0,0.0,-981.021,-8820.6334,493.2391,5021.0136,-1782.6477,1085.9918,-672.596,-2028.7203000000009,-1369.2519,-3397.9722000000006
213,400.6474,1056.6415,802.0553,0.0,0.0,0.0,-984.9816,-8704.1437,470.1133,5068.4848,-1919.0193,1094.3551,-673.4601,-1891.183,-1498.1243,-3389.3073000000004
214,386.1489,1098.9093,803.5505,0.0,0.0,0.0,-997.1903,-8664.4181,479.7727,5064.5521,-1946.116,1091.7232,-672.1199,-1828.674900000001,-1526.5127000000002,-3355.187600000001
215,407.7158,1021.9948,789.0087,0.0,0.0,0.0,-1005.7264,-8755.6342,500.3301,5079.2969,-1871.8229,1079.6698,-666.271,-1963.0142999999998,-1458.4241,-3421.4384
216,411.195,1103.2234,787.9553,0.0,0.0,0.0,-1003.7849,-8863.5388,471.4511,5065.2129,-1788.8131,1077.6475,-654.5375,-2028.286,-1365.7031000000002,-3393.9891000000002
217,399.8081,1078.274,805.1147,0.0,0.0,0.0,-1017.8101,-8822.0421,478.8281,5078.5623,-1803.2603,1080.9833,-660.7601,-1999.2650000000021,-1383.0370999999998,-3382.302100000002
218,423.8686,1039.9044,788.5806,0.0,0.0,0.0,-981.5335,-8892.0512,467.9451,4999.8089,-1730.5095,1079.2067,-666.5308,-2153.4771,-1317.8336,-3471.3107000000005
219,390.1405,1083.4204,791.4585,0.0,0.0,0.0,-1001.7554,-8714.9358,475.6195,5010.6991,-1876.6282,1080.3974,-667.6924,-1965.3531999999996,-1463.9232000000002,-3429.2763999999997
220,390.6967,1077.2696,804.3864,0.0,0.0,0.0,-985.9666,-8635.6843,473.6684,5032.5586,-1954.084,1095.8482,-680.9244,-1843.0712000000003,-1539.1602000000003,-3382.2314
221,398.8598,1043.9545,771.8737,0.0,0.0,0.0,-986.2448,-8628.7065,473.4047,5034.7901,-1963.8988,1101.2441,-683.6755,-1892.0685000000003,-1546.3302,-3438.3987000000006
222,397.3421,1004.6097,811.1408,0.0,0.0,0.0,-984.2292,-8662.1635,468.7471,5037.9016,-1950.3296,1096.0655,-681.2852,-1926.6514000000006,-1535.5493000000001,-3462.2007000000012
223,399.1732,1036.7819,781.8182,0.0,0.0,0.0,-996.9314,-8684.0538,468.0473,5082.4565,-1966.9252,1079.9485,-665.9936,-1912.7080999999998,-1552.9703,-3465.6784
224,398.0475,1051.3309,784.5137,0.0,0.0,0.0,-1028.6898,-8615.5934,480.0674,5061.6875,-1961.0312,1082.1976,-667.9402,-1868.6362,-1546.7738,-3415.41
225,382.7308,1031.5301,806.3015,0.0,0.0,0.0,-994.5932,-8720.8712,483.8047,5107.9152,-1923.6378,1081.1014,-665.5855,-1903.1821,-1508.1219,-3411.304
226,387.6719,1069.1886,787.8628,0.0,0.0,0.0,-998.3396,-8639.0934,497.6499,5056.1242,-1955.4805,1094.2747,-675.9755,-1838.9355999999989,-1537.1813,-3376.1168999999986
227,395.0352,1003.2301,773.2896,0.0,0.0,0.0,-1005.95,-8714.9905,484.6589,5075.0839,-1904.579,1082.1362,-665.2068,-1989.6427999999996,-1487.6496000000002,-3477.2923999999994
228,414.3668,1038.3793,811.5428,0.0,0.0,0.0,-1001.8643,-8706.0199,474.8452,5127.2568,-1967.5828,1092.2146,-675.1206,-1841.4932999999992,-1550.4887999999999,-3391.9820999999993
229,365.2059,1042.2571,792.488,0.0,0.0,0.0,-996.4885,-8786.8177,496.7123,5078.3305,-1884.1054,1083.2938,-668.513,-2008.3123999999998,-1469.3246,-3477.6369999999997
230,391.3718,1006.672,807.1937,0.0,0.0,0.0,-970.7299,-8752.9178,480.6592,5046.8362,-1885.6322,1091.2555,-681.4326,-1990.9147999999996,-1475.8093,-3466.7240999999995
231,385.0439,1078.5738,786.8801,0.0,0.0,0.0,-1017.1152,-8737.7918,478.0846,5077.6718,-1874.2997,1083.412,-664.1856,-1948.6528000000008,-1455.0733,-3403.7261000000008
232,366.1061,1085.9922,790.7632,0.0,0.0,0.0,-1011.9546,-8715.5247,476.236,5074.4318,-1921.7951,1081.4322,-668.307,-1933.9499999999998,-1508.6699,-3442.6198999999997
233,374.0152,1050.3804,806.5411,0.0,0.0,0.0,-993.8021,-8822.8334,476.0713,5096.4982,-1861.6052,1095.1536,-677.8006,-2013.1292999999996,-1444.2522,-3457.3814999999995
234,357.9325,1023.3208,816.2973,0.0,0.0,0.0,-1008.2608,-8788.2373,486.7646,5091.2525,-1853.718,1085.7461,-664.4252,-2020.930400000002,-1432.3971000000001,-3453.3275000000017
235,414.0369,1024.7423,788.2043,0.0,0.0,0.0,-1003.5825,-8736.7092,487.6879,5087.3086,-1907.3196,1091.6335,-669.156,-1938.3116999999993,-1484.8421,-3423.153799999999
236,393.4109,1020.4737,805.9163,0.0,0.0,0.0,-1003.2963,-8681.7885,476.0788,5071.5954,-1916.1625,1087.8109,-674.5373,-1917.6097,-1502.8889,-3420.4986
237,382.6351,1063.3431,796.2936,0.0,0.0,0.0,-1004.3131,-8679.5541,487.4504,5037.1678,-1915.1354,1093.1077,-674.3546,-1916.9771999999994,-1496.3822999999998,-3413.3594999999996
238,405.0377,1068.4357,799.7792,0.0,0.0,0.0,-982.4203,-8765.3026,470.7018,5058.791,-1863.4005,1086.0107,-671.4833,-1944.9775000000009,-1448.8730999999998,-3393.8506000000007
239,388.5451,1074.6326,807.4819,0.0,0.0,0.0,-982.6064,-8767.2372,488.4018,5038.4761,-1818.4019,1082.9064,-665.4973,-1952.3060999999998,-1400.9928,-3353.2989
240,377.5128,1046.1368,782.0565,0.0,0.0,0.0,-1016.3195,-8744.0141,472.4825,5038.2519,-1835.6094,1078.7153,-660.8336,-2043.8931000000002,-1417.7277,-3461.6208000000006
241,391.9417,1039.7066,796.3261,0.0,0.0,0.0,-1010.3273,-8738.7434,480.9509,5041.0081,-1834.8461,1072.4452,-650.8288,-1999.1372999999994,-1413.2296999999999,-3412.3669999999993
242,372.2192,1067.6268,786.4198,0.0,0.0,0.0,-1024.5592,-8751.7243,479.3558,5057.7203,-1894.5521,1067.9754,-650.3103,-2012.9415999999992,-1476.8870000000002,-3489.828599999999
243,403.2933,1057.0557,801.3178,0.0,0.0,0.0,-1043.2844,-8736.6779,494.9446,5066.3059,-1846.9729,1071.9633,-647.202,-1957.045,-1422.2116,-3379.2565999999997
244,388.018,1064.1772,776.0377,0.0,0.0,0.0,-983.5252,-8775.0722,472.5523,5028.0628,-1853.0023,1080.0572,-661.6083,-2029.7494000000006,-1434.5534000000002,-3464.3028000000004
245,399.6021,1062.3708,786.974,0.0,0.0,0.0,-1029.4385,-8850.3323,473.6073,5051.5517,-1759.6935,1072.2421,-656.6166,-2105.6649000000007,-1344.0680000000002,-3449.732900000001
246,413.1864,1040.3676,818.9592,0.0,0.0,0.0,-995.25,-8844.2939,500.3245,5088.261,-1818.7263,1083.1993,-665.3445,-1978.4452,-1400.8715000000002,-3379.3167000000003
247,393.9468,1054.2689,799.0589,0.0,0.0,0.0,-983.8589,-8846.2047,476.2853,5111.0603,-1804.799,1081.7157,-659.8536,-1995.443400000001,-1382.9369000000002,-3378.380300000001
248,388.7836,1056.5275,773.1168,0.0,0.0,0.0,-994.0652,-8763.4386,506.4886,5090.4367,-1901.9364,1083.9553,-666.195,-1942.1506,-1484.1761000000001,-3426.3267
249,391.3886,1063.3141,784.0526,0.0,0.0,0.0,-1004.3941,-8866.3485,480.541,5087.4291,-1798.2807,1081.7015,-665.98,-2064.0172000000002,-1382.5592000000001,-3446.5764000000004
250,421.4827,1067.5332,766.3552,0.0,0.0,0.0,-1018.6196,-8780.162,474.9974,5049.1725,-1815.4033,1083.7805,-664.7913,-2019.2406,-1396.4141,-3415.6547
251,395.8983,1060.5033,799.3404,0.0,0.0,0.0,-1003.4312,-8816.0666,492.1333,5088.9529,-1811.5451,1084.7397,-665.2726,-1982.6695999999993,-1392.078,-3374.7475999999997
252,398.9776,1037.9368,803.4732,0.0,0.0,0.0,-1003.0873,-8665.8764,477.406,5077.5956,-1949.3938,1095.6308,-674.1302,-1873.5744999999997,-1527.8932,-3401.4676999999997
253,415.3619,1046.0863,791.7646,0.0,0.0,0.0,-993.8383,-8677.8408,484.5731,5071.5618,-1937.308,1103.0963,-671.4655,-1862.3314,-1505.6772,-3368.0086
254,354.0673,1052.0297,793.2049,0.0,0.0,0.0,-980.3119,-8773.9049,483.5159,5124.5177,-1888.6684,1092.5785,-678.0411,-1946.881299999999,-1474.1309999999999,-3421.012299999999
255,405.218,1002.6523,780.4333,0.0,0.0,0.0,-991.3982,-8726.8001,478.7473,5042.7888,-1890.5364,1097.0389,-682.0667,-2008.3586000000005,-1475.5641999999998,-3483.9228000000003
256,398.6772,1045.1943,801.4187,0.0,0.0,0.0,-981.9076,-8741.2182,487.8894,5064.2921,-1916.6816,1092.8903,-672.9724,-1925.6540999999988,-1496.7637,-3422.417799999999
257,411.3054,1077.5563,771.4497,0.0,0.0,0.0,-993.0923,-8727.1994,475.6001,5049.5744,-1869.1946,1105.4966,-684.1895,-1934.8057999999992,-1447.8875,-3382.693299999999
258,393.6325,1041.4032,790.8038,0.0,0.0,0.0,-1002.7512,-8741.8061,483.7393,5043.3733,-1882.3516,1096.9207,-685.586,-1991.6052,-1471.0169,-3462.6221000000005
259,408.7834,1046.1983,782.9303,0.0,0.0,0.0,-967.6786,-8892.4551,492.9054,5086.9055,-1798.3568,1100.0865,-685.6396,-2042.4107999999997,-1383.9099,-3426.3206999999998
260,379.3731,1022.772,777.6693,0.0,0.0,0.0,-981.69,-8845.1602,476.4766,5070.1481,-1784.1199,1091.6524,-675.7525,-2100.4110999999994,-1368.22,-3468.631099999999
261,386.1528,1030.4569,794.8765,0.0,0.0,0.0,-978.9425,-8860.9093,473.8094,5094.9576,-1782.8888,1085.6847,-675.3407,-2059.5985999999994,-1372.5448,-3432.143399999999
262,388.1367,1025.5019,805.0825,0.0,0.0,0.0,-981.2846,-8893.3276,490.3008,5073.0201,-1749.0682,1097.3413,-690.1808,-2092.570200000001,-1341.9076999999997,-3434.477900000001
263,420.2969,1075.852,792.74,0.0,0.0,0.0,-987.3389,-8896.877,492.0739,5059.1122,-1757.5725,1094.0196,-681.4023,-2044.1409000000003,-1344.9551999999999,-3389.0961000000007
264,406.9747,1076.7076,804.1389,0.0,0.0,0.0,-992.3659,-8769.6515,493.9665,5077.4085,-1884.7621,1091.6051,-681.5699,-1902.8212000000003,-1474.7269,-3377.5481000000004
265,383.9105,1013.4525,809.6734,0.0,0.0,0.0,-969.2593,-8794.3861,479.2493,5090.2259,-1876.1027,1093.0935,-681.8111,-1987.1337999999996,-1464.8202999999999,-3451.9540999999995
266,409.9967,1101.0897,804.634,0.0,0.0,0.0,-976.9456,-8851.3209,493.0767,5048.8218,-1754.3626,1081.7015,-667.135,-1970.6476000000011,-1339.7961,-3310.4437000000016
267,407.7429,997.0868,793.0694,0.0,0.0,0.0,-989.4241,-8802.6726,474.3605,5085.5253,-1823.3424,1093.5754,-674.9319,-2034.3117999999995,-1404.6989,-3439.0106999999994
268,389.7956,1015.7447,802.9226,0.0,0.0,0.0,-971.3597,-8748.9692,503.0518,5096.2666,-1881.8756,1096.3254,-681.0396,-1912.5475999999999,-1466.5898000000002,-3379.1374000000005
269,398.1892,1069.5244,799.5266,0.0,0.0,0.0,-1021.2972,-8752.8802,480.1406,5078.9031,-1872.4801,1086.2233,-669.5946,-1947.8934999999992,-1455.8514,-3403.744899999999
270,424.9466,1053.9927,799.0734,0.0,0.0,0.0,-1017.666,-8706.4761,477.5611,5082.3672,-1907.5295,1099.9684,-683.8919,-1886.2011000000002,-1491.453,-3377.6541
271,390.4264,1062.1696,779.2336,0.0,0.0,0.0,-1016.5901,-8766.5368,476.4542,5096.9994,-1883.8128,1077.879,-660.9308,-1977.8437000000004,-1466.8645999999999,-3444.7083000000002
