Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,344.2755,1025.1656,781.9249,0.0,0.0,0.0,-986.3346,-8935.6755,480.3713,5426.9905,-1833.7576,1070.0544,-666.6027,-1863.2822999999999,-1430.3058999999998,-3293.5881999999997
1107,389.9059,1006.3001,770.763,0.0,0.0,0.0,-960.2544,-8972.4655,467.5897,5362.8909,-1777.3422,1068.4668,-670.8018,-1935.2703000000001,-1379.6772,-3314.9475
1108,425.4409,1010.3392,758.3468,0.0,0.0,0.0,-955.1876,-8888.9794,466.9536,5357.4555,-1831.2402,1071.8971,-669.5286,-1825.6310000000003,-1428.8717000000001,-3254.5027000000005
1109,382.389,992.5238,762.3033,0.0,0.0,0.0,-945.1512,-8894.4838,478.7341,5376.3216,-1830.677,1068.0982,-668.7415,-1847.3631999999998,-1431.3202999999999,-3278.6834999999996
1110,388.8727,1024.8725,763.9387,0.0,0.0,0.0,-958.0336,-8920.161,466.654,5320.7937,-1783.6745,1068.7786,-671.1277,-1913.063,-1386.0236,-3299.0866
1111,377.4679,1001.3748,775.6016,0.0,0.0,0.0,-969.9204,-8906.14,479.9695,5368.5035,-1830.9174,1060.9304,-658.6321,-1873.1430999999993,-1428.6191000000001,-3301.762199999999
1112,411.0523,1034.8435,785.4116,0.0,0.0,0.0,-958.8893,-8955.2837,461.0162,5369.6391,-1797.7445,1070.9238,-673.4899,-1852.2102999999997,-1400.3106,-3252.5208999999995
1113,376.5268,996.1662,760.5115,0.0,0.0,0.0,-955.617,-9072.9153,486.9023,5417.7253,-1727.3728,1067.6872,-672.9835,-1990.7002000000011,-1332.6691,-3323.369300000001
1114,364.5392,1031.2053,757.9818,0.0,0.0,0.0,-947.7982,-9047.171,471.8116,5367.5265,-1694.9392,1067.3942,-668.7591,-2001.9048000000003,-1296.3041,-3298.2089000000005
1115,387.9485,1033.7752,797.4516,0.0,0.0,0.0,-949.4107,-8994.0805,482.3715,5434.4783,-1821.2935,1067.0824,-672.641,-1807.4660999999996,-1426.8521,-3234.3181999999993
1116,399.0846,1023.4962,793.5511,0.0,0.0,0.0,-979.1163,-8967.6208,470.8625,5357.0849,-1756.9362,1063.9875,-664.4837,-1902.6578,-1357.4324000000001,-3260.0901999999996
1117,364.4711,1023.0349,779.7624,0.0,0.0,0.0,-949.2919,-8799.2992,471.4412,5391.0572,-1965.6422,1065.5373,-671.9302,-1718.8242999999993,-1572.0351,-3290.8593999999994
1118,377.324,970.6106,801.9382,0.0,0.0,0.0,-967.8033,-8935.4979,468.5648,5415.4857,-1836.3215,1072.0956,-678.1783,-1869.3779000000004,-1442.4042,-3311.7821000000004
1119,345.2031,1037.7436,768.0314,0.0,0.0,0.0,-974.167,-8828.8252,456.3562,5397.7683,-1897.9674,1076.5938,-673.8328,-1797.8895999999995,-1495.2064,-3293.0959999999995
1120,404.2204,1028.1848,793.9813,0.0,0.0,0.0,-961.2452,-8970.9676,457.271,5383.8867,-1786.7269,1059.0499,-661.936,-1864.6686,-1389.6129999999998,-3254.2816
1121,411.405,1026.089,777.2866,0.0,0.0,0.0,-986.2851,-8951.5266,464.8131,5324.1831,-1758.7025,1063.274,-664.4263,-1934.0348999999987,-1359.8548,-3293.8896999999993
1122,395.9627,1022.9149,778.5496,0.0,0.0,0.0,-987.7496,-8992.3234,446.1697,5357.3791,-1741.069,1061.7951,-661.3934,-1979.0969999999988,-1340.6673,-3319.764299999999
1123,406.4083,1012.0833,773.4315,0.0,0.0,0.0,-978.8601,-8994.695,445.4393,5351.6356,-1715.9019,1065.5137,-665.4281,-1984.5571,-1315.8163,-3300.3734
1124,387.8107,1026.4173,756.0592,0.0,0.0,0.0,-946.3817,-9139.2544,458.9368,5407.9344,-1653.4401,1059.0688,-661.8124,-2048.4776999999985,-1256.1837,-3304.661399999998
1125,361.0495,1053.0545,776.7622,0.0,0.0,0.0,-968.6108,-8943.4825,472.897,5371.2628,-1778.7477,1075.6488,-674.897,-1877.0672999999997,-1377.9959,-3255.0631999999996
1126,377.287,1013.8134,768.8822,0.0,0.0,0.0,-957.3794,-8987.2109,469.8914,5409.8805,-1787.6152,1068.9251,-667.6388,-1904.8357999999998,-1386.3289,-3291.1647000000003
1127,387.5845,1026.411,776.3831,0.0,0.0,0.0,-978.0431,-8948.5211,464.5449,5397.7123,-1839.7382,1061.7337,-664.6096,-1873.9283999999998,-1442.6141,-3316.5424999999996
1128,421.0437,1037.4713,785.9993,0.0,0.0,0.0,-970.4832,-8859.6411,483.4327,5346.1373,-1861.7524,1057.7599,-656.9197,-1756.04,-1460.9122000000002,-3216.9522
1129,377.3571,986.203,767.5047,0.0,0.0,0.0,-984.4606,-8891.6296,471.1674,5379.2012,-1836.9197,1065.5656,-663.8427,-1894.6567999999997,-1435.1968000000002,-3329.8536
1130,380.7478,1062.9723,792.2986,0.0,0.0,0.0,-979.071,-8954.7784,458.8838,5388.4795,-1795.0183,1066.4587,-663.7839,-1850.4673999999986,-1392.3435,-3242.810899999998
1131,390.6044,989.5569,776.5846,0.0,0.0,0.0,-958.5806,-9012.1304,463.2068,5361.7143,-1753.6708,1069.6858,-671.0105,-1989.0440000000008,-1354.9955,-3344.0395000000003
1132,387.028,1023.8518,757.9149,0.0,0.0,0.0,-966.6686,-8923.1921,452.4611,5359.9869,-1815.4241,1068.9818,-678.278,-1908.6180000000004,-1424.7203,-3333.3383000000003
1133,381.59,1024.1144,778.4305,0.0,0.0,0.0,-984.5895,-8901.6715,464.81,5399.7852,-1835.1833,1072.8894,-671.2213,-1837.5308999999997,-1433.5151999999998,-3271.0460999999996
1134,370.3546,1041.8232,762.0558,0.0,0.0,0.0,-965.6915,-8902.7177,475.3302,5364.1605,-1828.8962,1068.1313,-673.5821,-1854.6848999999984,-1434.3469999999998,-3289.0318999999986
1135,376.6718,1026.5668,784.0621,0.0,0.0,0.0,-988.2927,-8861.2282,479.3236,5438.568,-1920.1563,1074.34,-681.8638,-1744.3285999999998,-1527.6801,-3272.0087000000003
1136,371.4571,1025.7916,763.4512,0.0,0.0,0.0,-960.7467,-8944.3217,456.8251,5376.6854,-1810.5309,1069.1377,-681.0365,-1910.8580000000002,-1422.4297000000001,-3333.2877
1137,364.3082,1066.9412,779.2521,0.0,0.0,0.0,-945.6132,-8827.8849,475.4438,5374.5866,-1896.8881,1072.4594,-673.2184,-1712.9661999999998,-1497.6471,-3210.6133
1138,435.7405,988.0171,781.7413,0.0,0.0,0.0,-944.7868,-8956.0535,465.6912,5412.6946,-1836.944,1069.8937,-672.1412,-1816.9555999999993,-1439.1915,-3256.147099999999
1139,391.507,1076.6713,802.977,0.0,0.0,0.0,-989.719,-8859.7268,471.6139,5384.8006,-1846.2418,1063.2598,-664.4392,-1721.876000000001,-1447.4212,-3169.297200000001
1140,429.1002,1027.7757,763.0841,0.0,0.0,0.0,-980.7441,-8882.1455,469.4431,5390.2413,-1859.9882,1060.8595,-664.7015,-1783.2452000000003,-1463.8301999999999,-3247.0754
1141,357.6506,1015.0741,782.6506,0.0,0.0,0.0,-971.6358,-9013.4219,461.7091,5409.9351,-1769.6307,1052.7325,-650.1123,-1958.0382,-1367.0104999999999,-3325.0486999999994
1142,396.1448,1023.1044,751.6245,0.0,0.0,0.0,-991.0298,-8936.2945,465.3133,5368.9772,-1798.2875,1054.9864,-656.5113,-1922.1601,-1399.8123999999998,-3321.9725
1143,395.8917,1031.4687,768.2438,0.0,0.0,0.0,-953.6949,-8982.681,449.3199,5356.7932,-1778.0606,1064.4458,-658.6971,-1934.6586000000007,-1372.3119000000002,-3306.9705000000004
1144,361.9653,1028.3443,760.1792,0.0,0.0,0.0,-965.4193,-8966.6054,471.5681,5385.6783,-1791.3476,1059.3523,-656.6437,-1924.2895000000008,-1388.6390000000001,-3312.928500000001
1145,400.0958,1049.738,781.0215,0.0,0.0,0.0,-976.7223,-8936.8855,463.9819,5363.8155,-1792.705,1064.1481,-669.7551,-1854.955100000001,-1398.312,-3253.2671000000005
1146,384.8943,1048.1043,793.0012,0.0,0.0,0.0,-961.035,-8965.9653,450.6156,5394.8107,-1837.7025,1068.9629,-676.2644,-1855.5742,-1445.0040000000001,-3300.5782000000004
1147,411.0617,1028.1894,787.9999,0.0,0.0,0.0,-982.0512,-8856.4302,466.271,5411.0258,-1905.3213,1068.0463,-669.4701,-1733.9336000000003,-1506.7451,-3240.6787000000004
1148,389.9907,1043.8569,785.8657,0.0,0.0,0.0,-975.3184,-8857.7325,466.9539,5365.664,-1854.8167,1073.5745,-670.3982,-1780.7197000000006,-1451.6404000000002,-3232.3601000000012
1149,401.5739,1007.9273,761.6443,0.0,0.0,0.0,-967.883,-8876.2733,458.1405,5362.8761,-1850.3799,1063.0897,-663.8093,-1851.9942,-1451.0994999999998,-3303.0937
1150,392.7872,1034.6774,782.7063,0.0,0.0,0.0,-956.8079,-8820.307,456.3855,5365.864,-1915.184,1085.1177,-678.2371,-1744.6945000000005,-1508.3034,-3252.997900000001
1151,407.7892,1020.9946,789.3318,0.0,0.0,0.0,-960.0084,-8869.4061,464.7571,5406.2047,-1916.2379,1072.1806,-671.1656,-1740.3370999999997,-1515.2229000000002,-3255.5600000000004
1152,374.6325,1039.6557,764.8015,0.0,0.0,0.0,-977.1178,-8814.7043,455.9378,5377.0014,-1946.8781,1077.6049,-675.6264,-1779.7931999999992,-1544.8995999999997,-3324.692799999999
1153,376.6119,1022.012,764.3149,0.0,0.0,0.0,-968.8508,-8910.8198,470.1648,5406.1553,-1866.0104,1063.3921,-671.9609,-1840.4116999999987,-1474.5792,-3314.990899999999
1154,381.3745,1047.8929,766.3541,0.0,0.0,0.0,-974.2403,-8864.7727,471.8481,5418.7622,-1901.6222,1060.7603,-659.8644,-1752.7811999999994,-1500.7263000000003,-3253.5074999999993
1155,383.4093,1055.9378,780.845,0.0,0.0,0.0,-963.1859,-8877.4437,450.2119,5388.2595,-1888.2127,1074.5668,-668.7025,-1781.9660999999996,-1482.3483999999999,-3264.3144999999995
1156,375.5969,1045.5079,777.4983,0.0,0.0,0.0,-1005.3195,-8925.0732,476.3744,5391.8472,-1795.3974,1063.0047,-667.388,-1863.5680000000002,-1399.7807000000003,-3263.3487
1157,394.1658,1024.0689,782.7453,0.0,0.0,0.0,-966.5308,-8865.3508,477.6772,5405.3154,-1893.938,1074.2029,-673.2408,-1747.9089999999997,-1492.9759000000001,-3240.8848999999996
1158,394.1843,1058.2036,797.6176,0.0,0.0,0.0,-983.1058,-8983.614,469.2642,5424.6934,-1824.6884,1063.2362,-665.2364,-1822.7567,-1426.6886,-3249.4452999999994
1159,371.3288,1031.8143,777.1174,0.0,0.0,0.0,-965.0362,-8933.7748,469.8745,5380.6534,-1840.3678,1059.2767,-666.4558,-1868.0225999999993,-1447.5469,-3315.5694999999996
1160,394.7117,1046.2864,806.2764,0.0,0.0,0.0,-961.5306,-8899.1434,476.9141,5402.9851,-1905.5934,1075.3558,-678.7676,-1733.5003000000015,-1509.0052,-3242.505500000001
1161,370.1419,1010.4826,802.4331,0.0,0.0,0.0,-957.1611,-8957.8995,471.369,5417.7345,-1824.0473,1079.8304,-679.7136,-1842.8995000000004,-1423.9305,-3266.830000000001
1162,375.9991,1035.2751,784.8593,0.0,0.0,0.0,-959.0509,-8993.2492,474.0966,5376.5107,-1783.3735,1068.1644,-670.6847,-1905.5593000000008,-1385.8938,-3291.4531000000006
1163,394.8069,1045.5915,784.6114,0.0,0.0,0.0,-994.6648,-8899.8416,448.5298,5350.4052,-1799.4453,1063.2126,-665.8057,-1870.5616,-1402.0384,-3272.6000000000004
1164,379.1145,980.1582,767.0906,0.0,0.0,0.0,-964.1759,-8970.8037,467.8321,5398.0421,-1795.0009,1071.16,-672.2119,-1942.7421000000013,-1396.0528,-3338.7949000000017
1165,362.6549,1014.4607,790.7902,0.0,0.0,0.0,-976.2519,-8862.9044,476.7157,5392.5067,-1879.9007,1076.0551,-672.5613,-1802.0280999999995,-1476.4069,-3278.4349999999995
1166,397.1407,1025.0284,788.5374,0.0,0.0,0.0,-962.6177,-8951.798,462.8694,5377.2928,-1806.0511,1078.1861,-677.9088,-1863.5470000000014,-1405.7738,-3269.3208000000013
1167,364.4838,1022.858,757.8275,0.0,0.0,0.0,-949.0961,-9003.3145,471.939,5426.6969,-1793.9522,1070.0591,-679.4281,-1908.6054000000004,-1403.3211999999999,-3311.9266000000002
1168,352.4495,1055.3642,780.9913,0.0,0.0,0.0,-973.4101,-8994.1102,480.9919,5384.1512,-1772.3992,1063.945,-672.7615,-1913.5721999999996,-1381.2157000000002,-3294.7879
1169,393.504,1017.0155,798.7246,0.0,0.0,0.0,-952.162,-8810.426,466.716,5358.0823,-1944.457,1067.1721,-666.4226,-1728.5455999999995,-1543.7075,-3272.2531
1170,369.0465,1002.7133,785.0591,0.0,0.0,0.0,-936.366,-9014.1373,468.131,5380.438,-1783.3449,1069.3976,-673.9081,-1945.1153999999997,-1387.8554,-3332.9707999999996
1171,390.1193,990.2181,789.4588,0.0,0.0,0.0,-950.7602,-8931.8355,457.3712,5403.8183,-1855.0904,1076.1922,-673.371,-1851.6099999999997,-1452.2692000000002,-3303.8792
1172,378.2414,1044.4292,763.3526,0.0,0.0,0.0,-978.4058,-9021.0207,454.6251,5392.3418,-1785.2564,1062.003,-663.5323,-1966.4363999999987,-1386.7857,-3353.222099999999
1173,382.7328,1052.1377,763.1209,0.0,0.0,0.0,-970.4081,-8972.3783,481.1135,5388.0287,-1833.1502,1055.9644,-664.7004,-1875.6527999999998,-1441.8862,-3317.5389999999998
1174,407.1566,1077.1001,764.7853,0.0,0.0,0.0,-981.4107,-8850.9864,470.2796,5376.1216,-1888.6487,1067.9943,-671.4877,-1736.9538999999986,-1492.1421,-3229.095999999998
1175,376.2436,1002.343,796.3528,0.0,0.0,0.0,-967.922,-8839.3823,481.1032,5424.6884,-1940.4411,1073.9336,-670.9887,-1726.573299999999,-1537.4962,-3264.0694999999987
1176,374.655,1002.203,770.6924,0.0,0.0,0.0,-986.8057,-8917.2449,491.6379,5397.5508,-1843.0283,1058.4167,-662.6316,-1867.3114999999998,-1447.2432,-3314.5547
1177,403.1603,1054.6584,795.8002,0.0,0.0,0.0,-987.9367,-8856.5225,467.2762,5373.279,-1889.468,1064.0394,-667.5892,-1750.2850999999982,-1493.0178,-3243.3028999999983
1178,391.3484,1048.4438,821.9083,0.0,0.0,0.0,-1001.3658,-8900.378,447.4227,5368.3566,-1853.6548,1057.3867,-655.977,-1824.264000000001,-1452.2451,-3276.509100000001
1179,402.4783,1039.3515,785.057,0.0,0.0,0.0,-991.1829,-8915.7114,465.351,5420.4059,-1875.1574,1062.9291,-660.4604,-1794.2506000000003,-1472.6887000000002,-3266.9393
1180,418.4814,1030.07,789.878,0.0,0.0,0.0,-972.4029,-8816.5328,446.1555,5389.2068,-1954.4637,1076.1922,-670.8588,-1715.1440000000011,-1549.1303,-3264.2743000000014
1181,380.2196,1034.7596,781.5713,0.0,0.0,0.0,-963.7925,-8924.0587,468.543,5436.3947,-1875.1363,1070.5363,-672.9342,-1786.3630000000003,-1477.5342,-3263.897200000001
1182,409.7885,992.2687,783.9224,0.0,0.0,0.0,-971.1992,-8881.0825,470.0058,5388.937,-1898.6683,1074.0943,-673.3358,-1807.359300000001,-1497.9098,-3305.2691000000013
1183,355.4329,1019.7709,782.4797,0.0,0.0,0.0,-957.6902,-8871.0961,467.2702,5394.9048,-1915.9789,1071.505,-669.1959,-1808.9278000000004,-1513.6698000000001,-3322.5976000000005
1184,388.2609,1011.5744,791.0228,0.0,0.0,0.0,-955.9162,-8955.0523,466.6473,5396.8646,-1805.04,1067.1107,-669.5189,-1856.5985,-1407.4482,-3264.0467
1185,403.3022,1027.4248,765.0865,0.0,0.0,0.0,-959.2131,-8837.5338,467.8617,5381.8465,-1898.1091,1066.487,-668.9161,-1751.225199999999,-1500.5382,-3251.7633999999985
1186,396.9933,1058.1587,780.3278,0.0,0.0,0.0,-968.8055,-8906.5114,458.4273,5377.905,-1842.4675,1067.295,-673.2024,-1803.5047999999988,-1448.3748999999998,-3251.8796999999986
1187,399.5271,997.5534,778.1208,0.0,0.0,0.0,-955.6253,-8999.402,451.137,5385.2055,-1771.5266,1057.4292,-665.0051,-1943.4835000000003,-1379.1025,-3322.5860000000002
1188,410.8262,1013.1456,793.6503,0.0,0.0,0.0,-979.3792,-8909.6178,474.7718,5394.7043,-1860.8337,1067.6588,-672.2413,-1801.8988,-1465.4162000000001,-3267.315
1189,413.4513,992.8991,757.4303,0.0,0.0,0.0,-980.6144,-8999.8735,458.5893,5395.7829,-1763.9399,1065.0034,-670.7549,-1962.3349999999991,-1369.6914000000002,-3332.0263999999993
1190,359.6042,1032.9031,784.8522,0.0,0.0,0.0,-986.0789,-8913.1267,479.6392,5391.5874,-1846.7451,1047.0956,-659.8586,-1850.6195000000007,-1459.5081,-3310.1276000000007
1191,372.3539,1035.1643,752.6674,0.0,0.0,0.0,-964.8496,-8900.7187,468.5932,5369.9693,-1837.2739,1056.5976,-664.878,-1866.8202,-1445.5542999999998,-3312.3745000000004
1192,395.426,1027.8022,781.2734,0.0,0.0,0.0,-998.611,-8936.917,454.0595,5373.2622,-1802.0069,1058.4356,-667.7171,-1903.7046999999984,-1411.2884,-3314.993099999999
1193,396.5855,1046.8463,779.5803,0.0,0.0,0.0,-973.6804,-8992.9118,463.2646,5354.2669,-1763.6736,1062.1069,-668.4487,-1926.048600000001,-1370.0154000000002,-3296.064000000001
1194,356.546,1035.4024,774.1089,0.0,0.0,0.0,-956.7677,-9055.189,464.467,5357.5688,-1695.6523,1062.0786,-667.2797,-2023.8636000000006,-1300.8534,-3324.7170000000006
1195,397.1591,1014.2087,763.4224,0.0,0.0,0.0,-966.8558,-9029.9043,469.6105,5375.6646,-1749.526,1060.8926,-661.8108,-1976.6948000000002,-1350.4442000000001,-3327.139
1196,375.5929,1000.5978,796.7879,0.0,0.0,0.0,-970.2103,-8948.8289,466.2242,5367.3167,-1805.1391,1060.9588,-664.5791,-1912.5196999999998,-1408.7594,-3321.2790999999997
1197,417.0292,1053.9265,758.4958,0.0,0.0,0.0,-995.0814,-8994.8292,476.3737,5365.5956,-1757.9791,1051.504,-650.8196,-1918.4898000000003,-1357.2947000000001,-3275.7845000000007
1198,393.1072,1029.1829,767.0392,0.0,0.0,0.0,-987.4662,-8962.4061,469.9742,5358.7394,-1804.3675,1057.9206,-661.9235,-1931.8293999999996,-1408.3704000000002,-3340.1998
1199,408.8682,1013.5522,768.9681,0.0,0.0,0.0,-989.0252,-8981.0805,456.1303,5356.9146,-1770.9154,1062.1069,-665.8993,-1965.6723000000002,-1374.7078000000001,-3340.3801000000003
1200,404.4677,1004.984,782.0575,0.0,0.0,0.0,-963.6748,-8944.3671,461.3875,5420.5835,-1854.017,1063.2929,-661.2464,-1834.5617000000002,-1451.9705000000001,-3286.5322
1201,386.3694,1024.5286,781.9112,0.0,0.0,0.0,-945.9836,-9016.9522,465.9538,5374.2762,-1768.3738,1056.8669,-660.2889,-1929.8965999999991,-1371.7958,-3301.6923999999995
1202,394.7095,1042.2273,777.4877,0.0,0.0,0.0,-979.3854,-9003.637,469.453,5394.9786,-1765.1329,1062.8724,-665.0826,-1904.1663000000008,-1367.3431,-3271.509400000001
1203,382.9134,1039.197,783.3067,0.0,0.0,0.0,-996.8568,-9078.537,482.6085,5443.6592,-1730.7558,1054.0744,-656.2952,-1943.7089999999998,-1332.9766,-3276.6856
1204,408.1512,1050.18,770.6195,0.0,0.0,0.0,-971.8419,-9032.3664,462.702,5420.316,-1773.1733,1068.136,-664.1713,-1892.2396000000008,-1369.2086,-3261.4482000000007
1205,394.9556,1033.1282,796.717,0.0,0.0,0.0,-976.5471,-9041.3424,474.4508,5411.2705,-1778.0081,1051.2725,-654.2539,-1907.3674,-1380.9895000000001,-3288.3569
1206,396.0114,1038.135,800.9015,0.0,0.0,0.0,-958.4381,-9035.4716,463.2157,5397.2627,-1759.8611,1060.8312,-661.7044,-1898.3834000000006,-1360.7343,-3259.1177000000007
1207,391.7814,1048.5313,795.1027,0.0,0.0,0.0,-978.6804,-8971.2543,456.2973,5427.8993,-1816.0623,1067.9329,-666.2259,-1830.3226999999997,-1414.3553000000002,-3244.6779999999994
1208,374.2055,1034.4273,767.2923,0.0,0.0,0.0,-948.98,-9069.0874,457.1299,5412.4377,-1745.6172,1072.6862,-672.7703,-1972.5747000000001,-1345.7012999999997,-3318.276
1209,413.8416,1032.4309,779.739,0.0,0.0,0.0,-958.8512,-8898.3125,458.6838,5413.731,-1872.3779,1077.26,-671.9271,-1758.737400000001,-1467.045,-3225.782400000001
1210,429.603,1014.6525,793.8011,0.0,0.0,0.0,-971.5855,-8998.5466,455.5425,5407.1094,-1808.6971,1066.3358,-663.4115,-1869.4235999999992,-1405.7728000000002,-3275.1964
1211,381.5301,1029.4655,790.4919,0.0,0.0,0.0,-983.2193,-9049.8046,462.8866,5400.4789,-1728.3532,1069.4921,-663.7928,-1968.1708999999992,-1322.6539000000002,-3290.8247999999994
1212,387.8633,993.1127,795.6597,0.0,0.0,0.0,-958.9079,-8932.0831,475.9992,5372.9252,-1826.611,1061.9085,-671.2936,-1865.4308999999994,-1435.9961,-3301.426999999999
1213,354.4293,974.335,797.0339,0.0,0.0,0.0,-984.2659,-8961.9225,470.1951,5408.0271,-1833.3947,1068.0085,-674.0021,-1942.1679999999997,-1439.3883,-3381.5562999999997
1214,377.7825,1065.0262,798.1349,0.0,0.0,0.0,-985.1876,-9106.7177,464.8853,5418.742,-1666.0512,1059.3003,-661.6112,-1967.3343999999988,-1268.3621,-3235.696499999999
1215,377.338,994.3735,785.9569,0.0,0.0,0.0,-971.8622,-9041.2578,463.3593,5426.3274,-1755.2261,1061.3982,-660.9344,-1965.7648999999992,-1354.7622999999999,-3320.527199999999
1216,395.0397,1063.6878,766.1647,0.0,0.0,0.0,-982.9483,-8979.8726,463.4797,5437.63,-1840.1276,1068.8731,-662.3731,-1836.8190000000004,-1433.6276,-3270.4466
1217,391.6351,993.5225,775.0154,0.0,0.0,0.0,-968.7237,-9009.256,467.2516,5449.5271,-1782.825,1056.4889,-649.7918,-1901.0279999999993,-1376.1279,-3277.155899999999
1218,378.8469,1030.7803,795.7756,0.0,0.0,0.0,-986.9235,-8926.4696,481.531,5450.2429,-1869.7493,1060.0327,-665.0291,-1776.2164000000002,-1474.7457,-3250.9620999999997
1219,405.5483,982.948,773.5525,0.0,0.0,0.0,-1006.3447,-9035.7617,469.2592,5428.2383,-1747.8023,1051.6505,-653.9424,-1982.5600999999988,-1350.0942,-3332.6542999999992
1220,384.9344,1028.6393,809.1176,0.0,0.0,0.0,-972.864,-8972.9671,464.0904,5394.5644,-1804.8576,1056.3613,-655.2341,-1864.4849999999997,-1403.7304,-3268.2154
1221,379.6426,1003.4295,786.8994,0.0,0.0,0.0,-959.4578,-9118.8751,476.9241,5413.6691,-1679.796,1051.6978,-657.2131,-2017.7681999999995,-1285.3113000000003,-3303.0795
1222,392.4136,1003.5997,775.8595,0.0,0.0,0.0,-993.435,-8933.1904,462.3251,5369.1667,-1772.9422,1063.6284,-664.2818,-1923.2608,-1373.5955999999999,-3296.8563999999997
1223,394.7846,1068.2687,783.48,0.0,0.0,0.0,-984.565,-8987.9843,467.143,5366.0738,-1758.4716,1053.9516,-657.3293,-1892.7991999999995,-1361.8492999999999,-3254.648499999999
1224,366.4638,1039.7332,767.4735,0.0,0.0,0.0,-983.2226,-9006.059,464.7881,5417.0279,-1782.4009,1061.5305,-663.1226,-1933.7951000000003,-1383.993,-3317.7881
1225,410.8343,1002.7154,774.7439,0.0,0.0,0.0,-965.527,-8931.8958,463.3112,5366.1188,-1801.21,1062.2392,-662.4607,-1879.6992,-1401.4315000000001,-3281.1307
1226,360.7556,1011.5928,816.2413,0.0,0.0,0.0,-977.5201,-9030.6448,470.4748,5414.1458,-1768.8552,1050.9465,-652.4527,-1934.9546,-1370.3614,-3305.316
1227,389.183,1008.7747,780.5162,0.0,0.0,0.0,-985.712,-8956.9281,468.0137,5394.7425,-1806.4197,1054.4383,-655.8199,-1901.4099999999999,-1407.8012999999999,-3309.2112999999995
1228,384.8991,1044.3779,782.9486,0.0,0.0,0.0,-979.2,-9070.5062,462.2795,5420.5651,-1738.7901,1058.5774,-662.6874,-1954.6360000000004,-1342.9001,-3297.5361000000003
1229,411.0122,1019.8027,808.875,0.0,0.0,0.0,-980.2045,-9006.7824,455.8315,5419.1434,-1793.9735,1053.7626,-647.6911,-1872.3221000000003,-1387.902,-3260.2241000000004
1230,378.847,1039.3925,758.4258,0.0,0.0,0.0,-964.4072,-8999.513,465.4406,5400.9649,-1813.2099,1056.5976,-660.0086,-1920.8494000000019,-1416.6209,-3337.4703000000018
1231,405.582,988.6817,786.1934,0.0,0.0,0.0,-984.1543,-9031.9655,449.0148,5365.777,-1701.1193,1060.2311,-663.0593,-2020.8709000000008,-1303.9475000000002,-3324.818400000001
1232,367.1357,1016.6643,774.5152,0.0,0.0,0.0,-981.9207,-9004.3115,455.0371,5406.7424,-1782.0441,1066.1846,-671.2943,-1966.1374999999998,-1387.1538,-3353.2913
1233,419.7069,965.4433,782.6065,0.0,0.0,0.0,-964.22,-9147.3452,479.0855,5434.1714,-1696.4396,1053.8429,-664.3459,-2030.5515999999998,-1306.9425999999999,-3337.494199999999
1234,394.6466,1002.6352,780.1894,0.0,0.0,0.0,-950.601,-8948.3143,470.6635,5415.5406,-1862.3847,1067.0257,-676.4627,-1835.2400000000007,-1471.8217000000002,-3307.061700000001
1235,430.4632,1044.4027,768.569,0.0,0.0,0.0,-977.3411,-8966.3432,458.248,5365.9764,-1800.4366,1068.0841,-670.99,-1876.0249999999996,-1403.3425,-3279.3674999999994
1236,415.3851,969.0111,772.5706,0.0,0.0,0.0,-957.3823,-9000.42,457.9568,5386.187,-1786.2579,1058.4073,-656.3801,-1956.6917000000003,-1384.2307,-3340.9224
1237,382.8232,1017.3013,766.0366,0.0,0.0,0.0,-953.2009,-9014.1873,475.1715,5407.497,-1786.808,1059.1822,-666.3783,-1918.5585999999994,-1394.0041,-3312.562699999999
1238,409.0122,1019.3012,772.394,0.0,0.0,0.0,-959.1961,-9014.3188,468.2758,5396.6509,-1777.0814,1063.8079,-662.9933,-1907.880799999999,-1376.2667999999999,-3284.1475999999993
1239,396.4316,1049.9944,779.2581,0.0,0.0,0.0,-953.1624,-9155.5654,452.6584,5417.7849,-1680.8611,1062.4755,-667.086,-2012.6004000000003,-1285.4716,-3298.072
1240,407.8013,989.8578,790.6372,0.0,0.0,0.0,-987.9526,-8924.5271,465.6256,5373.2544,-1824.0233,1060.7178,-664.7859,-1885.3033999999998,-1428.0914000000002,-3313.3947999999996
1241,424.9542,983.2182,782.5913,0.0,0.0,0.0,-951.3114,-9023.063,466.3474,5419.2085,-1775.4359,1061.7573,-661.2376,-1898.0548000000008,-1374.9162000000001,-3272.971000000001
1242,417.6038,986.4167,764.4886,0.0,0.0,0.0,-938.1063,-8873.2677,460.5589,5375.8193,-1877.8779,1069.9174,-667.0246,-1806.4867000000004,-1474.9850999999999,-3281.4718000000003
1243,395.3252,987.8732,767.2932,0.0,0.0,0.0,-991.3203,-8896.9901,468.0669,5359.8163,-1812.5777,1065.112,-661.3393,-1909.9356000000007,-1408.8049999999998,-3318.7406000000005
1244,368.1259,1016.5188,784.1766,0.0,0.0,0.0,-968.795,-8864.2878,464.2741,5389.9372,-1895.1503,1069.8323,-667.2671,-1810.0502000000006,-1492.5851,-3302.635300000001
