POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.41,1050.668,790.4028,0.0,0.0,0.0,-1018.8074,-9022.0129,482.9004,5276.6097,-1673.4662,1077.879,-654.6985,-2031.8293999999996,-1250.2857000000001,-3282.1150999999995
139,394.1197,1105.3289,822.0136,0.0,0.0,0.0,-1026.3564,-9054.2723,472.1655,5304.6754,-1652.9762,1076.2961,-647.1395,-1982.3256000000001,-1223.8196,-3206.1452
140,392.9189,1049.516,819.2595,0.0,0.0,0.0,-1021.6869,-9069.5344,488.0039,5301.2257,-1640.1053,1067.002,-646.7112,-2040.297300000001,-1219.8145,-3260.1118000000015
141,392.9471,1058.261,815.7841,0.0,0.0,0.0,-1007.6105,-9137.4378,494.7343,5319.993,-1607.871,1068.5376,-655.1895,-2063.3287999999993,-1194.5229,-3257.8516999999993
142,401.1255,1088.0109,822.9433,0.0,0.0,0.0,-1024.6764,-9149.3241,473.0836,5323.0636,-1613.6241,1072.4594,-647.839,-2065.7735999999995,-1189.0037000000002,-3254.7772999999997
143,387.419,1061.8945,807.4667,0.0,0.0,0.0,-1029.4491,-9001.4957,485.7397,5310.4169,-1708.3361,1076.7828,-652.5612,-1978.007999999999,-1284.1145000000001,-3262.122499999999
144,377.0175,1079.5176,825.6374,0.0,0.0,0.0,-992.5282,-9074.5631,483.7549,5333.1725,-1724.6394,1077.501,-660.9134,-1967.9913999999999,-1308.0518000000002,-3276.0431999999996
145,398.8717,1065.9926,797.1021,0.0,0.0,0.0,-1036.4386,-9102.3933,466.1632,5332.9576,-1667.8015,1072.724,-653.6294,-2077.7447,-1248.7069000000001,-3326.4516000000003
146,406.4326,1056.525,806.9971,0.0,0.0,0.0,-1038.2494,-9042.4424,472.8053,5318.7485,-1747.0752,1075.3417,-651.4446,-2019.1832999999997,-1323.1781,-3342.3614
147,380.0274,1093.6637,833.1036,0.0,0.0,0.0,-1036.3245,-9174.7948,486.8771,5365.4142,-1634.4991,1073.1729,-656.5959,-2052.0333,-1217.9221,-3269.9554
148,434.4333,1085.4519,803.5876,0.0,0.0,0.0,-1024.0316,-9156.4813,475.6079,5312.8505,-1596.0271,1071.1695,-646.9878,-2068.5816999999997,-1171.8454000000002,-3240.4271
149,394.6294,1112.5625,814.3258,0.0,0.0,0.0,-1065.0454,-9143.085,473.1337,5328.8765,-1610.4374,1071.3916,-653.6302,-2084.602499999999,-1192.676,-3277.278499999999
150,385.1568,1074.6884,815.6647,0.0,0.0,0.0,-1013.5245,-9040.2473,493.7531,5331.5672,-1723.8719,1076.0268,-655.9115,-1952.941600000001,-1303.7566000000002,-3256.698200000001
151,413.2698,1048.052,820.3731,0.0,0.0,0.0,-1023.7058,-9045.4019,473.5346,5289.5941,-1670.7062,1063.9308,-641.7542,-2024.2841000000008,-1248.5295999999998,-3272.8137000000006
152,417.9882,1097.5475,810.803,0.0,0.0,0.0,-1002.9187,-9036.6866,474.107,5308.9565,-1721.647,1078.205,-651.6291,-1930.2031000000006,-1295.0711000000001,-3225.2742000000007
153,420.5096,1078.6043,803.576,0.0,0.0,0.0,-1044.5363,-9018.4579,481.2947,5264.5857,-1677.1883,1071.0986,-644.3088,-2014.4238999999998,-1250.3985,-3264.822399999999
154,435.5637,1071.4785,829.8063,0.0,0.0,0.0,-1027.1038,-9000.9902,471.3717,5284.2701,-1718.499,1090.8727,-657.7721,-1935.6037000000006,-1285.3984,-3221.0021000000006
155,399.6023,1048.9171,807.0789,0.0,0.0,0.0,-1016.6635,-9069.4453,481.5392,5353.5718,-1699.2438,1081.7913,-658.6874,-1995.3995000000004,-1276.1399,-3271.5394000000006
156,416.3298,1090.1596,815.9893,0.0,0.0,0.0,-1012.7626,-9048.7955,469.4982,5364.9176,-1734.3904,1073.343,-653.948,-1904.6636000000008,-1314.9953999999998,-3219.659000000001
157,372.3901,1070.0614,825.3375,0.0,0.0,0.0,-1008.5802,-8998.5137,470.4101,5323.2702,-1740.8301,1084.9759,-663.838,-1945.6245999999992,-1319.6922,-3265.3167999999996
158,392.0511,1033.6324,826.0838,0.0,0.0,0.0,-1011.8961,-9137.1474,487.7432,5338.04,-1649.1047,1071.1128,-649.3595,-2071.4930000000004,-1227.3514,-3298.8444000000004
159,401.7951,1069.826,822.7105,0.0,0.0,0.0,-1006.4436,-9030.6967,484.2153,5338.239,-1755.9659,1093.2589,-666.5311,-1920.354400000001,-1329.2381,-3249.5925000000016
160,371.5448,1141.604,793.6346,0.0,0.0,0.0,-1032.0742,-9040.1033,476.1563,5337.6498,-1732.5217,1073.1776,-650.7378,-1951.5880000000016,-1310.0819000000001,-3261.6699000000017
161,379.9655,1069.7876,808.5341,0.0,0.0,0.0,-1028.2375,-8984.7382,480.5583,5319.3251,-1753.5264,1070.182,-654.5743,-1954.8050999999996,-1337.9187,-3292.7237999999998
162,400.2097,1053.8877,807.9286,0.0,0.0,0.0,-1017.1241,-9002.3756,478.4078,5318.7397,-1746.5216,1074.8266,-657.1762,-1960.3261999999995,-1328.8712,-3289.197399999999
163,386.9922,1035.0168,815.6043,0.0,0.0,0.0,-1022.2983,-8974.1501,472.7953,5365.2507,-1810.1567,1086.1761,-661.6265,-1920.7891000000009,-1385.6071000000002,-3306.3962000000006
164,395.2135,1065.3789,811.3787,0.0,0.0,0.0,-1007.1448,-8977.0366,486.3519,5295.1774,-1753.3908,1074.5951,-656.9032,-1930.6810000000005,-1335.6988999999999,-3266.379900000001
165,373.4829,1051.3996,804.0477,0.0,0.0,0.0,-1036.4837,-8967.2628,484.5409,5335.5553,-1768.6375,1077.6616,-655.7887,-1954.7201000000005,-1346.7646,-3301.4847000000004
166,431.9236,1012.7682,786.8414,0.0,0.0,0.0,-1015.4924,-8990.8846,473.7898,5372.7005,-1788.991,1083.3127,-656.6542,-1928.3535000000002,-1362.3325,-3290.686
167,418.7572,1076.1891,832.1333,0.0,0.0,0.0,-1027.3478,-8940.4896,459.8758,5315.2155,-1776.4103,1079.8162,-658.7763,-1865.6665000000012,-1355.3704,-3221.0369000000014
168,401.8739,1051.0557,825.9682,0.0,0.0,0.0,-1014.9568,-8918.1287,478.5924,5302.6016,-1819.1595,1085.2169,-671.9821,-1872.993699999999,-1405.9247,-3278.9183999999987
169,393.9746,1074.4152,818.8723,0.0,0.0,0.0,-1022.8607,-8943.4543,472.3968,5302.8899,-1778.418,1074.9211,-651.9745,-1903.7662,-1355.4714,-3259.2375999999995
170,404.6248,1086.942,792.7331,0.0,0.0,0.0,-1000.4955,-8877.4645,477.3551,5319.8466,-1881.3119,1090.2821,-672.9872,-1796.4584000000004,-1464.017,-3260.4754000000003
171,396.4916,1059.5634,811.465,0.0,0.0,0.0,-1015.5899,-9044.5936,478.2119,5314.499,-1698.9884,1069.1661,-652.8142,-1999.9526000000005,-1282.6365,-3282.589100000001
172,381.845,1069.87,801.5376,0.0,0.0,0.0,-1025.9963,-9068.9862,487.7366,5359.5593,-1705.0919,1077.3829,-662.1507,-1994.4339999999993,-1289.8597,-3284.2936999999993
173,395.4414,1045.4354,813.3124,0.0,0.0,0.0,-998.0893,-9047.3396,464.6659,5307.4921,-1695.4501,1081.0164,-661.9569,-2019.0816999999997,-1276.3906000000002,-3295.4723
174,423.3322,1070.3544,807.6602,0.0,0.0,0.0,-1021.0102,-8913.1587,467.9914,5299.3991,-1821.8024,1083.3931,-658.8472,-1865.4316,-1397.2565,-3262.6881000000003
175,386.1302,1098.9073,824.7107,0.0,0.0,0.0,-997.1779,-8980.0388,481.074,5339.4083,-1786.6937,1083.3883,-662.6193,-1846.9862000000012,-1365.9247,-3212.9109000000008
176,386.1517,1050.8209,821.8704,0.0,0.0,0.0,-1045.8292,-8917.8784,478.2374,5307.4076,-1785.1158,1068.8495,-650.708,-1919.2196000000004,-1366.9742999999999,-3286.1939000000007
177,414.6613,1031.5896,822.6989,0.0,0.0,0.0,-1033.7427,-8958.2338,478.2124,5337.7339,-1782.2668,1076.2583,-655.0278,-1907.0803999999998,-1361.0363000000002,-3268.1167
178,413.3509,1066.5,825.2328,0.0,0.0,0.0,-1014.529,-8946.7839,474.2793,5295.4485,-1786.8874,1080.2037,-656.2265,-1886.5013999999992,-1362.9102,-3249.4115999999995
179,372.3404,1087.3018,824.9241,0.0,0.0,0.0,-1047.3909,-8973.6093,472.4695,5335.3258,-1737.0255,1073.0453,-647.5663,-1928.6386000000002,-1311.5465,-3240.1851
180,386.4487,1113.5903,820.341,0.0,0.0,0.0,-1021.5914,-8968.6888,488.8273,5313.6158,-1780.2508,1073.2674,-650.8485,-1867.4571000000005,-1357.8319000000001,-3225.2890000000007
181,391.5489,1101.3167,811.3129,0.0,0.0,0.0,-1038.9548,-9019.2767,471.2615,5295.0419,-1685.1487,1076.3008,-647.5301,-1987.7496,-1256.378,-3244.1276
182,387.1522,1093.2146,832.5502,0.0,0.0,0.0,-1037.7826,-8914.3592,491.6832,5293.7144,-1796.6348,1069.9599,-648.4239,-1853.8272000000006,-1375.0988,-3228.9260000000004
183,418.634,1055.858,807.296,0.0,0.0,0.0,-1034.4392,-8979.6197,475.1851,5305.2589,-1723.8214,1063.5197,-641.0808,-1951.8269,-1301.3825,-3253.2093999999997
184,396.1343,1104.8466,809.2135,0.0,0.0,0.0,-1023.8329,-8861.7731,474.6479,5295.0993,-1862.0837,1084.8673,-660.7248,-1805.6644000000006,-1437.9412,-3243.605600000001
185,397.5955,1079.5614,815.4848,0.0,0.0,0.0,-1013.1774,-8958.7188,485.7015,5303.5383,-1764.7,1079.4193,-656.191,-1890.0147000000006,-1341.4717,-3231.4864000000007
186,385.6713,1084.5302,823.4245,0.0,0.0,0.0,-1042.5931,-9004.7957,491.4497,5362.9078,-1775.6295,1071.2498,-650.5077,-1899.4053000000004,-1354.8874,-3254.2927000000004
187,377.6943,985.7733,834.8306,0.0,0.0,0.0,-1032.0071,-8974.3675,479.1868,5319.2899,-1754.0454,1077.8317,-654.5543,-2009.5996999999998,-1330.768,-3340.3677
188,387.4198,1090.657,812.1973,0.0,0.0,0.0,-1034.3557,-9005.1151,468.9064,5316.8538,-1730.2976,1070.6356,-643.1836,-1963.4365000000016,-1302.8456,-3266.2821000000013
189,412.9067,1054.1187,807.2586,0.0,0.0,0.0,-994.8294,-9058.681,492.3178,5347.5916,-1710.1836,1078.7011,-658.1212,-1939.317000000001,-1289.6037000000001,-3228.920700000001
190,401.1746,1021.442,804.2115,0.0,0.0,0.0,-1008.9044,-9096.4974,482.3413,5303.4978,-1643.0934,1071.5428,-643.2947,-2092.7346,-1214.8453,-3307.5798999999993
191,397.0543,1053.7755,814.2021,0.0,0.0,0.0,-1020.7111,-9153.7249,484.5305,5339.5167,-1622.7613,1073.4611,-656.0967,-2085.3568999999998,-1205.3969,-3290.7538
192,375.8379,1052.7984,823.9035,0.0,0.0,0.0,-1037.774,-9152.4671,482.5543,5337.8203,-1607.6003,1063.6662,-639.6054,-2117.3266999999996,-1183.5395000000003,-3300.8662
193,423.2741,1090.151,827.2885,0.0,0.0,0.0,-1040.6158,-9037.7653,471.5325,5312.9805,-1683.7566,1069.3409,-640.4046,-1953.1544999999996,-1254.8202999999999,-3207.974799999999
194,422.4385,1113.8406,804.7149,0.0,0.0,0.0,-1037.9159,-9038.6179,462.919,5289.7055,-1683.4456,1072.1287,-646.7708,-1982.9152999999997,-1258.0877,-3241.0029999999997
195,409.3674,1078.4444,829.9594,0.0,0.0,0.0,-1016.8513,-9102.1424,490.6283,5323.5051,-1642.0917,1064.2899,-645.9124,-1987.0891000000001,-1223.7142,-3210.8033000000005
196,404.356,1069.9724,823.5026,0.0,0.0,0.0,-1015.3661,-9176.9258,472.0641,5349.9101,-1616.4108,1078.8571,-664.4712,-2072.4867000000013,-1202.0249000000001,-3274.5116000000016
197,410.2112,1092.7898,830.8395,0.0,0.0,0.0,-1037.4948,-9078.0135,473.4109,5346.4039,-1659.8415,1071.9964,-647.4323,-1961.8529999999992,-1235.2774,-3197.130399999999
198,396.1802,1097.5998,827.5888,0.0,0.0,0.0,-1030.782,-9117.0383,481.5678,5327.6619,-1669.2347,1077.0379,-656.1287,-2017.2218000000003,-1248.3255,-3265.5473
199,399.2889,1070.1365,819.3453,0.0,0.0,0.0,-1003.2356,-9137.9024,477.0765,5335.1006,-1641.5802,1085.2547,-662.8341,-2040.190200000001,-1219.1596000000002,-3259.3498000000013
200,442.6219,1021.3384,832.5935,0.0,0.0,0.0,-996.4313,-8977.227,488.5156,5349.5559,-1792.1694,1085.5146,-663.4822,-1839.0330000000013,-1370.1370000000002,-3209.170000000001
201,389.1507,1088.5768,810.2136,0.0,0.0,0.0,-1013.8322,-8976.0508,486.7217,5327.7254,-1754.7288,1085.4437,-658.4521,-1887.4948000000004,-1327.7372,-3215.2320000000004
202,394.9394,1055.1476,817.9882,0.0,0.0,0.0,-1030.0797,-8890.0182,478.6169,5276.452,-1775.1146,1082.2118,-660.0302,-1896.9538000000002,-1352.933,-3249.8868
203,392.8245,1050.1915,801.4828,0.0,0.0,0.0,-1011.3389,-8865.5571,472.5736,5302.1256,-1857.2346,1078.2097,-658.9037,-1857.6980000000003,-1437.9285999999997,-3295.6265999999996
204,393.7136,1074.1885,827.9259,0.0,0.0,0.0,-1038.1637,-8928.5847,473.4382,5316.1833,-1791.0074,1078.6728,-657.414,-1881.2988999999998,-1369.7486,-3251.0474999999997
205,392.9641,1044.7859,808.6862,0.0,0.0,0.0,-1047.5605,-8802.3957,471.3736,5270.2435,-1858.4643,1079.013,-656.3415,-1861.9028999999991,-1435.7928000000002,-3297.6956999999993
206,401.2221,1084.8342,810.408,0.0,0.0,0.0,-1029.2773,-8965.0048,470.7889,5293.6221,-1770.7992,1072.4547,-653.9972,-1933.4068000000016,-1352.3417,-3285.7485000000015
207,413.1981,1118.5323,827.083,0.0,0.0,0.0,-1025.391,-8930.0061,483.1527,5268.7608,-1786.4191,1081.7724,-657.0871,-1844.6702000000014,-1361.7338,-3206.4040000000014
208,377.0413,1093.1803,800.7273,0.0,0.0,0.0,-1024.8767,-8966.4527,482.4715,5328.3082,-1767.4883,1083.2419,-662.8643,-1909.6008000000002,-1347.1107,-3256.7115000000003
209,400.9953,1070.9204,800.071,0.0,0.0,0.0,-1020.7529,-8878.1672,461.8378,5275.3401,-1819.8163,1085.25,-657.4342,-1889.7554999999993,-1392.0005,-3281.7559999999994
210,396.1989,1086.8601,819.4387,0.0,0.0,0.0,-1058.9878,-8908.3667,471.6132,5291.0946,-1806.4007,1082.6607,-659.7574,-1902.1490000000003,-1383.4974,-3285.6464000000005
211,411.5954,1084.7129,831.9969,0.0,0.0,0.0,-1021.0277,-8953.8694,479.5363,5339.2976,-1816.1889,1074.855,-647.8348,-1827.7579999999998,-1389.1687000000002,-3216.9267
212,373.5681,1096.4264,821.1832,0.0,0.0,0.0,-1014.4683,-8816.4608,488.7887,5282.8026,-1879.2369,1076.5796,-655.2984,-1768.160100000001,-1457.9557,-3226.115800000001
213,400.0649,1085.1151,804.3806,0.0,0.0,0.0,-1016.4255,-8883.1234,483.8351,5290.8648,-1831.1078,1074.7652,-652.9753,-1835.2884000000004,-1409.3179,-3244.6063000000004
214,404.8568,1044.7184,806.496,0.0,0.0,0.0,-1028.9316,-8918.4475,483.3122,5294.5193,-1803.9827,1077.1324,-656.3435,-1913.4763999999996,-1383.1938,-3296.6701999999996
215,393.2835,1092.5411,825.8764,0.0,0.0,0.0,-1030.048,-8994.2106,476.8974,5321.8408,-1761.6548,1072.4689,-647.298,-1913.8194000000003,-1336.4839,-3250.3033000000005
216,419.1384,1057.972,828.888,0.0,0.0,0.0,-1049.3446,-8883.1525,467.7339,5275.3532,-1811.5671,1067.9659,-639.4898,-1883.4116000000004,-1383.091,-3266.5026000000003
217,396.2727,1055.846,810.5928,0.0,0.0,0.0,-1022.9042,-8846.0067,469.2547,5313.2199,-1897.6669,1074.5242,-651.4181,-1823.724799999999,-1474.5607999999997,-3298.2855999999992
218,396.8866,1013.6859,812.539,0.0,0.0,0.0,-1024.8158,-8986.3076,485.295,5310.9304,-1763.0146,1067.9281,-640.7282,-1991.7865000000002,-1335.8147,-3327.6012
219,411.1685,1113.1131,801.4065,0.0,0.0,0.0,-1022.4246,-8852.6169,488.4941,5303.0121,-1851.7831,1086.2848,-659.2504,-1757.847200000001,-1424.7487,-3182.595900000001
220,400.6324,1110.3,832.853,0.0,0.0,0.0,-1030.3075,-8873.0089,476.0517,5328.6827,-1875.3682,1085.2358,-656.2823,-1754.7966000000006,-1446.4146999999998,-3201.2113000000004
221,380.7604,1051.6928,821.651,0.0,0.0,0.0,-1036.3618,-8967.5643,469.7777,5337.4232,-1762.6236,1083.1521,-655.515,-1942.621,-1334.9865,-3277.6074999999996
222,404.3129,1041.9206,804.4991,0.0,0.0,0.0,-1036.3323,-8842.1246,472.369,5320.8251,-1840.0,1077.8412,-642.2477,-1834.5302000000001,-1404.4065,-3238.9367
223,402.6818,1069.4649,863.8469,0.0,0.0,0.0,-1030.4375,-8921.9815,476.8366,5321.6166,-1794.7111,1079.7973,-650.1935,-1817.9722000000002,-1365.1073000000001,-3183.0795000000003
224,385.2181,1046.9668,801.9148,0.0,0.0,0.0,-1036.8979,-8852.6103,472.7234,5358.3465,-1878.4335,1083.1332,-654.9674,-1824.338600000001,-1450.2677,-3274.606300000001
225,382.871,1067.9494,817.4974,0.0,0.0,0.0,-1049.0767,-8829.6799,482.8455,5348.852,-1903.7746,1079.4052,-653.3068,-1778.7412999999997,-1477.6761999999999,-3256.417499999999
226,426.1932,1113.7789,814.9936,0.0,0.0,0.0,-1026.7577,-8785.5072,484.7236,5321.4239,-1935.8254,1081.4369,-650.6687,-1651.1517000000003,-1505.0572,-3156.2089000000005
227,392.697,1089.5769,793.4945,0.0,0.0,0.0,-1012.8271,-8917.6597,459.2217,5309.1946,-1825.1519,1087.9007,-667.2672,-1886.3020999999999,-1404.5184000000002,-3290.8205
228,411.5456,1087.3825,786.1773,0.0,0.0,0.0,-1025.9491,-8748.6848,479.3808,5310.3913,-1950.644,1091.0759,-666.7919,-1699.7564000000011,-1526.3600000000001,-3226.1164000000017
229,420.6725,1068.3154,811.4134,0.0,0.0,0.0,-1007.4216,-8853.092,468.4726,5347.1605,-1895.8259,1092.9754,-671.3912,-1744.4792000000007,-1474.2417,-3218.7209000000003
230,388.0334,1103.9538,821.809,0.0,0.0,0.0,-1036.8504,-8824.1286,480.596,5334.832,-1912.561,1083.412,-657.0467,-1731.7548000000006,-1486.1956999999998,-3217.9505
231,397.1551,1087.9457,844.8181,0.0,0.0,0.0,-1022.7101,-8806.5834,478.5698,5300.3863,-1899.3267,1084.1349,-664.3442,-1720.4184999999998,-1479.536,-3199.9545
232,408.4646,1106.5136,829.0187,0.0,0.0,0.0,-1030.6432,-8744.3792,478.1137,5289.093,-1950.1282,1092.0823,-663.4596,-1663.8188,-1521.5055000000002,-3185.3243
233,412.3408,1093.7276,809.6905,0.0,0.0,0.0,-1036.0621,-8758.9777,479.9966,5301.636,-1937.3942,1082.5615,-657.1329,-1697.648299999999,-1511.9656,-3209.613899999999
234,392.2518,1084.6009,821.5788,0.0,0.0,0.0,-1026.7298,-8793.5123,473.8111,5295.0651,-1873.4025,1082.6749,-658.6628,-1752.934400000001,-1449.3903999999998,-3202.3248000000012
235,391.1211,1057.34,829.3971,0.0,0.0,0.0,-1016.57,-8853.6853,492.0353,5295.9999,-1863.3415,1078.6303,-651.8706,-1804.361899999999,-1436.5818,-3240.943699999999
236,386.5682,1054.724,815.3887,0.0,0.0,0.0,-1026.1015,-8869.9051,457.4154,5379.7599,-1902.251,1086.5257,-664.1958,-1802.1504000000004,-1479.9211,-3282.0715000000005
237,413.6187,1043.5601,843.5264,0.0,0.0,0.0,-1046.5065,-8921.6654,490.0733,5371.5351,-1830.6906,1074.1462,-647.0763,-1805.8582999999999,-1403.6207,-3209.4789999999994
238,410.1549,1067.3619,810.9945,0.0,0.0,0.0,-1000.9597,-8942.2203,477.9929,5331.7762,-1844.3658,1083.7522,-660.5198,-1844.8995999999997,-1421.1334000000002,-3266.033
239,366.7694,1072.9354,807.4706,0.0,0.0,0.0,-1035.3771,-8798.0745,472.43,5306.4378,-1917.847,1084.2483,-665.2582,-1807.4084000000003,-1498.8569,-3306.2653
240,403.823,1051.5329,802.5449,0.0,0.0,0.0,-1018.095,-8861.9024,474.5399,5364.1726,-1926.2203,1094.8654,-671.3298,-1783.3841000000011,-1502.6847,-3286.0688000000014
241,395.2301,1095.884,793.3598,0.0,0.0,0.0,-1024.872,-8728.9701,468.4488,5354.7671,-1985.1448,1097.6815,-670.4766,-1646.1523000000007,-1557.9399,-3204.092200000001
242,398.9207,1086.6417,821.1686,0.0,0.0,0.0,-1014.412,-8832.458,493.2364,5328.2472,-1918.384,1091.4019,-669.1108,-1718.6554000000015,-1496.0929,-3214.7483000000016
243,359.5381,1074.8644,820.6463,0.0,0.0,0.0,-1011.378,-8847.8507,474.7699,5318.2976,-1880.1977,1101.2394,-672.1946,-1811.112400000001,-1451.1529,-3262.265300000001
244,383.0748,1036.789,825.6724,0.0,0.0,0.0,-1012.865,-8786.0355,479.3533,5309.9006,-1917.7178,1089.7812,-664.3251,-1764.1104000000005,-1492.2617,-3256.3721000000005
245,389.6943,1082.286,798.7089,0.0,0.0,0.0,-1001.222,-9009.3843,478.7133,5331.4054,-1738.5009,1086.8329,-660.2916,-1929.7983999999997,-1311.9596,-3241.7579999999994
246,388.0335,1048.2009,806.6826,0.0,0.0,0.0,-1017.8623,-8897.7074,481.01,5297.2098,-1814.4631,1082.4103,-664.8714,-1894.4328999999998,-1396.9242,-3291.3570999999997
247,414.9736,1082.6124,821.6486,0.0,0.0,0.0,-1039.0643,-8883.9879,485.145,5315.1314,-1863.898,1083.6577,-663.6832,-1803.5411999999997,-1443.9234999999999,-3247.4647
248,414.2933,1072.4954,815.4588,0.0,0.0,0.0,-996.4947,-8976.8561,476.8951,5347.8521,-1802.1785,1085.5807,-668.9167,-1846.3561000000009,-1385.5145,-3231.870600000001
249,389.4208,1095.8071,811.9195,0.0,0.0,0.0,-1017.6496,-8973.0383,466.1061,5334.5356,-1774.2014,1079.2209,-654.3967,-1892.8988,-1349.3772,-3242.276
250,412.0302,1052.3277,834.6706,0.0,0.0,0.0,-1027.7084,-8909.4486,479.7034,5309.696,-1817.0714,1082.089,-658.4864,-1848.7290999999996,-1393.4688,-3242.197899999999
251,381.3608,1077.095,812.5814,0.0,0.0,0.0,-1002.1032,-9057.0314,482.0861,5315.4294,-1702.0166,1075.7575,-653.4571,-1990.5819000000001,-1279.7161999999998,-3270.2981000000004
252,423.7071,1016.5273,819.1423,0.0,0.0,0.0,-1009.2629,-9046.3476,482.7991,5273.9146,-1653.3905,1074.8739,-651.981,-2039.5200999999988,-1230.4976,-3270.0176999999985
253,396.4564,1053.6814,816.2562,0.0,0.0,0.0,-1041.6241,-8993.3102,490.6267,5333.5555,-1742.9204,1079.4902,-659.6314,-1944.3580999999995,-1323.0616,-3267.4196999999995
254,400.3825,1052.2958,836.936,0.0,0.0,0.0,-1007.8584,-8998.6097,474.4756,5343.077,-1775.5965,1091.4397,-672.3136,-1899.3012000000008,-1356.4704000000002,-3255.771600000001
255,405.3547,1041.8793,820.0391,0.0,0.0,0.0,-1010.1882,-8879.7568,476.775,5287.4286,-1833.4289,1083.549,-661.7804,-1858.4682999999995,-1411.6603,-3270.1285999999996
256,406.0005,1040.9534,830.6998,0.0,0.0,0.0,-1000.1485,-8961.8791,502.2358,5334.8482,-1826.9114,1085.5429,-660.5364,-1847.2898999999998,-1401.9049,-3249.1947999999998
257,413.5108,1095.2209,824.1131,0.0,0.0,0.0,-1020.1436,-9055.3512,471.0723,5345.8792,-1730.2194,1076.6788,-654.2234,-1925.6984999999995,-1307.7640000000001,-3233.4624999999996
258,378.7146,1083.5869,837.0199,0.0,0.0,0.0,-1015.8006,-9023.962,496.5228,5366.6934,-1751.2116,1086.3226,-662.5144,-1877.2249999999995,-1327.4034000000001,-3204.6283999999996
259,407.0893,1060.4941,811.5923,0.0,0.0,0.0,-1017.1163,-9005.8795,467.1433,5352.2371,-1772.1243,1089.6773,-669.183,-1924.439699999999,-1351.6299999999999,-3276.069699999999
260,389.7454,1059.1608,829.2467,0.0,0.0,0.0,-1017.1835,-9014.0786,475.4961,5362.6357,-1773.3649,1094.4874,-665.0528,-1914.9774000000007,-1343.9303,-3258.9077000000007
261,411.6266,1083.0664,847.181,0.0,0.0,0.0,-998.5467,-9100.0267,478.399,5370.0709,-1744.1682,1078.5027,-657.8671,-1908.2295000000004,-1323.5326,-3231.7621000000004
262,381.3625,1051.8412,839.5355,0.0,0.0,0.0,-1019.4983,-8956.238,482.3077,5325.216,-1820.6943,1087.088,-663.1435,-1895.473399999999,-1396.7498,-3292.2231999999995
263,413.8077,1031.3627,799.8156,0.0,0.0,0.0,-999.7146,-9023.23,475.2449,5365.8794,-1770.8748,1083.3364,-662.0751,-1936.8343000000004,-1349.6135000000002,-3286.447800000001
264,392.0375,1071.1651,841.3134,0.0,0.0,0.0,-1016.6897,-8934.3829,489.6096,5329.8921,-1825.0028,1085.1933,-668.0707,-1827.0549,-1407.8802,-3234.9351000000006
265,405.267,1037.6763,799.5523,0.0,0.0,0.0,-1009.5426,-8936.9594,474.6731,5318.8906,-1811.6113,1090.4758,-667.299,-1910.4426999999996,-1388.4345,-3298.8772
266,381.8849,1085.2625,832.0576,0.0,0.0,0.0,-1009.1064,-8972.6762,477.3815,5333.2277,-1816.712,1082.2307,-663.5674,-1871.9683999999997,-1398.0486999999998,-3270.0170999999996
267,425.6889,1084.4306,834.9891,0.0,0.0,0.0,-1025.8576,-8958.2365,498.1355,5400.2215,-1866.2216,1083.8089,-661.8885,-1740.6285000000016,-1444.3012,-3184.9297000000015
268,413.8605,1096.5357,822.7394,0.0,0.0,0.0,-1035.0226,-8911.9956,477.5728,5322.117,-1812.0905,1078.824,-657.4784,-1814.1927999999998,-1390.7449,-3204.9377
269,359.2625,1099.4268,813.1807,0.0,0.0,0.0,-1042.4076,-8942.3524,497.8688,5362.0475,-1816.3949,1075.1621,-647.1538,-1852.9736999999996,-1388.3866,-3241.3603
270,407.1785,1065.5038,819.89,0.0,0.0,0.0,-1023.5425,-8949.9747,482.183,5321.2607,-1783.3692,1081.5267,-657.179,-1877.5012000000006,-1359.0215000000003,-3236.522700000001
