Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,381.1194,1126.2662,845.3773,0.0,0.0,0.0,-1008.0892,-9087.297,497.9716,5438.8314,-1796.5243,1068.7692,-658.6312,-1805.8203000000003,-1386.3863000000001,-3192.2066000000004
139,399.2485,1081.5609,816.9588,0.0,0.0,0.0,-1005.297,-9147.7995,483.6008,5444.5274,-1729.8605,1084.4893,-669.6705,-1927.200099999999,-1315.0417,-3242.241799999999
140,407.1597,1062.931,817.34,0.0,0.0,0.0,-1017.2706,-9185.3444,518.4337,5463.7474,-1707.9306,1072.9083,-660.7751,-1933.0031999999992,-1295.7974,-3228.8005999999987
141,401.6024,1049.9353,832.7636,0.0,0.0,0.0,-1022.386,-9121.3948,475.6604,5471.6153,-1769.1903,1064.6632,-658.926,-1912.2037999999993,-1363.4531000000002,-3275.6568999999995
142,420.8164,1091.5009,805.1949,0.0,0.0,0.0,-1019.4625,-9065.4491,469.0313,5430.059,-1797.6929,1072.8988,-655.4644,-1868.3091000000004,-1380.2585,-3248.5676000000003
143,450.0633,1065.6842,830.4952,0.0,0.0,0.0,-1016.8134,-9048.1624,479.4797,5450.7445,-1839.4792,1072.5823,-663.3289,-1788.5088999999998,-1430.2258,-3218.7346999999995
144,378.1164,1109.9872,816.9225,0.0,0.0,0.0,-993.0746,-9011.9917,489.1781,5435.1272,-1857.564,1076.693,-659.0667,-1775.7349000000004,-1439.9377,-3215.6726000000003
145,394.2836,1084.1732,831.8206,0.0,0.0,0.0,-1026.0062,-9071.8665,477.9405,5408.2177,-1786.7089,1077.0332,-660.6156,-1901.4371,-1370.2912999999999,-3271.7284
146,422.7206,1086.6266,818.8773,0.0,0.0,0.0,-1022.1869,-8966.8054,487.0903,5362.7197,-1817.2565,1076.0929,-662.4945,-1810.9578000000001,-1403.6580999999999,-3214.6159
147,405.7065,1070.1184,816.1192,0.0,0.0,0.0,-1045.0027,-9187.5981,471.1307,5434.0325,-1698.3678,1070.3662,-647.9677,-2035.4934999999996,-1275.9693000000002,-3311.4628
148,401.885,1090.4259,799.9995,0.0,0.0,0.0,-1023.1471,-9083.9882,471.3666,5414.9409,-1752.5724,1065.7168,-653.3115,-1928.5173999999997,-1340.1671000000001,-3268.6844999999994
149,411.5201,1060.0045,807.9599,0.0,0.0,0.0,-1006.6469,-9025.7601,480.2086,5403.2145,-1796.1282,1078.6208,-658.4569,-1869.4993999999997,-1375.9643,-3245.4637000000002
150,420.3322,1107.5252,814.0884,0.0,0.0,0.0,-1012.9833,-9069.1954,479.5026,5408.8447,-1786.5797,1068.9582,-649.3491,-1851.8856000000014,-1366.9706,-3218.8562000000015
151,393.0534,1077.0709,801.4091,0.0,0.0,0.0,-1023.244,-8998.3214,495.0851,5407.8391,-1847.6092,1067.7013,-655.965,-1847.1078000000007,-1435.8729000000003,-3282.980700000001
152,406.076,1071.7467,823.0712,0.0,0.0,0.0,-1021.8006,-8953.8666,477.8993,5413.4397,-1894.8248,1074.425,-660.0623,-1783.434299999999,-1480.4621000000002,-3263.896399999999
153,418.5167,1038.6942,813.143,0.0,0.0,0.0,-1004.8175,-9076.9882,481.7236,5464.6651,-1827.5156,1083.6246,-665.5561,-1865.0630999999994,-1409.4470999999999,-3274.510199999999
154,415.8519,1118.6546,829.3129,0.0,0.0,0.0,-1018.8442,-9032.9308,482.8917,5409.7809,-1822.8641,1071.7648,-656.5306,-1795.2830000000004,-1407.6299000000001,-3202.9129000000003
155,382.2493,1080.6235,826.0428,0.0,0.0,0.0,-986.8991,-8875.9951,476.2509,5407.8933,-1984.2328,1089.1481,-671.9557,-1689.8344000000006,-1567.0403999999999,-3256.8748
156,396.9399,1017.4831,814.3138,0.0,0.0,0.0,-1020.8827,-9006.4142,488.1992,5440.8318,-1842.2781,1073.4233,-654.9693,-1869.5290999999988,-1423.8241,-3293.3531999999987
157,375.9578,1002.8409,812.056,0.0,0.0,0.0,-1008.1118,-8986.6337,482.3686,5448.4245,-1859.4261,1072.2893,-657.0944,-1873.0977000000012,-1444.2312,-3317.328900000001
158,398.8885,1103.3122,799.0273,0.0,0.0,0.0,-1013.3166,-9068.78,470.2267,5429.3367,-1804.5923,1068.8968,-653.9623,-1881.3052000000007,-1389.6578,-3270.963000000001
159,392.7421,1096.3771,820.755,0.0,0.0,0.0,-1002.4896,-9119.4919,489.2769,5402.0621,-1734.9256,1073.5178,-657.1908,-1920.7683000000015,-1318.5985999999998,-3239.3669000000014
160,383.7489,1097.3873,801.6132,0.0,0.0,0.0,-1024.7793,-8958.4389,476.0589,5399.7712,-1870.3212,1073.8438,-656.4281,-1824.6386999999986,-1452.9054999999998,-3277.544199999999
161,404.3133,1028.9843,794.3783,0.0,0.0,0.0,-1002.7263,-8960.2252,481.6902,5416.3859,-1886.8656,1075.8945,-657.4114,-1837.1995000000006,-1468.3825,-3305.5820000000003
162,417.4784,1079.5432,796.3288,0.0,0.0,0.0,-1007.1338,-9021.7978,486.7129,5388.776,-1792.8755,1078.9563,-662.7041,-1860.0923000000003,-1376.6233000000002,-3236.7156000000004
163,389.3293,1025.6263,813.342,0.0,0.0,0.0,-1029.1141,-8955.1175,483.6093,5437.4667,-1907.9596,1077.1372,-658.7434,-1834.8580000000002,-1489.5657999999999,-3324.4238
164,424.6775,1066.6709,798.7323,0.0,0.0,0.0,-1025.7968,-8901.0531,476.6894,5398.6166,-1896.9544,1070.4938,-649.9445,-1761.4631999999983,-1476.4051,-3237.8682999999987
165,414.0783,1109.3078,820.5894,0.0,0.0,0.0,-1028.2483,-8942.1544,486.6356,5433.0472,-1903.875,1064.0631,-639.0953,-1706.7443999999996,-1478.9071999999999,-3185.6515999999992
166,388.0871,1103.9688,812.651,0.0,0.0,0.0,-1028.2176,-9027.651,478.2816,5395.103,-1772.727,1071.3916,-647.9024,-1877.7770999999993,-1349.2378,-3227.014899999999
167,392.1659,1079.0505,815.9272,0.0,0.0,0.0,-1009.0263,-9121.6954,484.2823,5452.1849,-1754.1086,1077.1135,-648.0967,-1907.1109000000006,-1325.0918000000001,-3232.2027000000007
168,376.8378,1120.109,813.9483,0.0,0.0,0.0,-1042.3994,-9024.5565,490.6984,5426.2763,-1823.5607,1067.6588,-653.0914,-1839.0861000000004,-1408.9933,-3248.0794000000005
169,428.5054,1077.4969,797.9246,0.0,0.0,0.0,-1021.3702,-8887.1259,466.3085,5383.5765,-1914.8398,1078.8382,-658.7271,-1754.6841999999979,-1494.7287000000001,-3249.4128999999975
170,407.4224,1094.7257,790.6137,0.0,0.0,0.0,-1003.2407,-9057.7208,475.7076,5433.6471,-1815.8278,1078.9846,-661.3569,-1858.8449999999993,-1398.2001,-3257.0450999999994
171,375.1709,1112.6229,814.7332,0.0,0.0,0.0,-1006.951,-9025.4228,465.4212,5387.9038,-1811.7115,1087.0219,-662.4451,-1876.5218000000004,-1387.1347,-3263.6565
172,379.3415,1074.4067,796.9434,0.0,0.0,0.0,-997.7443,-8939.54,485.2929,5397.8789,-1874.2835,1087.1116,-665.493,-1803.420900000001,-1452.6649000000002,-3256.085800000001
173,410.2632,1055.5189,824.9696,0.0,0.0,0.0,-984.1476,-8896.1013,478.2813,5391.4927,-1899.8794,1092.8572,-672.4257,-1719.7232000000013,-1479.4479000000001,-3199.1711000000014
174,389.9241,1071.936,786.263,0.0,0.0,0.0,-991.7353,-8949.14,479.3827,5413.6892,-1890.3348,1079.7879,-659.138,-1799.6803,-1469.6849000000002,-3269.3652
175,405.6884,1020.3379,814.3165,0.0,0.0,0.0,-1002.0422,-8965.3825,496.7726,5425.5266,-1884.5079,1081.5645,-670.1502,-1804.7826999999988,-1473.0936000000002,-3277.876299999999
176,411.9149,1075.3729,827.9172,0.0,0.0,0.0,-993.6985,-8913.6089,477.7027,5397.9742,-1908.2876,1094.4401,-671.679,-1716.4255000000003,-1485.5265,-3201.952
177,389.8971,1084.9186,803.5687,0.0,0.0,0.0,-993.0197,-8994.6205,480.3883,5408.9333,-1832.2086,1090.6176,-674.0469,-1819.9342000000015,-1415.6379,-3235.5721000000012
178,386.9264,1072.0461,792.2484,0.0,0.0,0.0,-999.3824,-8945.981,486.3365,5409.2472,-1892.2793,1081.5928,-664.3172,-1798.5587999999998,-1475.0037,-3273.5625
179,380.7273,1050.9522,805.8727,0.0,0.0,0.0,-990.7002,-8832.5503,493.8994,5416.497,-1976.8401,1088.0755,-664.8015,-1675.3019000000004,-1553.5661,-3228.8680000000004
180,385.6618,1076.8748,803.1502,0.0,0.0,0.0,-1001.712,-8878.1447,493.4982,5390.3694,-1914.8855,1082.8024,-669.432,-1730.3023000000012,-1501.5151,-3231.8174000000017
181,396.2788,1056.887,806.0999,0.0,0.0,0.0,-1024.1423,-8948.8578,481.8666,5416.5642,-1886.9857,1075.8425,-652.4111,-1815.3035999999993,-1463.5543,-3278.8579
182,385.5054,1057.7228,818.5285,0.0,0.0,0.0,-1014.9553,-8903.7128,485.0598,5404.7225,-1926.5326,1078.153,-656.198,-1767.1290999999992,-1504.5776,-3271.7066999999993
183,396.1678,1090.9912,797.063,0.0,0.0,0.0,-975.6563,-8963.4318,484.3334,5361.7154,-1838.5319,1082.9064,-664.6241,-1808.8173000000015,-1420.2495999999999,-3229.0669000000016
184,381.4806,1107.0023,811.6505,0.0,0.0,0.0,-977.4082,-9022.4542,491.9584,5418.0894,-1846.5739,1085.9871,-675.1261,-1789.6812,-1435.7129,-3225.3941
185,365.1678,1051.1184,820.5642,0.0,0.0,0.0,-1007.7867,-9146.7758,484.2053,5476.6046,-1722.3477,1084.6924,-669.3535,-1956.9021999999995,-1307.0088,-3263.911
186,405.9758,1058.3375,781.1772,0.0,0.0,0.0,-982.3486,-9199.3713,491.2849,5474.1773,-1715.7752,1085.2594,-667.9866,-1970.7672000000011,-1298.5024,-3269.2696000000014
187,397.767,1079.2137,811.0289,0.0,0.0,0.0,-998.6958,-9045.0244,480.3446,5399.8221,-1756.1569,1083.2797,-667.9446,-1875.5438999999997,-1340.8218,-3216.3656999999994
188,408.5206,1078.4471,796.7074,0.0,0.0,0.0,-997.2581,-8990.0538,482.8947,5413.2719,-1861.0575,1077.8979,-659.5339,-1807.4701999999997,-1442.6934999999999,-3250.1636999999996
189,428.3834,1073.4434,802.9758,0.0,0.0,0.0,-1009.1839,-9036.7996,489.5589,5422.8547,-1815.1479,1085.5855,-667.7182,-1828.7673000000004,-1397.2806,-3226.0479000000005
190,410.021,1080.0094,806.4813,0.0,0.0,0.0,-995.5699,-9075.9706,482.9499,5430.3548,-1786.0258,1088.3543,-675.9095,-1861.7241000000004,-1373.581,-3235.3051000000005
191,389.362,1116.1214,780.2007,0.0,0.0,0.0,-1013.4333,-8893.8924,475.6874,5395.3162,-1912.223,1086.5021,-668.4209,-1750.6380000000008,-1494.1417999999999,-3244.779800000001
192,393.8562,1061.9654,796.203,0.0,0.0,0.0,-998.8356,-9024.3314,476.6767,5428.7528,-1821.8019,1079.3815,-665.2605,-1865.7128999999986,-1407.6808999999998,-3273.3937999999985
193,391.8956,1115.1999,814.588,0.0,0.0,0.0,-1012.522,-8982.3941,476.975,5383.0906,-1825.3607,1081.5598,-670.0752,-1813.1669999999986,-1413.8761,-3227.043099999999
194,418.8757,1107.0853,814.6775,0.0,0.0,0.0,-1028.8668,-8983.3073,481.6828,5371.6768,-1821.9856,1082.2213,-661.6292,-1818.1760000000004,-1401.3935000000001,-3219.5695
195,426.3716,1038.4588,808.6412,0.0,0.0,0.0,-1019.1912,-9008.1089,494.3696,5382.0915,-1793.9979,1080.3171,-660.3844,-1877.3673999999992,-1374.0652,-3251.432599999999
196,378.9475,1064.5396,837.92,0.0,0.0,0.0,-998.3137,-9097.9789,477.2095,5405.1228,-1732.3055,1073.6359,-647.4239,-1932.5532000000003,-1306.0935,-3238.6467000000002
197,408.4211,1012.3427,801.0944,0.0,0.0,0.0,-999.8983,-9124.1089,484.8762,5421.9888,-1741.1244,1074.1037,-659.6053,-1995.2839999999997,-1326.6260000000002,-3321.91
198,395.9421,1071.0672,801.5337,0.0,0.0,0.0,-1010.9432,-8948.7864,471.723,5380.8993,-1842.2721,1073.4989,-659.5233,-1838.564300000001,-1428.2965,-3266.860800000001
199,379.7728,1104.3269,788.0687,0.0,0.0,0.0,-1000.827,-9044.7336,479.2182,5400.621,-1770.6311,1084.7302,-667.4634,-1893.552999999999,-1353.3643000000002,-3246.917299999999
200,376.4087,1079.7786,829.8988,0.0,0.0,0.0,-1020.2317,-9121.8344,491.8977,5418.9262,-1748.4031,1080.0383,-674.9771,-1945.1561000000002,-1343.3419,-3288.4980000000005
201,394.9649,1061.7718,809.1438,0.0,0.0,0.0,-994.4615,-9018.3392,478.6963,5381.1278,-1796.5333,1093.5235,-685.8731,-1887.0961000000007,-1388.8829,-3275.9790000000003
202,410.9724,1066.9954,805.0036,0.0,0.0,0.0,-1001.2211,-9078.853,490.7103,5410.6473,-1791.0881,1080.6951,-669.4739,-1895.7451,-1379.8669,-3275.612
203,392.4922,1072.3915,769.8001,0.0,0.0,0.0,-985.2276,-9100.876,491.9074,5445.2294,-1742.2785,1080.8038,-664.5163,-1914.2830000000004,-1325.991,-3240.2740000000003
204,387.3745,1119.7081,808.9058,0.0,0.0,0.0,-1006.3372,-9096.4968,483.2532,5451.1704,-1810.1731,1076.6788,-666.7859,-1852.4220000000005,-1400.2802000000001,-3252.7022000000006
205,389.899,1112.8515,826.5962,0.0,0.0,0.0,-1004.5342,-9129.7336,467.1973,5392.8489,-1721.1557,1073.721,-665.019,-1944.8748999999998,-1312.4537,-3257.3286
206,360.7295,1065.107,851.2703,0.0,0.0,0.0,-996.9374,-9036.3948,476.5369,5428.7248,-1810.8855,1084.7822,-671.4508,-1850.9637000000002,-1397.5540999999998,-3248.5178000000005
207,395.6335,1033.0488,806.3527,0.0,0.0,0.0,-1002.1375,-9064.1885,483.0424,5420.2058,-1775.8171,1080.2982,-668.3312,-1928.0428000000002,-1363.8501,-3291.8929000000003
208,370.427,1074.1086,792.4363,0.0,0.0,0.0,-1018.3923,-9158.8888,473.425,5445.4484,-1725.5201,1075.7764,-664.6422,-2021.4358000000002,-1314.3859,-3335.8217000000004
209,425.8634,1074.0679,826.7812,0.0,0.0,0.0,-1024.5761,-9108.4312,471.0424,5396.1122,-1737.9994,1073.8486,-649.6166,-1939.1402000000007,-1313.7673999999997,-3252.9076
210,407.6089,1116.8381,818.7237,0.0,0.0,0.0,-1023.8108,-9018.5542,471.852,5379.2896,-1811.8339,1078.5547,-667.6446,-1848.052700000001,-1400.9238,-3248.976500000001
211,416.9588,1089.6951,796.4089,0.0,0.0,0.0,-985.6923,-8977.4038,467.1554,5391.8033,-1820.3249,1089.3182,-673.8345,-1801.0746000000017,-1404.8412000000003,-3205.9158000000016
212,409.8507,1111.0575,812.3726,0.0,0.0,0.0,-1017.2823,-9098.6435,484.2317,5431.2067,-1740.0475,1077.0852,-664.7458,-1867.2066000000004,-1327.7080999999998,-3194.9147000000003
213,353.1335,1100.6832,792.1137,0.0,0.0,0.0,-990.1178,-9073.3117,480.486,5380.7938,-1758.8431,1078.394,-670.8346,-1956.2193000000007,-1351.2837,-3307.5030000000006
214,382.5124,1064.8004,786.8415,0.0,0.0,0.0,-995.4556,-9123.132,462.6615,5393.7051,-1719.3777,1078.9657,-660.3696,-2028.0666999999994,-1300.7816,-3328.8482999999997
215,390.0923,1111.5721,824.5744,0.0,0.0,0.0,-983.2507,-9110.7432,487.2432,5375.8717,-1724.2583,1092.4367,-679.3119,-1904.6402000000007,-1311.1335,-3215.773700000001
216,392.6659,1048.2076,792.709,0.0,0.0,0.0,-1007.5917,-9083.1981,472.5186,5404.5948,-1744.8266,1085.5949,-668.4688,-1980.0938999999998,-1327.7005,-3307.7944
217,412.2815,1042.0952,798.7744,0.0,0.0,0.0,-1007.4732,-9068.0465,475.6141,5440.0474,-1780.8676,1091.9453,-667.9966,-1906.7070999999996,-1356.9189,-3263.6259999999997
218,422.9288,1104.6225,816.7974,0.0,0.0,0.0,-1013.6014,-9126.6992,480.9994,5406.1832,-1699.5539,1070.5411,-658.1177,-1908.769299999999,-1287.1305000000002,-3195.8997999999992
219,365.8664,1064.3534,793.6698,0.0,0.0,0.0,-1011.5965,-9106.0327,482.8121,5393.7,-1709.2485,1073.4989,-657.6887,-2017.2275,-1293.4382999999998,-3310.6657999999998
220,385.7674,1101.3304,804.8631,0.0,0.0,0.0,-1021.0723,-9047.6649,478.1727,5390.0409,-1769.3922,1081.9567,-665.3734,-1908.5626999999995,-1352.8089,-3261.3716
221,397.2309,1070.2729,824.8653,0.0,0.0,0.0,-1019.7078,-8882.7045,485.0819,5387.9206,-1899.6689,1087.0549,-670.3199,-1737.0406999999996,-1482.9338999999998,-3219.974599999999
222,406.53,1088.339,816.4457,0.0,0.0,0.0,-987.4282,-9009.6302,490.9726,5406.4661,-1825.3112,1075.5259,-664.3506,-1788.3049999999994,-1414.1359,-3202.4408999999996
223,399.816,1079.8624,820.3084,0.0,0.0,0.0,-1022.6868,-8994.726,484.8955,5390.0652,-1816.4392,1080.1045,-660.7648,-1842.4653000000008,-1397.0995000000003,-3239.5648000000006
224,381.3809,1131.1021,810.9686,0.0,0.0,0.0,-1001.9141,-9015.3603,475.9548,5367.6296,-1795.673,1082.4717,-660.9332,-1850.2384000000002,-1374.1345000000001,-3224.3729
225,393.7652,1072.0418,804.8849,0.0,0.0,0.0,-1007.2554,-9001.7935,483.5351,5388.9332,-1838.6719,1080.8085,-670.3512,-1865.8886999999995,-1428.2145999999998,-3294.1032999999998
226,396.5935,1069.6155,796.7196,0.0,0.0,0.0,-977.1157,-9007.1306,475.4494,5356.5936,-1785.5431,1081.2904,-667.5476,-1889.274699999999,-1371.8002999999999,-3261.074999999999
227,391.0606,1062.4943,811.28,0.0,0.0,0.0,-1025.2163,-8973.7365,492.9045,5407.2004,-1819.9185,1082.7977,-667.9073,-1834.0130000000017,-1405.0281,-3239.0411000000013
228,393.1783,1084.3684,815.2931,0.0,0.0,0.0,-1014.6415,-9076.7085,495.4095,5379.7432,-1730.9585,1073.1067,-663.0675,-1923.357500000001,-1320.9193,-3244.2768000000005
229,424.4595,1119.5032,789.4578,0.0,0.0,0.0,-1003.1099,-9087.3799,482.7009,5341.5423,-1713.891,1083.8419,-675.4433,-1932.8260999999993,-1305.4924,-3238.3184999999994
230,402.0962,1065.0005,791.1073,0.0,0.0,0.0,-985.0511,-9103.1364,469.1767,5357.5266,-1700.8667,1084.6357,-671.8645,-2003.2801999999992,-1288.0955,-3291.375699999999
231,395.2086,1093.3241,800.0573,0.0,0.0,0.0,-994.303,-9071.0187,484.0112,5383.5248,-1766.4185,1081.7913,-672.1107,-1909.1957000000002,-1356.7378999999999,-3265.9336000000003
232,385.1025,1082.8117,792.9543,0.0,0.0,0.0,-992.4698,-9084.492,484.2911,5392.3673,-1751.2156,1091.2696,-684.0394,-1939.4349000000002,-1343.9854,-3283.4203
233,375.3918,1104.1962,815.5007,0.0,0.0,0.0,-1000.6343,-9029.0107,478.1158,5404.8302,-1784.4365,1090.9625,-674.2076,-1851.6103000000003,-1367.6816,-3219.2919
234,409.8449,1048.8295,794.1511,0.0,0.0,0.0,-979.1619,-9059.4568,501.3289,5388.8203,-1755.2583,1078.0538,-661.0545,-1895.6439999999993,-1338.259,-3233.9029999999993
235,395.6897,1047.6844,815.6074,0.0,0.0,0.0,-1009.6096,-9049.692,486.6957,5425.2871,-1794.6056,1077.0379,-664.929,-1888.3372999999992,-1382.4967000000001,-3270.833999999999
236,430.5956,1048.8239,783.415,0.0,0.0,0.0,-1001.9982,-9028.2293,475.3425,5384.7736,-1808.6276,1080.6667,-666.7382,-1907.2769000000008,-1394.6991,-3301.9760000000006
237,405.9841,1112.3555,834.5439,0.0,0.0,0.0,-1005.7367,-8963.101,463.2823,5407.087,-1866.4507,1081.8858,-662.9304,-1745.5848999999998,-1447.4953,-3193.0802000000003
238,419.0713,1112.1394,824.3401,0.0,0.0,0.0,-1003.432,-8922.0663,477.3599,5380.1164,-1904.2104,1082.3063,-671.4016,-1712.4712,-1493.3057,-3205.7769
239,416.6623,1055.6308,772.6369,0.0,0.0,0.0,-1002.5042,-9101.4398,475.3329,5381.6032,-1703.1791,1086.4927,-672.2587,-2002.0779000000002,-1288.9451,-3291.0230000000006
240,395.3958,1072.5639,805.1037,0.0,0.0,0.0,-996.3305,-9187.9357,489.4833,5437.5215,-1685.7654,1084.8058,-674.84,-1984.1980000000003,-1275.7995999999998,-3259.9976000000006
241,390.8536,1066.2578,795.2063,0.0,0.0,0.0,-983.6078,-9205.6284,493.6386,5450.8678,-1677.3529,1091.572,-685.0124,-1992.4120999999996,-1270.7933000000003,-3263.2053999999994
242,398.7162,1061.0847,799.3798,0.0,0.0,0.0,-979.4907,-9039.877,460.6014,5378.8356,-1788.9534,1088.3685,-678.2035,-1920.75,-1378.7884,-3299.5384000000004
243,406.7932,1056.1014,833.7198,0.0,0.0,0.0,-995.2839,-9168.7933,496.1825,5395.41,-1677.8957,1078.2286,-665.8564,-1975.8702999999996,-1265.5235000000002,-3241.3938
244,411.3879,1087.3591,782.5661,0.0,0.0,0.0,-960.6439,-9215.1947,486.8146,5400.9269,-1658.1366,1082.0701,-674.1004,-2006.7839999999997,-1250.1669000000002,-3256.9509
245,428.2879,1053.5021,805.1801,0.0,0.0,0.0,-996.3873,-9197.207,474.0583,5384.3112,-1636.2534,1077.1182,-662.1683,-2048.2547000000004,-1221.3035000000002,-3269.5582000000004
246,413.7549,1087.1773,818.1935,0.0,0.0,0.0,-977.9581,-9156.8679,475.8852,5420.3839,-1696.8191,1092.6352,-676.4306,-1919.431199999999,-1280.6145000000001,-3200.045699999999
247,414.1125,1112.8792,823.1817,0.0,0.0,0.0,-1005.4217,-9149.4075,466.0806,5414.9611,-1723.3073,1086.8754,-673.2207,-1923.614099999998,-1309.6526,-3233.266699999998
248,405.9506,1125.4471,780.1192,0.0,0.0,0.0,-980.6396,-9250.4061,479.8341,5425.6741,-1605.8609,1082.6323,-663.4625,-2014.0205999999998,-1186.6911,-3200.7116999999994
249,386.2445,1071.3949,840.6435,0.0,0.0,0.0,-1023.8773,-9171.6385,470.9484,5415.1863,-1672.053,1072.1665,-656.9455,-2011.0981999999985,-1256.832,-3267.930199999998
250,416.046,1100.2558,805.7918,0.0,0.0,0.0,-1004.5476,-9226.1021,486.3253,5436.6954,-1671.4434,1081.6543,-671.651,-1985.5353999999998,-1261.4401000000003,-3246.9754999999996
251,410.2424,1034.3533,795.5836,0.0,0.0,0.0,-1010.794,-9025.0559,481.9501,5439.3915,-1830.3022,1082.689,-668.9237,-1874.3289999999997,-1416.5369,-3290.8659
252,414.6566,1067.7335,814.3702,0.0,0.0,0.0,-1008.9801,-9038.1179,473.7339,5430.8388,-1812.7533,1082.3914,-667.5544,-1845.7649999999985,-1397.9163,-3243.681299999999
253,373.5924,1086.49,811.2707,0.0,0.0,0.0,-1025.6291,-8951.3204,478.5135,5439.3427,-1880.0479,1087.0549,-666.8119,-1787.7402000000002,-1459.8049,-3247.5451000000003
254,394.9172,1064.1302,811.4053,0.0,0.0,0.0,-998.3443,-9097.0271,485.6865,5429.4283,-1739.5549,1074.2455,-662.716,-1909.8038999999999,-1328.0254,-3237.8293
255,406.4202,1044.9949,807.0909,0.0,0.0,0.0,-998.7257,-9106.9019,489.1652,5427.5721,-1748.4021,1070.9899,-657.9776,-1930.3842999999997,-1335.3898,-3265.7741
256,407.502,1025.1939,816.1069,0.0,0.0,0.0,-990.7809,-9026.7641,490.8161,5409.5987,-1814.7511,1085.8501,-666.5249,-1868.327400000001,-1395.4258999999997,-3263.7533000000008
257,381.9977,1037.6222,806.9566,0.0,0.0,0.0,-997.3115,-9203.1489,492.2902,5412.3996,-1663.4658,1075.7102,-659.7313,-2069.1940999999997,-1247.4868999999999,-3316.6809999999996
258,421.6776,1065.7744,834.147,0.0,0.0,0.0,-1007.997,-9290.8709,475.7057,5419.1922,-1589.4562,1067.0729,-653.823,-2082.3709999999983,-1176.2063000000003,-3258.5772999999986
259,416.4766,1090.7269,794.7154,0.0,0.0,0.0,-999.2899,-9069.3149,471.2685,5391.2013,-1766.4234,1084.8625,-670.4797,-1904.2160999999996,-1352.0405999999998,-3256.256699999999
260,367.7596,1115.6484,796.2949,0.0,0.0,0.0,-1014.3014,-9020.5336,484.059,5426.0024,-1799.9255,1079.769,-659.2702,-1845.0707000000002,-1379.4267,-3224.4974
261,410.7418,1071.3781,834.5536,0.0,0.0,0.0,-977.8979,-9151.4564,495.5304,5426.2951,-1724.1907,1078.6822,-661.0588,-1890.8552999999993,-1306.5673000000002,-3197.422599999999
262,399.6743,1067.3652,819.7337,0.0,0.0,0.0,-983.6147,-9274.4185,488.9484,5431.4036,-1625.3711,1073.2012,-665.8934,-2050.9080000000004,-1218.0633000000003,-3268.9713000000006
263,373.3864,1107.6608,809.1353,0.0,0.0,0.0,-996.2385,-9144.9484,469.1449,5434.5934,-1710.2306,1080.2368,-662.4119,-1947.2660999999998,-1292.4057000000003,-3239.6718
264,399.2798,1094.0039,816.2492,0.0,0.0,0.0,-1022.9309,-9280.8793,470.6901,5442.1372,-1592.8828,1073.0642,-658.5777,-2081.45,-1178.3963,-3259.8463
265,352.4962,1114.0633,787.7718,0.0,0.0,0.0,-1021.1958,-9215.4804,496.6616,5431.9741,-1634.8339,1075.2046,-660.3541,-2053.7091999999993,-1219.9834,-3273.6925999999994
266,386.9292,1090.6183,797.2204,0.0,0.0,0.0,-1005.262,-9261.3905,489.9028,5478.2173,-1635.5,1078.0822,-662.3616,-2023.7644999999993,-1219.7794,-3243.5438999999997
267,394.9924,1066.0698,797.7473,0.0,0.0,0.0,-1007.7544,-9270.2811,461.0827,5455.5505,-1599.2536,1080.8179,-661.5385,-2102.5928000000004,-1179.9742,-3282.5670000000005
268,405.677,1117.6063,810.2676,0.0,0.0,0.0,-1020.8602,-9120.9562,484.5676,5432.8551,-1754.8574,1080.6478,-667.6158,-1890.8428000000004,-1341.8254000000002,-3232.6682000000005
269,369.066,1104.0082,800.8811,0.0,0.0,0.0,-976.5855,-9257.3682,490.8176,5482.993,-1646.6164,1078.4838,-663.4492,-1986.1877999999997,-1231.5818000000002,-3217.7695999999996
