Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.0023,1055.8546,743.1152,0.0,0.0,0.0,-968.4797,-8975.8466,487.2415,5393.9441,-1833.6503,1055.147,-662.47,-1883.1686000000009,-1440.9733,-3324.1419000000014
141,375.1364,990.9522,755.9474,0.0,0.0,0.0,-981.1223,-9060.4969,466.2753,5404.2404,-1719.4515,1058.4073,-661.927,-2049.0675,-1322.9712,-3372.0387000000005
142,399.8596,1002.9422,783.1329,0.0,0.0,0.0,-961.2443,-8994.4206,457.6723,5352.202,-1762.8585,1062.844,-670.1171,-1959.8558999999996,-1370.1316000000002,-3329.9874999999997
143,362.3391,1083.6341,809.4262,0.0,0.0,0.0,-952.4673,-8885.497,479.2897,5349.5775,-1870.4482,1076.315,-676.5566,-1753.6976999999988,-1470.6898,-3224.3874999999985
144,395.631,1047.4478,785.0861,0.0,0.0,0.0,-973.1262,-9012.3732,461.5504,5365.9875,-1759.7063,1062.381,-671.8736,-1929.7966000000006,-1369.1988999999999,-3298.9955
145,380.5275,1033.9588,786.5821,0.0,0.0,0.0,-972.241,-8956.3647,484.4468,5392.6153,-1856.9357,1075.8283,-684.632,-1850.4751999999999,-1465.7394,-3316.2146
146,370.5866,1037.2706,775.3911,0.0,0.0,0.0,-981.3812,-8883.2088,463.1442,5384.8421,-1856.0088,1070.319,-672.1512,-1833.3554000000004,-1457.8410000000001,-3291.1964000000007
147,379.373,1021.9292,796.1307,0.0,0.0,0.0,-968.0964,-8893.3138,465.9421,5390.4346,-1871.4739,1070.2387,-671.6232,-1807.6005999999998,-1472.8583999999998,-3280.459
148,388.0278,1057.9437,787.8036,0.0,0.0,0.0,-968.5815,-8898.6852,480.4458,5403.5711,-1870.1018,1074.7983,-682.4719,-1749.4746999999998,-1477.7754,-3227.2500999999997
149,384.9254,1005.482,790.6138,0.0,0.0,0.0,-984.7404,-8856.1546,464.2971,5376.5327,-1849.1538,1059.1869,-665.7144,-1819.0439999999999,-1455.6813000000002,-3274.7253
150,393.5681,1034.8959,799.073,0.0,0.0,0.0,-981.5563,-8876.2339,468.966,5404.678,-1917.0601,1071.9964,-674.6646,-1756.609199999999,-1519.7282999999998,-3276.3374999999987
151,361.4647,1021.2219,778.411,0.0,0.0,0.0,-977.162,-8904.5508,478.1446,5398.7216,-1847.5874,1069.1566,-664.3753,-1843.7490000000016,-1442.8060999999998,-3286.555100000002
152,405.889,1017.7328,747.3475,0.0,0.0,0.0,-975.9119,-8900.185,453.858,5344.8779,-1818.3148,1072.5823,-673.6344,-1906.3916999999992,-1419.3669,-3325.758599999999
153,414.8314,1028.0547,774.8436,0.0,0.0,0.0,-1000.4234,-8958.5921,461.7372,5349.1435,-1771.9243,1064.1009,-661.8436,-1930.4051,-1369.667,-3300.0721
154,381.7901,1025.8466,779.866,0.0,0.0,0.0,-970.2658,-8984.0767,458.5085,5373.4265,-1761.9876,1061.299,-662.1954,-1934.9048000000003,-1362.884,-3297.7888000000003
155,368.1362,1044.2826,766.4831,0.0,0.0,0.0,-977.465,-9181.111,462.5212,5409.867,-1634.8966,1064.8522,-661.6788,-2107.2859000000008,-1231.7232,-3339.0091000000007
156,383.9945,1006.1155,780.9968,0.0,0.0,0.0,-971.3873,-9140.1628,467.3108,5396.932,-1652.8173,1060.0185,-656.791,-2076.2005,-1249.5898000000002,-3325.7902999999997
157,367.3427,1008.583,781.5994,0.0,0.0,0.0,-946.4056,-9100.6922,470.9854,5388.965,-1725.9992,1059.6547,-664.8595,-2029.622299999999,-1331.204,-3360.8262999999993
158,387.2943,1098.9419,753.2051,0.0,0.0,0.0,-966.2689,-9062.7513,462.7121,5392.0285,-1717.5658,1065.9342,-670.1351,-1934.8383000000003,-1321.7667000000001,-3256.605000000001
159,378.7277,1026.6847,794.6008,0.0,0.0,0.0,-985.7068,-9008.7277,456.4002,5400.7472,-1761.9561,1067.4037,-669.477,-1937.2738999999992,-1364.0294,-3301.3032999999996
160,403.407,988.9647,798.7931,0.0,0.0,0.0,-973.5089,-8979.483,454.9116,5381.5869,-1806.8568,1064.5828,-666.7487,-1925.3285999999998,-1409.0227,-3334.3513000000003
161,373.1516,1010.0504,777.5085,0.0,0.0,0.0,-964.8644,-9023.7486,458.6885,5392.654,-1762.4099,1060.7745,-660.7046,-1976.5599999999995,-1362.3400000000001,-3338.8999999999996
162,395.3718,1048.3777,771.9853,0.0,0.0,0.0,-990.6662,-8976.1553,451.3168,5356.1827,-1784.1902,1066.5957,-667.3649,-1943.5872,-1384.9594,-3328.5466
163,402.1583,1039.5347,778.4171,0.0,0.0,0.0,-973.7881,-9037.4876,479.2835,5407.9247,-1748.822,1063.6756,-664.2994,-1903.9574000000011,-1349.4458,-3253.403200000001
164,386.1994,988.6088,776.9407,0.0,0.0,0.0,-979.1338,-8987.3744,471.9732,5372.8695,-1773.2374,1061.2895,-664.5402,-1969.9166000000005,-1376.4881,-3346.4047000000005
165,361.1584,1070.1172,767.1287,0.0,0.0,0.0,-973.7893,-9073.3959,454.319,5374.0762,-1705.6587,1052.8129,-654.8103,-2020.385699999999,-1307.6561000000002,-3328.041799999999
166,373.9392,1020.473,788.2517,0.0,0.0,0.0,-985.6007,-9059.4697,470.9864,5390.3716,-1737.5433,1056.2905,-662.3491,-2001.048499999999,-1343.6019000000001,-3344.650399999999
167,397.023,985.818,793.2015,0.0,0.0,0.0,-961.0814,-9064.0627,451.3823,5400.7736,-1740.7474,1057.9678,-656.7856,-1996.9456999999993,-1339.5652,-3336.5108999999998
168,386.1976,1026.3858,780.5712,0.0,0.0,0.0,-971.4774,-9065.7839,479.1541,5392.6026,-1758.5758,1057.8922,-655.733,-1972.3500000000004,-1356.4166,-3328.766600000001
169,379.1487,1046.1784,748.4928,0.0,0.0,0.0,-972.0678,-8934.2727,475.3362,5367.0045,-1802.345,1049.2927,-648.6934,-1890.1799,-1401.7457,-3291.9256000000005
170,380.6612,1010.7138,790.3774,0.0,0.0,0.0,-972.9808,-8990.4611,487.7759,5386.9918,-1791.5447,1052.2459,-643.9378,-1906.921800000001,-1383.2366000000002,-3290.158400000001
171,363.9496,1035.2991,777.3497,0.0,0.0,0.0,-969.8721,-8989.3424,470.1652,5425.5855,-1859.6842,1061.7951,-663.7104,-1886.8653999999988,-1461.5994999999998,-3348.464899999998
172,389.4892,1015.7942,803.1153,0.0,0.0,0.0,-985.3928,-8854.3176,474.0892,5380.5181,-1911.8845,1059.9098,-655.8684,-1776.7043999999996,-1507.8431,-3284.5474999999997
173,366.6529,1030.142,775.3712,0.0,0.0,0.0,-972.4046,-8930.5625,467.3031,5400.2606,-1854.4108,1059.9098,-654.9752,-1863.2372999999998,-1449.4762,-3312.7135
174,407.9194,1065.7278,788.5184,0.0,0.0,0.0,-997.1521,-8898.6584,458.8796,5405.3137,-1896.8129,1069.1992,-664.7453,-1769.4516000000003,-1492.359,-3261.8106000000002
175,384.2623,988.0598,779.6069,0.0,0.0,0.0,-960.379,-8903.183,469.8262,5421.5666,-1908.8966,1062.7212,-665.7341,-1820.2402000000002,-1511.9095000000002,-3332.1497000000004
176,388.2821,1062.7801,802.8098,0.0,0.0,0.0,-976.3384,-9017.2078,460.387,5397.8802,-1778.5785,1060.7461,-660.7605,-1881.407000000001,-1378.5929,-3259.999900000001
177,407.5245,1004.1389,788.8197,0.0,0.0,0.0,-968.2461,-8922.4359,469.1375,5412.8418,-1882.0009,1062.9669,-664.4801,-1808.2196000000004,-1483.5141,-3291.7337000000007
178,388.4347,1046.828,782.7598,0.0,0.0,0.0,-968.0704,-8908.43,463.321,5366.5146,-1876.6684,1061.4171,-665.8157,-1828.6422999999995,-1481.067,-3309.7092999999995
179,383.9939,1035.8205,789.6567,0.0,0.0,0.0,-975.3662,-8977.3114,472.8011,5453.0152,-1879.4161,1057.0559,-659.4228,-1817.3902000000007,-1481.783,-3299.173200000001
180,372.668,1028.4438,769.9966,0.0,0.0,0.0,-976.2527,-8882.7866,468.6282,5410.2287,-1889.8907,1063.5008,-664.389,-1809.0739999999996,-1490.7788999999998,-3299.8529
181,380.738,990.4807,773.7614,0.0,0.0,0.0,-982.6861,-8963.1327,473.2409,5396.587,-1805.9253,1057.415,-656.4891,-1931.0108,-1404.9994000000002,-3336.0101999999997
182,387.1049,1040.2656,774.9097,0.0,0.0,0.0,-959.5457,-8895.6717,458.9796,5359.1619,-1881.256,1065.3436,-665.0014,-1834.7957000000006,-1480.9138000000003,-3315.709500000001
183,355.5175,1033.8589,774.742,0.0,0.0,0.0,-997.6542,-8927.4035,475.1694,5385.1879,-1823.2904,1057.6654,-657.8437,-1900.5820000000003,-1423.4687,-3324.0507000000002
184,383.5448,1033.4137,784.8651,0.0,0.0,0.0,-979.2335,-9023.7298,471.9782,5404.0793,-1770.0828,1067.1674,-665.8032,-1925.082199999998,-1368.7185999999997,-3293.8007999999977
185,375.8461,1024.5975,812.199,0.0,0.0,0.0,-971.305,-9043.4188,469.9769,5357.0513,-1721.288,1063.4772,-659.6718,-1975.052999999999,-1317.4825999999998,-3292.5355999999992
186,395.5374,1010.811,781.1578,0.0,0.0,0.0,-1010.0304,-9041.0052,461.4017,5397.1863,-1720.8795,1053.9799,-650.6551,-2004.9413999999988,-1317.5547,-3322.4960999999985
187,378.2882,1030.2651,787.2599,0.0,0.0,0.0,-992.7654,-9077.1255,467.6654,5382.1529,-1701.9775,1056.1251,-649.0347,-2024.2594,-1294.8871,-3319.1465
188,407.9066,999.7172,778.2913,0.0,0.0,0.0,-964.3148,-9003.3398,454.9774,5352.7876,-1724.9941,1069.9835,-661.8994,-1973.9745000000003,-1316.9099999999999,-3290.8845
189,376.6671,1035.6524,774.4572,0.0,0.0,0.0,-963.7784,-9113.4815,469.9431,5366.6694,-1665.1626,1059.1633,-657.2658,-2053.8707000000004,-1263.2651,-3317.135800000001
190,379.1499,1047.5157,765.2136,0.0,0.0,0.0,-967.6676,-8964.1752,469.9981,5390.4027,-1833.8083,1062.7779,-664.5886,-1879.5628000000006,-1435.619,-3315.1818000000003
191,367.2247,1038.8788,792.6614,0.0,0.0,0.0,-981.2332,-8984.0911,457.1291,5403.1431,-1819.1345,1057.1079,-656.8338,-1906.2871999999998,-1418.8604,-3325.1476
192,380.8619,1005.6944,775.6472,0.0,0.0,0.0,-979.3526,-9007.8402,472.8346,5428.9629,-1816.6014,1068.4148,-665.7334,-1923.1918000000005,-1413.92,-3337.1118000000006
193,394.0106,961.4488,783.6571,0.0,0.0,0.0,-962.3703,-9101.8672,464.7136,5408.7092,-1745.9601,1052.7845,-658.9252,-2051.6982000000007,-1352.1008000000002,-3403.7990000000013
194,398.833,1015.2677,756.5,0.0,0.0,0.0,-949.7243,-8870.9012,467.3504,5361.2582,-1883.5881,1062.7873,-660.4913,-1821.4161999999997,-1481.2921000000001,-3302.7083
195,405.7008,1045.0459,756.6121,0.0,0.0,0.0,-986.9191,-9019.3242,454.6324,5368.5963,-1719.5322,1055.6573,-654.6655,-1975.6557999999986,-1318.5403999999999,-3294.1961999999985
196,353.5073,1046.8017,795.5061,0.0,0.0,0.0,-961.0264,-9061.2176,469.9506,5405.2397,-1774.9809,1063.6662,-665.6267,-1951.2385999999997,-1376.9414000000002,-3328.1799999999994
197,351.8629,1029.1751,774.6261,0.0,0.0,0.0,-971.6683,-9133.3169,483.0675,5427.2569,-1708.6106,1062.0077,-658.1294,-2038.9966999999997,-1304.7323,-3343.7289999999994
198,408.2496,1052.3306,767.0418,0.0,0.0,0.0,-982.7344,-9010.7999,453.4022,5367.0132,-1750.7443,1058.5537,-656.2913,-1945.4968999999992,-1348.4819000000002,-3293.9787999999994
199,394.0507,1029.3329,808.5864,0.0,0.0,0.0,-987.1628,-8960.4797,470.9978,5393.0498,-1817.0265,1058.3742,-654.6196,-1851.6248999999998,-1413.2719,-3264.8967999999995
200,391.0998,1026.7933,795.9259,0.0,0.0,0.0,-988.6413,-8845.0552,468.7477,5342.2881,-1875.8368,1060.4721,-658.6902,-1808.8417000000009,-1474.0549,-3282.896600000001
201,366.1746,1007.5532,771.9969,0.0,0.0,0.0,-990.9493,-9098.6962,455.6964,5430.695,-1724.3118,1065.5987,-661.8448,-2057.5294000000013,-1320.5578999999998,-3378.087300000001
202,409.6219,1045.1155,774.2428,0.0,0.0,0.0,-985.2727,-9030.2863,475.0009,5391.887,-1762.643,1062.6267,-662.1212,-1919.6908999999996,-1362.1375,-3281.8284
203,375.1833,1056.1737,796.7697,0.0,0.0,0.0,-976.7518,-8964.4558,468.0486,5384.2546,-1806.2641,1064.4694,-672.332,-1860.7776999999996,-1414.1267000000003,-3274.9044
204,380.711,1015.77,747.352,0.0,0.0,0.0,-955.0443,-9083.2948,481.1674,5446.8278,-1772.7895,1065.457,-663.0834,-1966.5108999999993,-1370.4159,-3336.926799999999
205,368.7955,1008.0104,790.1281,0.0,0.0,0.0,-977.5487,-8996.9866,484.132,5390.9256,-1759.9142,1072.4547,-670.6644,-1932.543700000001,-1358.1239,-3290.667600000001
206,363.0368,1022.5904,759.649,0.0,0.0,0.0,-963.5111,-9081.0128,455.0769,5384.2616,-1734.7253,1074.6943,-672.3453,-2059.9092,-1332.3763,-3392.2855
207,389.3088,1004.9569,773.8051,0.0,0.0,0.0,-978.4923,-9130.3876,484.5637,5469.9768,-1733.0585,1064.6443,-671.2774,-1986.2686000000003,-1339.6916,-3325.9602000000004
208,405.6348,1068.6893,770.8249,0.0,0.0,0.0,-999.7926,-8934.3731,460.1875,5361.7704,-1835.753,1064.8522,-663.6146,-1867.0588000000007,-1434.5153999999998,-3301.5742
209,387.8282,1055.4707,773.164,0.0,0.0,0.0,-976.5653,-9043.7796,466.0916,5370.0052,-1737.411,1065.731,-672.1813,-1967.7852000000003,-1343.8613,-3311.6465000000007
210,405.5595,1029.0709,773.5093,0.0,0.0,0.0,-968.544,-9021.1981,465.2978,5372.959,-1783.8526,1072.398,-679.3811,-1943.3455999999996,-1390.8357,-3334.1812999999997
211,380.7723,1026.5269,780.2946,0.0,0.0,0.0,-964.89,-8981.383,461.9797,5411.3174,-1795.6202,1075.1668,-671.1778,-1885.3821000000007,-1391.6312000000003,-3277.013300000001
212,349.0132,1010.1195,759.6444,0.0,0.0,0.0,-973.5025,-9005.7681,475.0612,5368.8103,-1729.599,1067.2997,-665.4961,-2016.6219999999985,-1327.7954,-3344.4173999999985
213,394.0645,1010.4509,757.1437,0.0,0.0,0.0,-954.3832,-9015.7245,468.2732,5366.3663,-1774.47,1065.1876,-658.703,-1973.8091000000013,-1367.9854,-3341.7945000000013
214,398.7744,1029.9388,765.7186,0.0,0.0,0.0,-971.0791,-9016.6449,473.7296,5393.8871,-1762.5451,1070.6167,-675.9535,-1925.6755000000003,-1367.8818999999999,-3293.5574000000006
215,406.3524,1028.6314,802.2906,0.0,0.0,0.0,-977.5979,-9019.0858,468.7325,5383.7684,-1764.8705,1065.3436,-666.3887,-1906.9084000000003,-1365.9156,-3272.824
216,379.2675,1076.158,781.5885,0.0,0.0,0.0,-964.6005,-9077.8652,454.1252,5374.9832,-1708.8645,1067.3659,-662.9653,-1976.3433000000005,-1304.4638999999997,-3280.8072
217,431.4678,1063.3395,772.4867,0.0,0.0,0.0,-976.7556,-9098.3848,457.3633,5338.0015,-1644.2471,1055.9644,-665.7945,-2012.4816,-1254.0772,-3266.5588
218,362.3833,1027.8778,769.0029,0.0,0.0,0.0,-959.655,-9111.1496,483.0397,5416.0837,-1699.6004,1063.4441,-669.9954,-2012.4171999999999,-1306.1517000000001,-3318.5689
219,394.2524,1050.4811,762.8995,0.0,0.0,0.0,-985.263,-9092.6221,452.305,5392.9806,-1703.6893,1072.0342,-675.7154,-2024.9665000000005,-1307.3705,-3332.3370000000004
220,420.6916,1059.6573,759.4635,0.0,0.0,0.0,-988.4446,-9046.5707,468.0005,5382.8161,-1702.7107,1066.3831,-668.0061,-1944.3863000000001,-1304.3337000000001,-3248.7200000000003
221,378.507,1022.8717,779.0218,0.0,0.0,0.0,-999.2847,-8929.4478,448.4779,5323.0218,-1749.6011,1072.7193,-670.2848,-1976.8323,-1347.1666,-3323.9989
222,384.5068,1024.3884,755.4864,0.0,0.0,0.0,-977.7225,-9014.0299,465.1107,5389.2519,-1749.0208,1064.3891,-672.8053,-1973.0081999999993,-1357.437,-3330.445199999999
223,382.9739,1007.2104,763.2438,0.0,0.0,0.0,-973.3618,-9031.3637,462.6802,5357.3268,-1743.9955,1065.0553,-673.858,-2031.2903999999999,-1352.7982,-3384.0886
224,405.2924,1052.7257,778.6219,0.0,0.0,0.0,-964.829,-8848.9422,473.1034,5342.8429,-1882.721,1069.9741,-672.0129,-1761.1849000000002,-1484.7598,-3245.9447
225,392.213,1018.8213,796.6341,0.0,0.0,0.0,-978.1996,-9088.3761,483.5931,5401.382,-1698.6529,1059.5743,-663.0963,-1973.9321999999993,-1302.1749,-3276.1070999999993
226,400.565,1030.6644,792.8371,0.0,0.0,0.0,-958.9578,-9114.0396,471.6881,5416.4079,-1722.7229,1066.109,-669.6001,-1960.8348999999998,-1326.214,-3287.0489
227,385.5266,1000.5315,785.643,0.0,0.0,0.0,-952.4986,-9029.3279,488.7974,5374.1347,-1715.9144,1075.4125,-682.4805,-1947.1933,-1322.9823999999999,-3270.1757
228,401.4378,1004.4869,775.229,0.0,0.0,0.0,-974.4917,-9107.8977,471.3889,5410.5009,-1700.9044,1067.8667,-667.1841,-2019.3458999999993,-1300.2217999999998,-3319.567699999999
229,410.549,977.2351,765.771,0.0,0.0,0.0,-973.7873,-9102.0056,465.2328,5413.4229,-1692.7923,1058.0198,-665.1809,-2043.5821000000014,-1299.9533999999999,-3343.5355000000013
230,395.2296,1035.8999,785.2426,0.0,0.0,0.0,-980.5745,-9049.2324,481.261,5350.0004,-1707.6422,1053.8807,-657.4592,-1982.1734000000006,-1311.2207,-3293.3941000000013
231,396.9788,1039.3522,783.502,0.0,0.0,0.0,-973.5302,-9115.0988,485.7348,5417.7906,-1712.418,1059.1444,-663.8318,-1965.2705999999998,-1317.1054,-3282.3759999999993
232,428.3035,1005.5714,780.476,0.0,0.0,0.0,-943.3043,-8964.465,469.3314,5341.4637,-1810.087,1069.27,-673.2214,-1882.6233000000002,-1414.0384,-3296.6617
233,410.555,1026.5084,786.2988,0.0,0.0,0.0,-986.2147,-9092.4741,474.4537,5369.6926,-1642.793,1048.8911,-658.5503,-2011.180299999999,-1252.4521999999997,-3263.632499999999
234,396.8888,1013.0752,772.2454,0.0,0.0,0.0,-961.5567,-9056.1317,478.4618,5374.6269,-1706.8043,1067.0493,-663.2118,-1982.3903,-1302.9668000000001,-3285.3571
235,382.8278,1008.8966,771.2145,0.0,0.0,0.0,-976.3996,-8998.4703,470.0705,5373.8701,-1767.2794,1064.7955,-669.5028,-1967.9904000000006,-1371.9867,-3339.977100000001
236,386.7429,1050.2668,785.3386,0.0,0.0,0.0,-956.0332,-8971.4731,452.5177,5357.7428,-1785.6078,1076.7072,-673.406,-1894.8974999999991,-1382.3066,-3277.204099999999
237,408.49,1005.8532,808.6123,0.0,0.0,0.0,-959.1518,-8977.9222,474.4547,5389.3497,-1798.2369,1066.0618,-667.1237,-1850.3141000000005,-1399.2988,-3249.6129000000005
238,388.3593,1009.0267,781.3986,0.0,0.0,0.0,-940.2582,-8963.8633,478.2186,5385.2185,-1833.1152,1075.7244,-682.3979,-1861.899800000001,-1439.7887,-3301.688500000001
239,374.1227,989.857,800.0033,0.0,0.0,0.0,-962.1042,-8971.1991,482.0589,5398.1574,-1817.8932,1073.9053,-676.9114,-1889.1040000000003,-1420.8993,-3310.0033000000003
240,400.9354,1004.8609,787.4872,0.0,0.0,0.0,-968.4191,-8937.3533,461.5884,5358.2571,-1835.2771,1080.336,-684.3227,-1892.6434000000008,-1439.2638000000002,-3331.907200000001
241,381.5885,1009.8611,769.363,0.0,0.0,0.0,-976.9003,-9045.3611,478.732,5382.1891,-1732.0761,1068.7881,-673.258,-2000.5277000000006,-1336.546,-3337.073700000001
242,409.8659,986.4596,812.1653,0.0,0.0,0.0,-949.5807,-9081.3537,472.5219,5388.5475,-1695.0364,1068.9865,-671.3546,-1961.3742000000002,-1297.4045,-3258.7787000000003
243,364.1944,1035.7207,821.3337,0.0,0.0,0.0,-978.5298,-9151.6948,467.7891,5408.5409,-1704.6247,1067.8289,-666.7241,-2032.6457999999993,-1303.5199000000002,-3336.1656999999996
244,386.4784,1000.9905,792.725,0.0,0.0,0.0,-963.5835,-9058.0793,471.7126,5389.099,-1746.9144,1065.2113,-668.3648,-1980.657299999999,-1350.0679,-3330.7251999999985
245,386.9773,1006.115,799.0789,0.0,0.0,0.0,-985.3676,-9044.3056,472.0464,5432.4018,-1756.3485,1071.7223,-667.9116,-1933.0538000000006,-1352.5378,-3285.5916000000007
246,416.2638,1013.7872,769.7031,0.0,0.0,0.0,-958.1728,-9035.9822,461.7264,5385.4629,-1774.0959,1068.3865,-673.9325,-1947.2116000000005,-1379.6419,-3326.8535000000006
247,408.3177,1015.6421,766.8664,0.0,0.0,0.0,-949.3043,-9052.2777,473.8565,5401.5763,-1771.0629,1073.5651,-673.9945,-1935.3230000000012,-1371.4923,-3306.815300000001
248,384.7231,1078.7769,790.7112,0.0,0.0,0.0,-960.1222,-9042.1931,471.5358,5383.7761,-1729.4772,1068.3628,-673.1373,-1892.7922000000008,-1334.2516999999998,-3227.043900000001
249,369.0075,1007.2361,778.2616,0.0,0.0,0.0,-958.2973,-9150.5378,463.9207,5403.8124,-1672.9271,1065.2632,-667.7902,-2086.5968000000003,-1275.4541,-3362.0508999999997
250,426.6833,1004.4334,771.8682,0.0,0.0,0.0,-941.3377,-9133.0889,457.7173,5388.0561,-1696.8782,1067.0398,-671.7878,-2025.6683000000012,-1301.6262000000002,-3327.2945000000013
251,367.3213,1022.6903,765.732,0.0,0.0,0.0,-992.2047,-9177.5734,469.0082,5398.5623,-1648.9223,1061.1997,-666.2133,-2146.464,-1253.9359,-3400.3999
252,378.633,1017.079,766.6782,0.0,0.0,0.0,-959.6785,-9149.0515,462.2542,5432.1003,-1672.9925,1067.3848,-665.1663,-2051.9852999999994,-1270.774,-3322.7592999999997
253,388.0578,1031.4265,762.907,0.0,0.0,0.0,-988.268,-9017.9017,463.9031,5374.6578,-1763.2315,1061.7998,-668.0511,-1985.2174999999997,-1369.4828000000002,-3354.7003
254,393.0228,982.6278,778.9923,0.0,0.0,0.0,-994.9011,-9194.5491,454.9244,5445.8319,-1658.9354,1055.7423,-660.2353,-2134.0510000000004,-1263.4284000000002,-3397.479400000001
255,381.6304,1010.0983,785.3218,0.0,0.0,0.0,-999.6799,-9122.4799,448.5685,5400.6077,-1651.3891,1061.9605,-663.7574,-2095.9331,-1253.1860000000001,-3349.1191000000003
256,387.3465,1049.7633,771.5068,0.0,0.0,0.0,-952.5452,-9094.6933,477.9655,5401.147,-1702.0818,1062.2912,-669.2946,-1959.5094,-1309.0852,-3268.5946000000004
257,424.5204,1025.0576,795.19,0.0,0.0,0.0,-980.006,-9019.878,462.4394,5384.4334,-1746.9236,1063.9024,-664.4816,-1908.2432,-1347.5028000000002,-3255.746
258,393.8934,1021.0981,775.0418,0.0,0.0,0.0,-977.4679,-9057.7611,465.961,5361.3951,-1673.1108,1060.2358,-664.0882,-2017.8396000000002,-1276.9632000000001,-3294.8028000000004
259,398.1925,1038.2695,786.303,0.0,0.0,0.0,-973.9285,-9044.713,453.6006,5382.8963,-1723.9898,1060.2453,-666.1456,-1959.3796000000002,-1329.8901,-3289.2697000000003
260,359.7891,1049.4972,773.4412,0.0,0.0,0.0,-982.0069,-9133.8484,494.6949,5377.9416,-1631.9205,1050.8898,-660.0501,-2060.4912999999997,-1241.0808000000002,-3301.5721
261,374.4329,1023.6051,775.4588,0.0,0.0,0.0,-938.0367,-9054.0052,472.4276,5349.9159,-1702.7027,1063.6378,-673.7011,-1996.2015999999994,-1312.766,-3308.967599999999
262,364.5979,1005.2384,778.2101,0.0,0.0,0.0,-959.9142,-9055.9749,468.9558,5353.9882,-1695.7396,1074.6754,-674.2138,-2044.8986999999997,-1295.278,-3340.1766999999995
263,382.3348,1030.2663,772.2876,0.0,0.0,0.0,-966.4965,-9103.5485,459.2332,5357.3079,-1640.2324,1060.6327,-666.8389,-2068.615200000001,-1246.4386,-3315.0538000000006
264,401.4495,1034.5222,769.6676,0.0,0.0,0.0,-954.7598,-9094.4708,466.905,5332.9419,-1654.5647,1065.8539,-667.8656,-2043.7443999999996,-1256.5764,-3300.3207999999995
265,377.9076,1020.7189,751.306,0.0,0.0,0.0,-958.0302,-9141.3928,466.6681,5353.4673,-1623.4949,1062.0691,-668.2207,-2129.3550999999998,-1229.6464999999998,-3359.0015999999996
266,404.8019,1035.6666,779.5569,0.0,0.0,0.0,-967.0827,-9043.4005,479.359,5332.3889,-1708.365,1075.5023,-684.7103,-1978.7098999999998,-1317.5729999999999,-3296.2828999999992
267,404.0357,1012.2482,780.4893,0.0,0.0,0.0,-955.1564,-9137.2569,438.0392,5347.594,-1612.3876,1071.7129,-675.079,-2110.0069000000003,-1215.7537,-3325.7606000000005
268,396.7833,1030.2375,781.9667,0.0,0.0,0.0,-975.1875,-9111.6454,454.9051,5380.9158,-1656.2199,1060.8265,-664.572,-2042.0244999999995,-1259.9654,-3301.9898999999996
269,401.2776,1073.6111,774.9759,0.0,0.0,0.0,-982.1568,-8997.9221,463.136,5313.2683,-1733.5129,1066.3169,-674.4197,-1953.8099999999995,-1341.6156999999998,-3295.4256999999993
270,414.1127,1021.6661,748.8329,0.0,0.0,0.0,-961.4864,-9020.1635,471.1033,5322.2904,-1702.4781,1072.724,-676.7194,-2003.6445000000012,-1306.4735,-3310.1180000000013
271,384.871,1048.9827,757.3249,0.0,0.0,0.0,-984.0527,-9091.5044,449.7824,5386.5254,-1705.5036,1064.2474,-660.2881,-2048.0706999999993,-1301.5443,-3349.614999999999
