Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-8.881784197001252e-15,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.069700000000033,-29.869500000000812,-1.5987211554602254e-14,-3.979039320256561e-13,45.18310000000002,-30.67249999999993,44.36280000000011,-56.93920000000193,58.87339999999997,1.934199999998043
99,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-23.03689999999999,-37.484399999999496,-2.4868995751603507e-14,-0.00010000000003174137,49.07460000000008,-30.214099999999938,44.242699999999935,-60.52149999999841,63.10320000000019,2.581700000001547
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-28.981100000000087,-28.564600000000013,-1.5987211554602254e-14,5.115907697472721e-13,49.53160000000003,-29.297599999999967,44.512400000000014,-57.545699999998874,64.74639999999985,7.2007000000005235
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-19.97939999999992,-45.590400000001225,1.9539925233402755e-14,0.00010000000077070581,56.79699999999998,-30.790599999999955,43.061200000000106,-65.56970000000084,69.06760000000003,3.4978999999991913
102,1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.823900000000044,-19.71949999999903,-1.7763568394002505e-14,-3.410605131648481e-13,43.414799999999985,-29.226600000000175,45.84540000000001,-53.543399999999565,60.033599999999936,6.490200000000129
103,3.552713678800501e-15,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-26.563899999999915,-45.91170000000088,5.329070518200751e-15,-6.821210263296962e-13,55.977800000000144,-31.130900000000103,47.047899999999906,-72.4755000000016,71.89480000000006,-0.5807000000013147
104,-9.999999997312159e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.393599999999964,-32.55080000000058,-9.999999999621423e-05,-8.526512829121202e-13,53.107,-29.892899999999983,46.117700000000006,-60.94460000000302,69.3317999999999,8.387199999997108
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.890399999999985,-25.742800000000955,1.2434497875801753e-14,-1.7053025658242404e-13,53.544899999999984,-30.12440000000005,46.13169999999994,-57.6332000000005,69.55219999999987,11.918999999999812
106,-4.085620730620576e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.552800000000016,-21.727500000000504,1.0658141036401503e-14,2.2737367544323206e-13,40.8771000000001,-29.64249999999999,43.64419999999998,-47.280300000000665,54.8788000000002,7.598499999999319
107,2.042810365310288e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.01689999999997,-23.913799999999114,3.552713678800501e-14,-2.2737367544323206e-13,44.46200000000006,-31.52769999999996,43.70020000000005,-52.93070000000023,56.63449999999992,3.7037999999992337
108,9.99999999686807e-05,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-30.945099999999993,-28.452700000000263,-0.00010000000000687237,4.547473508864641e-13,44.5719,-29.67560000000003,45.796399999999984,-59.39779999999999,60.69269999999995,1.2949000000004105
109,-4.973799150320701e-14,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.85489999999999,-30.652000000001408,9.999999998733244e-05,0.00010000000060017555,55.87289999999993,-28.574700000000043,45.564299999999996,-63.506700000001615,72.8625,9.355799999998169
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.961099999999973,-38.35779999999929,-2.1316282072803006e-14,0.0,56.83709999999999,-29.42509999999978,43.759600000000106,-64.31899999999902,71.17160000000032,6.852600000000848
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.853400000000015,-33.81620000000116,-0.00010000000001753051,0.00010000000020227162,55.34730000000001,-32.274299999999975,48.02119999999993,-68.66970000000123,71.09419999999997,2.424499999998517
112,-9.999999995713438e-05,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.926900000000067,-29.244699999999085,-3.552713678800501e-14,-1.7053025658242404e-13,52.38480000000003,-29.10380000000015,44.43010000000006,-56.17169999999862,67.71110000000006,11.539400000000768
113,2.6645352591003757e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.512200000000007,-15.530500000000544,-4.085620730620576e-14,-0.00010000000048648872,37.21180000000014,-26.953899999999983,41.819600000000015,-46.04280000000156,52.077500000000285,6.034699999998708
114,9.999999997845066e-05,0.00010000000008858478,0.0,0.0,0.0,0.0,-35.071699999999986,-29.705799999998973,3.730349362740526e-14,-3.410605131648481e-13,52.31019999999987,-33.27119999999992,48.7843,-64.77729999999909,67.82329999999995,3.0459999999999354
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.71640000000006,-32.221399999999534,3.552713678800501e-14,-3.979039320256561e-13,50.7357,-32.9075000000001,48.360899999999965,-69.93770000000038,66.18909999999975,-3.7486000000001525
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.144699999999986,-21.091499999999584,0.0,-1.7053025658242404e-13,47.6044,-28.498999999999924,44.48299999999999,-54.23609999999991,63.588400000000064,9.352300000000156
117,-8.881784197001252e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.835899999999974,-32.36190000000079,-3.552713678800501e-14,3.979039320256561e-13,44.25379999999984,-29.283400000000107,43.42720000000003,-65.19780000000145,58.39759999999987,-6.800200000002491
118,9.999999999443787e-05,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.91739999999998,-35.20750000000017,-0.00010000000000864873,-0.00010000000003174137,51.26960000000004,-33.715399999999896,45.627000000000045,-63.124900000000224,63.1812000000003,0.05629999999962365
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.902200000000015,-38.68659999999946,4.263256414560601e-14,9.999999974752427e-05,54.47630000000014,-29.987299999999784,42.66180000000002,-67.58860000000055,67.15080000000026,-0.43780000000049313
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.968700000000016,-43.24080000000137,9.999999999443787e-05,-4.547473508864641e-13,61.621600000000015,-33.85709999999992,48.32730000000004,-71.20940000000135,76.09180000000036,4.88239999999854
121,-0.0001000000000139778,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.176500000000036,-29.76300000000043,1.7763568394002505e-15,-0.00010000000008858478,47.64170000000004,-28.361999999999895,41.878000000000036,-58.939700000000755,61.15770000000018,2.2179999999998756
122,-1.4210854715202004e-14,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.56479999999997,-34.393200000000206,1.7763568394002505e-14,-0.00010000000054333213,52.650900000000185,-28.63129999999996,42.76890000000003,-63.95810000000006,66.78850000000014,2.8304000000000826
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.927500000000098,-36.695999999999884,-1.7763568394002505e-15,9.99999995201506e-05,58.70749999999987,-30.672500000000106,43.86059999999994,-65.62340000000006,71.89559999999982,6.272199999998634
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.816400000000023,-43.117399999999606,3.552713678800501e-15,-0.00010000000031595846,57.48689999999985,-31.73559999999989,45.56860000000001,-71.9338999999998,71.31989999999985,-0.6139999999994927
125,-4.440892098500626e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.47880000000008,-28.585200000000043,9.999999995713438e-05,-0.00010000000025911504,51.12929999999997,-29.6281999999999,44.68829999999999,-60.06400000000002,66.18939999999995,6.12540000000061
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.929900000000067,-43.876000000000204,3.552713678800501e-15,9.999999957699401e-05,61.09740000000002,-33.16260000000003,46.58060000000005,-74.80580000000086,74.51540000000003,-0.2904000000010569
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-24.31010000000005,-33.216600000000994,0.00010000000000687237,5.684341886080801e-13,48.53020000000008,-28.007599999999876,41.6873,-57.526700000000744,62.209900000000204,4.683199999999459
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.18300000000002,-40.250400000000056,-2.842170943040401e-14,6.252776074688882e-13,57.39480000000009,-32.40189999999999,46.06069999999996,-68.43339999999924,71.05360000000017,2.620200000000949
129,-1.2434497875801753e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.18239999999996,-35.24599999999954,8.881784197001252e-15,-0.00010000000065701897,54.85490000000002,-30.974899999999998,45.142500000000034,-66.42849999999936,69.02250000000029,2.5940000000013868
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.86949999999999,-28.411600000000476,8.881784197001252e-15,-3.410605131648481e-13,44.24639999999987,-30.861400000000074,47.63239999999996,-58.28110000000123,61.01739999999976,2.736299999999005
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.752399999999902,-25.487500000000765,-1.7763568394002505e-15,4.547473508864641e-13,41.98909999999991,-29.287999999999876,43.501000000000026,-51.23989999999961,56.20210000000006,4.962199999999996
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.03230000000001,-33.01140000000058,3.907985046680551e-14,0.0001000000001454282,49.3475,-28.097400000000107,42.372200000000056,-56.04360000000065,63.62230000000007,7.578700000000083
133,-3.019806626980426e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.60260000000001,-27.148000000001005,-2.4868995751603507e-14,3.410605131648481e-13,53.51940000000003,-28.489500000000163,44.01450000000003,-57.750600000000105,69.0443999999999,11.293800000000033
134,9.99999999766743e-05,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.50379999999998,-32.623600000001204,3.019806626980426e-14,-5.684341886080802e-14,45.96280000000009,-28.801399999999887,43.48100000000005,-58.127300000001185,60.64240000000014,2.5150999999987107
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.62060000000009,-26.03170000000013,1.2434497875801753e-14,1.7053025658242404e-13,45.85050000000005,-26.84999999999991,42.42639999999999,-51.65229999999957,61.426900000000245,9.774600000000703
136,9.999999999443787e-05,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.5104999999999,-36.67459999999957,-3.907985046680551e-14,-1.1368683772161603e-13,50.58399999999993,-28.787199999999906,42.85659999999998,-64.18499999999958,64.6534,0.46839999999997417
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-31.461400000000026,-31.153799999998412,2.4868995751603507e-14,0.0,47.409400000000055,-29.259700000000024,43.80309999999994,-62.61529999999783,61.95280000000008,-0.6624999999982037
138,-9.99999999811152e-05,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-32.74709999999999,-20.21240000000047,-9.999999999621423e-05,-1.1368683772161603e-13,44.977299999999936,-31.85370000000008,45.14939999999995,-52.95960000000039,58.27299999999992,5.313399999999973
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.053400000000014,-40.81789999999981,-2.4868995751603507e-14,0.0,58.03469999999996,-32.80340000000001,46.24030000000002,-64.8712999999999,71.47159999999974,6.600299999999834
140,9.999999998200337e-05,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.947799999999997,-32.145300000001214,-8.881784197001252e-15,-0.00010000000003174137,49.57110000000004,-28.63609999999997,44.168299999999945,-56.09310000000096,65.10330000000002,9.010199999998576
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.743499999999962,-23.955,-0.0001000000000139778,-1.7053025658242404e-13,49.19870000000009,-27.65789999999987,45.54939999999995,-50.698600000000596,67.09020000000017,16.391600000000267
142,2.1316282072803006e-14,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-27.19580000000002,-33.63050000000004,0.00010000000000331966,-0.00010000000048648872,44.70530000000012,-30.280299999999926,44.251499999999936,-60.82640000000083,58.67650000000002,-2.1499000000015087
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-27.14749999999998,-42.25100000000049,-0.00010000000004062315,-9.999999946330718e-05,56.018699999999995,-28.47059999999982,44.82010000000001,-69.39860000000004,72.36820000000019,2.969599999999673
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.12239999999997,-31.11740000000033,4.796163466380676e-14,4.547473508864641e-13,49.40299999999996,-28.621800000000064,44.50389999999993,-59.23989999999981,65.28509999999972,6.045199999998999
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.410399999999928,-34.46699999999937,0.00010000000001042508,0.00010000000031595846,50.97800000000005,-26.79320000000014,41.190599999999996,-58.87729999999934,65.37540000000001,6.498100000001358
146,2.5757174171303632e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.267799999999905,-33.749099999999004,3.907985046680551e-14,-0.0001000000001454282,54.21070000000013,-30.02520000000019,45.61960000000001,-63.01709999999878,69.80510000000018,6.788000000001432
147,-3.907985046680551e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.35599999999991,-31.76620000000092,-1.5987211554602254e-14,-5.684341886080802e-14,45.95789999999981,-30.204699999999825,44.42310000000007,-63.122200000001214,60.17630000000028,-2.945900000001842
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.482399999999977,-37.16959999999956,-9.999999999443787e-05,-4.547473508864641e-13,48.38169999999999,-28.650100000000002,44.03179999999999,-63.65210000000101,63.76340000000009,0.11129999999837992
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.327700000000018,-30.264500000000112,3.019806626980426e-14,-6.821210263296962e-13,58.45500000000003,-28.80610000000005,44.51919999999993,-61.592200000000474,74.16810000000012,12.575899999999649
150,4.529709940470639e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.33059999999996,-34.90559999999992,-3.197442310920451e-14,-0.00010000000020227162,49.160899999999884,-28.962099999999978,45.06430000000003,-63.2362999999998,65.26309999999994,2.0268000000001507
151,3.197442310920451e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.056099999999937,-44.78709999999951,9.999999997845066e-05,-1.7053025658242404e-13,58.881999999999884,-30.006300000000117,43.91339999999993,-69.84309999999897,72.7890999999997,2.9460000000011917
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.57970000000008,-34.41730000000088,-4.973799150320701e-14,-9.999999974752427e-05,56.478599999999986,-28.92900000000018,42.80489999999995,-63.99700000000078,70.35449999999963,6.357499999999334
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-24.852999999999987,-37.75869999999955,-9.999999999976694e-05,2.2737367544323206e-13,52.559299999999965,-29.236099999999894,43.095299999999945,-62.61200000000005,66.4184999999999,3.8064999999993745
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.194499999999977,-21.815000000001532,0.0,0.00010000000031595846,41.47350000000004,-31.22060000000007,44.8019000000001,-49.009400000001534,55.05480000000007,6.045399999998068
155,-0.0001000000000015433,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.929199999999916,-25.723899999999162,0.00010000000002285958,-1.1368683772161603e-13,45.42449999999996,-30.37480000000007,46.34280000000003,-60.653099999998716,61.39249999999992,0.7394000000012113
156,9.999999999266151e-05,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.82210000000004,-44.35220000000078,-1.5987211554602254e-14,0.0001000000001454282,59.025099999999966,-31.338700000000046,46.366600000000005,-68.17410000000118,74.05299999999993,5.878899999998765
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.668700000000047,-35.19410000000039,-7.105427357601002e-15,3.979039320256561e-13,49.59349999999992,-27.85170000000018,41.7906,-59.86279999999999,63.53239999999985,3.6696000000009974
158,3.375077994860476e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.98230000000006,-22.936500000000237,5.329070518200751e-15,-1.7053025658242404e-13,42.934199999999834,-30.733900000000105,44.72549999999997,-53.91879999999904,56.92579999999958,3.0070000000007724
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.50029999999997,-31.020300000000347,1.7763568394002505e-15,-4.547473508864641e-13,49.627600000000115,-29.883399999999902,45.71340000000004,-64.52050000000051,65.45760000000026,0.9370999999992762
160,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-24.349499999999967,-32.742299999999844,3.552713678800501e-14,2.2737367544323206e-13,48.882200000000054,-28.314699999999853,42.877100000000006,-57.09179999999935,63.44460000000021,6.3528000000011104
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.416799999999927,-24.158399999998764,-1.4210854715202004e-14,0.0,47.289899999999975,-29.746400000000058,45.386799999999994,-50.575199999997665,62.930299999999804,12.355100000001698
