Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
352,-5.329070518200751e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.023199999999985,-16.748700000000724,-4.796163466380676e-14,2.4158453015843406e-13,39.18069999999997,-30.903999999999932,40.938200000000066,-44.77190000000104,49.21490000000011,4.442999999998378
353,1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000007792664,0.0,0.0,0.0,-28.898599999999924,-20.813200000001544,0.00010000000002108322,-4.547473508864641e-13,38.614200000000004,-29.892899999999933,41.44039999999997,-49.711600000002505,50.161699999999925,0.4500999999965103
354,-5.329070518200751e-15,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.80340000000001,-23.811099999999456,0.00010000000002463594,1.0658141036401503e-13,43.981699999999954,-32.888500000000114,42.883100000000056,-52.61439999999941,53.976299999999895,1.3619000000004888
355,1.9539925233402755e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.04380000000004,-43.00530000000054,-1.7763568394002505e-15,8.881784197001252e-14,53.1223999999999,-33.082299999999954,43.561999999999976,-66.04910000000034,63.60210000000015,-2.4470000000001804
356,-3.730349362740526e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.978399999999983,-20.126499999999396,2.3092638912203256e-14,-5.471179065352771e-13,37.718700000000126,-30.64890000000004,42.98140000000002,-50.104899999999844,50.05120000000011,-0.053699999999963666
357,-5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.645600000000073,-14.946199999999806,3.552713678800501e-15,2.2737367544323206e-13,31.601899999999805,-26.112800000000078,40.38149999999997,-43.59179999999951,45.87059999999981,2.278800000000068
358,1.9539925233402755e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.828100000000035,-18.815700000000064,8.881784197001252e-15,5.684341886080801e-13,35.6696000000002,-31.310399999999902,42.804,-53.64380000000017,47.1632000000003,-6.480599999999868
359,-2.1316282072803006e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.22139999999998,-16.68700000000065,-9.999999999088516e-05,-1.0658141036401503e-13,35.78209999999997,-32.97360000000011,45.39670000000009,-52.90850000000077,48.20520000000006,-4.703300000000702
360,0.00010000000004861676,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.12039999999995,-26.446299999999013,-3.197442310920451e-14,5.613287612504791e-13,40.62430000000016,-31.31510000000013,42.795900000000074,-56.56649999999922,52.10510000000022,-4.461399999999003
361,0.0001000000000015433,0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-31.518299999999947,-24.4155999999999,3.552713678800501e-15,-2.0605739337042905e-13,42.3077,-32.57190000000009,44.24939999999998,-55.933700000000925,53.9852,-1.9485000000004788
362,0.00010000000003707044,-0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-31.864599999999935,-22.271600000000277,9.999999996601616e-05,1.4921397450962104e-13,42.59780000000001,-32.92630000000015,42.85579999999999,-54.13610000000067,52.52729999999985,-1.6088000000003717
363,9.999999998555609e-05,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.70110000000007,-19.63389999999893,-1.0658141036401503e-14,-9.999999996779252e-05,40.44259999999986,-30.653599999999926,42.90190000000002,-50.33499999999944,52.69089999999983,2.355900000000169
364,-4.085620730620576e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.29240000000002,-4.748700000001023,5.329070518200751e-15,-4.050093593832571e-13,30.85590000000003,-31.68370000000001,43.92379999999995,-39.04100000000024,43.09599999999986,4.054999999999616
365,-0.00010000000001220144,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.141099999999934,-26.768700000000635,0.00010000000003707044,-9.947598300641403e-14,41.19609999999985,-31.466299999999777,43.279599999999974,-54.90980000000238,53.00940000000028,-1.9004000000025627
366,-3.375077994860476e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-34.11379999999999,-24.465700000000766,-1.2434497875801753e-14,-9.999999971910256e-05,45.50450000000012,-34.51389999999989,45.6663,-58.57970000000063,56.65690000000012,-1.9227999999998318
367,2.842170943040401e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.05839999999992,-26.003900000000087,0.00010000000000687237,-9.999999977594598e-05,43.68079999999989,-32.91680000000002,42.18310000000003,-52.06240000000081,52.94710000000001,0.8846999999989791
368,2.4868995751603507e-14,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.64079999999992,-3.65860000000022,0.00010000000001220144,-1.5631940186722204e-13,36.92680000000007,-31.967199999999913,45.79289999999999,-38.299300000000585,50.75250000000038,12.453199999999796
369,0.0,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.817399999999918,-26.362399999999937,-1.2434497875801753e-14,-1.7053025658242404e-13,43.02640000000008,-30.31330000000012,40.24429999999995,-51.17979999999888,52.957399999999794,1.777600000000234
370,-1.0658141036401503e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.5962,-16.238699999999724,-3.552713678800501e-15,5.400124791776761e-13,37.076900000000016,-32.91690000000016,43.692500000000074,-47.83489999999867,47.85249999999993,0.017600000001259275
371,-2.6645352591003757e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.19870000000003,-16.390600000000205,2.842170943040401e-14,-6.679101716144942e-13,43.36469999999996,-34.14540000000007,44.64599999999995,-47.58930000000048,53.865299999999834,6.276000000000032
372,4.263256414560601e-14,-0.00010000000013832278,-0.00010000000004595222,0.0,0.0,0.0,-30.345500000000055,-27.017099999999985,-4.085620730620576e-14,-1.3500311979441904e-13,39.99599999999992,-31.499400000000094,42.27860000000009,-57.362800000000135,50.77520000000003,-6.587600000000329
373,9.999999999266151e-05,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-22.941499999999984,-25.93890000000073,0.00010000000001220144,4.263256414560601e-14,44.38970000000006,-30.885099999999973,44.79100000000005,-48.88029999999975,58.29560000000025,9.41530000000028
374,3.552713678800501e-14,-0.00010000000003884679,-0.00010000000003174137,0.0,0.0,0.0,-32.44799999999999,-11.998400000001013,8.881784197001252e-15,2.913225216616411e-13,35.268799999999956,-32.53420000000007,44.82509999999996,-44.446600000001425,47.55970000000008,3.113099999998198
375,-1.2434497875801753e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-31.29140000000004,-24.645900000000054,-9.999999998555609e-05,7.105427357601002e-15,45.14729999999997,-31.371799999999865,43.611700000000035,-55.93749999999986,57.38720000000026,1.4497000000001705
376,7.105427357601002e-15,-0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-21.497399999999995,-13.19879999999948,-0.00010000000001220144,2.913225216616411e-13,32.12969999999996,-30.138499999999937,42.91229999999998,-34.69639999999987,44.90349999999988,10.207099999999791
377,-1.4210854715202004e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.99939999999997,-14.13709999999972,-0.00010000000002463594,1.4921397450962104e-13,33.106200000000044,-31.196999999999882,39.78320000000002,-40.13660000000024,41.69240000000019,1.5558000000001755
378,3.730349362740526e-14,9.999999996068709e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.123000000000044,-18.83129999999946,0.0,-4.973799150320701e-14,34.28379999999986,-33.535799999999874,45.40799999999997,-48.95420000000007,46.15600000000018,-2.79820000000079
379,-2.6645352591003757e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-29.308800000000048,-18.83730000000014,2.1316282072803006e-14,4.192202140984591e-13,40.84899999999991,-30.672500000000056,41.57839999999997,-48.145999999999404,51.75489999999971,3.608900000000297
380,1.2434497875801753e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.713100000000047,-24.393999999999807,1.0658141036401503e-14,-2.2737367544323206e-13,43.185400000000044,-29.41099999999995,42.13259999999994,-52.107099999999534,55.907000000000146,3.7999000000008323
381,0.0,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-31.212599999999984,-19.107499999999717,-0.00010000000000687237,4.973799150320701e-14,39.60099999999996,-32.97829999999995,44.50629999999999,-50.32000000000062,51.129000000000005,0.8089999999998341
382,1.2434497875801753e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.115600000000015,-13.298200000000293,9.999999996601616e-05,4.263256414560601e-14,37.01579999999998,-33.1815000000001,44.07520000000006,-44.41369999999978,47.90950000000005,3.495800000000038
383,2.1316282072803006e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.375199999999978,-27.15899999999951,3.375077994860476e-14,-0.00010000000001042508,39.086599999999926,-30.875700000000002,43.81069999999991,-53.534399999999266,52.02159999999995,-1.5127999999993165
384,0.0,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.214100000000037,-17.212999999998786,2.4868995751603507e-14,9.999999982568397e-05,32.69599999999991,-29.288099999999943,41.84830000000002,-48.426999999998614,45.25619999999988,-3.1707999999982803
385,-7.105427357601002e-15,1.2079226507921703e-13,0.00010000000003529408,0.0,0.0,0.0,-28.366299999999953,-19.29170000000056,4.796163466380676e-14,-2.2026824808563106e-13,33.45140000000007,-31.74499999999987,43.78039999999999,-47.65790000000128,45.48680000000008,-2.171100000000969
386,2.6645352591003757e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.43260000000001,-13.901399999998375,0.00010000000001042508,3.694822225952521e-13,29.531500000000054,-30.11969999999998,42.440099999999994,-42.33389999999878,41.85189999999996,-0.4819999999988269
387,9.999999999266151e-05,0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-29.51490000000005,-23.867000000000743,8.881784197001252e-15,-1.1368683772161603e-13,43.10310000000002,-33.89499999999997,45.47690000000005,-53.38159999999979,54.6850000000001,1.303399999999634
388,-9.999999998555609e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-28.669299999999918,-9.642299999999409,-9.999999999443787e-05,-5.044853423896711e-13,35.07770000000005,-31.89630000000006,43.03840000000007,-38.31179999999934,46.21980000000018,7.908000000001053
389,-1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.74699999999998,-28.67559999999976,-1.4210854715202004e-14,0.0001000000002235879,40.5138999999999,-31.059899999999985,44.081000000000024,-59.42250000000095,53.53499999999994,-5.887500000000777
390,-3.197442310920451e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-30.86339999999999,-27.602599999998354,0.0,-3.090860900556436e-13,47.77849999999995,-31.8679000000001,45.80210000000001,-58.465899999999436,61.71269999999998,3.246800000000306
391,-0.00010000000001753051,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.49820000000004,-16.354199999999125,-9.99999999891088e-05,2.2026824808563106e-13,29.996299999999955,-25.990099999999956,40.61259999999998,-40.85259999999883,44.61879999999998,3.766200000000701
392,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-31.146599999999957,-24.41120000000022,-9.999999997845066e-05,-7.815970093361102e-14,48.086899999999936,-31.182699999999997,44.60890000000005,-55.557800000000384,61.5131000000001,5.955299999999951
393,-9.999999998022702e-05,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.2937,-23.115999999999303,-3.552713678800501e-15,5.471179065352771e-13,45.04449999999996,-29.377900000000025,42.30250000000002,-46.409799999998285,57.96910000000007,11.559300000002466
394,2.4868995751603507e-14,-0.00010000000013121735,9.999999991805453e-05,0.0,0.0,0.0,-24.566800000000082,-25.813000000000443,-3.552713678800501e-15,-2.984279490192421e-13,42.021899999999846,-33.72949999999992,43.851099999999946,-50.3798000000005,52.143499999999975,1.7636999999999432
395,3.019806626980426e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.68270000000001,-18.03979999999907,-0.00010000000002285958,-8.881784197001252e-14,40.16619999999983,-32.00969999999993,43.3735,-51.722699999999364,51.5299999999999,-0.19269999999946918
396,-1.7763568394002505e-15,-0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-24.498899999999992,-28.988200000000887,-3.019806626980426e-14,2.5579538487363607e-13,41.63819999999997,-29.614100000000043,42.7631,-53.48720000000068,54.78719999999993,1.2999999999996916
397,-7.105427357601002e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.660399999999996,-27.27600000000028,3.019806626980426e-14,6.963318810448982e-13,45.25310000000012,-32.19399999999999,43.883200000000016,-54.93639999999911,56.942300000000145,2.0059000000005796
398,-1.5987211554602254e-14,-0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-24.947999999999954,-31.770399999999,9.999999998555609e-05,-9.999999980436769e-05,49.86740000000016,-30.4221000000001,43.52110000000004,-56.71849999999891,62.96639999999998,6.247900000001529
399,1.7763568394002505e-14,-0.00010000000010990107,2.842170943040401e-14,0.0,0.0,0.0,-31.72300000000001,-13.301100000000716,0.0,-1.4921397450962104e-13,37.320300000000174,-31.022199999999877,44.33159999999996,-45.02420000000055,50.62970000000014,5.605500000000269
400,3.730349362740526e-14,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-29.377799999999954,-18.449899999999204,0.0,9.947598300641403e-14,35.94399999999984,-30.114999999999938,40.90680000000008,-47.82769999999853,46.73579999999998,-1.0918999999985388
401,-5.329070518200751e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.609699999999954,-31.86869999999908,-9.999999998733244e-05,-0.00010000000062149184,47.33809999999993,-31.659999999999968,44.967500000000015,-63.47860000000048,60.64559999999998,-2.833000000000041
402,-3.552713678800501e-14,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-28.537700000000058,-28.901599999999462,-0.00010000000000864873,6.927791673660977e-13,46.55420000000011,-32.5625000000001,43.330200000000026,-57.43959999999882,57.32190000000003,-0.11769999999855685
403,1.9539925233402755e-14,0.00010000000013832278,-9.947598300641403e-14,0.0,0.0,0.0,-34.6127,-8.88950000000041,5.329070518200751e-15,0.00010000000025911504,27.65690000000021,-29.647100000000066,42.33759999999999,-43.50200000000072,40.347400000000135,-3.154600000000592
404,-9.999999999443787e-05,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.92199999999995,-16.755700000000957,0.00010000000004595222,5.826450433232822e-13,37.93609999999996,-31.230099999999936,45.5026,-42.677700000000115,52.20860000000014,9.530900000000713
405,-1.7763568394002505e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.5173,-22.149000000000598,1.9539925233402755e-14,2.984279490192421e-13,41.10959999999988,-31.953000000000074,47.3984,-51.66630000000097,56.55499999999992,4.888699999998487
406,-9.769962616701378e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-28.142000000000007,-26.623100000000022,2.6645352591003757e-14,-1.3500311979441904e-13,41.782600000000116,-31.886700000000033,42.98270000000002,-54.76509999999959,52.878600000000105,-1.8864999999994865
407,-9.999999996068709e-05,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.26899999999999,-41.29410000000024,-1.5987211554602254e-14,-3.801403636316536e-13,56.729300000000116,-33.294899999999934,46.26970000000005,-70.56330000000055,69.70410000000012,-0.8592000000004347
408,5.3290705182007514e-14,9.999999992515995e-05,9.999999996779252e-05,0.0,0.0,0.0,-27.022399999999955,-19.73529999999947,-2.3092638912203256e-14,-7.389644451905042e-13,37.7033999999999,-32.00019999999988,45.52930000000003,-46.75750000000005,51.23249999999993,4.4750000000003425
409,1.0658141036401503e-14,-0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-26.154999999999962,-2.885899999999026,1.7763568394002505e-15,-7.318590178329032e-13,22.544099999999798,-30.587399999999953,41.098499999999966,-29.041100000000768,33.055199999999815,4.01409999999904
410,-2.3092638912203256e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.39199999999993,-13.489199999999954,1.4210854715202004e-14,4.476419235288631e-13,34.88239999999999,-29.448699999999974,44.51409999999999,-44.881199999998756,49.94779999999989,5.066600000001358
411,2.3092638912203256e-14,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-29.602299999999957,-17.2851,-1.7763568394002505e-14,1.9895196601282805e-13,39.96789999999997,-34.88259999999994,44.974400000000045,-46.88749999999975,50.05970000000019,3.172200000000444
412,9.999999996246345e-05,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-31.51150000000004,-19.013200000000595,-2.6645352591003757e-14,-1.4210854715202004e-13,41.73959999999998,-33.81930000000009,44.96629999999995,-50.52450000000066,52.88660000000006,2.3620999999994154
413,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.177499999999924,-13.683199999999715,3.907985046680551e-14,4.263256414560601e-14,30.50499999999982,-31.726099999999988,42.04699999999997,-36.860699999999795,40.82590000000003,3.965199999999328
414,-0.0001000000000139778,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.52690000000003,-21.495000000000616,-7.105427357601002e-15,2.913225216616411e-13,39.9495,-31.296199999999942,42.485400000000105,-49.02199999999942,51.13870000000005,2.1166999999999447
