Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,379.1753,1059.4459,791.8624,0.0,0.0,0.0,-993.1526,-8857.6689,461.4993,5262.0345,-1849.3019,1081.1109,-659.0077,-1896.8041000000003,-1427.1987,-3324.0028
140,412.7873,1060.2294,776.8666,0.0,0.0,0.0,-1008.9362,-8813.6934,472.0157,5252.7531,-1862.4262,1085.2027,-668.0756,-1847.9775000000009,-1445.2991000000002,-3293.276600000001
141,394.9866,1075.6476,790.816,0.0,0.0,0.0,-992.5758,-8746.6538,479.4615,5248.8882,-1924.2547,1086.3651,-663.5544,-1749.4296999999988,-1501.444,-3250.8736999999987
142,396.913,1010.9943,796.385,0.0,0.0,0.0,-1003.759,-8814.5107,480.9243,5240.5924,-1864.9207,1076.0079,-662.0985,-1892.4607000000005,-1451.0112999999997,-3343.472
143,414.9901,1096.9101,770.6397,0.0,0.0,0.0,-1029.6309,-8814.3373,465.3687,5257.1329,-1845.77,1085.5429,-663.8424,-1838.9267,-1424.0695,-3262.9962
144,405.7015,1048.8808,773.7214,0.0,0.0,0.0,-999.3604,-8876.0536,473.0667,5252.4585,-1811.1959,1084.5554,-659.1788,-1921.5850999999993,-1385.8193,-3307.404399999999
145,385.1891,1073.4463,803.3225,0.0,0.0,0.0,-1015.851,-8918.4734,495.9633,5282.7107,-1816.6252,1070.7112,-656.1031,-1893.6925,-1402.0171,-3295.7096
146,409.2985,1078.0103,814.478,0.0,0.0,0.0,-992.9006,-8833.9196,483.1351,5268.95,-1883.8808,1079.769,-666.4303,-1772.948299999999,-1470.5421,-3243.4903999999988
147,396.4367,1064.6945,810.5904,0.0,0.0,0.0,-1007.1318,-8811.5728,472.7906,5244.964,-1870.9716,1079.7926,-663.2788,-1829.2284,-1454.4578000000001,-3283.6862
148,438.1182,1063.1212,779.7183,0.0,0.0,0.0,-1014.5854,-8727.2854,464.8754,5289.0677,-2002.585,1083.3978,-661.1944,-1706.9700000000012,-1580.3816000000002,-3287.3516000000013
149,400.9249,1083.9254,789.0029,0.0,0.0,0.0,-1023.1437,-8664.8095,483.8445,5278.1232,-2018.5317,1070.8482,-650.6903,-1652.1322999999993,-1598.3738,-3250.5060999999996
150,398.011,1057.9384,811.0172,0.0,0.0,0.0,-1014.4237,-8696.2371,475.3293,5273.8105,-1995.8907,1088.978,-664.2099,-1694.554400000001,-1571.1225999999997,-3265.6770000000006
151,386.2644,1110.434,793.2471,0.0,0.0,0.0,-1017.5417,-8730.883,463.1529,5276.166,-1992.4552,1088.7654,-667.8781,-1719.1602999999996,-1571.5679,-3290.7281999999996
152,376.2776,1073.092,805.4404,0.0,0.0,0.0,-1021.9779,-8833.7372,480.7746,5293.3857,-1905.6829,1088.7843,-668.6176,-1826.7448000000004,-1485.5162,-3312.261
153,373.9208,1001.4477,798.5179,0.0,0.0,0.0,-994.9359,-8900.1723,491.9468,5318.1416,-1835.7147,1075.9134,-656.1652,-1911.1333999999997,-1415.9665,-3327.0998999999997
154,417.6611,1081.6699,789.7087,0.0,0.0,0.0,-1003.1054,-8795.9537,470.2325,5250.9591,-1895.8137,1093.4715,-673.6715,-1788.8277999999991,-1476.0137,-3264.8414999999986
155,383.7239,1050.1326,805.9287,0.0,0.0,0.0,-995.0101,-8941.345,476.7132,5349.5087,-1835.4113,1084.4845,-672.0035,-1870.347999999999,-1422.9303,-3293.278299999999
156,405.8946,1030.8232,804.9794,0.0,0.0,0.0,-1013.8863,-8763.6047,460.9624,5317.4574,-1984.2297,1088.6662,-675.3696,-1757.373999999999,-1570.9331000000002,-3328.307099999999
157,394.8878,1088.4583,820.4647,0.0,0.0,0.0,-1005.2718,-8913.3791,469.3584,5314.2247,-1882.3048,1095.8718,-681.1788,-1831.2569999999996,-1467.6118000000001,-3298.8687999999997
158,418.146,1026.1269,793.1705,0.0,0.0,0.0,-1020.4346,-8805.1349,468.4665,5295.238,-1905.7113,1083.8089,-668.1806,-1824.4215999999988,-1490.083,-3314.504599999999
159,425.9225,1093.577,789.5632,0.0,0.0,0.0,-990.9545,-8851.4222,465.2404,5233.6428,-1842.6518,1086.0154,-668.2358,-1834.430800000002,-1424.8722000000002,-3259.303000000002
160,397.0699,1047.9719,796.2357,0.0,0.0,0.0,-997.4401,-8862.2266,493.8502,5289.8156,-1878.7084,1080.7612,-666.3472,-1834.7233999999999,-1464.2944000000002,-3299.0178
161,369.7497,1048.3677,796.0141,0.0,0.0,0.0,-1012.8458,-8988.9747,473.0683,5311.0551,-1781.1189,1074.4486,-659.1665,-2003.5656000000008,-1365.8368,-3369.402400000001
162,402.7669,1061.3421,803.2723,0.0,0.0,0.0,-1010.4659,-8870.6624,475.7116,5281.5269,-1865.7786,1077.4679,-661.8871,-1856.5085,-1450.1978,-3306.7063
163,370.714,1061.7444,801.3797,0.0,0.0,0.0,-978.7386,-8876.7537,480.4931,5285.8349,-1851.19,1097.8894,-682.2762,-1855.3261999999995,-1435.5768,-3290.9029999999993
164,394.3911,1034.466,806.051,0.0,0.0,0.0,-1008.1335,-8968.9803,480.3459,5260.8028,-1712.8297,1071.4483,-656.7709,-2001.056999999998,-1298.1523,-3299.209299999998
165,365.5162,1092.8393,809.9861,0.0,0.0,0.0,-1003.2906,-8885.7615,475.0256,5274.9995,-1817.3705,1077.3073,-659.0425,-1870.6854000000003,-1399.1057,-3269.7911000000004
166,387.4543,1060.8039,815.7181,0.0,0.0,0.0,-1012.4912,-9014.2715,492.3235,5332.6874,-1779.0801,1065.9673,-650.4608,-1937.7755000000006,-1363.5735999999997,-3301.3491000000004
167,392.0886,1123.3038,813.5752,0.0,0.0,0.0,-1012.3739,-8925.0946,480.0274,5281.0653,-1807.3117,1072.9555,-657.7807,-1847.4082000000008,-1392.1369,-3239.545100000001
168,404.913,1064.3944,775.2196,0.0,0.0,0.0,-994.4813,-8926.9929,472.0723,5327.4528,-1854.9649,1071.6892,-663.4152,-1877.4220999999989,-1446.6909,-3324.112999999999
169,414.6645,1022.3482,787.6507,0.0,0.0,0.0,-1025.8021,-8901.4695,471.6847,5322.549,-1845.7804,1080.8841,-667.2362,-1908.3745,-1432.1325000000002,-3340.5070000000005
170,394.1739,1065.924,831.9563,0.0,0.0,0.0,-1017.0022,-8930.3819,470.6622,5300.8505,-1800.6151,1080.6904,-660.5078,-1883.8172000000013,-1380.4325,-3264.249700000001
171,396.3052,1082.9424,808.0712,0.0,0.0,0.0,-1032.0319,-8775.0832,473.6016,5341.1987,-1960.3585,1079.5375,-663.768,-1704.9959999999992,-1544.5890000000002,-3249.5849999999996
172,419.3207,1042.0794,814.8632,0.0,0.0,0.0,-987.5144,-8834.2229,481.3513,5292.249,-1896.6487,1087.036,-676.4878,-1771.8737,-1486.1005,-3257.9741999999997
173,412.1156,1043.1999,804.597,0.0,0.0,0.0,-994.7774,-8857.6055,465.451,5321.8358,-1907.0645,1084.7444,-675.45,-1805.1835999999994,-1497.7701,-3302.953699999999
174,402.6615,1058.1927,811.5667,0.0,0.0,0.0,-972.6296,-8836.5537,473.2461,5320.984,-1939.2483,1093.2494,-675.5782,-1742.5322999999999,-1521.5771,-3264.1094000000003
175,389.9913,1094.0952,803.3262,0.0,0.0,0.0,-1014.4206,-8832.0444,472.7617,5295.7287,-1901.3079,1082.9347,-663.6513,-1790.5619000000015,-1482.0245,-3272.5864000000015
176,392.9253,1068.1596,820.3685,0.0,0.0,0.0,-1006.2926,-8897.2779,481.3595,5341.9722,-1885.1317,1086.899,-665.1857,-1798.7853999999988,-1463.4184,-3262.203799999999
177,380.8235,1080.1409,812.7724,0.0,0.0,0.0,-998.8824,-8853.4954,475.7021,5305.2216,-1878.9403,1080.4163,-671.3958,-1797.7172999999993,-1469.9198,-3267.6371
178,413.1585,1106.7366,784.7972,0.0,0.0,0.0,-1015.0002,-8855.6492,473.1096,5303.7554,-1905.6199,1083.171,-665.7411,-1789.0920999999998,-1488.1899999999998,-3277.2820999999994
179,419.2511,1086.9917,765.2629,0.0,0.0,0.0,-990.8847,-8836.1787,467.4951,5303.3276,-1894.0928,1088.2409,-672.1499,-1784.7350000000015,-1478.0018,-3262.736800000001
180,370.4172,1057.6729,822.6696,0.0,0.0,0.0,-1000.2851,-8930.5368,487.2926,5329.5953,-1822.286,1084.4845,-667.4334,-1863.1743000000006,-1405.2349,-3268.4092000000005
181,377.8679,1088.4891,808.2834,0.0,0.0,0.0,-1012.2187,-8832.4981,484.7857,5264.5867,-1871.0084,1084.8531,-672.3906,-1820.7039999999997,-1458.5458999999998,-3279.249899999999
182,400.0373,1109.8255,770.2608,0.0,0.0,0.0,-1007.6985,-8923.4838,465.3991,5272.4379,-1801.2976,1081.8999,-662.5052,-1913.2217,-1381.9029,-3295.1246
183,383.3225,1089.5671,819.8715,0.0,0.0,0.0,-990.6409,-8922.0577,499.4069,5301.7247,-1829.702,1081.281,-667.2875,-1818.8059000000003,-1415.7085000000002,-3234.5144000000005
184,419.76,1097.5032,800.099,0.0,0.0,0.0,-974.6548,-8747.9547,485.6294,5290.4795,-1997.5568,1095.9474,-679.8036,-1629.1383999999998,-1581.413,-3210.5514000000003
185,393.2369,1048.311,803.833,0.0,0.0,0.0,-1013.9191,-8826.3145,474.374,5236.0438,-1845.0919,1086.8943,-666.7757,-1884.4349000000002,-1424.9733,-3309.4082000000003
186,404.1034,1058.3627,823.3198,0.0,0.0,0.0,-1003.3871,-8934.2824,472.8064,5271.5637,-1757.1566,1090.5278,-677.1035,-1907.5135,-1343.7323000000001,-3251.2458000000006
187,432.0279,1048.4312,804.5153,0.0,0.0,0.0,-984.8159,-8934.9135,478.1743,5256.9272,-1745.5671,1077.9121,-665.5576,-1899.6535000000013,-1333.2125999999998,-3232.8661000000016
188,399.1661,1058.1786,793.7606,0.0,0.0,0.0,-973.7805,-8908.0081,480.4906,5238.7222,-1784.4145,1081.1251,-662.0899,-1911.4704999999985,-1365.3793,-3276.849799999998
189,391.2166,1058.5217,816.4099,0.0,0.0,0.0,-999.0477,-8853.7685,476.9097,5230.1903,-1836.9528,1083.5159,-667.737,-1879.5679999999993,-1421.1738999999998,-3300.741899999999
190,437.0017,1076.2355,801.1435,0.0,0.0,0.0,-995.9222,-8898.9189,490.0479,5279.386,-1844.286,1083.4403,-661.4343,-1811.0265,-1422.2800000000002,-3233.3064999999997
191,389.1018,1031.5421,799.5812,0.0,0.0,0.0,-965.6813,-8870.1666,471.3684,5252.4463,-1863.0162,1091.3074,-676.6769,-1891.8081000000002,-1448.3857000000003,-3340.1938000000005
192,420.7315,1103.0313,800.9849,0.0,0.0,0.0,-1011.1488,-8790.431,490.4687,5303.9551,-1944.2809,1081.8763,-661.7114,-1682.4083,-1524.116,-3206.5243
193,403.5688,1061.3394,816.2781,0.0,0.0,0.0,-1011.3455,-8854.8764,472.7486,5283.0602,-1879.1675,1081.8102,-666.2047,-1829.2267999999995,-1463.5620000000001,-3292.7887999999994
194,399.0163,1064.1109,794.8621,0.0,0.0,0.0,-1005.8557,-8857.7937,479.178,5279.8019,-1869.8217,1079.8729,-660.1535,-1846.6801999999998,-1450.1023,-3296.7825
195,388.0038,1024.8707,790.7435,0.0,0.0,0.0,-1005.3758,-8926.1183,474.7563,5315.5072,-1833.3646,1071.9586,-658.3818,-1937.6126000000004,-1419.7878,-3357.4004000000004
196,388.3145,1028.1167,792.4278,0.0,0.0,0.0,-1020.9324,-8940.7804,484.434,5317.9583,-1799.6114,1080.0478,-664.4201,-1950.4614999999994,-1383.9837,-3334.445199999999
197,426.6088,1068.1973,804.0688,0.0,0.0,0.0,-1008.183,-8934.5995,461.818,5269.9623,-1780.2489,1065.7641,-648.6458,-1912.1273,-1363.1306,-3275.2579000000005
198,401.3456,1085.5187,812.3773,0.0,0.0,0.0,-1017.766,-8915.0534,477.9479,5315.5371,-1833.7599,1071.5239,-655.5608,-1840.0928000000013,-1417.7968,-3257.8896000000013
199,380.4003,1081.6095,808.4782,0.0,0.0,0.0,-1013.6035,-8944.2432,482.7747,5314.9833,-1809.4276,1068.7361,-654.2288,-1889.6007000000009,-1394.9202999999998,-3284.5210000000006
200,399.0484,1094.7531,777.311,0.0,0.0,0.0,-1026.1183,-8893.4248,464.2702,5289.0665,-1852.1796,1078.8571,-661.3062,-1895.0939000000008,-1434.6287,-3329.722600000001
201,406.3803,1113.825,801.8456,0.0,0.0,0.0,-1016.5018,-8819.9756,476.584,5298.8774,-1930.8801,1080.1234,-662.5917,-1738.9650999999994,-1513.3484,-3252.3134999999997
202,411.4012,1057.2183,812.5556,0.0,0.0,0.0,-1000.544,-8926.9088,467.3102,5314.2923,-1808.8274,1078.687,-660.0244,-1864.6751999999988,-1390.1648,-3254.8399999999992
203,409.1235,1086.5341,799.8799,0.0,0.0,0.0,-1007.7059,-8868.8842,477.1537,5257.7208,-1833.235,1088.5386,-674.3209,-1846.178100000001,-1419.0173,-3265.195400000001
204,387.8146,1049.1192,812.886,0.0,0.0,0.0,-1011.7383,-8789.2849,469.8198,5266.9126,-1883.5002,1092.3422,-673.2653,-1814.4710000000005,-1464.4233,-3278.8943000000004
205,382.9661,1024.8419,815.2016,0.0,0.0,0.0,-982.2352,-8805.366,476.1695,5308.853,-1944.892,1086.5494,-672.5052,-1779.5690999999997,-1530.8478,-3310.4168999999997
206,422.9803,1093.0819,778.0141,0.0,0.0,0.0,-989.7467,-8941.6297,467.0148,5269.0647,-1763.2917,1081.5834,-671.057,-1901.2206000000006,-1352.7653,-3253.9859000000006
207,392.1288,1073.6123,814.8171,0.0,0.0,0.0,-1013.737,-8954.4806,474.0667,5299.4853,-1796.8149,1075.4125,-650.5074,-1914.1073999999999,-1371.9098000000001,-3286.0172000000002
208,426.679,992.3415,785.3514,0.0,0.0,0.0,-1005.5116,-8975.5384,472.0163,5288.9676,-1750.1111,1077.3262,-659.889,-2015.694199999999,-1332.6739000000002,-3348.3680999999992
209,396.8711,1033.436,823.0178,0.0,0.0,0.0,-981.5318,-8952.2331,480.8211,5301.0753,-1814.937,1079.958,-663.6719,-1898.543599999999,-1398.6508999999999,-3297.1944999999987
210,394.3783,1048.1639,812.5041,0.0,0.0,0.0,-991.3711,-8974.0972,485.3372,5291.1662,-1760.429,1080.8935,-669.0259,-1933.9186000000009,-1348.5614,-3282.480000000001
211,376.1861,1026.7383,812.2821,0.0,0.0,0.0,-1011.4837,-8957.1374,474.5338,5288.0731,-1779.4737,1075.3133,-653.1468,-1990.8077000000003,-1357.3072,-3348.1149
212,424.9072,1045.9408,813.9443,0.0,0.0,0.0,-1001.763,-8936.5498,474.445,5327.3475,-1822.6113,1073.4706,-654.4099,-1851.728000000001,-1403.5506,-3255.278600000001
213,394.3164,1041.769,814.4404,0.0,0.0,0.0,-999.5039,-8963.2732,466.6406,5288.7669,-1774.6442,1077.0568,-660.6589,-1956.8438000000006,-1358.2462999999998,-3315.0901
214,425.0195,1052.5349,802.1021,0.0,0.0,0.0,-981.5071,-8980.9591,482.5793,5326.0998,-1786.1016,1075.9984,-660.4871,-1874.1305999999995,-1370.5903,-3244.7208999999993
215,392.756,1041.0735,799.3509,0.0,0.0,0.0,-1021.1894,-8937.7548,467.4364,5297.927,-1810.4479,1069.941,-658.7302,-1960.4004000000014,-1399.2370999999998,-3359.6375000000016
216,393.9022,1068.325,794.3616,0.0,0.0,0.0,-985.1399,-8804.7192,478.488,5277.5748,-1923.9566,1081.229,-664.981,-1777.2074999999995,-1507.7086,-3284.9160999999995
217,407.4176,1056.4227,805.8226,0.0,0.0,0.0,-997.2593,-8841.9838,468.6599,5294.4037,-1892.1624,1093.9015,-671.0872,-1806.5166000000008,-1469.3481000000002,-3275.864700000001
218,388.0857,1028.4293,815.5658,0.0,0.0,0.0,-1008.0453,-8968.2283,480.5136,5280.8854,-1801.3842,1071.7034,-660.8431,-1982.7938000000004,-1390.5239,-3373.3177000000005
219,374.7216,1069.4664,798.8,0.0,0.0,0.0,-1016.6799,-8916.3344,490.1267,5287.7135,-1818.0054,1067.9281,-655.2031,-1912.1861,-1405.2803999999999,-3317.4664999999995
220,421.8333,1043.1473,789.5963,0.0,0.0,0.0,-1025.0122,-8783.0125,459.9755,5277.975,-1909.047,1084.7917,-666.2896,-1815.497300000001,-1490.5448999999999,-3306.042200000001
221,379.0279,1030.0944,776.9083,0.0,0.0,0.0,-1010.0131,-8936.0833,476.6706,5308.1694,-1786.176,1080.3691,-657.2216,-1975.2258000000002,-1363.0285,-3338.2543
222,364.5225,1081.5116,781.3429,0.0,0.0,0.0,-1014.7601,-8892.7544,479.3733,5309.7558,-1835.4614,1077.3025,-656.5799,-1891.0083999999997,-1414.7387999999999,-3305.7472
223,394.0487,1030.252,815.9239,0.0,0.0,0.0,-1009.638,-8929.7256,487.7763,5294.1864,-1811.4227,1067.8195,-657.5209,-1917.1763,-1401.1241,-3318.3004
224,414.3758,1027.1437,798.4607,0.0,0.0,0.0,-995.051,-8998.7946,495.5693,5303.9854,-1753.7261,1072.7287,-659.7222,-1954.310699999999,-1340.7196000000004,-3295.0302999999994
225,382.8327,1050.8799,820.1068,0.0,0.0,0.0,-1009.4722,-9047.9801,488.1546,5314.2815,-1723.519,1070.8057,-660.6162,-2001.1968000000006,-1313.3295000000003,-3314.526300000001
226,408.3061,1052.3906,820.6979,0.0,0.0,0.0,-1021.0209,-9019.5128,456.9218,5316.0821,-1754.5281,1068.1927,-652.4845,-1986.1352000000006,-1338.8199,-3324.9551000000006
227,400.341,1069.0463,806.4935,0.0,0.0,0.0,-1007.6946,-9063.2362,487.1595,5331.8235,-1700.5851,1068.2872,-649.9658,-1976.066999999999,-1282.2637,-3258.3306999999995
228,396.2689,1049.4816,816.5873,0.0,0.0,0.0,-1017.6445,-9112.0179,466.6924,5382.4821,-1719.1696,1076.3528,-656.4787,-2018.1500999999998,-1299.2955000000002,-3317.4456000000005
229,425.7506,1052.037,823.039,0.0,0.0,0.0,-1015.394,-8976.0846,477.0392,5325.2189,-1791.2992,1070.749,-656.4607,-1888.3939,-1377.0108999999998,-3265.4048
230,367.3162,1025.1646,806.3632,0.0,0.0,0.0,-1030.9156,-8944.2782,484.018,5367.792,-1835.9271,1063.2409,-648.4734,-1924.5398000000005,-1421.1596,-3345.6994000000004
231,440.5952,1067.7579,814.429,0.0,0.0,0.0,-1010.5915,-8842.186,478.4066,5283.9477,-1892.3491,1074.047,-650.8136,-1767.6410999999998,-1469.1156999999998,-3236.7567999999997
232,379.6943,1060.2415,816.2814,0.0,0.0,0.0,-1015.1108,-8936.589,480.0547,5312.8412,-1830.7729,1067.947,-652.7815,-1902.5866999999998,-1415.6074,-3318.1940999999997
233,395.3765,1047.8274,827.7601,0.0,0.0,0.0,-1012.8243,-8954.5741,474.0958,5326.3695,-1820.9134,1076.0126,-654.3985,-1895.9691000000003,-1399.2993,-3295.2684
234,403.4957,1040.9272,804.1979,0.0,0.0,0.0,-1011.2531,-8956.5472,488.2033,5303.4679,-1770.7351,1071.5947,-654.2371,-1927.5083000000004,-1353.3775,-3280.8858
235,378.8592,1023.6417,797.8874,0.0,0.0,0.0,-1006.6661,-9088.4787,475.3277,5297.8065,-1648.5924,1065.353,-651.6344,-2121.6223,-1234.8737999999998,-3356.4961
236,402.3727,1047.2011,793.6609,0.0,0.0,0.0,-1007.706,-9071.0811,486.3427,5308.3654,-1674.5542,1070.5694,-660.8466,-2040.8442999999997,-1264.8314,-3305.6757
237,409.4699,1078.56,821.5363,0.0,0.0,0.0,-1018.3358,-9167.2317,478.6343,5307.7959,-1593.6368,1070.0969,-659.7559,-2089.5711,-1183.2957999999999,-3272.8669000000004
238,401.4366,1033.4672,815.2948,0.0,0.0,0.0,-997.8243,-9205.6332,478.4824,5302.7752,-1583.6639,1066.6996,-652.5877,-2172.0013,-1169.5520000000001,-3341.5533
239,432.8026,1060.0055,810.3742,0.0,0.0,0.0,-1012.6823,-9060.6015,475.2111,5318.9571,-1686.6579,1076.1449,-659.1709,-1975.9333000000006,-1269.6839,-3245.6172000000006
240,389.3706,1087.7597,795.9509,0.0,0.0,0.0,-998.8981,-9061.2157,485.6558,5285.7553,-1668.4949,1080.6998,-664.9101,-2015.6215000000002,-1252.7051999999999,-3268.3266999999996
241,419.4575,1046.0997,793.4664,0.0,0.0,0.0,-1007.2087,-9061.1848,465.2244,5275.8813,-1674.1454,1082.7835,-664.3154,-2068.2642000000014,-1255.6773,-3323.9415000000017
242,413.4966,1014.2293,810.7637,0.0,0.0,0.0,-1007.5336,-9086.308,483.0925,5327.7964,-1680.7169,1073.9809,-662.7851,-2044.4631000000008,-1269.5211,-3313.984200000001
243,406.0706,1083.0172,795.7669,0.0,0.0,0.0,-999.011,-9068.4497,456.8342,5277.8209,-1674.6223,1072.9697,-656.0759,-2047.9508999999998,-1257.7285,-3305.6794
244,405.1706,1065.9177,806.1847,0.0,0.0,0.0,-1027.117,-9006.9741,468.3427,5267.1345,-1697.7095,1070.5647,-649.4724,-2021.3408999999992,-1276.6172000000001,-3297.9580999999994
245,394.5865,1084.9012,806.2503,0.0,0.0,0.0,-1017.7683,-9009.792,459.0092,5251.0635,-1702.67,1074.1462,-655.2151,-2031.7495999999983,-1283.7389000000003,-3315.488499999998
246,386.8822,1077.2009,800.3927,0.0,0.0,0.0,-1004.0112,-8885.1228,469.0339,5282.3549,-1814.5554,1083.4876,-659.4053,-1873.2693999999983,-1390.4731000000002,-3263.7424999999985
247,378.0801,1110.8766,797.8181,0.0,0.0,0.0,-1020.1206,-8963.1993,468.9071,5281.4813,-1762.7244,1071.727,-652.2353,-1946.1566999999995,-1343.2327,-3289.3894
248,406.8481,1078.3398,787.8749,0.0,0.0,0.0,-999.4526,-9005.9278,471.2663,5301.4882,-1731.4343,1077.5813,-661.7737,-1959.5631000000003,-1315.6266999999998,-3275.1898
249,384.9848,1088.2365,791.2066,0.0,0.0,0.0,-993.0463,-8812.5751,465.8336,5284.2808,-1919.6983,1087.981,-667.1124,-1791.0791,-1498.8297,-3289.9088
250,385.246,1064.4969,817.7297,0.0,0.0,0.0,-992.3854,-8998.7083,484.5944,5289.8881,-1741.7583,1078.342,-659.6737,-1949.1386000000002,-1323.09,-3272.2286000000004
251,400.7085,1115.2142,808.1886,0.0,0.0,0.0,-1045.9211,-8912.9271,455.494,5295.1769,-1800.7424,1074.7936,-650.7718,-1884.0660000000016,-1376.7206,-3260.7866000000017
252,405.0691,1069.4624,778.3002,0.0,0.0,0.0,-989.822,-8981.0288,483.4602,5270.7772,-1756.31,1080.3501,-659.809,-1963.7816999999995,-1335.7688999999998,-3299.5505999999996
253,460.4349,1074.783,797.801,0.0,0.0,0.0,-951.8235,-8932.8212,480.1642,5279.9051,-1809.3274,1090.9011,-674.0982,-1791.5564999999997,-1392.5245,-3184.0809999999997
254,405.4873,1077.9258,792.1943,0.0,0.0,0.0,-986.745,-8824.0105,476.3471,5290.8963,-1881.9226,1085.146,-665.5021,-1767.9047,-1462.2787000000003,-3230.1834000000003
255,398.5374,1078.031,790.1964,0.0,0.0,0.0,-991.5972,-8891.6122,465.9574,5318.9556,-1843.2177,1091.1893,-669.3101,-1831.5315999999993,-1421.3384999999998,-3252.8700999999996
256,377.4036,1047.4214,798.6049,0.0,0.0,0.0,-966.9767,-8905.1523,484.9918,5317.8759,-1871.89,1099.1415,-678.9232,-1845.8314,-1451.6717,-3297.503100000001
257,387.359,1079.3078,781.9421,0.0,0.0,0.0,-976.0088,-8865.1635,480.038,5319.5783,-1895.4123,1106.6401,-690.9134,-1792.9471000000003,-1479.6855999999998,-3272.6327
258,412.9313,1052.1498,803.3896,0.0,0.0,0.0,-1005.0322,-8788.3494,486.6937,5303.4443,-1911.3878,1091.6902,-672.9935,-1734.772899999999,-1492.6911,-3227.463999999999
259,380.5868,1062.7712,789.8724,0.0,0.0,0.0,-1011.1347,-8888.2443,482.4934,5339.9773,-1874.124,1086.4501,-671.4494,-1843.6779000000006,-1459.1233,-3302.8012000000003
260,383.1054,1094.4301,801.581,0.0,0.0,0.0,-982.7556,-8938.8709,479.5292,5315.0472,-1807.4924,1083.5773,-665.0149,-1847.9336000000003,-1388.9300000000003,-3236.8636000000006
261,432.9296,1042.0088,798.1611,0.0,0.0,0.0,-1004.2791,-8902.2317,470.5266,5340.0235,-1866.8788,1081.2621,-665.588,-1822.8611999999994,-1451.2047,-3274.0658999999996
262,412.139,1052.7631,803.5693,0.0,0.0,0.0,-1005.0437,-8933.7872,451.9568,5274.1721,-1792.6792,1087.4849,-670.1208,-1944.2306000000008,-1375.3151000000003,-3319.545700000001
263,386.4326,1039.0682,799.9213,0.0,0.0,0.0,-999.5328,-8989.6177,489.7263,5284.1638,-1772.1285,1078.0633,-668.1488,-1989.8383000000003,-1362.214,-3352.0523000000003
264,386.0413,1059.6472,816.5334,0.0,0.0,0.0,-976.2665,-8989.7473,473.3245,5313.4352,-1796.5964,1093.7786,-679.9494,-1917.0322000000006,-1382.7671999999998,-3299.7994000000003
265,411.149,1061.5451,797.2016,0.0,0.0,0.0,-1008.1665,-8995.3909,466.6807,5301.7079,-1775.4478,1079.6367,-667.3155,-1965.2731000000003,-1363.1266,-3328.3997000000004
266,375.6836,1059.8761,799.6218,0.0,0.0,0.0,-1004.2053,-9031.5292,490.0819,5312.0458,-1723.418,1078.9941,-670.1548,-1998.4253000000008,-1314.5787,-3313.004000000001
267,425.6845,1030.528,810.78,0.0,0.0,0.0,-1005.0357,-9071.6237,476.9186,5303.5974,-1689.3971,1070.9285,-659.622,-2029.1509000000005,-1278.0906,-3307.2415000000005
268,406.2958,1079.5067,810.2946,0.0,0.0,0.0,-999.1622,-9011.5032,465.3065,5307.6195,-1733.2942,1079.7265,-670.9589,-1941.6422999999995,-1324.5266000000001,-3266.1689
269,406.1304,1012.7281,786.8154,0.0,0.0,0.0,-1015.9914,-9041.6751,480.6106,5294.9751,-1688.9006,1069.8607,-657.4966,-2076.406900000001,-1276.5365,-3352.9434000000006
270,374.1962,1062.1135,776.0549,0.0,0.0,0.0,-1014.3582,-9003.1995,459.5204,5282.0606,-1737.944,1073.1304,-663.2295,-2063.6121000000003,-1328.0430999999999,-3391.6552
