Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.5521,1011.2773,781.9549,0.0,0.0,0.0,-982.5235,-9096.8447,504.9702,5424.5597,-1723.9857,1063.3496,-665.7588,-1963.054,-1326.3948999999998,-3289.4489000000003
141,393.4369,996.4413,794.6938,0.0,0.0,0.0,-992.7317,-9032.1391,461.9535,5444.2188,-1789.1673,1054.8777,-664.7773,-1934.1265000000012,-1399.0669,-3333.193400000001
142,405.7374,1042.2824,780.2044,0.0,0.0,0.0,-985.0464,-8979.7724,457.3484,5392.312,-1806.1781,1060.354,-659.1398,-1886.9341999999997,-1404.9639000000002,-3291.8980999999994
143,434.0889,1009.0456,797.6884,0.0,0.0,0.0,-991.1502,-8960.0937,465.684,5410.9573,-1843.7293,1059.2577,-665.7852,-1833.7796999999991,-1450.2567999999999,-3284.0364999999993
144,366.2476,1054.2345,781.3002,0.0,0.0,0.0,-958.1865,-8935.408,475.6725,5397.571,-1862.7962,1067.3706,-665.5283,-1818.5686999999998,-1460.9539,-3279.5225999999993
145,383.9774,1035.4286,796.1091,0.0,0.0,0.0,-996.6259,-8971.7478,463.1555,5370.2142,-1804.1374,1067.569,-665.3747,-1919.4888999999994,-1401.9431,-3321.4319999999993
146,411.9303,1039.9513,781.0742,0.0,0.0,0.0,-991.128,-8869.015,472.7619,5331.1174,-1834.0395,1067.6446,-666.7746,-1823.3078999999998,-1433.1695,-3256.4773999999998
147,396.748,1015.1611,785.1147,0.0,0.0,0.0,-1009.0263,-9099.942,456.8617,5395.347,-1704.7595,1060.0468,-652.7019,-2059.7357999999995,-1297.4145999999998,-3357.1503999999995
148,393.9356,1046.9088,760.1527,0.0,0.0,0.0,-990.0895,-9004.675,456.8698,5385.5042,-1759.3239,1054.2304,-657.5291,-1951.393399999998,-1362.6226000000001,-3314.0159999999987
149,402.6645,1014.7494,772.3932,0.0,0.0,0.0,-980.5964,-8943.1519,467.1554,5374.4245,-1807.0533,1069.7945,-663.6919,-1892.3613000000014,-1400.9507,-3293.3120000000017
150,409.3273,1063.0103,783.4066,0.0,0.0,0.0,-980.7945,-8978.3382,463.9573,5366.6079,-1787.9833,1057.7269,-652.8676,-1872.8233,-1383.1240000000003,-3255.9473000000003
151,378.0261,1024.392,763.0631,0.0,0.0,0.0,-989.5494,-8912.9312,482.8546,5368.7363,-1853.0482,1057.7032,-660.206,-1885.4085000000014,-1455.551,-3340.9595000000018
152,394.5531,1019.1014,787.2725,0.0,0.0,0.0,-983.6804,-8863.0176,465.4367,5369.7399,-1906.7695,1066.4492,-665.9387,-1810.594399999999,-1506.259,-3316.8533999999995
153,405.5523,985.7413,781.3015,0.0,0.0,0.0,-975.3946,-8986.0891,467.7688,5425.6164,-1835.1281,1072.4925,-667.8664,-1895.5033999999996,-1430.502,-3326.005399999999
154,406.3618,1069.0595,799.8045,0.0,0.0,0.0,-983.2043,-8939.6287,471.0481,5373.5234,-1838.2345,1063.0708,-661.1919,-1803.0356999999985,-1436.3556,-3239.3912999999984
155,371.0694,1021.997,791.9246,0.0,0.0,0.0,-959.6033,-8775.7389,460.9051,5373.3896,-2005.5591,1077.4963,-675.6361,-1716.0564999999997,-1603.6988999999999,-3319.7553999999996
156,380.7404,969.7374,782.9284,0.0,0.0,0.0,-985.6243,-8916.4823,474.2255,5400.7605,-1853.7785,1064.8758,-661.7039,-1893.714399999999,-1450.6065999999998,-3344.3209999999985
157,363.2279,950.0247,780.9567,0.0,0.0,0.0,-984.1953,-8881.3353,468.0764,5409.8543,-1880.3812,1059.4751,-661.1001,-1893.3906000000006,-1482.0061999999998,-3375.3968000000004
158,388.9419,1050.9501,768.3469,0.0,0.0,0.0,-985.1097,-8970.2704,454.9824,5388.3064,-1820.0302,1060.2736,-659.4835,-1903.8523999999989,-1419.2401,-3323.092499999999
159,379.1948,1046.9739,788.1548,0.0,0.0,0.0,-967.648,-9036.7511,475.8052,5373.4719,-1745.4222,1062.7873,-663.6062,-1940.7985000000008,-1346.2411,-3287.039600000001
160,375.3781,1044.7868,763.8928,0.0,0.0,0.0,-996.0196,-8872.5155,461.4207,5358.399,-1870.5178,1063.4016,-661.997,-1864.6576999999997,-1469.1132000000002,-3333.7709
161,389.5775,971.6101,763.4493,0.0,0.0,0.0,-975.6711,-8865.4061,467.5988,5380.1101,-1906.2111,1066.3264,-663.4865,-1868.7314000000006,-1503.3712,-3372.1026000000006
162,396.8173,1032.5326,765.1539,0.0,0.0,0.0,-988.6476,-8927.7571,474.1901,5360.2573,-1812.0741,1068.1786,-667.9757,-1887.4535000000005,-1411.8712,-3299.3247
163,376.5964,974.6632,779.5085,0.0,0.0,0.0,-1002.6021,-8865.3504,470.1123,5407.4437,-1920.4199,1067.7675,-664.5235,-1859.6284000000005,-1517.1759000000002,-3376.8043000000007
164,412.5346,1013.3781,762.4295,0.0,0.0,0.0,-992.0459,-8815.4227,462.5683,5360.9607,-1903.1643,1060.3209,-655.8525,-1795.5973999999997,-1498.6959,-3294.2932999999994
165,397.6447,1057.9304,789.737,0.0,0.0,0.0,-992.6062,-8860.2487,474.6814,5393.5985,-1915.1365,1054.6651,-644.8397,-1739.2628999999997,-1505.3111000000001,-3244.574
166,379.598,1046.063,778.5803,0.0,0.0,0.0,-992.7812,-8942.5541,467.1791,5355.162,-1789.862,1063.9497,-657.098,-1908.7528999999986,-1383.0103000000001,-3291.7631999999985
167,381.7052,1020.1033,784.3583,0.0,0.0,0.0,-982.5554,-9032.1141,472.8659,5412.9411,-1764.7042,1067.2572,-654.6539,-1942.6957000000011,-1352.1009,-3294.7966000000015
168,365.3779,1071.3299,778.1924,0.0,0.0,0.0,-1010.0946,-8938.9915,477.1399,5385.9774,-1831.0356,1058.9317,-660.332,-1871.0686000000005,-1432.4359,-3303.5045000000005
169,413.1815,1031.0176,763.3759,0.0,0.0,0.0,-992.0977,-8798.2782,454.4594,5347.2228,-1920.5305,1066.4587,-662.6933,-1781.1187000000018,-1516.7651,-3297.8838000000014
170,392.0152,1041.8517,758.3716,0.0,0.0,0.0,-976.7969,-8959.8327,461.2794,5393.7242,-1826.2524,1065.5515,-663.0575,-1889.3875000000007,-1423.7584000000002,-3313.145900000001
171,364.5746,1060.8114,778.5435,0.0,0.0,0.0,-978.3317,-8930.0275,452.648,5347.033,-1824.2654,1076.6032,-666.0702,-1904.7486999999992,-1413.7323999999999,-3318.4810999999995
172,370.2855,1027.3206,765.7161,0.0,0.0,0.0,-963.6096,-8846.4595,472.0321,5358.7837,-1885.6646,1074.3305,-670.431,-1815.9311000000007,-1481.7651,-3297.6962000000008
173,399.2016,1007.9134,792.5654,0.0,0.0,0.0,-955.6648,-8808.2905,463.7282,5351.3539,-1912.8,1082.6985,-676.5069,-1749.192799999999,-1506.6084,-3255.801199999999
174,379.1069,1022.9519,750.8571,0.0,0.0,0.0,-959.2613,-8846.7989,465.7173,5371.4076,-1906.156,1069.1425,-664.4868,-1816.0194000000001,-1501.5003000000002,-3317.5197000000003
175,395.4318,970.2155,785.6579,0.0,0.0,0.0,-964.3479,-8877.0477,483.5791,5384.3613,-1886.78,1069.0338,-674.8376,-1822.1499999999996,-1492.5837999999999,-3314.733799999999
176,395.8459,1021.4505,793.4917,0.0,0.0,0.0,-964.6332,-8819.1481,466.0516,5359.5469,-1922.136,1083.3127,-676.2684,-1747.3947000000007,-1515.0917,-3262.4864000000007
177,383.183,1028.9123,769.6018,0.0,0.0,0.0,-951.6803,-8914.7351,466.3005,5366.843,-1837.0646,1083.0907,-681.9108,-1851.5748000000003,-1435.8847,-3287.4595000000004
178,374.4352,1019.0219,758.9636,0.0,0.0,0.0,-963.0909,-8858.1107,472.4923,5365.8384,-1900.9438,1071.0892,-668.2781,-1830.4502000000002,-1498.1327,-3328.5829000000003
179,369.8719,1006.3726,775.8412,0.0,0.0,0.0,-969.1969,-8744.7521,479.793,5375.8311,-1990.1346,1075.8661,-666.7134,-1706.239199999999,-1580.9819000000002,-3287.2210999999993
180,376.1283,1021.6161,768.1915,0.0,0.0,0.0,-973.8618,-8776.7258,479.9883,5347.4803,-1930.8519,1073.1965,-674.9026,-1757.1831000000002,-1532.558,-3289.7410999999997
181,387.0242,1002.0786,770.6319,0.0,0.0,0.0,-991.8835,-8857.956,469.9494,5373.6607,-1894.811,1064.6159,-655.793,-1846.4946999999993,-1485.9881,-3332.4827999999993
182,372.865,1004.9476,787.4352,0.0,0.0,0.0,-987.5838,-8820.6668,474.1834,5369.8995,-1935.1151,1068.1975,-658.5202,-1798.9198999999999,-1525.4378000000002,-3324.3576999999996
183,391.9106,1040.3584,766.2435,0.0,0.0,0.0,-954.7719,-8874.6121,468.1643,5322.8169,-1842.0649,1070.7442,-666.3835,-1839.8903,-1437.7042000000001,-3277.5945
184,373.1303,1057.5687,778.8264,0.0,0.0,0.0,-950.249,-8939.7603,477.2055,5375.0378,-1849.5171,1074.8691,-679.6927,-1828.2406,-1454.3407000000002,-3282.5813000000003
185,353.8857,1001.1587,785.8433,0.0,0.0,0.0,-976.4911,-9061.6595,471.2708,5440.0214,-1732.1063,1071.0561,-672.6845,-1985.9706999999999,-1333.7347,-3319.7053999999994
186,396.2348,1006.3816,752.0612,0.0,0.0,0.0,-962.0658,-9099.7678,477.1876,5430.9972,-1731.984,1072.0105,-670.1191,-1998.971199999999,-1330.0926,-3329.063799999999
187,388.3421,1032.1747,779.1782,0.0,0.0,0.0,-967.4477,-8963.1585,467.2415,5358.0214,-1758.8555,1071.1789,-673.7624,-1905.6482999999998,-1361.4389999999999,-3267.0872999999997
188,398.4058,1031.8819,764.6414,0.0,0.0,0.0,-966.7563,-8905.4959,468.8066,5370.9079,-1863.8729,1063.7607,-664.0726,-1837.6085999999996,-1464.1848,-3301.7934
189,417.2384,1021.2254,761.891,0.0,0.0,0.0,-978.0833,-8943.394,475.309,5375.5879,-1821.3849,1073.6596,-670.6695,-1870.2255999999998,-1418.3948,-3288.6204
190,402.9896,1022.2055,774.4191,0.0,0.0,0.0,-968.4384,-8978.5212,467.8247,5389.1203,-1794.8998,1077.8459,-679.3398,-1890.4003999999995,-1396.3936999999999,-3286.794099999999
191,376.5425,1063.305,746.8536,0.0,0.0,0.0,-981.86,-8805.3485,463.9108,5355.5995,-1922.3193,1074.4392,-671.3063,-1780.9971000000005,-1519.1864,-3300.183500000001
192,381.4437,1010.9118,764.0737,0.0,0.0,0.0,-966.7627,-8928.9724,464.5863,5390.1718,-1834.2444,1068.2258,-670.1347,-1884.5478000000003,-1436.1533,-3320.7011000000007
193,382.7423,1065.6263,777.2245,0.0,0.0,0.0,-978.4987,-8885.3602,462.6853,5343.5015,-1843.7994,1073.2296,-677.2834,-1832.0789999999988,-1447.8532000000002,-3279.9321999999993
194,409.8773,1053.9922,777.8016,0.0,0.0,0.0,-988.7824,-8892.0685,470.138,5331.0899,-1834.7372,1072.1759,-669.3594,-1837.9519,-1431.9207000000001,-3269.8726000000006
195,403.9435,993.0657,779.011,0.0,0.0,0.0,-988.3839,-8914.2914,482.1423,5343.0279,-1803.3543,1068.9629,-665.9086,-1901.4849000000004,-1400.3,-3301.7849000000006
196,369.2565,1010.715,803.8596,0.0,0.0,0.0,-968.1296,-8996.4415,464.6909,5360.8491,-1751.2802,1065.5373,-655.681,-1955.2000000000007,-1341.4239,-3296.623900000001
197,395.8412,964.1866,766.8588,0.0,0.0,0.0,-969.7815,-9024.3796,472.3579,5386.9304,-1770.2826,1062.811,-665.4745,-2007.9862000000003,-1372.9461000000001,-3380.9323000000004
198,383.6278,1027.0899,765.8617,0.0,0.0,0.0,-974.9699,-8860.0774,460.4992,5344.0751,-1852.215,1061.8471,-664.5809,-1853.8935999999994,-1454.9488000000001,-3308.8423999999995
199,368.7678,1045.7958,761.0808,0.0,0.0,0.0,-973.0119,-8951.0418,463.9482,5364.0613,-1783.3385,1071.7743,-671.2405,-1920.399800000001,-1382.8047000000001,-3303.2045000000007
200,369.6021,1031.0846,795.4129,0.0,0.0,0.0,-985.4767,-9023.116,477.7201,5378.3314,-1765.889,1069.8654,-680.7955,-1956.4415999999992,-1376.8191,-3333.2607
201,383.407,1014.2964,779.3787,0.0,0.0,0.0,-966.4865,-8929.0728,464.894,5340.325,-1803.417,1080.9502,-691.2114,-1913.2582000000002,-1413.6781999999998,-3326.9364000000005
202,398.3381,1014.3549,770.5005,0.0,0.0,0.0,-971.3853,-8987.5517,474.3042,5372.7425,-1797.9377,1069.2417,-674.0571,-1928.6968000000006,-1402.7531,-3331.4499000000005
203,384.6198,1013.0878,739.5492,0.0,0.0,0.0,-959.0317,-9009.8901,477.7857,5404.2342,-1753.9736,1069.0432,-667.9009,-1949.6451000000006,-1352.8312999999998,-3302.476400000001
204,369.95,1059.5301,771.3382,0.0,0.0,0.0,-976.9953,-9005.646,470.6098,5415.089,-1821.9476,1064.9939,-671.5758,-1896.1242000000002,-1428.5295,-3324.6537000000003
205,381.855,1056.3635,794.1574,0.0,0.0,0.0,-972.1997,-9039.4451,452.3006,5356.7129,-1735.0681,1062.9574,-669.6149,-1970.255400000001,-1341.7256,-3311.981000000001
206,352.1727,1013.9397,810.3943,0.0,0.0,0.0,-961.8187,-8946.8662,459.855,5382.9344,-1811.8818,1073.6218,-677.5762,-1889.3888000000006,-1415.8362000000002,-3305.225000000001
207,384.9522,986.4506,773.0472,0.0,0.0,0.0,-967.0429,-8975.4516,468.6499,5379.9301,-1784.9988,1072.072,-673.7439,-1949.4645,-1386.6707000000001,-3336.1352
208,360.499,1014.8644,762.3729,0.0,0.0,0.0,-989.2418,-9066.9358,461.568,5408.9451,-1737.5838,1062.6125,-666.9334,-2047.9281999999994,-1341.9047,-3389.8328999999994
209,420.5496,1028.3643,790.9744,0.0,0.0,0.0,-995.2777,-8998.9263,455.6264,5354.3089,-1761.9331,1064.7955,-654.1529,-1944.380399999999,-1351.2905,-3295.670899999999
210,391.4036,1067.0703,785.2843,0.0,0.0,0.0,-993.2161,-8928.5672,460.3751,5336.7377,-1814.6243,1066.0854,-669.7705,-1880.912299999999,-1418.3094,-3299.221699999999
211,406.5188,1030.0304,761.862,0.0,0.0,0.0,-955.1354,-8878.6186,452.6507,5349.1341,-1832.7314,1076.4379,-675.7345,-1833.558,-1432.028,-3265.586
212,399.1147,1056.8545,778.6825,0.0,0.0,0.0,-984.2627,-9003.5756,470.7723,5392.5739,-1757.0673,1066.213,-666.788,-1889.8404,-1357.6423,-3247.4827
213,344.1055,1045.3399,762.204,0.0,0.0,0.0,-957.1158,-8984.651,466.1548,5338.7252,-1765.2513,1066.8272,-672.9169,-1985.237399999999,-1371.341,-3356.5783999999994
214,366.8705,1014.6739,756.2312,0.0,0.0,0.0,-963.2565,-9038.7706,450.3896,5354.7324,-1719.2526,1067.6068,-665.7675,-2059.1295,-1317.4133000000002,-3376.5427999999997
215,377.5669,1055.6515,787.4302,0.0,0.0,0.0,-951.0934,-9019.4338,473.3139,5339.7356,-1734.3528,1081.9756,-683.8415,-1936.8291000000008,-1336.2187,-3273.0478000000007
216,380.22,998.3116,756.971,0.0,0.0,0.0,-980.2199,-8985.9907,457.8406,5361.5176,-1757.7625,1076.2819,-673.2754,-2011.3498000000009,-1354.756,-3366.1058000000007
217,399.8258,989.996,766.5122,0.0,0.0,0.0,-976.9447,-8973.7492,459.6873,5398.4186,-1796.936,1081.3566,-674.0414,-1936.2540000000008,-1389.6207999999997,-3325.8748000000005
218,406.4112,1051.8532,778.4035,0.0,0.0,0.0,-979.3577,-9039.269,468.1903,5369.4225,-1710.3304,1059.3948,-661.8042,-1944.3460000000005,-1312.7398,-3257.0858000000003
219,359.8262,1015.9576,763.2087,0.0,0.0,0.0,-977.2911,-9019.5331,469.0686,5351.3634,-1717.5695,1065.0128,-665.4024,-2037.3997000000008,-1317.9591,-3355.358800000001
220,373.9279,1051.1864,774.2593,0.0,0.0,0.0,-991.2996,-8967.0751,466.151,5348.5787,-1772.422,1071.3963,-670.7839,-1944.2713999999996,-1371.8096,-3316.0809999999997
221,385.4648,1017.7116,787.4242,0.0,0.0,0.0,-988.9033,-8788.5372,472.1896,5343.3507,-1908.1413,1077.2884,-674.6511,-1771.2996000000012,-1505.5040000000001,-3276.8036000000016
222,398.6264,1035.1378,779.921,0.0,0.0,0.0,-955.8106,-8925.1135,478.4864,5364.4863,-1827.7783,1065.2065,-666.8676,-1824.2662,-1429.4394,-3253.7056
223,389.5844,1031.147,787.6179,0.0,0.0,0.0,-995.5779,-8906.8197,469.1816,5346.7295,-1818.0239,1069.0291,-663.5357,-1878.1372000000001,-1412.5304999999998,-3290.6677000000004
224,370.6786,1077.3973,776.3068,0.0,0.0,0.0,-967.637,-8934.4937,462.6082,5327.5494,-1797.566,1074.0328,-665.8082,-1887.590400000001,-1389.3414000000002,-3276.9318000000007
225,381.4576,1021.4363,781.0905,0.0,0.0,0.0,-978.8938,-8913.9201,471.1413,5348.7203,-1845.7492,1073.3193,-674.3198,-1888.9678999999987,-1446.7496999999998,-3335.717599999999
226,386.8988,1008.2965,764.2218,0.0,0.0,0.0,-942.7999,-8923.3942,462.7054,5315.8704,-1792.1183,1071.2309,-671.9935,-1928.2012000000004,-1392.8809,-3321.0821000000005
227,380.9749,1019.5731,769.4311,0.0,0.0,0.0,-991.1804,-8879.2786,480.3743,5366.1723,-1834.0808,1073.1634,-671.8219,-1853.9332999999988,-1432.7393000000002,-3286.6725999999985
228,379.6611,1036.3321,783.2577,0.0,0.0,0.0,-975.7092,-8993.3517,484.3728,5338.957,-1732.1849,1061.4691,-666.3689,-1946.480199999999,-1337.0846999999999,-3283.564899999999
229,417.8189,1074.5784,753.8485,0.0,0.0,0.0,-971.3685,-8996.4282,468.5705,5299.8336,-1719.4091,1073.1729,-682.567,-1953.1468000000004,-1328.8032,-3281.9500000000003
230,395.749,1001.5371,759.5993,0.0,0.0,0.0,-951.6078,-9017.693,454.4494,5318.2654,-1711.1278,1074.8928,-676.5953,-2039.7005999999983,-1312.8302999999999,-3352.5308999999984
231,383.3971,1042.8166,767.6006,0.0,0.0,0.0,-962.8095,-8983.4885,471.0386,5345.185,-1775.6597,1071.7601,-676.5641,-1936.2600999999986,-1380.4637,-3316.723799999999
232,376.2711,1032.5792,758.8797,0.0,0.0,0.0,-965.8987,-8983.2495,470.7124,5350.2805,-1768.5954,1079.5327,-686.4485,-1960.4252999999999,-1375.5112,-3335.9365000000003
233,365.1104,1048.7903,781.1466,0.0,0.0,0.0,-969.5039,-8925.6342,464.9594,5365.3007,-1804.3043,1079.4571,-678.4503,-1869.8307000000004,-1403.2975,-3273.1282
234,395.8928,989.5912,766.8116,0.0,0.0,0.0,-955.7076,-8967.3457,489.4705,5354.0171,-1767.0658,1065.679,-662.7669,-1927.2700999999997,-1364.1536999999998,-3291.4238
235,385.7138,995.5418,778.6163,0.0,0.0,0.0,-983.8715,-8958.0808,474.1863,5386.8976,-1802.8157,1064.4742,-666.93,-1920.9964999999993,-1405.2714999999998,-3326.267999999999
236,416.5155,1007.0693,749.0878,0.0,0.0,0.0,-971.8741,-8942.7631,463.4588,5344.6592,-1819.0419,1071.4388,-670.8547,-1933.8465999999999,-1418.4578000000001,-3352.3044
237,386.4364,1061.5273,801.6118,0.0,0.0,0.0,-974.6977,-8874.9808,450.5181,5368.2309,-1871.9524,1069.5016,-665.7312,-1781.3539999999994,-1468.1819999999998,-3249.535999999999
238,406.3645,1058.3914,794.6692,0.0,0.0,0.0,-970.8794,-8827.4334,462.4331,5338.8,-1910.1854,1067.6588,-674.5925,-1737.654599999999,-1517.1191000000001,-3254.773699999999
239,396.2141,1002.7841,738.0971,0.0,0.0,0.0,-971.9403,-9027.0767,464.522,5354.8252,-1707.2643,1073.6643,-675.041,-2042.5744999999997,-1308.641,-3351.2155
240,387.4218,1011.3466,774.6421,0.0,0.0,0.0,-967.33,-9099.9221,476.8664,5399.9917,-1696.8398,1074.2171,-677.979,-2016.9835000000003,-1300.6017,-3317.5852000000004
241,374.0102,1014.5126,762.8108,0.0,0.0,0.0,-955.1823,-9122.4232,481.798,5411.3445,-1681.2013,1080.7234,-688.4495,-2033.1293999999998,-1288.9273999999998,-3322.0567999999994
242,383.2694,1004.0617,771.4825,0.0,0.0,0.0,-957.2625,-8970.5386,447.9384,5350.2363,-1786.6613,1078.6444,-680.4546,-1970.8128000000006,-1388.4715,-3359.2843000000003
243,395.5657,1003.2875,798.2937,0.0,0.0,0.0,-970.0466,-9102.1262,483.6297,5368.0487,-1672.6459,1064.7907,-664.4077,-2023.3474999999999,-1272.2629,-3295.6103999999996
244,400.9907,1032.467,748.9501,0.0,0.0,0.0,-940.2869,-9125.2674,474.1908,5373.633,-1677.6389,1069.3456,-678.7322,-2035.3227000000006,-1287.0254999999997,-3322.3482000000004
245,415.7375,999.7165,777.4788,0.0,0.0,0.0,-962.8216,-9118.7341,460.7456,5346.1753,-1636.2176,1065.5278,-666.827,-2081.7019999999993,-1237.5167999999999,-3319.2187999999996
246,400.4752,1033.2546,783.33,0.0,0.0,0.0,-955.6676,-9066.9349,461.2717,5378.7441,-1701.3762,1080.8038,-679.1413,-1965.5268999999998,-1299.7137,-3265.2406
247,400.8045,1056.6477,792.97,0.0,0.0,0.0,-974.2175,-9050.5763,450.6689,5370.8127,-1734.8249,1075.8519,-676.8921,-1952.8900000000003,-1335.8651000000002,-3288.7551000000003
248,396.0662,1070.3393,751.5159,0.0,0.0,0.0,-953.9992,-9164.1839,464.539,5385.4909,-1610.0555,1068.9251,-667.7973,-2050.2318000000005,-1208.9277,-3259.1595000000007
249,375.9831,1019.2405,800.7553,0.0,0.0,0.0,-992.9161,-9080.1991,457.3658,5374.0707,-1690.8015,1061.7053,-662.7134,-2045.6998000000003,-1291.8096,-3337.5094000000004
250,409.2825,1044.2498,776.002,0.0,0.0,0.0,-976.621,-9146.6817,472.7371,5398.3605,-1675.8062,1072.2846,-678.5519,-2022.670799999999,-1282.0735,-3304.744299999999
251,400.3291,984.4367,764.4812,0.0,0.0,0.0,-983.9167,-8930.7694,467.0737,5399.1271,-1843.9311,1074.0659,-673.1905,-1899.2383,-1443.0557,-3342.294
252,398.5923,1018.6728,780.5863,0.0,0.0,0.0,-979.3497,-8955.9035,462.3016,5392.6667,-1813.7585,1070.3332,-671.0226,-1882.433500000001,-1414.4479,-3296.881400000001
253,366.727,1037.7014,779.0447,0.0,0.0,0.0,-991.3041,-8871.0457,464.5476,5396.9569,-1883.8661,1079.0083,-672.7617,-1817.3722000000007,-1477.6195,-3294.991700000001
254,384.8118,1009.9955,780.4177,0.0,0.0,0.0,-968.9439,-8997.3224,473.2177,5385.635,-1751.2938,1063.9591,-669.1552,-1932.1885999999986,-1356.4899,-3288.6784999999986
255,398.6145,999.7894,763.0512,0.0,0.0,0.0,-965.054,-9013.0741,474.7968,5387.923,-1763.151,1062.707,-664.4366,-1953.9532,-1364.8806,-3318.8337999999994
256,396.824,971.8479,774.7823,0.0,0.0,0.0,-958.1225,-8937.1608,478.4505,5373.6489,-1822.4734,1075.4551,-671.3414,-1899.729699999999,-1418.3597000000002,-3318.089399999999
257,367.665,985.4716,772.3548,0.0,0.0,0.0,-965.3228,-9117.171,481.1077,5372.2084,-1671.3178,1064.9561,-664.1676,-2103.6863000000003,-1270.5293,-3374.2155999999995
258,412.8744,1009.657,792.6078,0.0,0.0,0.0,-973.4079,-9200.7161,460.403,5378.0845,-1598.1784,1056.4086,-660.7135,-2120.4973,-1202.4832999999999,-3322.9806
259,408.2599,1031.5766,759.8688,0.0,0.0,0.0,-974.0017,-8977.0946,455.8455,5351.7527,-1770.414,1072.0247,-675.0443,-1943.7928000000002,-1373.4336,-3317.2264
260,358.7234,1061.3137,759.2038,0.0,0.0,0.0,-979.5013,-8933.7438,470.7961,5387.4759,-1806.4949,1068.4526,-663.1484,-1875.7321999999995,-1401.1906999999999,-3276.922899999999
261,405.0768,1017.3241,805.0171,0.0,0.0,0.0,-949.4085,-9062.2358,482.3782,5389.2354,-1731.8494,1070.3095,-667.6795,-1912.6127000000006,-1329.2194,-3241.8321000000005
262,385.5917,1017.8199,783.7448,0.0,0.0,0.0,-946.9837,-9177.6874,474.4501,5391.6705,-1640.6887,1063.1701,-671.5546,-2071.3941000000004,-1249.0731999999998,-3320.4673
263,365.8489,1057.3394,778.7683,0.0,0.0,0.0,-965.1094,-9058.2696,453.5984,5407.4718,-1729.6921,1068.6936,-667.2284,-1960.3521999999994,-1328.2269,-3288.5790999999995
264,390.1194,1045.3031,781.5101,0.0,0.0,0.0,-984.4146,-9189.4158,457.3692,5399.986,-1600.466,1063.5575,-665.2207,-2099.5426000000007,-1202.1291999999999,-3301.6718000000005
265,343.7248,1054.4017,755.6853,0.0,0.0,0.0,-987.9054,-9122.173,483.3852,5391.2825,-1643.3825,1062.5936,-663.3464,-2081.598900000001,-1244.1353,-3325.7342000000003
266,380.4023,1032.1925,766.14,0.0,0.0,0.0,-975.9366,-9162.9819,475.0622,5436.39,-1649.6332,1068.7314,-666.862,-2048.7315,-1247.7638000000002,-3296.4953000000005
267,379.2623,1021.293,767.0315,0.0,0.0,0.0,-974.1843,-9180.0323,448.6995,5413.5608,-1605.6569,1070.7679,-667.6019,-2124.3695000000007,-1202.4908999999998,-3326.860400000001
268,394.0279,1061.8994,775.486,0.0,0.0,0.0,-983.009,-9046.4642,470.3261,5406.6591,-1765.8095,1068.1644,-672.5257,-1921.0747000000001,-1370.1708000000003,-3291.245500000001
269,355.9926,1047.5653,771.4193,0.0,0.0,0.0,-943.671,-9175.3428,476.0428,5441.1971,-1646.6909,1067.5785,-668.8888,-2026.7966999999999,-1248.0012,-3274.7978999999996
270,402.5812,1014.9264,762.9015,0.0,0.0,0.0,-941.9694,-9178.2578,455.392,5391.7354,-1647.8653,1076.0693,-682.177,-2092.6907,-1253.973,-3346.6637
271,366.5747,1013.8986,763.4618,0.0,0.0,0.0,-968.7447,-9164.6534,472.2323,5404.7313,-1626.3105,1076.2111,-676.1737,-2112.499399999999,-1226.2731,-3338.772499999999
