Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,380.8562,1001.6716,786.6637,0.0,0.0,0.0,-979.1231,-9080.5812,477.6889,5375.6341,-1657.0971,1050.6772,-651.4462,-2037.1898,-1257.8660999999997,-3295.0559
141,382.1284,1031.0198,774.8592,0.0,0.0,0.0,-968.2027,-9151.4996,483.0848,5394.6769,-1624.9651,1051.5891,-660.4767,-2053.9331999999995,-1233.8527,-3287.7859
142,379.6586,1044.4045,781.6227,0.0,0.0,0.0,-982.1847,-9164.8798,461.5708,5397.7167,-1634.1169,1057.9962,-655.7371,-2082.0912,-1231.8578,-3313.9489999999996
143,371.3334,1026.5914,767.6316,0.0,0.0,0.0,-987.6485,-9028.8975,473.2611,5385.7215,-1717.3861,1063.7701,-660.2121,-1992.0069999999996,-1313.8281,-3305.8350999999993
144,366.5765,1041.494,779.4399,0.0,0.0,0.0,-955.2321,-9085.1149,470.792,5412.6321,-1738.3962,1062.6976,-665.7644,-1969.4125000000004,-1341.463,-3310.8755000000006
145,387.7375,1025.8684,761.1766,0.0,0.0,0.0,-997.0967,-9120.322,455.2951,5406.3203,-1673.9999,1053.6208,-657.3203,-2081.0207999999993,-1277.6994,-3358.7201999999993
146,389.1685,1028.29,767.3244,0.0,0.0,0.0,-998.0208,-9067.2028,462.7817,5395.2592,-1753.1411,1061.9038,-657.2491,-2022.3997999999992,-1348.4864,-3370.886199999999
147,365.8206,1046.2206,791.9292,0.0,0.0,0.0,-992.8135,-9204.1708,474.6303,5441.0814,-1642.6215,1059.6925,-664.0425,-2077.3022,-1246.9714999999999,-3324.2737
148,421.982,1044.7812,766.316,0.0,0.0,0.0,-978.1157,-9175.7989,464.721,5391.1201,-1611.8697,1056.3188,-655.3349,-2064.9943000000003,-1210.8858,-3275.8801000000003
149,382.5809,1065.8041,785.6772,0.0,0.0,0.0,-1019.7156,-9172.015,463.1188,5406.8817,-1621.7475,1057.8591,-662.0934,-2087.6678999999995,-1225.9818,-3313.649699999999
150,375.7372,1029.8009,777.6499,0.0,0.0,0.0,-977.893,-9070.2265,482.6457,5409.9015,-1728.7636,1058.0765,-661.8948,-1972.3843000000006,-1332.5819000000001,-3304.9662000000008
151,401.8816,1013.1332,783.2724,0.0,0.0,0.0,-978.806,-9057.9714,459.9827,5366.1452,-1689.6462,1048.6549,-649.3668,-2012.3622999999998,-1290.3581,-3302.7204
152,408.3073,1052.0597,769.3113,0.0,0.0,0.0,-963.8424,-9062.4282,459.562,5387.9073,-1732.9772,1064.2615,-658.7725,-1949.1230000000005,-1327.4882,-3276.6112000000007
153,404.0233,1030.5797,766.0223,0.0,0.0,0.0,-1000.0613,-9037.0889,469.9197,5341.6802,-1699.3037,1061.4218,-653.9297,-2024.9250000000002,-1291.8116,-3316.7366
154,425.187,1033.3014,788.9265,0.0,0.0,0.0,-985.956,-9021.6188,459.253,5360.058,-1734.1353,1076.8537,-666.4364,-1940.8489000000009,-1323.718,-3264.566900000001
155,386.8733,1006.4653,770.5844,0.0,0.0,0.0,-978.0929,-9094.6884,467.015,5432.1241,-1709.6849,1067.8525,-665.4812,-2009.7191999999995,-1307.3136,-3317.0328
156,403.5063,1054.692,779.0242,0.0,0.0,0.0,-968.9739,-9068.3798,455.5525,5444.1751,-1750.1505,1057.897,-661.417,-1900.4036000000006,-1353.6705000000002,-3254.0741000000003
157,365.7817,1029.7701,791.1865,0.0,0.0,0.0,-973.1846,-9019.1,459.3814,5397.8134,-1747.1423,1067.6399,-668.7463,-1948.3514999999998,-1348.2487,-3296.6002
158,379.2531,996.6497,787.9414,0.0,0.0,0.0,-969.9458,-9160.3539,476.6274,5414.3997,-1665.6951,1057.2638,-655.8511,-2075.4284,-1264.2824,-3339.7108
159,387.2792,1029.1767,787.4932,0.0,0.0,0.0,-969.0865,-9040.5408,472.6757,5410.2044,-1774.3732,1078.7153,-669.618,-1922.7981000000009,-1365.2759,-3288.074000000001
160,356.841,1102.2969,757.3842,0.0,0.0,0.0,-991.1882,-9055.0375,463.0495,5412.1291,-1752.4494,1057.8214,-655.7907,-1954.5250000000005,-1350.4187,-3304.9437000000003
161,368.4788,1017.7209,775.549,0.0,0.0,0.0,-986.158,-8993.6396,470.5524,5393.7706,-1779.0359,1052.9452,-659.2183,-1953.7259000000004,-1385.309,-3339.0349
162,390.1351,1010.8423,768.1144,0.0,0.0,0.0,-970.7511,-9020.4206,464.5613,5396.3468,-1766.4256,1061.6628,-664.7278,-1961.1717999999983,-1369.4906,-3330.6623999999983
163,374.5796,997.7538,771.7122,0.0,0.0,0.0,-975.0343,-9000.8332,461.2889,5442.4013,-1822.5224,1074.1888,-671.6044,-1928.131699999999,-1419.938,-3348.069699999999
164,380.8232,1024.1465,774.7216,0.0,0.0,0.0,-962.2031,-9000.434,473.9403,5370.9718,-1763.7806,1059.5224,-663.2287,-1938.033699999999,-1367.4868999999999,-3305.5205999999994
165,361.9163,1006.5194,771.0154,0.0,0.0,0.0,-992.8231,-8989.5596,472.2338,5411.0215,-1782.7996,1065.0317,-664.0107,-1959.6763,-1381.7786,-3341.4549000000006
166,417.0991,977.8368,749.2111,0.0,0.0,0.0,-975.2832,-9009.8729,460.9714,5452.3647,-1808.6367,1070.9285,-663.9083,-1927.6729999999998,-1401.6165,-3329.2895
167,404.2079,1032.3495,790.3758,0.0,0.0,0.0,-985.957,-8964.2194,448.8439,5392.39,-1795.2607,1066.1846,-666.0988,-1882.0092999999988,-1395.1749,-3277.184199999999
168,390.6972,1015.194,782.862,0.0,0.0,0.0,-977.1699,-8938.9448,464.4649,5378.4968,-1830.7672,1071.5097,-677.867,-1884.3997999999992,-1437.1245,-3321.524299999999
169,379.7078,1037.5303,779.2491,0.0,0.0,0.0,-979.4004,-8961.7021,462.1549,5377.7281,-1797.9297,1059.5318,-656.6484,-1904.7322999999997,-1395.0463,-3299.7785999999996
170,391.3939,1047.9975,756.2171,0.0,0.0,0.0,-958.7259,-8891.148,464.5875,5396.8861,-1895.6985,1075.5165,-679.6331,-1792.7918,-1499.8151,-3292.6068999999998
171,386.66,1018.6259,766.6024,0.0,0.0,0.0,-971.527,-9061.8076,465.1857,5390.6247,-1719.281,1055.7329,-661.5904,-2005.6358999999993,-1325.1385,-3330.7743999999993
172,365.9189,1035.1952,754.6871,0.0,0.0,0.0,-985.9099,-9070.1728,475.9734,5434.5764,-1733.1025,1060.6942,-667.4787,-1989.7317000000003,-1339.8870000000002,-3329.6187000000004
173,383.3775,1002.9607,777.3168,0.0,0.0,0.0,-958.6453,-9067.551,454.8785,5384.936,-1718.8478,1065.6507,-668.4345,-2022.7268000000004,-1321.6316000000002,-3344.3584000000005
174,408.0697,1024.568,774.9035,0.0,0.0,0.0,-978.9442,-8934.4985,456.2085,5376.1787,-1833.5652,1068.5282,-665.088,-1873.5142999999998,-1430.125,-3303.6393
175,371.533,1063.6964,777.7002,0.0,0.0,0.0,-962.7611,-8988.6739,466.4646,5414.7524,-1806.9301,1067.2761,-667.5925,-1857.2883999999995,-1407.2465,-3264.5348999999997
176,375.691,1021.8118,774.3694,0.0,0.0,0.0,-1011.3731,-8933.1633,466.4983,5385.924,-1811.9694,1051.1922,-654.5052,-1920.2419,-1415.2824,-3335.5243
177,400.0581,993.6062,785.0001,0.0,0.0,0.0,-990.9635,-8980.3347,467.6024,5414.7285,-1796.406,1059.6783,-659.9888,-1910.3028999999997,-1396.7165,-3307.0193999999997
178,400.6589,1016.8227,792.0495,0.0,0.0,0.0,-975.1974,-8967.7786,464.5973,5372.4716,-1799.7465,1065.2632,-664.3597,-1896.3759999999993,-1398.8429999999998,-3295.218999999999
179,363.6866,1047.0378,783.8898,0.0,0.0,0.0,-1001.7261,-8997.3118,459.2468,5413.981,-1749.1525,1059.7444,-654.3242,-1931.1958999999997,-1343.7323,-3274.9282
180,374.194,1072.2767,782.2365,0.0,0.0,0.0,-978.2448,-8982.9365,479.412,5387.9927,-1793.4267,1058.1757,-655.533,-1865.0693999999994,-1390.784,-3255.8533999999995
181,381.0906,1065.4414,771.8979,0.0,0.0,0.0,-994.1246,-9036.5705,458.7676,5371.951,-1710.7285,1065.7783,-657.3989,-1981.5465999999997,-1302.3491,-3283.8957
182,378.5109,1046.1181,793.2242,0.0,0.0,0.0,-1000.7268,-8938.4627,480.7899,5373.7488,-1810.0839,1055.251,-653.5347,-1866.7975999999999,-1408.3676,-3275.1652000000004
183,401.8321,1015.7305,767.2774,0.0,0.0,0.0,-991.0151,-8987.8156,463.0414,5379.225,-1752.0823,1049.4959,-647.0367,-1951.7242999999999,-1349.6231000000002,-3301.3474
184,382.6923,1068.9279,764.6258,0.0,0.0,0.0,-984.616,-8887.2065,463.7444,5371.1076,-1875.237,1069.6906,-667.6808,-1820.7245000000003,-1473.2272000000003,-3293.9517000000005
185,386.8194,1038.2894,767.7459,0.0,0.0,0.0,-974.2227,-8980.6954,471.6399,5379.0374,-1775.9467,1066.1468,-661.9004,-1911.3861000000006,-1371.7003,-3283.0864000000006
186,375.7431,1043.777,783.8645,0.0,0.0,0.0,-995.0889,-9022.9381,477.8856,5436.8474,-1792.0787,1056.9331,-658.1502,-1899.9093999999996,-1393.2958,-3293.2051999999994
187,365.3859,942.5706,799.9899,0.0,0.0,0.0,-990.7754,-8989.6995,467.581,5390.7395,-1770.5588,1063.6851,-660.7062,-2014.2080000000005,-1367.5799000000002,-3381.7879000000007
188,370.3285,1053.6147,769.5469,0.0,0.0,0.0,-991.3643,-9016.3975,458.1121,5391.9048,-1751.6574,1057.2307,-650.2647,-1964.2547999999988,-1344.6914,-3308.9461999999985
189,402.0326,1019.8267,764.1844,0.0,0.0,0.0,-955.3282,-9076.1704,478.2967,5422.4478,-1731.1427,1065.0364,-664.6537,-1944.7104000000008,-1330.7600000000002,-3275.470400000001
190,387.6582,983.7398,763.6782,0.0,0.0,0.0,-968.232,-9120.4794,470.2333,5379.9504,-1657.884,1055.6148,-650.0097,-2103.451500000001,-1252.2788999999998,-3355.730400000001
191,385.2304,1006.297,776.7761,0.0,0.0,0.0,-978.431,-9169.5201,473.3729,5413.324,-1645.0799,1057.2591,-662.4109,-2092.9507000000003,-1250.2316999999998,-3343.1823999999997
192,364.2266,1011.4956,784.0271,0.0,0.0,0.0,-995.8957,-9166.8598,471.2099,5411.696,-1625.1749,1047.502,-645.3056,-2120.1003,-1222.9785000000002,-3343.0788000000002
193,403.2347,1048.829,787.9026,0.0,0.0,0.0,-995.0551,-9056.4012,459.9149,5387.0775,-1709.7742,1053.0869,-649.2931,-1964.4975999999997,-1305.9804,-3270.477999999999
194,412.4934,1062.4101,771.8682,0.0,0.0,0.0,-995.4282,-9063.9338,451.9757,5367.0895,-1698.2436,1059.4798,-654.2336,-1993.5250999999998,-1292.9974,-3286.5224999999996
195,390.7144,1038.1389,789.8948,0.0,0.0,0.0,-971.7999,-9129.4166,480.905,5400.4212,-1654.5407,1050.7811,-652.889,-2001.1422000000011,-1256.6486,-3257.7908000000016
196,387.5933,1023.3422,780.0442,0.0,0.0,0.0,-970.2301,-9195.6124,459.1776,5425.9727,-1629.0452,1066.4209,-673.6286,-2089.7124999999996,-1236.2529,-3325.9653999999996
197,399.4175,1061.181,790.2434,0.0,0.0,0.0,-991.8992,-9104.1763,460.6133,5424.9822,-1673.4869,1057.0417,-655.2828,-1959.6380999999992,-1271.728,-3231.3660999999993
198,380.8259,1056.9193,781.9154,0.0,0.0,0.0,-982.6189,-9139.7021,466.7773,5407.5833,-1683.8871,1065.0979,-664.6724,-2028.2998000000007,-1283.4616,-3311.761400000001
199,388.6802,1024.534,779.101,0.0,0.0,0.0,-965.9515,-9166.9345,465.5471,5411.7677,-1650.427,1069.993,-668.1599,-2063.2559999999994,-1248.5938999999998,-3311.8498999999993
200,431.6616,987.9939,788.3986,0.0,0.0,0.0,-951.002,-9001.8875,476.0216,5427.337,-1804.7616,1073.1823,-671.1193,-1841.4767999999995,-1402.6986000000002,-3244.175399999999
201,374.6203,1050.3996,774.7505,0.0,0.0,0.0,-979.0694,-8994.8561,475.3697,5401.6576,-1763.312,1071.6703,-664.1042,-1897.1278000000011,-1355.7459,-3252.873700000001
202,380.5504,1010.9101,782.795,0.0,0.0,0.0,-994.1211,-8913.5138,467.2817,5352.8059,-1781.7339,1062.6031,-660.9295,-1913.2918,-1380.0602999999999,-3293.3521
203,379.9092,1004.6105,765.8937,0.0,0.0,0.0,-969.7615,-8886.0259,459.8229,5380.2477,-1867.5125,1065.9909,-667.998,-1865.3034000000007,-1469.5196,-3334.823000000001
204,380.8277,1026.4165,789.8283,0.0,0.0,0.0,-994.4873,-8949.0612,463.1039,5390.9347,-1804.7469,1064.2001,-665.4958,-1892.4373999999998,-1406.0426000000002,-3298.48
205,378.7973,1003.8921,773.064,0.0,0.0,0.0,-998.1868,-8829.3734,458.8563,5346.3018,-1866.6842,1066.0145,-666.2304,-1866.6486999999997,-1466.9000999999998,-3333.548799999999
206,388.078,1036.8695,769.1155,0.0,0.0,0.0,-982.6352,-8988.0454,460.2404,5371.0287,-1788.3677,1060.2264,-663.2893,-1945.3485000000019,-1391.4306000000001,-3336.7791000000016
207,399.1331,1075.6367,789.7788,0.0,0.0,0.0,-986.0798,-8962.1708,469.9036,5346.317,-1789.9124,1067.9281,-663.2975,-1867.4813999999997,-1385.2817999999997,-3252.7632
208,368.1178,1038.3217,766.178,0.0,0.0,0.0,-983.281,-8984.6017,472.0838,5405.5375,-1782.8271,1068.0415,-669.1705,-1917.6438999999991,-1383.9560999999999,-3301.5999999999995
209,391.6847,1026.5481,756.3654,0.0,0.0,0.0,-980.1331,-8901.3726,448.2632,5351.6807,-1829.4696,1071.4152,-665.7778,-1906.963600000001,-1423.8321999999998,-3330.795800000001
210,383.7459,1036.0659,789.1571,0.0,0.0,0.0,-1018.2189,-8926.3307,459.6087,5367.674,-1821.4199,1068.24,-666.9304,-1908.2980000000007,-1420.1103,-3328.408300000001
211,392.3866,1052.9507,786.1554,0.0,0.0,0.0,-975.115,-8975.954,466.225,5416.9122,-1830.6642,1059.1444,-651.9629,-1836.4390999999996,-1423.4827,-3259.9217999999996
212,361.188,1056.2205,781.0633,0.0,0.0,0.0,-977.9186,-8842.3878,475.1561,5360.657,-1890.9656,1062.7259,-661.702,-1786.0214999999998,-1489.9417,-3275.9632
213,384.1719,1043.6429,763.3541,0.0,0.0,0.0,-977.9767,-8897.4533,473.0908,5368.9468,-1848.652,1061.6061,-660.9627,-1842.2235,-1448.0086000000001,-3290.2321
214,392.0277,1005.2796,764.8661,0.0,0.0,0.0,-982.9709,-8935.9865,472.3672,5367.4325,-1818.8011,1064.7907,-664.5129,-1916.984300000002,-1418.5232999999998,-3335.5076000000017
215,384.22,1051.4674,782.8967,0.0,0.0,0.0,-983.0156,-9011.9591,465.5454,5398.9387,-1777.4572,1060.4721,-656.783,-1911.9065,-1373.7681000000002,-3285.6746
216,407.5943,1020.4017,781.4054,0.0,0.0,0.0,-1008.7281,-8904.5719,454.3148,5356.0452,-1830.3159,1055.4919,-648.5732,-1893.5386000000008,-1423.3972,-3316.935800000001
217,378.0258,1009.9158,773.5692,0.0,0.0,0.0,-989.2431,-8866.1989,457.4687,5390.9331,-1911.3474,1057.4859,-653.7488,-1845.5293999999985,-1507.6103000000003,-3353.1396999999984
218,384.0229,973.0101,763.1314,0.0,0.0,0.0,-983.671,-9010.137,474.0056,5389.6767,-1776.3495,1053.4696,-647.135,-2009.9613000000008,-1370.0149000000001,-3379.976200000001
219,401.5051,1063.5236,761.7509,0.0,0.0,0.0,-978.6276,-8886.956,477.3134,5380.7205,-1854.3443,1070.6308,-668.2021,-1780.7700999999997,-1451.9156,-3232.6856999999995
220,392.6741,1071.5837,790.3767,0.0,0.0,0.0,-987.046,-8882.8154,463.5194,5402.4108,-1901.7105,1072.2373,-664.7908,-1749.2966999999999,-1494.264,-3243.5607
221,371.252,1004.7153,780.6909,0.0,0.0,0.0,-990.8315,-8999.2824,459.9577,5412.8026,-1767.9754,1069.8748,-663.5101,-1960.6954000000005,-1361.6107,-3322.3061000000007
222,389.2786,1004.9578,758.5951,0.0,0.0,0.0,-982.7954,-8883.0417,459.6572,5399.6444,-1844.4175,1062.3621,-650.356,-1853.7039999999997,-1432.4114,-3286.1153999999997
223,389.6397,1025.8356,817.3915,0.0,0.0,0.0,-988.3745,-8952.8455,464.6603,5400.5664,-1806.518,1065.027,-656.766,-1843.1265000000003,-1398.257,-3241.3835000000004
224,373.9648,1015.513,762.2294,0.0,0.0,0.0,-996.9391,-8870.6385,461.2527,5433.9611,-1893.7124,1070.0874,-662.607,-1820.6565999999984,-1486.232,-3306.8885999999984
225,373.496,1026.5193,780.4893,0.0,0.0,0.0,-1002.1512,-8858.6481,469.1885,5428.2603,-1911.0274,1067.0304,-662.5889,-1782.8459000000003,-1506.5858999999998,-3289.4318000000003
226,415.1105,1080.8326,771.2879,0.0,0.0,0.0,-981.5362,-8815.7093,471.257,5397.4734,-1947.7315,1065.8822,-656.8183,-1661.2841000000017,-1538.6676000000002,-3199.9517000000014
227,379.8373,1049.5526,749.2658,0.0,0.0,0.0,-970.22,-8940.7278,447.6931,5384.5938,-1836.437,1071.5239,-673.0139,-1900.0052000000005,-1437.9270000000001,-3337.9322
228,395.6609,1035.2716,755.9254,0.0,0.0,0.0,-980.4006,-8765.9347,471.2983,5383.5714,-1972.1925,1076.0032,-673.9784,-1704.6076999999996,-1570.1677,-3274.7753999999995
229,410.3599,1020.837,782.0987,0.0,0.0,0.0,-970.0445,-8868.3552,457.868,5423.6444,-1909.3818,1078.3373,-673.5797,-1743.5917,-1504.6242000000002,-3248.2159
230,372.5255,1057.2084,787.386,0.0,0.0,0.0,-992.1595,-8848.9278,469.8864,5412.8606,-1924.5303,1072.1617,-667.1261,-1741.2203999999992,-1519.4946999999997,-3260.715099999999
231,382.5684,1046.3166,804.7647,0.0,0.0,0.0,-977.4344,-8819.1896,466.3052,5374.1695,-1920.7797,1070.0166,-671.0688,-1722.4996,-1521.8319000000001,-3244.3315000000002
232,395.0567,1061.2341,790.0256,0.0,0.0,0.0,-985.7904,-8760.3646,468.1676,5366.15,-1968.2805,1076.5843,-670.347,-1665.5210000000015,-1562.0432,-3227.5642000000016
233,396.8168,1052.9053,769.8531,0.0,0.0,0.0,-984.7368,-8774.5118,467.7297,5377.4081,-1954.3873,1067.8383,-665.79,-1694.5356000000002,-1552.3390000000002,-3246.8746000000006
234,379.3333,1043.8475,785.6655,0.0,0.0,0.0,-985.8888,-8807.6287,463.7466,5370.3406,-1893.9394,1066.8461,-665.0988,-1750.583999999998,-1492.1921,-3242.776099999998
235,383.3323,1024.6793,782.6447,0.0,0.0,0.0,-974.3458,-8866.2496,477.5841,5373.2203,-1887.453,1063.6662,-660.9569,-1799.1346999999996,-1484.7437,-3283.8783999999996
236,370.5791,1015.2233,777.3403,0.0,0.0,0.0,-990.8827,-8881.3603,444.658,5455.2449,-1924.7635,1069.3787,-668.665,-1809.1974,-1524.0498,-3333.2472
237,400.1714,997.6047,812.8866,0.0,0.0,0.0,-1003.2858,-8941.8748,479.1618,5443.9693,-1847.356,1059.9145,-654.5238,-1811.3668000000007,-1441.9652999999998,-3253.3321000000005
238,401.5337,1026.0483,775.9096,0.0,0.0,0.0,-956.8424,-8968.8186,466.0944,5408.596,-1856.5959,1068.3345,-665.9789,-1847.4790000000012,-1454.2403,-3301.7193000000016
239,357.1822,1026.3087,773.8052,0.0,0.0,0.0,-990.3048,-8811.2773,460.3737,5379.4102,-1939.1635,1072.3555,-672.5892,-1804.5020999999997,-1539.3972000000003,-3343.8992999999996
240,390.1432,1010.8556,764.5797,0.0,0.0,0.0,-972.8863,-8880.9282,463.362,5441.3943,-1944.9498,1081.5361,-678.3302,-1783.4797000000008,-1541.7439,-3325.2236000000007
241,383.1114,1051.2387,756.2934,0.0,0.0,0.0,-975.9358,-8753.3049,457.6476,5432.8111,-2008.5951,1084.1396,-680.0639,-1648.138499999999,-1604.5194000000001,-3252.6578999999992
242,383.4892,1033.9677,786.9397,0.0,0.0,0.0,-968.5136,-8850.3185,482.6871,5403.33,-1931.9633,1077.312,-675.1445,-1728.4183999999996,-1529.7957999999999,-3258.2141999999994
243,352.787,1030.236,784.8981,0.0,0.0,0.0,-971.6152,-8879.4444,462.6556,5392.4948,-1883.4678,1087.0644,-679.3973,-1827.9880999999996,-1475.8006999999998,-3303.7888
244,373.7381,1006.111,786.7415,0.0,0.0,0.0,-972.1884,-8805.1434,469.2153,5385.649,-1936.9409,1076.6363,-672.0491,-1755.8769000000002,-1532.3537000000001,-3288.230600000001
245,382.1902,1034.301,763.5365,0.0,0.0,0.0,-952.9167,-9029.8504,467.7806,5406.663,-1755.7116,1074.0045,-669.6718,-1928.2957999999999,-1351.3789000000002,-3279.6747
246,378.7359,1007.2005,773.3843,0.0,0.0,0.0,-976.4419,-8920.4027,468.4322,5372.6292,-1823.5904,1068.892,-673.277,-1896.4624999999996,-1427.9754,-3324.4379
247,402.5941,1032.2597,780.299,0.0,0.0,0.0,-994.9277,-8917.4408,473.2641,5392.7323,-1863.4055,1068.7078,-668.764,-1831.2193000000007,-1463.4617000000003,-3294.6810000000005
248,402.8431,1026.7494,770.3029,0.0,0.0,0.0,-955.9634,-9002.8113,464.9011,5424.4394,-1806.0711,1068.5424,-673.2928,-1869.5387999999994,-1410.8215,-3280.3602999999994
249,380.2957,1058.1912,770.0711,0.0,0.0,0.0,-970.7845,-8992.7666,453.0807,5411.1877,-1788.6099,1067.8951,-664.2822,-1890.7247000000007,-1384.9969999999998,-3275.7217000000005
250,402.2034,1008.7011,795.1308,0.0,0.0,0.0,-980.1405,-8929.6707,468.3849,5384.7354,-1838.8573,1071.3301,-666.0793,-1850.655600000001,-1433.6064999999999,-3284.2621000000004
251,370.3852,1039.7525,774.2003,0.0,0.0,0.0,-954.8261,-9075.3257,469.3952,5392.8633,-1719.7646,1064.082,-662.4708,-1983.5553,-1318.1534,-3301.7087
252,414.2794,976.0499,783.3199,0.0,0.0,0.0,-968.2074,-9078.6842,469.5715,5350.5499,-1658.0221,1059.5035,-657.5865,-2053.121,-1256.1050999999998,-3309.2261000000003
253,385.1259,1017.4738,775.7373,0.0,0.0,0.0,-995.9209,-9019.3573,476.5162,5413.0487,-1753.608,1065.92,-667.4373,-1947.376299999999,-1355.1253,-3302.501599999999
254,388.2821,1012.7305,797.8999,0.0,0.0,0.0,-966.1666,-9014.19,462.3839,5419.7548,-1796.1647,1077.3498,-678.0277,-1899.305400000001,-1396.8426,-3296.1480000000015
255,395.9727,998.7684,781.7901,0.0,0.0,0.0,-972.3691,-8906.506,464.7137,5362.8464,-1835.9374,1065.2018,-663.7302,-1874.7837999999992,-1434.4658,-3309.249599999999
256,396.0822,999.6735,791.0527,0.0,0.0,0.0,-953.7278,-8976.6269,488.7083,5411.4475,-1845.92,1069.5157,-668.0388,-1843.3904999999995,-1444.4431000000002,-3287.8336
257,404.3415,1054.7636,787.8165,0.0,0.0,0.0,-977.2819,-9067.8302,458.5961,5420.424,-1748.5257,1061.8187,-661.2841,-1919.1704000000009,-1347.9910999999997,-3267.161500000001
258,366.6227,1046.7668,795.631,0.0,0.0,0.0,-973.791,-9030.6335,485.2476,5440.0513,-1774.5765,1072.2515,-670.1728,-1870.1051000000007,-1372.4977999999999,-3242.602900000001
259,393.8706,1020.4829,769.4868,0.0,0.0,0.0,-974.4423,-9028.2772,455.1496,5426.2284,-1780.1599,1076.4189,-674.5448,-1937.5012000000015,-1378.2858,-3315.7870000000016
260,376.1933,1011.4449,797.0449,0.0,0.0,0.0,-970.7793,-9041.6751,464.6301,5437.8587,-1785.8945,1080.2651,-672.3339,-1925.2825000000003,-1377.9633,-3303.2458000000006
261,402.9953,1031.4501,816.032,0.0,0.0,0.0,-951.1505,-9115.57,466.1277,5443.1265,-1762.4932,1064.8663,-665.6351,-1906.9888999999994,-1363.262,-3270.2508999999995
262,368.6071,1002.6592,803.3513,0.0,0.0,0.0,-982.0633,-8969.2929,470.4208,5398.1375,-1840.3744,1072.9366,-670.7664,-1908.180300000001,-1438.2042,-3346.3845000000006
263,405.7642,988.657,758.3596,0.0,0.0,0.0,-956.9023,-9043.9378,462.6749,5444.7862,-1787.5433,1066.4917,-666.4122,-1940.5982000000004,-1387.4638,-3328.062000000001
264,380.5421,1022.1592,808.8432,0.0,0.0,0.0,-978.232,-8953.767,479.6414,5402.9448,-1843.0094,1068.514,-672.8591,-1837.8682999999992,-1447.3545,-3285.222799999999
265,390.0606,994.8256,765.4592,0.0,0.0,0.0,-970.8559,-8958.2093,463.0044,5392.649,-1822.9165,1073.4044,-671.4831,-1923.0664000000006,-1420.9952000000003,-3344.061600000001
266,368.6034,1042.013,794.6843,0.0,0.0,0.0,-966.7005,-8986.0378,466.9425,5407.2365,-1837.8564,1064.1481,-668.685,-1873.2586000000001,-1442.3932999999997,-3315.6518999999994
267,412.0759,1040.2495,796.4082,0.0,0.0,0.0,-984.8328,-8974.9916,487.2125,5476.7731,-1884.3048,1071.4152,-670.3758,-1747.1052,-1483.2654,-3230.3706
268,397.8234,1048.02,786.3974,0.0,0.0,0.0,-999.4323,-8925.5576,467.1693,5398.451,-1831.3572,1063.4961,-663.6404,-1827.1287999999995,-1431.5014999999999,-3258.6303
269,347.1505,1049.9223,775.7706,0.0,0.0,0.0,-997.7859,-8957.2337,487.1785,5436.6397,-1834.9646,1059.3759,-652.7865,-1858.358000000001,-1428.3752,-3286.7332000000015
270,392.5844,1022.6508,784.393,0.0,0.0,0.0,-983.4813,-8963.6881,470.9718,5393.9461,-1803.3332,1069.0338,-664.2375,-1882.6232999999993,-1398.5369,-3281.1601999999993
271,377.8019,1021.8559,770.4149,0.0,0.0,0.0,-973.5333,-8809.7982,476.9897,5392.3754,-1927.4787,1074.2644,-672.9295,-1743.8936999999996,-1526.1437999999998,-3270.0374999999995
272,380.4906,1032.591,791.0889,0.0,0.0,0.0,-1012.6135,-8817.5939,459.8377,5392.6208,-1891.8497,1058.0245,-649.1396,-1773.5783999999994,-1482.9648,-3256.543199999999
