Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.0504,1029.7123,775.5009,0.0,0.0,0.0,-1003.2569,-8911.795,454.0428,5434.6206,-1881.7154,1058.601,-649.8795,-1828.1248999999998,-1472.9939,-3301.1187999999997
141,377.4228,1022.6404,793.8721,0.0,0.0,0.0,-1011.0603,-8877.7601,479.1951,5389.9122,-1885.8232,1051.5182,-655.0401,-1825.7777999999998,-1489.3451,-3315.1229
142,385.6058,1000.2542,763.7634,0.0,0.0,0.0,-960.7876,-8950.0954,472.5279,5342.2968,-1774.1299,1064.1529,-660.4923,-1946.4349000000002,-1370.4692999999997,-3316.9042
143,408.9843,1028.1108,775.562,0.0,0.0,0.0,-983.708,-8977.5344,470.3676,5402.024,-1789.048,1064.8899,-666.0377,-1876.1937000000007,-1390.1958,-3266.3895
144,375.0883,1004.9138,749.4887,0.0,0.0,0.0,-944.4552,-8860.1937,469.8699,5378.4745,-1916.8868,1076.2441,-677.2335,-1826.8136999999997,-1517.8762000000002,-3344.6899000000003
145,366.4647,1027.513,767.4122,0.0,0.0,0.0,-953.7035,-8813.0188,482.9728,5428.8368,-1981.2136,1063.378,-669.3098,-1693.5227999999997,-1587.1454,-3280.6682
146,375.7725,1046.4084,783.3159,0.0,0.0,0.0,-999.1867,-8812.3543,461.3605,5370.1423,-1923.2375,1065.164,-665.5142,-1774.541400000001,-1523.5877,-3298.1291000000015
147,379.6464,993.2645,792.4268,0.0,0.0,0.0,-971.2864,-8949.3972,459.5016,5397.0536,-1804.3046,1064.3229,-660.0627,-1898.7906999999996,-1400.0444,-3298.8351
148,388.6408,1063.3685,798.299,0.0,0.0,0.0,-991.1495,-8900.8956,466.9925,5329.1408,-1808.1954,1057.0843,-657.5704,-1845.6034999999993,-1408.6815000000001,-3254.2849999999994
149,400.6279,1046.157,772.6413,0.0,0.0,0.0,-969.5487,-8913.4966,467.6307,5406.4802,-1874.5353,1070.3473,-669.7248,-1789.5082000000011,-1473.9128,-3263.421000000001
150,390.3774,1037.5263,783.0945,0.0,0.0,0.0,-959.0026,-9001.7966,462.0899,5374.2188,-1761.9032,1060.0516,-654.7625,-1913.4923,-1356.6141,-3270.1063999999997
151,381.6384,1044.1648,780.8904,0.0,0.0,0.0,-995.3129,-8952.9738,466.6818,5406.8483,-1850.3588,1063.5717,-665.201,-1868.063,-1451.9881,-3320.0511
152,386.4093,1032.6886,764.4638,0.0,0.0,0.0,-964.8167,-8912.3035,459.3025,5365.636,-1854.0081,1071.3868,-671.216,-1868.619999999999,-1453.8373000000001,-3322.4572999999987
153,397.5483,1056.069,794.2258,0.0,0.0,0.0,-1004.7373,-8895.5732,470.8515,5366.2172,-1831.0951,1052.8129,-655.2313,-1815.3987000000006,-1433.5135,-3248.9122000000007
154,394.3351,998.7995,773.4024,0.0,0.0,0.0,-978.2849,-8952.6482,462.988,5386.3761,-1827.0555,1056.2479,-655.5297,-1915.0319999999992,-1426.3373,-3341.3692999999994
155,381.8951,1076.1977,788.5667,0.0,0.0,0.0,-999.793,-8973.4725,452.4271,5379.029,-1816.5083,1065.5467,-666.9769,-1895.1498999999994,-1417.9384999999997,-3313.088399999999
156,394.1162,1045.4424,772.6572,0.0,0.0,0.0,-984.7124,-8929.2188,460.3537,5411.0417,-1869.0342,1060.3823,-659.8288,-1830.3200000000015,-1468.4807,-3298.8007000000016
157,383.747,1071.9763,781.4643,0.0,0.0,0.0,-969.5627,-8909.4798,460.6812,5372.4833,-1866.9827,1065.1971,-668.9112,-1808.6903999999986,-1470.6968,-3279.3871999999988
158,381.2616,1035.646,797.6453,0.0,0.0,0.0,-989.3893,-9160.7063,469.7419,5449.7367,-1667.0819,1055.6857,-656.5697,-2016.0640999999996,-1267.9659,-3284.0299999999997
159,393.6101,1007.4517,770.4593,0.0,0.0,0.0,-981.9248,-9135.703,473.1295,5447.4505,-1668.3408,1057.845,-655.253,-2025.5266999999994,-1265.7487999999998,-3291.2754999999993
160,383.5957,1018.7293,782.9252,0.0,0.0,0.0,-978.9333,-9086.4613,468.0344,5368.3224,-1697.6882,1058.4073,-662.8773,-2043.7876000000006,-1302.1581999999999,-3345.9458000000004
161,378.6328,1061.1816,773.2522,0.0,0.0,0.0,-987.4984,-9007.1879,465.6525,5378.6391,-1759.9964,1063.4063,-662.6772,-1937.3281000000006,-1359.2673,-3296.5954000000006
162,384.2131,1038.7724,795.7384,0.0,0.0,0.0,-989.6825,-8902.8542,477.6748,5344.2987,-1814.5371,1059.8295,-663.2389,-1851.8392999999996,-1417.9465,-3269.785799999999
163,396.8839,1015.4966,786.1435,0.0,0.0,0.0,-984.5222,-8903.1145,466.6217,5380.2185,-1852.2998,1067.1296,-665.9081,-1842.2725,-1451.0783000000001,-3293.3507999999997
164,369.8192,969.3949,777.9964,0.0,0.0,0.0,-973.0312,-8926.2058,476.194,5417.2112,-1840.9348,1067.9234,-668.2348,-1888.6212999999998,-1441.2462,-3329.8675000000003
165,381.665,1045.9642,782.0051,0.0,0.0,0.0,-969.3545,-8906.9425,459.9051,5386.724,-1866.0213,1067.9801,-671.9228,-1820.0335999999988,-1469.9640000000002,-3289.9975999999997
166,386.1254,1008.4692,769.7623,0.0,0.0,0.0,-978.7568,-8919.6236,476.7607,5367.3625,-1815.3926,1065.7972,-662.9795,-1889.9003000000012,-1412.5749,-3302.475200000001
167,345.7289,1008.5788,794.2923,0.0,0.0,0.0,-991.7019,-8887.1018,465.1864,5375.3555,-1855.3172,1059.5318,-662.5387,-1889.6618000000008,-1458.3240999999998,-3347.9859000000006
168,363.9407,980.4449,799.6266,0.0,0.0,0.0,-978.0877,-9002.3142,477.9948,5428.1007,-1797.0342,1059.0735,-666.2865,-1930.2942000000003,-1404.2472000000002,-3334.5414000000005
169,367.435,1059.4989,795.2793,0.0,0.0,0.0,-974.3032,-8997.1208,477.002,5386.1597,-1789.3229,1069.563,-676.9473,-1886.0491000000002,-1396.7071999999998,-3282.7563
170,397.4714,1036.1493,784.5235,0.0,0.0,0.0,-962.4819,-8931.2931,462.3077,5374.2364,-1835.7382,1064.1529,-673.7342,-1839.0867000000007,-1445.3195,-3284.4062000000004
171,373.5649,999.3164,782.9291,0.0,0.0,0.0,-984.7777,-9012.7525,472.1772,5434.6945,-1782.9523,1064.6395,-668.3841,-1934.848100000001,-1386.6969,-3321.545000000001
172,375.5215,1038.2699,791.5368,0.0,0.0,0.0,-968.3176,-8950.9578,455.4381,5410.5099,-1837.4802,1060.0279,-662.36,-1847.9992000000002,-1439.8123,-3287.8115000000003
173,372.0075,1024.921,759.3024,0.0,0.0,0.0,-979.6544,-8909.5785,468.8968,5376.0631,-1849.2284,1065.6649,-668.6536,-1888.0420999999997,-1452.2170999999998,-3340.2592
174,376.8192,1077.4188,769.2261,0.0,0.0,0.0,-970.5199,-8995.0078,468.9235,5388.3427,-1779.534,1065.1593,-665.9729,-1884.7973999999995,-1380.3476,-3265.1449999999995
175,379.325,1077.1977,793.8946,0.0,0.0,0.0,-980.3892,-8867.3021,469.1061,5388.5925,-1922.9307,1061.1147,-665.5754,-1739.5754000000015,-1527.3913999999997,-3266.966800000001
176,405.4687,1037.256,779.5893,0.0,0.0,0.0,-977.4175,-9023.712,478.3212,5370.3785,-1759.9778,1070.9994,-676.4156,-1930.1157999999987,-1365.394,-3295.509799999999
177,395.1149,1047.2824,792.315,0.0,0.0,0.0,-1006.2199,-9018.4101,458.2437,5388.6949,-1762.7807,1062.4708,-661.5292,-1942.9790999999987,-1361.8391,-3304.818199999999
178,377.8768,1058.5199,766.5237,0.0,0.0,0.0,-967.7143,-8956.7241,464.927,5415.6225,-1821.5046,1073.4091,-664.637,-1840.9685,-1412.7324999999998,-3253.701
179,370.2162,1001.8139,780.2365,0.0,0.0,0.0,-967.9435,-9069.6029,469.5632,5382.3262,-1722.3393,1067.8478,-665.8081,-2033.3904000000002,-1320.2996,-3353.6900000000005
180,374.7198,983.5934,785.7407,0.0,0.0,0.0,-965.8007,-9166.9859,473.0169,5404.5118,-1636.475,1053.0727,-657.7126,-2111.2039999999997,-1241.1149,-3352.3188999999993
181,387.1537,993.4236,802.9043,0.0,0.0,0.0,-971.3994,-9094.8755,462.3426,5395.9731,-1688.9962,1055.0998,-658.3418,-2024.4776000000002,-1292.2382000000002,-3316.7158000000004
182,391.6271,1006.5217,813.3422,0.0,0.0,0.0,-982.9092,-9072.6766,467.4817,5377.4492,-1692.5608,1055.8085,-660.6429,-1999.1639000000005,-1297.3952,-3296.5591000000004
183,398.6263,1039.2643,792.8534,0.0,0.0,0.0,-995.4501,-9102.1255,463.1447,5382.4668,-1658.9439,1055.8274,-661.8417,-2021.2200999999995,-1264.9582,-3286.1782999999996
184,392.1052,1070.2652,781.0234,0.0,0.0,0.0,-996.1761,-9073.0442,458.0146,5379.03,-1706.5652,1060.9729,-660.621,-1988.7819000000009,-1306.2133,-3294.995200000001
185,402.34,1038.0353,785.9534,0.0,0.0,0.0,-998.9073,-9095.7648,463.56,5446.211,-1724.3375,1055.9314,-655.7439,-1958.5724,-1324.15,-3282.7224
186,395.0918,1048.7108,781.2489,0.0,0.0,0.0,-993.1105,-8982.9928,445.4581,5376.0257,-1807.5162,1064.6915,-659.943,-1929.5680000000002,-1402.7677,-3332.3357000000005
187,401.8269,1021.6214,763.2656,0.0,0.0,0.0,-971.4627,-8970.047,467.2463,5370.769,-1786.8855,1047.3366,-647.9255,-1916.7805000000008,-1387.4744,-3304.254900000001
188,394.1761,1027.5978,758.3352,0.0,0.0,0.0,-971.216,-9146.0988,474.4371,5405.236,-1671.9663,1058.7947,-661.5483,-2057.5325999999995,-1274.7199,-3332.2524999999996
189,389.6291,990.3685,772.5629,0.0,0.0,0.0,-967.9827,-9116.242,456.3899,5410.4833,-1663.7846,1051.5088,-654.7074,-2064.791,-1266.9832,-3331.7742
190,374.0118,1065.2806,772.3077,0.0,0.0,0.0,-990.2341,-9052.297,465.8976,5368.8832,-1705.7639,1064.0442,-664.7059,-1996.1502,-1306.4256,-3302.5757999999996
191,362.8747,1026.4583,775.5847,0.0,0.0,0.0,-969.9889,-9114.9735,457.4437,5412.011,-1710.4153,1061.521,-666.578,-2050.59,-1315.4723,-3366.0623
192,391.8075,1019.5009,778.3995,0.0,0.0,0.0,-979.8621,-8950.2135,456.4561,5348.3133,-1807.5757,1064.0914,-665.1355,-1935.5982999999997,-1408.6198,-3344.2180999999996
193,412.8422,1026.4874,784.5666,0.0,0.0,0.0,-974.4006,-8953.1546,472.3337,5342.0077,-1757.0912,1062.4188,-663.8016,-1889.3175999999994,-1358.4740000000002,-3247.7915999999996
194,401.5532,1037.1057,763.385,0.0,0.0,0.0,-978.0852,-9120.9371,483.247,5389.0417,-1653.5447,1061.3557,-659.4825,-2024.689699999999,-1251.6715,-3276.361199999999
195,397.0709,1019.7894,781.1439,0.0,0.0,0.0,-989.1949,-9011.6975,470.301,5395.2126,-1769.6103,1052.3829,-657.2238,-1937.3745999999992,-1374.4512,-3311.8257999999996
196,380.4504,1033.3462,754.5825,0.0,0.0,0.0,-989.8072,-8873.8656,457.7928,5340.6428,-1870.3648,1064.1387,-666.4965,-1896.8580999999995,-1472.7226,-3369.5806999999995
197,397.07,1031.5183,797.9281,0.0,0.0,0.0,-958.175,-8901.8057,472.1504,5410.4027,-1879.3189,1061.2186,-667.142,-1750.9112000000014,-1485.2423000000001,-3236.1535000000013
198,400.1556,1007.7459,773.1409,0.0,0.0,0.0,-971.2702,-8970.1726,452.1847,5392.0707,-1835.5159,1057.5426,-666.7409,-1916.1450000000004,-1444.7142000000001,-3360.859200000001
199,388.4982,1000.1801,760.5935,0.0,0.0,0.0,-954.6609,-8920.8659,447.9488,5356.3134,-1831.7779,1072.4689,-674.8376,-1921.992800000001,-1434.1466,-3356.139400000001
200,367.4536,985.939,797.2806,0.0,0.0,0.0,-1000.3202,-9134.6831,474.7837,5409.0742,-1667.1333,1056.7015,-659.865,-2100.4722,-1270.2968,-3370.7690000000002
201,381.8292,1004.3763,781.08,0.0,0.0,0.0,-971.8075,-9074.054,465.6207,5378.5698,-1680.5292,1072.7382,-669.2738,-2034.3854999999994,-1277.0648,-3311.4502999999995
202,369.0597,1066.2551,767.6906,0.0,0.0,0.0,-988.3601,-9130.1118,474.7811,5404.2191,-1661.456,1055.4258,-660.3456,-2036.4663,-1266.3757999999998,-3302.8421000000003
203,377.4352,1025.0442,774.3713,0.0,0.0,0.0,-976.2519,-9153.5921,471.9422,5378.1486,-1607.9225,1057.3205,-662.897,-2102.9024999999992,-1213.4989999999998,-3316.401499999999
204,358.7127,1046.8624,789.3722,0.0,0.0,0.0,-1004.1495,-9102.088,467.3447,5383.4593,-1646.4591,1054.8777,-657.1768,-2060.4861999999994,-1248.7582,-3309.2443999999996
205,416.852,1031.9652,785.1413,0.0,0.0,0.0,-972.6333,-9119.105,464.8471,5356.5605,-1656.8865,1052.8034,-654.9312,-2036.3722000000007,-1259.0143,-3295.3865000000005
206,387.9925,1040.9514,792.1059,0.0,0.0,0.0,-976.4826,-9167.4823,469.7989,5412.9826,-1648.8074,1056.281,-663.0675,-2040.1336000000001,-1255.5938999999998,-3295.7275
207,377.6977,1033.3878,763.2586,0.0,0.0,0.0,-974.7507,-9079.296,465.2542,5402.6187,-1712.6248,1061.3415,-666.7562,-2011.8297000000002,-1318.0395,-3329.8692
208,379.863,1044.1471,804.9999,0.0,0.0,0.0,-976.6134,-9076.3371,460.1383,5382.4737,-1695.7037,1060.7887,-658.8099,-1981.3285000000014,-1293.7249,-3275.0534000000016
209,368.7655,1017.8665,801.7228,0.0,0.0,0.0,-981.7107,-8992.9887,458.4973,5403.1531,-1770.4293,1065.9058,-669.6057,-1924.6942,-1374.1291999999999,-3298.8233999999998
210,363.2277,1026.3909,780.6012,0.0,0.0,0.0,-970.1608,-9010.8168,470.443,5412.6925,-1782.906,1073.3193,-674.9766,-1927.6223,-1384.5632999999998,-3312.1856
211,431.9422,1035.2603,780.0152,0.0,0.0,0.0,-964.9497,-9023.3152,460.4308,5353.8595,-1760.4781,1072.672,-681.5303,-1926.7568999999994,-1369.3364000000001,-3296.0932999999995
212,371.0327,1007.3027,766.8693,0.0,0.0,0.0,-993.9851,-9142.8275,458.076,5417.9295,-1654.5992,1057.2496,-664.5599,-2115.602399999999,-1261.9095,-3377.5118999999986
213,406.4497,1036.0362,760.138,0.0,0.0,0.0,-983.7791,-9043.0221,461.959,5418.0469,-1763.9183,1062.6361,-663.0138,-1944.1714000000002,-1364.296,-3308.4674000000005
214,397.5333,1042.4768,771.3558,0.0,0.0,0.0,-944.1453,-9062.0261,454.9125,5370.1154,-1713.7989,1067.5643,-667.0803,-1969.7775999999994,-1313.3148999999999,-3283.0924999999993
215,413.8387,1038.2718,757.9294,0.0,0.0,0.0,-984.5919,-9044.4619,457.8139,5404.2237,-1734.197,1065.8208,-661.4116,-1956.9763000000003,-1329.7878,-3286.7641000000003
216,382.8901,1038.7282,777.9397,0.0,0.0,0.0,-979.1867,-9230.7159,481.1282,5379.1434,-1565.9835,1054.8399,-657.9354,-2150.0729999999994,-1169.0790000000002,-3319.1519999999996
217,381.6236,1016.8407,782.2479,0.0,0.0,0.0,-988.9068,-9128.3249,484.6521,5427.5846,-1660.3621,1048.7163,-651.3304,-2024.282799999999,-1262.9762,-3287.258999999999
218,382.0645,1002.6284,782.7039,0.0,0.0,0.0,-978.2295,-9115.3959,471.9645,5408.9545,-1659.6122,1064.2474,-667.9106,-2045.3095999999996,-1263.2754,-3308.585
219,400.3735,1016.7044,762.7844,0.0,0.0,0.0,-978.4318,-9068.8256,453.1784,5350.0743,-1658.6329,1062.6267,-660.3577,-2064.1423999999997,-1256.3639,-3320.5062999999996
220,420.8371,1062.856,775.8935,0.0,0.0,0.0,-982.9014,-9137.3721,471.345,5382.1462,-1620.7303,1053.7673,-649.5688,-2007.1957000000002,-1216.5318,-3223.7275000000004
221,384.3079,1026.673,763.4732,0.0,0.0,0.0,-991.9928,-8994.4023,463.5447,5356.5356,-1738.7434,1058.2513,-656.0213,-1991.8606999999993,-1336.5134000000003,-3328.3740999999995
222,390.4775,1008.0091,782.3481,0.0,0.0,0.0,-984.7213,-9122.9014,462.9909,5390.2474,-1663.1887,1058.5018,-654.8231,-2073.5497000000005,-1259.5099999999998,-3333.0597000000002
223,377.135,1038.6059,757.6714,0.0,0.0,0.0,-978.9809,-9179.567,464.172,5403.8343,-1630.1526,1053.7059,-652.7662,-2117.1292999999987,-1229.2129,-3346.3421999999987
224,412.9929,1015.8119,768.1332,0.0,0.0,0.0,-998.2145,-9072.885,466.7672,5377.036,-1675.042,1059.9429,-661.2226,-2030.3582999999999,-1276.3217,-3306.68
225,415.0332,1044.0936,777.6692,0.0,0.0,0.0,-994.6096,-8985.7526,462.853,5372.2381,-1783.1144,1055.7471,-658.8491,-1908.4750999999997,-1386.2163999999998,-3294.6914999999995
226,380.2309,1053.7154,759.8504,0.0,0.0,0.0,-995.4843,-8981.4327,467.5624,5362.5418,-1744.3084,1056.4086,-653.9956,-1953.0160999999998,-1341.8953999999999,-3294.9115
227,410.7353,1035.979,778.5248,0.0,0.0,0.0,-966.8617,-9010.8199,450.6221,5408.2606,-1790.4143,1055.2604,-656.7693,-1893.559800000001,-1391.9232000000002,-3285.483000000001
228,387.6327,1047.8542,760.1759,0.0,0.0,0.0,-962.6842,-9021.6748,447.2528,5393.8144,-1763.4161,1059.6783,-663.2273,-1947.629,-1366.9651,-3314.5941
229,402.7974,1062.6688,792.7503,0.0,0.0,0.0,-970.7726,-9104.5782,454.4193,5346.2294,-1667.6648,1066.2885,-668.4063,-2016.4856,-1269.7826,-3286.2682
230,395.0351,1079.3078,776.404,0.0,0.0,0.0,-976.2941,-9023.2538,455.561,5329.2118,-1721.6405,1060.4485,-665.7568,-1964.0282000000007,-1326.9488000000001,-3290.9770000000008
231,387.2231,1045.0495,805.6297,0.0,0.0,0.0,-981.3277,-9126.0066,462.4055,5376.8838,-1637.2244,1059.0262,-660.8899,-2030.1427000000012,-1239.0881,-3269.230800000001
232,366.9718,1046.4441,769.1486,0.0,0.0,0.0,-985.1126,-9072.4167,454.6949,5342.8483,-1657.6348,1060.5997,-658.9812,-2077.4215999999997,-1256.0163,-3333.4379
233,403.2861,1012.3687,771.9043,0.0,0.0,0.0,-964.4302,-9181.1469,466.931,5362.579,-1605.8441,1054.6509,-657.0243,-2128.5080000000007,-1208.2175,-3336.725500000001
234,410.2578,1011.5431,776.0466,0.0,0.0,0.0,-937.7808,-9035.3299,463.2242,5359.9699,-1719.2489,1066.5815,-671.868,-1952.0691000000015,-1324.5354000000002,-3276.6045000000017
235,388.317,986.0353,770.27,0.0,0.0,0.0,-969.5444,-8976.9397,462.5713,5328.943,-1714.219,1059.3192,-660.1955,-2010.3475000000008,-1315.0953000000002,-3325.4428000000007
236,391.6485,1026.8435,785.2931,0.0,0.0,0.0,-977.9495,-9102.7942,480.0546,5352.4006,-1655.1795,1063.7087,-664.9731,-2044.5033999999996,-1256.4439000000002,-3300.9473
237,418.8318,1048.6785,756.0846,0.0,0.0,0.0,-962.9581,-8993.7132,460.0203,5333.9692,-1710.6349,1057.6607,-657.5101,-1939.0869000000002,-1310.4843,-3249.5712000000003
238,358.5279,1067.2507,749.9363,0.0,0.0,0.0,-974.4198,-8995.2523,466.5464,5343.9936,-1717.2844,1056.5692,-657.5252,-1983.4172000000008,-1318.2404000000001,-3301.657600000001
239,395.8417,1040.7393,746.1829,0.0,0.0,0.0,-986.5181,-8883.0214,458.8685,5339.0437,-1782.2875,1068.755,-664.9575,-1888.8634000000002,-1378.4899999999998,-3267.3534
240,407.9033,1029.7483,758.2409,0.0,0.0,0.0,-976.9615,-8893.9448,456.3002,5292.1399,-1784.1982,1059.1207,-659.8724,-1926.573699999999,-1384.9499,-3311.5235999999986
241,380.1816,1038.6144,752.4521,0.0,0.0,0.0,-978.7989,-8961.8574,442.3867,5292.5245,-1725.6194,1061.0107,-652.4065,-2034.4970000000003,-1317.0152,-3351.5122
242,381.8746,1087.9163,783.5367,0.0,0.0,0.0,-981.0654,-9001.3595,458.3149,5299.4102,-1680.122,1056.2149,-657.4443,-1971.3721999999998,-1281.3514,-3252.7236000000003
243,385.7559,1089.8971,773.1759,0.0,0.0,0.0,-967.3109,-9041.7141,471.6846,5345.4705,-1720.7945,1062.8582,-662.8999,-1943.0409999999993,-1320.8362000000002,-3263.8771999999994
244,403.1281,1066.0303,780.1206,0.0,0.0,0.0,-971.4933,-8953.3002,461.4484,5333.6168,-1738.4384,1065.6412,-667.5364,-1880.4493000000002,-1340.3336,-3220.7829
245,392.1672,1034.9714,765.0224,0.0,0.0,0.0,-967.5224,-9124.4044,464.5441,5389.2703,-1646.6309,1063.1039,-661.3897,-2045.951399999999,-1244.9167,-3290.868099999999
246,406.5324,983.2308,768.918,0.0,0.0,0.0,-976.9777,-9090.2405,458.8101,5392.8052,-1663.999,1061.4171,-659.2423,-2056.921700000001,-1261.8242,-3318.745900000001
247,411.7629,986.2818,773.1848,0.0,0.0,0.0,-968.7918,-9100.3414,475.8934,5443.1267,-1716.5931,1060.1035,-657.7974,-1978.8835999999992,-1314.2870000000003,-3293.170599999999
248,401.514,1001.114,787.367,0.0,0.0,0.0,-978.8264,-9031.187,448.3852,5358.0614,-1725.1662,1066.8083,-659.9329,-2013.5718000000006,-1318.2908,-3331.8626000000004
249,386.7846,1024.7598,767.7961,0.0,0.0,0.0,-954.2351,-9025.5555,478.5229,5403.9755,-1756.1429,1060.7461,-664.8979,-1917.9517000000005,-1360.2947,-3278.2464
250,381.3688,1026.8807,781.1925,0.0,0.0,0.0,-966.1571,-8962.0492,472.4457,5379.6686,-1766.7763,1067.6021,-667.3418,-1886.6499999999987,-1366.516,-3253.165999999999
251,380.0709,1073.4153,785.3683,0.0,0.0,0.0,-952.8318,-9027.3079,460.8835,5362.5267,-1740.6953,1074.4675,-677.3049,-1917.875,-1343.5327000000002,-3261.4077000000007
252,379.7582,1046.5095,776.6765,0.0,0.0,0.0,-972.6847,-8915.2244,459.682,5352.7461,-1810.8392,1075.0723,-676.6873,-1872.536799999999,-1412.4542,-3284.9909999999986
253,380.2046,1013.4005,744.6203,0.0,0.0,0.0,-980.7782,-8919.7004,458.9517,5354.7919,-1814.1342,1074.7274,-668.2088,-1948.5095999999994,-1407.6156,-3356.125199999999
254,419.2027,1057.0455,758.7366,0.0,0.0,0.0,-970.7899,-8984.0441,458.484,5365.4904,-1750.4398,1064.9183,-671.7931,-1895.8747999999987,-1357.3146000000002,-3253.1893999999984
255,383.7761,1017.0273,784.8915,0.0,0.0,0.0,-956.0035,-9011.6869,471.1924,5380.9079,-1763.5498,1069.8134,-674.8634,-1929.8952000000008,-1368.5998,-3298.495000000001
256,375.7089,1057.3352,766.8405,0.0,0.0,0.0,-959.5852,-8974.3024,468.7369,5363.7954,-1793.7231,1070.4607,-666.8742,-1901.4707000000008,-1390.1365999999998,-3291.6073000000006
257,398.2586,1038.3606,760.9375,0.0,0.0,0.0,-966.9146,-8925.9632,460.7478,5362.1942,-1819.648,1067.569,-662.6234,-1872.3791,-1414.7024,-3287.0815000000002
258,381.8054,1062.4977,794.6594,0.0,0.0,0.0,-949.8884,-9000.9236,477.5313,5347.6434,-1740.7408,1074.1321,-671.9869,-1886.6748000000007,-1338.5956,-3225.2704000000003
259,381.3574,1004.7512,769.4257,0.0,0.0,0.0,-950.8346,-9007.4385,487.774,5401.1312,-1817.2347,1061.9983,-669.6077,-1913.8336,-1424.8441,-3338.6776999999997
260,388.1854,988.1884,800.7781,0.0,0.0,0.0,-968.9438,-9122.7528,477.9141,5419.1577,-1685.499,1056.1582,-661.0416,-2017.4729000000007,-1290.3824,-3307.8553000000006
261,402.4316,1055.5336,776.0163,0.0,0.0,0.0,-987.3349,-8989.5319,461.7408,5383.8341,-1741.2617,1063.0661,-660.1205,-1897.3104000000003,-1338.3161,-3235.6265000000003
262,405.324,1045.0594,776.3265,0.0,0.0,0.0,-976.6706,-9025.6701,469.8096,5366.7871,-1726.0293,1067.7533,-666.6738,-1939.0340999999999,-1324.9497999999999,-3263.9838999999997
263,395.3713,993.783,796.3133,0.0,0.0,0.0,-970.1469,-9098.0585,453.561,5386.0648,-1660.0217,1057.5851,-658.9737,-2043.1119999999992,-1261.4103,-3304.522299999999
264,396.1374,1040.8689,806.0433,0.0,0.0,0.0,-940.1758,-9066.171,459.1138,5393.8199,-1721.5233,1071.8357,-673.7589,-1910.3634999999995,-1323.4465,-3233.8099999999995
265,356.5267,982.7054,780.0784,0.0,0.0,0.0,-981.0327,-8972.7762,464.0819,5400.777,-1795.0889,1063.5528,-663.2394,-1969.6395000000002,-1394.7755000000002,-3364.415
266,375.8723,1034.1505,789.5921,0.0,0.0,0.0,-959.1221,-8938.1277,463.6891,5370.0134,-1801.1292,1072.5019,-668.0289,-1863.9323999999997,-1396.6562000000001,-3260.5886
267,385.8196,1026.1744,774.7895,0.0,0.0,0.0,-963.0123,-8916.8796,465.1499,5396.3849,-1843.1189,1066.8225,-675.5271,-1831.5735999999997,-1451.8235,-3283.3971
268,378.5873,1063.5662,777.8847,0.0,0.0,0.0,-956.2709,-9027.7064,472.4617,5392.5784,-1769.6089,1068.996,-671.7733,-1898.8989999999994,-1372.3862,-3271.2851999999993
269,374.5035,959.6144,789.64,0.0,0.0,0.0,-979.6772,-8993.3516,465.6172,5382.5149,-1762.441,1060.165,-659.7639,-2001.1387999999997,-1362.0399000000002,-3363.1786999999995
270,382.4523,994.0203,751.4302,0.0,0.0,0.0,-980.7626,-8929.9099,481.9845,5408.1609,-1834.2411,1068.2825,-665.4154,-1892.6243000000004,-1431.3739999999998,-3323.9983
271,403.3407,1032.6116,772.8992,0.0,0.0,0.0,-962.2064,-8945.457,463.8882,5376.1716,-1812.0273,1073.3997,-675.9044,-1858.7521000000006,-1414.5320000000002,-3273.2841000000003
