Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.5201,1009.4844,807.1934,0.0,0.0,0.0,-1005.0396,-9035.7264,479.8627,5349.6852,-1737.3587,1057.1126,-651.3421,-1986.0202,-1331.5882000000001,-3317.6083999999996
140,393.3736,1041.2483,795.2943,0.0,0.0,0.0,-985.7602,-9022.0023,478.0282,5360.863,-1752.0843,1075.2519,-663.8325,-1938.9551000000001,-1340.6649,-3279.6200000000003
141,400.8186,1071.4654,807.3894,0.0,0.0,0.0,-982.1212,-9046.0253,464.4971,5389.344,-1775.66,1068.9865,-660.1433,-1894.6319999999996,-1366.8168,-3261.448799999999
142,412.7786,1026.3263,804.5469,0.0,0.0,0.0,-1005.7805,-9015.7488,481.3354,5382.3183,-1800.9088,1073.1918,-660.8522,-1914.2237999999998,-1388.5692,-3302.7929999999997
143,384.6772,1016.9641,803.7037,0.0,0.0,0.0,-986.0334,-9139.8833,470.6081,5393.9742,-1722.3142,1068.2778,-663.955,-2055.9893999999995,-1317.9913999999999,-3373.9807999999994
144,403.382,1042.2764,792.0047,0.0,0.0,0.0,-987.5733,-9042.3155,484.1177,5348.8521,-1745.0949,1082.4292,-676.2654,-1959.255900000001,-1338.9311,-3298.187000000001
145,388.7782,1065.6786,794.671,0.0,0.0,0.0,-983.8789,-9155.5004,492.3576,5372.1423,-1673.304,1067.8903,-659.8552,-2025.7515999999996,-1265.2689,-3291.0204999999996
146,357.7954,1012.6175,778.348,0.0,0.0,0.0,-964.0831,-9097.5446,479.9878,5361.2811,-1714.7202,1063.0472,-660.6183,-2071.5978999999998,-1312.2912999999999,-3383.8891999999996
147,425.8261,1061.1319,796.7508,0.0,0.0,0.0,-1001.342,-9052.1742,473.834,5340.3732,-1686.8657,1062.4424,-655.4523,-1955.6001999999999,-1279.8756000000003,-3235.4758
148,412.2504,1020.637,793.3382,0.0,0.0,0.0,-973.7909,-9100.1575,474.3405,5347.3549,-1671.2894,1064.4647,-658.6304,-2026.027399999999,-1265.4551,-3291.4824999999987
149,386.0996,1062.6275,788.9268,0.0,0.0,0.0,-1006.8447,-9066.7728,479.5604,5344.2197,-1683.2288,1066.7374,-653.5978,-2012.183500000001,-1270.0892000000001,-3282.272700000001
150,358.7969,1049.2862,786.6346,0.0,0.0,0.0,-1013.9893,-8882.1833,461.3204,5318.8603,-1835.175,1068.3865,-655.6603,-1921.2742000000007,-1422.4488,-3343.723000000001
151,392.637,1043.8092,799.6369,0.0,0.0,0.0,-976.3893,-9075.6516,480.6917,5371.1001,-1746.2071,1074.855,-665.1181,-1964.1659999999993,-1336.4702000000002,-3300.6361999999995
152,375.3442,1031.014,810.9884,0.0,0.0,0.0,-1013.5417,-8996.3498,475.4949,5372.81,-1755.9915,1065.6554,-651.6345,-1944.2399999999998,-1341.9706,-3286.2106
153,396.5715,1047.5415,759.9884,0.0,0.0,0.0,-1008.4654,-8987.0304,483.6049,5386.9914,-1805.0442,1055.8463,-644.187,-1920.798099999999,-1393.3849,-3314.182999999999
154,398.7658,1037.5158,782.4826,0.0,0.0,0.0,-1012.2692,-9031.4347,476.0641,5390.6469,-1761.7282,1069.9741,-655.6447,-1958.2287000000006,-1347.3988,-3305.6275000000005
155,411.2822,1037.3486,801.4757,0.0,0.0,0.0,-987.7357,-9105.2016,466.7315,5378.0821,-1700.102,1063.3827,-650.5563,-1998.0172000000011,-1287.2756,-3285.292800000001
156,398.5258,1061.2557,805.7773,0.0,0.0,0.0,-972.9168,-9092.3099,469.0095,5370.2599,-1722.0716,1065.6318,-650.4382,-1960.3985000000002,-1306.878,-3267.2765000000004
157,390.757,1064.3317,802.6095,0.0,0.0,0.0,-994.058,-9103.0172,474.9049,5408.3505,-1743.135,1065.6318,-647.4434,-1956.1216000000013,-1324.9465999999998,-3281.0682000000015
158,408.3594,1039.2419,829.1143,0.0,0.0,0.0,-1020.534,-9148.342,487.9584,5431.6387,-1688.2956,1053.772,-640.7207,-1972.5633000000007,-1275.2442999999998,-3247.8076000000005
159,397.0935,1050.0714,798.3001,0.0,0.0,0.0,-991.3637,-9045.7546,476.823,5407.7215,-1783.2709,1067.2383,-656.0345,-1907.1088,-1372.0671,-3279.1759
160,405.4727,1059.5144,785.583,0.0,0.0,0.0,-979.8463,-9001.5184,481.1372,5363.9521,-1803.6945,1068.2542,-659.2586,-1885.7053000000005,-1394.6988999999999,-3280.404200000001
161,364.8323,1003.8751,792.139,0.0,0.0,0.0,-986.5847,-9001.2342,499.3522,5390.4699,-1771.4549,1069.3551,-658.2283,-1937.1504000000004,-1360.3281,-3297.4785
162,415.6393,1080.9963,788.1157,0.0,0.0,0.0,-996.2279,-9003.6836,481.4475,5351.4279,-1765.2936,1067.5548,-657.188,-1882.2848000000004,-1354.9268000000002,-3237.2116000000005
163,380.3742,1087.5263,773.6625,0.0,0.0,0.0,-997.4062,-8943.9272,479.1225,5338.2259,-1794.0357,1064.4505,-649.5536,-1882.4219999999987,-1379.1388,-3261.5607999999984
164,403.5532,1081.6141,762.5584,0.0,0.0,0.0,-1020.0566,-8870.4135,463.044,5361.6627,-1861.2495,1067.4415,-652.9778,-1818.0377000000008,-1446.7858,-3264.823500000001
165,399.7487,1042.484,767.6482,0.0,0.0,0.0,-995.1644,-8977.9756,472.652,5315.2892,-1720.3175,1063.0236,-647.3692,-1975.317899999999,-1304.6631000000002,-3279.9809999999993
166,428.9219,1037.9412,779.3636,0.0,0.0,0.0,-980.6672,-9000.9953,455.6531,5309.9384,-1758.391,1066.3075,-648.5173,-1969.8442999999997,-1340.6008000000002,-3310.4451
167,376.9986,1040.218,784.9824,0.0,0.0,0.0,-999.2925,-9005.366,479.9552,5359.9423,-1784.0294,1067.4131,-655.5739,-1962.562,-1372.1902,-3334.7521999999994
168,401.1557,1054.8912,784.4825,0.0,0.0,0.0,-1006.335,-8921.7613,480.8806,5338.8108,-1797.1281,1056.5078,-641.762,-1867.8754999999992,-1382.3822999999998,-3250.2577999999985
169,412.7867,1046.0428,804.0551,0.0,0.0,0.0,-988.1425,-8983.8739,481.8429,5325.3859,-1738.8023,1065.92,-650.4012,-1901.9030000000012,-1323.2835,-3225.1865000000016
170,372.4474,1018.0764,808.1538,0.0,0.0,0.0,-1000.7828,-8918.8412,477.7431,5337.256,-1837.5896,1069.6244,-653.0962,-1905.9473000000007,-1421.0614,-3327.008700000001
171,378.046,1057.2437,785.0022,0.0,0.0,0.0,-1014.1829,-8923.7652,481.5563,5333.0405,-1830.3513,1062.9291,-644.4068,-1903.0593999999992,-1411.829,-3314.888399999999
172,392.3006,1039.9714,801.4135,0.0,0.0,0.0,-981.6002,-8915.0751,481.8252,5291.5132,-1809.8219,1073.4706,-653.0442,-1889.6513999999988,-1389.3954999999999,-3279.0468999999985
173,394.4539,1040.3269,795.0655,0.0,0.0,0.0,-1026.6242,-8945.9543,488.3544,5328.4296,-1777.057,1062.0833,-646.5935,-1925.948199999999,-1361.5672,-3287.5153999999984
174,362.0831,1101.1145,793.4221,0.0,0.0,0.0,-996.5049,-8926.296,483.2478,5332.232,-1829.4971,1062.4613,-654.8815,-1850.7014,-1421.9173,-3272.6187
175,383.5418,1075.8886,794.9949,0.0,0.0,0.0,-1000.2338,-9049.5841,481.745,5358.2455,-1748.2513,1071.9775,-659.8196,-1955.4021000000002,-1336.0934,-3291.4955
176,367.0541,1035.7497,814.3438,0.0,0.0,0.0,-996.4955,-8892.8378,461.4891,5351.6458,-1848.9556,1071.075,-661.5497,-1859.050799999999,-1439.4303,-3298.4810999999995
177,408.8973,1050.4249,759.8162,0.0,0.0,0.0,-1003.3532,-8789.9619,473.966,5307.6683,-1891.4987,1085.6138,-674.6077,-1792.5423999999994,-1480.4926,-3273.0349999999994
178,379.9223,1032.1514,787.9446,0.0,0.0,0.0,-1011.1991,-8887.2429,483.1538,5314.6961,-1824.7628,1079.0083,-668.7002,-1900.5737999999992,-1414.4547,-3315.0284999999994
179,381.8587,1038.0592,787.4703,0.0,0.0,0.0,-961.8492,-8982.3917,483.5068,5347.9727,-1772.842,1073.4564,-661.4812,-1905.3732,-1360.8668,-3266.24
180,405.7275,1057.4361,787.2522,0.0,0.0,0.0,-998.6363,-9017.205,475.9797,5359.0115,-1752.6797,1068.4195,-654.3575,-1930.4343000000008,-1338.6176999999998,-3269.0520000000006
181,403.4736,1064.0245,811.6676,0.0,0.0,0.0,-1016.8975,-9057.5926,477.6803,5379.9282,-1747.1844,1060.7083,-650.6242,-1937.7158999999992,-1337.1003,-3274.8161999999993
182,372.0676,1030.9358,792.5198,0.0,0.0,0.0,-1013.563,-9032.6455,488.4559,5389.0169,-1775.4935,1066.3311,-657.1238,-1973.2125000000015,-1366.2862,-3339.4987000000015
183,400.6408,1041.9372,784.55,0.0,0.0,0.0,-985.6503,-9170.72,486.8631,5405.6521,-1680.3267,1061.7762,-652.1809,-2036.7271,-1270.7314000000001,-3307.4585
184,403.7224,983.7,811.3659,0.0,0.0,0.0,-990.6289,-9127.8176,475.6419,5400.101,-1729.7538,1067.38,-658.6454,-2043.9153000000006,-1321.0191999999997,-3364.9345000000003
185,378.2714,1053.3196,785.5861,0.0,0.0,0.0,-996.805,-9047.3661,481.8274,5367.2278,-1746.2806,1064.8049,-656.2525,-1977.938799999999,-1337.7282,-3315.666999999999
186,352.7669,1038.318,777.6484,0.0,0.0,0.0,-996.1872,-9159.2196,478.6337,5389.6781,-1676.3574,1066.3689,-655.8677,-2118.3617000000004,-1265.8562000000002,-3384.2179000000006
187,391.8812,1008.4038,772.6735,0.0,0.0,0.0,-1006.6348,-9079.3208,469.8369,5342.7764,-1681.8156,1070.9332,-653.3456,-2100.3837999999996,-1264.228,-3364.6117999999997
188,370.7559,1019.5867,790.4117,0.0,0.0,0.0,-998.1745,-9026.9785,486.3753,5376.9703,-1767.5111,1065.8775,-659.9297,-1981.0531,-1361.5632999999998,-3342.6164
189,425.6815,1039.2621,775.2379,0.0,0.0,0.0,-988.3065,-9072.3503,468.5432,5355.672,-1731.0666,1068.9109,-661.448,-1996.2601000000004,-1323.6037000000001,-3319.8638000000005
190,375.6468,1048.6021,795.127,0.0,0.0,0.0,-972.1276,-9014.8901,480.506,5378.5137,-1812.1773,1067.0729,-655.5539,-1908.6220999999996,-1400.6583,-3309.2803999999996
191,397.1398,1026.5597,783.8436,0.0,0.0,0.0,-989.5745,-9046.3029,488.1776,5344.9853,-1736.9727,1072.7618,-661.7595,-1995.1714000000002,-1325.9704000000002,-3321.1418000000003
192,388.3588,1044.0684,794.9188,0.0,0.0,0.0,-995.7256,-9055.4264,471.0884,5375.771,-1730.0787,1061.3226,-654.503,-1976.9466000000011,-1323.2591000000002,-3300.2057000000013
193,405.7822,994.45,779.3883,0.0,0.0,0.0,-984.2377,-9113.5765,486.5748,5369.8439,-1695.3011,1060.6233,-656.9847,-2061.7749999999996,-1291.6625,-3353.437499999999
194,423.3096,1030.8478,774.4241,0.0,0.0,0.0,-975.408,-9094.1762,490.125,5382.6383,-1704.0379,1061.6014,-653.0599,-1968.2393999999995,-1295.4964,-3263.7357999999995
195,396.0853,1073.0051,786.4506,0.0,0.0,0.0,-1001.5946,-9086.8239,470.9901,5339.4488,-1685.0167,1060.4437,-646.2118,-2022.4385999999986,-1270.7848,-3293.223399999999
196,379.1338,1062.8079,783.8807,0.0,0.0,0.0,-1004.7547,-8933.3785,466.8529,5337.0217,-1794.0947,1068.5755,-659.6783,-1908.436200000001,-1385.1975000000002,-3293.633700000001
197,366.1534,1017.8376,778.4053,0.0,0.0,0.0,-957.6567,-9007.5388,462.2191,5334.7089,-1767.5995,1075.8945,-665.2511,-2005.8712000000005,-1356.9560999999999,-3362.8273000000004
198,412.5008,1006.2528,776.5995,0.0,0.0,0.0,-983.6812,-9059.1085,476.9412,5372.4608,-1730.1521,1073.8911,-668.9138,-1998.0346,-1325.1748,-3323.2094000000006
199,412.0171,1022.0969,789.1832,0.0,0.0,0.0,-1012.4459,-8964.2845,481.0983,5356.5946,-1808.9325,1076.2441,-672.0033,-1915.7402999999995,-1404.6916999999999,-3320.4319999999993
200,379.4529,1008.6893,788.1748,0.0,0.0,0.0,-961.4808,-8963.6422,483.9318,5352.2626,-1816.4212,1069.9504,-661.3646,-1912.6116000000002,-1407.8354,-3320.447
201,395.7223,1017.942,793.9867,0.0,0.0,0.0,-1001.0281,-8956.9544,475.9928,5355.8156,-1822.118,1077.5766,-666.2164,-1918.5231000000003,-1410.7577999999999,-3329.2809000000007
202,423.7046,1028.4327,798.6136,0.0,0.0,0.0,-974.592,-9029.9067,478.2514,5342.1766,-1766.4228,1066.4539,-657.0279,-1933.3197999999993,-1356.9968000000001,-3290.3165999999997
203,378.6407,1080.7366,788.6935,0.0,0.0,0.0,-997.7165,-8979.7848,481.2078,5350.4329,-1816.7173,1069.3787,-663.4708,-1897.7897999999996,-1410.8094,-3308.5991999999997
204,380.5497,1053.2874,783.5337,0.0,0.0,0.0,-977.7257,-9001.4745,483.8527,5352.7344,-1775.2476,1064.9372,-658.2089,-1925.2423,-1368.5193,-3293.7615999999994
205,409.7767,1041.3483,783.6261,0.0,0.0,0.0,-997.1819,-8905.9463,497.878,5398.1124,-1881.9156,1069.511,-660.1164,-1772.3867,-1472.5210000000002,-3244.9077
206,400.4676,1054.5548,789.402,0.0,0.0,0.0,-998.0407,-8897.7326,476.7257,5365.3068,-1861.3405,1066.6099,-659.1138,-1809.3163999999988,-1453.8444,-3263.160799999999
207,393.5438,1045.4287,773.4098,0.0,0.0,0.0,-997.0655,-8902.4357,491.7956,5337.692,-1839.4183,1066.0618,-664.2164,-1857.6313,-1437.5729000000001,-3295.2042
208,415.4954,1008.5643,769.7293,0.0,0.0,0.0,-988.9777,-8993.4072,478.401,5330.6846,-1770.9602,1078.7295,-672.2994,-1979.5103000000008,-1364.5301,-3344.040400000001
209,381.5578,1005.7478,807.2031,0.0,0.0,0.0,-1001.6153,-8981.3998,470.1395,5377.5673,-1829.9387,1072.7098,-664.3758,-1940.7995999999994,-1421.6046999999999,-3362.4042999999992
210,379.1265,1025.7545,784.508,0.0,0.0,0.0,-1002.8069,-8990.0179,473.7454,5359.9083,-1776.4897,1070.2339,-663.6574,-1969.7821000000013,-1369.9132000000002,-3339.695300000001
211,382.9246,1046.6777,802.3697,0.0,0.0,0.0,-977.1389,-9123.7465,473.6847,5348.868,-1701.7812,1056.3944,-650.9741,-2046.3606999999993,-1296.3609000000001,-3342.7215999999994
212,390.5802,1018.3898,807.539,0.0,0.0,0.0,-991.1127,-8855.2096,485.9865,5355.9744,-1897.2688,1068.429,-660.6303,-1787.8523999999998,-1489.4701,-3277.3224999999993
213,412.3155,1055.4254,808.0352,0.0,0.0,0.0,-988.749,-9014.9034,492.415,5319.2385,-1753.2445,1076.8017,-670.9077,-1916.2227999999986,-1347.3505,-3263.573299999998
214,421.4407,1087.7987,778.2969,0.0,0.0,0.0,-968.5131,-9028.8995,481.3122,5379.5195,-1792.033,1079.0555,-670.6539,-1849.0445999999993,-1383.6314,-3232.6759999999995
215,373.5592,1034.3055,797.6388,0.0,0.0,0.0,-981.4871,-9151.7723,488.7109,5386.437,-1684.438,1063.5859,-659.9941,-2052.608000000001,-1280.8462,-3333.454200000001
216,406.8842,1048.6791,820.838,0.0,0.0,0.0,-1002.1536,-9084.0121,479.2184,5387.8518,-1732.2639,1069.4685,-657.6252,-1942.6942,-1320.4206,-3263.1148
217,388.6752,1037.9321,807.5697,0.0,0.0,0.0,-1000.1517,-9063.3396,481.2963,5376.7971,-1730.7186,1061.488,-654.5637,-1971.2208999999993,-1323.7943,-3295.0151999999994
218,373.4722,1033.7968,781.1167,0.0,0.0,0.0,-991.9773,-9114.5889,479.6411,5358.5727,-1684.516,1061.9321,-652.1177,-2079.966700000001,-1274.7016,-3354.668300000001
219,416.1598,1013.208,778.9058,0.0,0.0,0.0,-1005.1826,-9060.0393,475.5432,5337.4501,-1717.4248,1059.4184,-652.3929,-2043.955,-1310.3993,-3354.3543
220,355.1173,1143.9335,778.7379,0.0,0.0,0.0,-995.3848,-9111.9872,478.8701,5331.9339,-1646.4097,1056.4842,-650.0843,-2018.7792999999992,-1240.0097999999998,-3258.7890999999995
221,400.4099,1010.4129,778.3146,0.0,0.0,0.0,-970.5182,-9070.6528,464.652,5384.1544,-1734.969,1067.9659,-658.1653,-2003.2271999999994,-1325.1684,-3328.3955999999994
222,399.2528,1060.3532,767.3737,0.0,0.0,0.0,-981.1378,-9129.5315,489.2722,5386.8867,-1702.3655,1069.5252,-663.0212,-2007.5306999999993,-1295.8615,-3303.3921999999993
223,409.4939,1038.7969,787.7647,0.0,0.0,0.0,-1000.2049,-9111.8282,456.675,5336.9263,-1646.7103,1065.0175,-662.466,-2082.3763,-1244.1588000000002,-3326.5350999999996
224,419.612,1039.9368,752.312,0.0,0.0,0.0,-989.0783,-9043.5012,478.5195,5341.7306,-1726.4697,1076.5607,-673.3145,-2000.468600000001,-1323.2235,-3323.692100000001
225,401.6047,1059.9432,791.6419,0.0,0.0,0.0,-998.0872,-9098.5985,455.302,5344.5736,-1682.1818,1062.3385,-653.774,-2043.6203000000005,-1273.6173,-3317.237600000001
226,384.5072,1052.6651,785.3709,0.0,0.0,0.0,-976.7608,-9116.9628,466.0075,5343.7999,-1725.8796,1070.6261,-666.4272,-2061.3729999999996,-1321.6807,-3383.0537
227,391.0203,1001.0232,796.4714,0.0,0.0,0.0,-996.5182,-9026.0953,469.9062,5356.6534,-1781.5903,1076.0079,-665.8354,-2007.5390000000007,-1371.4178000000002,-3378.9568000000004
228,388.8769,1047.1256,802.3694,0.0,0.0,0.0,-967.9189,-9090.9092,484.9957,5382.8464,-1753.6258,1072.1665,-661.8021,-1952.6140999999998,-1343.2613999999999,-3295.875499999999
229,388.451,1034.2469,778.6438,0.0,0.0,0.0,-987.8479,-9033.2632,481.2456,5401.7407,-1804.8064,1064.0914,-654.1341,-1936.7830999999987,-1394.8491,-3331.632199999999
230,388.5361,1076.9644,774.937,0.0,0.0,0.0,-998.1104,-9088.3345,460.4377,5325.446,-1700.3646,1061.0533,-653.2117,-2060.1237,-1292.5230000000001,-3352.6467
231,383.2675,1008.8693,769.6795,0.0,0.0,0.0,-1006.0357,-8993.5012,483.1328,5325.0227,-1756.1803,1068.4904,-659.324,-2029.5650999999998,-1347.0139,-3376.579
232,392.1277,1061.7347,773.2444,0.0,0.0,0.0,-1012.6708,-9007.3152,476.9114,5307.4433,-1719.9434,1064.6254,-654.3816,-2008.5244999999995,-1309.6996000000004,-3318.2241
233,414.9675,1029.0643,773.7995,0.0,0.0,0.0,-1005.539,-9038.0323,474.2433,5288.1005,-1679.8623,1070.5127,-657.1673,-2063.396200000001,-1266.5169,-3329.9131000000007
234,405.3521,1098.676,793.5785,0.0,0.0,0.0,-988.862,-9126.6344,479.6915,5328.305,-1652.38,1068.9724,-656.2689,-2009.8933000000006,-1239.6765,-3249.5698000000007
235,367.1259,1064.6136,755.959,0.0,0.0,0.0,-986.4181,-9153.9686,487.1573,5332.4308,-1628.7863,1068.2542,-659.5733,-2133.1001000000006,-1220.1054,-3353.2055
236,399.1283,1017.2642,760.2817,0.0,0.0,0.0,-1000.5625,-9177.41,469.7807,5327.4303,-1592.1611,1061.2375,-654.073,-2204.0873,-1184.9966,-3389.0839
237,382.5469,1077.4259,784.2445,0.0,0.0,0.0,-1007.7079,-9090.4706,465.4351,5318.7213,-1676.2028,1063.1559,-655.3153,-2069.8048,-1268.3622,-3338.1670000000004
238,393.7231,1011.0631,814.505,0.0,0.0,0.0,-996.5837,-9162.8413,482.1411,5352.7283,-1628.9515,1066.5484,-658.003,-2105.2644,-1220.4061000000002,-3325.6705000000006
239,382.7309,1057.2512,785.5087,0.0,0.0,0.0,-1016.3865,-9153.425,478.7472,5355.8369,-1640.8406,1067.9187,-656.8637,-2109.7365999999993,-1229.7856000000002,-3339.5221999999994
240,393.5474,1063.8649,788.1165,0.0,0.0,0.0,-1018.4671,-9111.5047,477.3494,5325.4747,-1633.4296,1050.3228,-642.8735,-2081.6188999999995,-1225.9803000000002,-3307.5991999999997
241,397.0073,1066.914,799.436,0.0,0.0,0.0,-1016.3016,-9137.7175,478.9043,5393.1617,-1683.2732,1058.3506,-640.7353,-2018.595800000001,-1265.6579000000002,-3284.253700000001
242,385.8876,986.9252,798.0715,0.0,0.0,0.0,-994.945,-8979.9592,495.561,5376.6464,-1808.2743,1067.4131,-658.9996,-1931.8125,-1399.8608,-3331.6733000000004
243,413.7239,1023.7607,786.1382,0.0,0.0,0.0,-987.0415,-9006.4679,459.2907,5347.3354,-1755.2308,1071.3727,-660.2306,-1963.2605000000003,-1344.0887000000002,-3307.3492000000006
244,367.4556,1071.1818,773.1115,0.0,0.0,0.0,-1000.9381,-8980.5196,468.5402,5328.6214,-1758.3995,1063.8316,-653.2293,-1972.547199999999,-1347.7972,-3320.344399999999
245,398.8969,1078.9179,817.0999,0.0,0.0,0.0,-1005.2985,-9080.6246,473.2859,5372.3165,-1716.9316,1063.3165,-657.3404,-1945.405999999999,-1310.9555,-3256.361499999999
246,387.9507,1117.2018,740.7602,0.0,0.0,0.0,-1017.7957,-8977.1646,466.3599,5294.9108,-1752.3507,1061.0391,-655.9489,-1987.7768999999998,-1347.2604999999999,-3335.0373999999997
247,390.2381,1029.476,788.1471,0.0,0.0,0.0,-995.6674,-9002.4697,465.0173,5327.9315,-1775.3195,1070.6497,-659.6554,-1997.3270999999995,-1364.3252000000002,-3361.6522999999997
248,371.9838,1015.7169,774.1918,0.0,0.0,0.0,-992.8621,-8993.9177,481.4576,5328.0373,-1753.9414,1069.4212,-662.1901,-2015.3924000000006,-1346.7103,-3362.1027000000004
249,381.7122,1075.132,763.5038,0.0,0.0,0.0,-996.2553,-9004.0442,482.0819,5335.5228,-1744.7334,1075.3369,-665.5797,-1962.3468000000003,-1334.9762,-3297.3230000000003
250,421.4786,1049.011,788.0474,0.0,0.0,0.0,-999.1319,-9033.4186,472.0323,5302.8577,-1687.4552,1069.7425,-664.0175,-1999.1235000000015,-1281.7302,-3280.8537000000015
251,377.6101,1041.0413,782.5165,0.0,0.0,0.0,-985.6023,-8986.1366,484.0854,5324.7555,-1779.9262,1079.3437,-667.632,-1961.7300999999998,-1368.2145,-3329.9446
252,384.0218,1058.8748,781.4498,0.0,0.0,0.0,-984.8283,-8956.6865,477.4605,5324.2004,-1800.0847,1066.7894,-665.6435,-1915.5075000000006,-1398.9388000000004,-3314.4463000000014
253,381.8502,1094.571,766.2409,0.0,0.0,0.0,-996.2263,-8997.804,469.6951,5334.8575,-1761.5268,1070.0827,-663.9111,-1946.8156000000008,-1355.3552000000002,-3302.170800000001
254,383.2946,1081.1993,777.2456,0.0,0.0,0.0,-1012.1215,-8934.5347,470.8143,5367.6326,-1828.2203,1064.3371,-649.7288,-1866.4698000000008,-1413.612,-3280.081800000001
255,376.0133,1059.8953,757.8368,0.0,0.0,0.0,-1012.4793,-8926.7661,479.4472,5295.0723,-1798.354,1061.7762,-655.4205,-1970.9805000000015,-1391.9983,-3362.9788000000017
256,374.2629,1089.9562,794.362,0.0,0.0,0.0,-999.4102,-8967.9991,471.7354,5356.011,-1827.9362,1064.8522,-653.5565,-1881.0818,-1416.6405,-3297.7223
257,392.8323,1040.6546,788.7569,0.0,0.0,0.0,-997.0953,-8986.9799,461.9654,5385.2095,-1794.568,1064.5403,-644.6358,-1914.6565,-1374.6635,-3289.3200000000006
258,404.6576,1041.6355,774.041,0.0,0.0,0.0,-1014.9797,-8878.018,484.2599,5312.084,-1815.683,1073.6076,-654.4193,-1876.3197,-1396.4947,-3272.8143999999998
259,415.8492,1056.7087,784.7055,0.0,0.0,0.0,-1023.7553,-8939.8733,473.363,5350.855,-1829.1328,1072.0389,-656.5397,-1882.1471999999994,-1413.6336000000001,-3295.7807999999995
260,399.111,1083.032,791.5333,0.0,0.0,0.0,-1008.6556,-9014.9152,474.1947,5326.9102,-1748.5793,1066.213,-652.0344,-1948.7895999999992,-1334.4007000000001,-3283.1902999999998
261,415.4125,1062.9737,780.8946,0.0,0.0,0.0,-990.5653,-8943.9779,457.2636,5304.4409,-1794.278,1070.7159,-654.2821,-1913.5578999999998,-1377.8442,-3291.4021
262,408.2431,1076.8418,795.3786,0.0,0.0,0.0,-1002.9537,-8894.8329,491.897,5333.6047,-1879.0718,1056.5881,-647.8676,-1791.8213999999998,-1470.3513,-3262.1726999999996
263,415.6903,1067.612,751.4231,0.0,0.0,0.0,-1011.8883,-8969.343,467.9464,5310.7068,-1795.6343,1060.8548,-650.9762,-1967.8527000000004,-1385.7556999999997,-3353.6084
264,426.343,1059.076,792.7762,0.0,0.0,0.0,-1015.9138,-8953.5597,502.2765,5306.6708,-1763.0,1064.8191,-652.7294,-1882.3310000000001,-1350.9103,-3233.2413000000006
265,425.0472,1085.1318,786.8138,0.0,0.0,0.0,-990.5085,-8985.088,470.8407,5336.9141,-1793.7517,1069.1141,-651.8919,-1870.8489,-1376.5295,-3247.3784
266,396.7553,1033.8812,777.6988,0.0,0.0,0.0,-1018.5423,-9042.7307,483.4665,5353.8045,-1740.6483,1058.2041,-646.9227,-2015.6666999999998,-1329.3669,-3345.0335999999998
267,411.1056,1076.462,792.1265,0.0,0.0,0.0,-1019.3776,-8983.7471,468.7376,5375.7419,-1809.7815,1063.0756,-643.49,-1878.9511000000002,-1390.1959000000002,-3269.147
268,383.9077,1000.4991,784.7038,0.0,0.0,0.0,-1015.2436,-9103.7248,479.0323,5344.6773,-1653.8639,1056.4086,-648.0785,-2126.1481999999996,-1245.5338000000002,-3371.6820000000002
269,390.0828,1041.3944,803.9204,0.0,0.0,0.0,-1019.3364,-9127.1648,477.8629,5376.1126,-1685.4502,1061.2517,-653.2479,-2057.1281,-1277.4463999999998,-3334.5745
270,402.9805,1061.9567,793.8869,0.0,0.0,0.0,-1012.9294,-9067.0221,481.0275,5307.5714,-1705.0504,1059.6452,-649.1326,-2032.5285000000003,-1294.5378,-3327.0663000000004
