Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-30.202899999999957,-34.57750000000016,0.00010000000000331966,1.1368683772161603e-13,51.682899999999954,-31.192299999999975,44.07329999999997,-64.78040000000075,64.56389999999995,-0.21650000000079217
99,0.0001000000000015433,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-33.349600000000024,-27.058699999999845,1.7763568394002505e-15,-5.115907697472721e-13,46.90199999999987,-30.55910000000003,43.67180000000004,-60.4080000000009,60.01469999999989,-0.3933000000010054
100,3.108624468950438e-14,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.079899999999952,-31.611699999999388,1.0658141036401503e-14,-0.0001000000004296453,44.795000000000115,-28.34779999999993,40.796300000000016,-61.691700000000196,57.24350000000009,-4.448200000000099
101,3.019806626980426e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.379600000000078,-40.281800000001084,-4.440892098500626e-14,-4.547473508864641e-13,44.46710000000009,-28.683299999999996,41.47229999999992,-67.66140000000121,57.25610000000001,-10.405300000001432
102,-3.552713678800501e-15,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.978000000000083,-30.591099999999898,5.329070518200751e-15,-1.7053025658242404e-13,40.50989999999987,-29.977900000000098,39.66970000000006,-56.56900000000013,50.20169999999972,-6.3673000000006255
103,0.00010000000001575415,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-32.40569999999998,-22.058199999998862,-0.00010000000000331966,-9.999999997489795e-05,42.62410000000014,-29.69919999999985,42.372300000000045,-54.46409999999864,55.29720000000034,0.8331000000021618
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.61830000000006,-43.80740000000006,4.973799150320701e-14,-5.684341886080802e-14,52.02539999999998,-31.22529999999992,41.53680000000002,-68.42560000000077,62.336900000000085,-6.088700000000443
105,-3.730349362740526e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.295599999999922,-40.51360000000068,-1.0658141036401503e-14,-6.821210263296962e-13,54.109000000000044,-29.174699999999973,41.26449999999991,-68.80920000000043,66.19879999999986,-2.6104000000007943
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-28.908700000000056,-49.86950000000155,9.999999997845066e-05,0.0001000000004296453,58.253899999999966,-30.26620000000011,41.381999999999934,-78.77790000000167,69.36969999999991,-9.408200000002466
107,4.440892098500626e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.63270000000005,-40.48900000000012,1.7763568394002505e-15,-5.684341886080802e-14,53.64550000000001,-32.033300000000025,42.28809999999994,-66.12169999999986,63.90029999999993,-2.221400000000358
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.019499999999905,-20.601199999999437,-3.197442310920451e-14,0.0,36.68190000000013,-29.703899999999933,41.118499999999976,-51.620699999998436,48.0965000000004,-3.524199999998501
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.907900000000023,-43.61740000000117,-2.6645352591003757e-14,-6.821210263296962e-13,50.98060000000011,-27.950899999999976,39.514399999999924,-67.52540000000201,62.544100000000284,-4.98130000000171
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.845799999999983,-31.155600000001044,-1.0658141036401503e-14,4.547473508864641e-13,41.78639999999983,-28.877000000000088,40.1959,-54.001300000000015,53.105299999999744,-0.895999999999816
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.201999999999995,-35.37939999999878,-0.00010000000002818865,-1.1368683772161603e-13,49.63770000000008,-32.028599999999926,43.008299999999934,-62.58149999999972,60.61740000000009,-1.9640999999998598
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.451300000000096,-31.952899999999033,-1.7763568394002505e-14,-1.1368683772161603e-13,46.140400000000014,-29.061200000000007,42.609999999999935,-59.40419999999898,59.68920000000017,0.2850000000011619
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-24.65259999999996,-31.872399999998947,1.4210854715202004e-14,5.684341886080802e-14,44.72079999999989,-29.448700000000052,40.54559999999995,-56.52489999999818,55.817699999999675,-0.7071999999985223
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-26.010500000000008,-30.973300000000876,2.3092638912203256e-14,5.684341886080802e-14,40.64029999999999,-29.78420000000002,42.23960000000001,-56.98370000000068,53.095699999999866,-3.888000000000602
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.598600000000022,-32.51370000000114,-0.00010000000000864873,-2.8421709430404007e-13,46.096599999999995,-29.80780000000008,42.63739999999997,-63.11240000000245,58.926199999999895,-4.1862000000020885
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.77639999999998,-26.515499999999065,-9.999999998555609e-05,-3.410605131648481e-13,37.43380000000005,-30.299300000000116,42.9317,-58.29209999999949,50.06620000000005,-8.225899999999427
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.37890000000001,-29.202600000000047,1.0658141036401503e-14,1.7053025658242404e-13,43.07259999999992,-30.393599999999978,42.447500000000076,-61.58150000000015,55.12649999999991,-6.45500000000024
118,9.99999999891088e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.62049999999997,-19.28349999999955,-4.796163466380676e-14,0.0001000000001454282,37.041100000000085,-31.182800000000043,44.27729999999994,-53.903799999998256,50.13559999999998,-3.7681999999982736
119,-9.999999995269349e-05,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.857499999999966,-15.263400000000388,-8.881784197001252e-15,-3.979039320256561e-13,34.71760000000004,-28.664300000000047,41.84510000000004,-48.12119999999993,47.89839999999992,-0.2227999999998076
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.663000000000046,-37.5897999999994,0.0,9.999999997489795e-05,55.13299999999984,-32.47279999999996,45.38749999999993,-69.25270000000032,68.04769999999981,-1.2050000000004957
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.32830000000006,-28.092999999998426,3.552713678800501e-14,-3.410605131648481e-13,48.813599999999994,-30.16220000000019,43.482300000000016,-60.421399999998584,62.13369999999959,1.7123000000005675
122,-4.884981308350689e-14,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.586699999999905,-25.113200000000916,1.2434497875801753e-14,-5.684341886080802e-14,37.465899999999934,-29.87869999999998,43.25630000000003,-53.69990000000013,50.84349999999987,-2.8564000000002636
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.972500000000004,-40.758899999999755,-1.7763568394002505e-15,1.1368683772161603e-13,48.98410000000006,-29.543199999999985,41.61659999999992,-67.73140000000026,61.0575,-6.673900000000486
124,-2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.59080000000008,-25.78929999999997,1.7763568394002505e-15,-5.115907697472721e-13,36.743200000000115,-29.958999999999833,42.65950000000009,-56.38020000000054,49.44370000000036,-6.936500000000166
125,-0.00010000000002463594,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-25.692800000000055,-37.01979999999918,-1.2434497875801753e-14,0.0001000000001454282,48.91329999999993,-30.899300000000096,41.442400000000006,-62.712599999998304,59.45639999999984,-3.256199999998671
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.749899999999936,-45.00719999999998,8.881784197001252e-15,-2.2737367544323206e-13,57.54179999999998,-30.970199999999934,43.46570000000004,-73.75710000000038,70.0373000000002,-3.719800000000191
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-30.290999999999947,-28.298099999999494,1.7763568394002505e-15,5.684341886080802e-14,39.5647,-31.244300000000116,42.15549999999999,-58.589199999999636,50.475899999999754,-8.113299999999214
128,-0.00010000000003351772,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-28.33769999999996,-29.106900000001076,0.00010000000003707044,-6.821210263296962e-13,42.373099999999965,-29.240800000000057,41.4581,-57.44450000000123,54.59039999999992,-2.8541000000015515
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.66429999999993,-25.01070000000047,5.329070518200751e-15,-0.0001000000001454282,44.496300000000076,-29.061200000000206,41.7554000000001,-58.675100000000526,57.190500000000085,-1.4846000000011372
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.31620000000009,-18.490600000000427,-9.999999999088516e-05,-1.7053025658242404e-13,40.20429999999994,-29.255000000000017,42.39630000000008,-50.80690000000109,53.34560000000023,2.53869999999867
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-30.25900000000009,-32.16830000000121,2.1316282072803006e-14,3.410605131648481e-13,48.89369999999994,-30.3134,41.244500000000066,-62.42720000000051,59.82480000000023,-2.6024000000007277
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.940299999999958,-23.904500000000468,1.9539925233402755e-14,1.7053025658242404e-13,41.06649999999994,-29.20299999999994,41.10250000000005,-54.844799999998884,52.96599999999994,-1.8787999999994156
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.54189999999996,-21.287600000000225,-1.5987211554602254e-14,0.0,37.14050000000011,-29.665999999999904,42.24729999999999,-48.829500000000195,49.721800000000194,0.8923000000000059
134,-3.019806626980426e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.01539999999992,-35.67940000000013,1.9539925233402755e-14,-9.999999974752427e-05,47.05330000000005,-33.4083000000001,46.21329999999997,-68.69489999999973,59.858299999999915,-8.836600000000288
135,-9.99999999766743e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.45230000000002,-31.0713999999997,-1.5987211554602254e-14,-3.979039320256561e-13,50.4641,-31.334000000000167,44.40589999999995,-64.5238000000002,63.53599999999979,-0.9878000000004192
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-33.59420000000001,-35.83709999999951,2.842170943040401e-14,0.00010000000060017555,57.54799999999979,-32.27890000000013,46.3866,-69.431199999999,71.65569999999956,2.2245000000007735
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-30.014999999999986,-33.46959999999979,-2.842170943040401e-14,2.2737367544323206e-13,47.555499999999896,-29.96840000000016,41.57050000000002,-63.48469999999841,59.157599999999746,-4.327099999998666
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.231399999999994,-31.64519999999979,1.7763568394002505e-15,4.547473508864641e-13,42.592399999999984,-28.09260000000014,39.97190000000003,-61.876699999999005,54.4717,-7.404999999999461
139,-1.5987211554602254e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-19.878500000000038,-31.1432999999991,-2.1316282072803006e-14,-5.684341886080802e-14,40.26329999999993,-29.812600000000224,39.0632,-51.02189999999925,49.513899999999595,-1.507999999999896
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.068999999999992,-28.296199999999686,-9.999999997489795e-05,-7.958078640513122e-13,43.16390000000018,-30.40319999999985,40.760000000000055,-55.365300000000445,53.52070000000039,-1.8446000000000708
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.883400000000016,-43.24659999999952,-2.3092638912203256e-14,3.979039320256561e-13,52.49749999999983,-31.111999999999945,43.19169999999999,-71.13000000000031,64.57719999999976,-6.552800000000303
142,0.0001000000000264123,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.81750000000001,-28.037499999999852,-2.3092638912203256e-14,-5.684341886080802e-14,39.13179999999992,-29.77000000000001,40.66050000000007,-59.85490000000016,50.022299999999866,-9.832599999999616
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.843199999999943,-24.020600000000485,-1.2434497875801753e-14,5.684341886080802e-14,43.73620000000008,-31.603400000000065,43.613700000000016,-54.86390000000006,55.74650000000015,0.8825999999996554
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-23.488899999999973,-44.46729999999968,-9.999999998555609e-05,3.410605131648481e-13,51.69849999999981,-29.538499999999885,43.25070000000004,-67.95630000000045,65.41069999999996,-2.5455999999998085
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.173000000000027,-40.74789999999987,9.999999999799059e-05,-5.684341886080802e-14,50.05789999999996,-30.40319999999995,43.11490000000003,-64.92080000000038,62.76960000000015,-2.151200000000216
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.239800000000066,-22.288100000000213,3.552713678800501e-15,-5.684341886080802e-14,38.05549999999995,-31.02220000000007,43.57970000000002,-50.52790000000104,50.6129999999999,0.08509999999841966
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.24559999999999,-36.14930000000038,3.907985046680551e-14,-6.821210263296962e-13,54.76010000000012,-30.861499999999936,42.4666,-62.39480000000145,66.36519999999996,3.970399999998932
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.504200000000015,-39.70769999999939,-2.6645352591003757e-14,9.999999934962034e-05,49.73380000000007,-28.489600000000117,39.560399999999994,-69.21180000000064,60.804600000000065,-8.407200000000103
149,-1.7763568394002505e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.035399999999942,-34.353899999999385,2.842170943040401e-14,0.00010000000031595846,48.52389999999996,-29.907100000000085,43.41619999999995,-61.38919999999902,62.03299999999971,0.6438000000009083
150,0.00010000000001486598,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.67460000000002,-28.22470000000075,-1.9539925233402755e-14,9.999999934962034e-05,47.20669999999996,-31.17330000000002,43.04020000000006,-62.899100000001596,59.07359999999989,-3.825500000001256
151,-4.085620730620576e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-25.839999999999932,-23.072900000000544,1.7763568394002505e-14,-4.547473508864641e-13,39.823099999999954,-28.220299999999973,40.20639999999995,-48.913100000000696,51.80919999999982,2.8960999999995636
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.135100000000005,-32.17380000000088,-8.881784197001252e-15,-5.684341886080802e-14,41.44689999999999,-29.604699999999987,41.2175000000001,-62.30890000000116,53.05970000000022,-9.24920000000094
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-26.55050000000001,-40.31589999999983,-3.197442310920451e-14,-1.1368683772161603e-13,51.91790000000002,-30.152699999999882,42.03189999999994,-66.86650000000097,63.797100000000185,-3.0694000000003143
154,-9.999999997312159e-05,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.54900000000005,-26.899799999999885,1.9539925233402755e-14,0.00010000000060017555,44.92919999999995,-30.07240000000001,43.83370000000003,-59.4487999999989,58.69049999999986,-0.7582999999990534
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.93699999999997,-35.60550000000066,2.842170943040401e-14,-3.979039320256561e-13,52.92010000000002,-31.286699999999918,42.32110000000005,-65.5423999999997,63.95450000000004,-1.5878999999996495
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.228699999999996,-25.996799999998927,-3.552713678800501e-14,-3.979039320256561e-13,42.8458000000001,-30.507099999999888,42.70039999999998,-55.22550000000007,55.0391000000003,-0.18639999999976453
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.23749999999996,-37.40110000000061,2.4868995751603507e-14,-2.2737367544323206e-13,51.075499999999835,-29.722799999999893,41.998299999999986,-69.63870000000139,63.35100000000004,-6.287700000001337
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-35.54629999999996,-23.265999999999735,4.440892098500626e-14,3.410605131648481e-13,47.55680000000015,-29.49119999999995,44.67089999999996,-58.81230000000011,62.73650000000028,3.9242000000003827
159,9.999999997312159e-05,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.229999999999976,-18.356000000000193,7.105427357601002e-15,-5.115907697472721e-13,37.05610000000016,-29.859799999999936,43.78849999999995,-46.585900000001175,50.98480000000029,4.398899999999344
160,-9.999999998200337e-05,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.588499999999993,-37.024100000001056,-8.881784197001252e-15,1.1368683772161603e-13,49.99159999999992,-29.33999999999996,42.16149999999992,-62.61260000000149,62.81309999999988,0.20049999999793044
