Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-5.329070518200751e-15,-9.999999986831654e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.24860000000005,-21.097199999999596,1.7763568394002505e-15,-2.1316282072803006e-14,36.985400000000084,-28.20129999999996,43.26449999999997,-51.34589999999959,52.04860000000021,0.7027000000001635
98,-0.00010000000000065512,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-37.28430000000002,-16.190200000000708,-0.00010000000000687237,-4.476419235288631e-13,35.489799999999846,-29.344800000000035,44.709899999999976,-53.474700000001036,50.85489999999979,-2.6198000000012485
99,4.263256414560601e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.05729999999995,-16.88619999999907,3.8191672047105385e-14,-6.608047442568932e-13,36.74050000000017,-28.768400000000163,43.5994,-51.94349999999932,51.57150000000012,-0.3719999999996446
100,0.00010000000001575415,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-32.641099999999966,-14.588899999999782,1.9539925233402755e-14,-4.121147867408581e-13,28.68700000000002,-29.20299999999994,42.12639999999991,-47.22990000000077,41.61039999999999,-5.619500000000777
101,-8.881784197001252e-15,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-30.77030000000001,-13.954699999999491,-4.440892098500626e-14,-2.7000623958883807e-13,23.89169999999997,-29.03290000000017,41.393600000000006,-44.72490000000043,36.25239999999981,-8.472500000000394
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-31.467899999999986,-21.419199999999577,-1.2434497875801753e-14,-0.00010000000057885927,34.759399999999914,-29.198299999999875,41.901099999999936,-52.887200000000576,47.46219999999998,-5.424999999999919
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.58100000000004,-26.38929999999916,-3.375077994860476e-14,1.5631940186722204e-13,35.85879999999992,-29.60930000000006,42.51309999999995,-60.97029999999937,48.76259999999981,-12.20769999999979
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.93820000000005,-19.634500000000244,-3.197442310920451e-14,-2.1316282072803006e-14,33.88480000000003,-29.080200000000104,41.3763,-48.57270000000052,46.18089999999981,-2.391800000000714
105,-3.197442310920451e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-32.67229999999999,-21.48030000000076,-2.1316282072803006e-14,1.2789769243681803e-13,37.44470000000003,-29.321100000000044,42.50639999999996,-54.15259999999986,50.62999999999983,-3.5225999999995707
106,-4.085620730620576e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.648499999999906,-23.5713999999997,1.7763568394002505e-14,-5.186961971048731e-13,39.56029999999993,-29.00449999999988,43.664299999999905,-57.21990000000021,54.22010000000007,-2.9998000000005973
107,-0.00010000000002285958,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.545100000000026,-21.03939999999973,4.085620730620576e-14,-2.2026824808563106e-13,34.19059999999999,-28.588799999999985,42.93290000000003,-58.584600000000734,48.53470000000003,-10.049900000000704
108,0.00010000000001753051,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-36.63359999999993,-13.642200000000287,3.552713678800501e-15,4.689582056016661e-13,30.876900000000077,-29.014000000000145,42.82049999999995,-50.275699999999304,44.683399999999885,-5.592299999999426
109,0.00010000000001042508,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-36.720600000000005,-12.594000000000122,-1.9539925233402755e-14,-9.999999994647624e-05,31.605799999999963,-28.035999999999994,41.82160000000006,-49.314799999999664,45.39140000000025,-3.923399999999859
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-29.38040000000004,-24.657799999999554,3.907985046680551e-14,-2.7711166694643907e-13,38.13239999999996,-27.979300000000045,41.74299999999998,-54.03810000000101,51.89609999999967,-2.142000000000891
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.59220000000003,-26.523600000000343,-2.6645352591003757e-14,-0.00010000000013121735,39.66220000000013,-29.595200000000013,43.61599999999991,-60.115900000000664,53.683000000000135,-6.432900000001204
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.459299999999985,-14.199699999998806,3.019806626980426e-14,1.1368683772161603e-13,38.50699999999989,-28.92899999999996,43.526500000000055,-46.65899999999942,53.1045000000001,6.445500000000223
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.96309999999997,-18.221199999999385,-3.907985046680551e-14,-3.481659405224491e-13,32.328799999999916,-27.02960000000018,41.72490000000002,-51.18429999999964,47.02409999999987,-4.160200000000231
114,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-30.99360000000009,-20.773299999998905,-2.6645352591003757e-14,5.684341886080802e-14,35.28950000000019,-30.49290000000004,43.46639999999995,-51.766999999998035,48.26300000000022,-3.5039999999984985
115,4.085620730620576e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-28.586899999999982,-16.682899999999563,-1.2434497875801753e-14,3.339550858072471e-13,25.16769999999986,-28.361999999999888,41.79099999999994,-45.26960000000048,38.5966999999998,-6.672900000000681
116,1.9539925233402755e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.45289999999991,-20.318400000000665,0.0,-2.6290081223123707e-13,34.76610000000012,-28.990399999999937,42.9255,-54.7713000000015,48.701200000000185,-6.070100000001318
117,-1.7763568394002505e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.674700000000037,-31.543399999999394,-2.1316282072803006e-14,0.00010000000034438017,40.34170000000015,-29.74639999999998,40.19670000000005,-58.21800000000047,50.792000000000336,-7.425999999999675
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-35.64649999999989,-12.011000000000735,-2.6645352591003757e-14,1.1368683772161603e-13,24.320500000000017,-27.02950000000007,41.77049999999996,-47.65730000000005,39.06149999999991,-8.595800000000146
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.27239999999997,-21.709000000001005,9.999999997578612e-05,-6.323830348264892e-13,41.44470000000008,-27.530400000000007,43.588099999999976,-56.98140000000083,57.502400000000165,0.52099999999934
120,9.999999999621423e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.25619999999997,-15.159199999999622,-9.999999997134523e-05,-9.999999987542196e-05,30.729599999999806,-29.03769999999993,41.969400000000036,-47.4154999999991,43.66129999999991,-3.75419999999896
121,-0.00010000000002285958,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.05530000000001,-8.52009999999926,2.842170943040401e-14,-2.1316282072803006e-14,29.706199999999868,-27.38389999999984,43.2377,-40.57549999999844,45.56000000000014,4.984500000001468
122,-9.99999999971024e-05,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-32.383100000000056,-20.593100000000256,-1.2434497875801753e-14,-2.0605739337042905e-13,33.414399999999965,-29.236100000000086,42.3638999999999,-52.97619999999921,46.542199999999895,-6.433999999999315
123,-2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.89069999999996,-13.045599999999531,-5.329070518200751e-15,9.999999959120487e-05,30.44159999999985,-30.294600000000123,42.99300000000003,-47.936300000001026,43.13999999999987,-4.796300000001388
124,-9.999999996068709e-05,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-32.04179999999998,-14.817800000000005,3.552713678800501e-14,1.7763568394002505e-13,32.0397,-29.51959999999996,43.635400000000054,-46.859799999998856,46.155500000000096,-0.7042999999989874
125,-3.907985046680551e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-34.35210000000006,-23.468799999999668,-1.5987211554602254e-14,1.5631940186722204e-13,39.624299999999955,-30.02519999999999,43.81940000000006,-57.8208000000007,53.41850000000002,-4.402299999999997
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.33939999999999,-24.563900000001112,-1.7763568394002505e-15,2.2026824808563106e-13,35.260999999999946,-29.02819999999997,42.539099999999955,-59.9033000000027,48.77189999999993,-11.131400000002323
127,-3.375077994860476e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.63600000000002,-16.093999999999696,3.552713678800501e-15,-7.887024366937112e-13,35.47049999999995,-28.848700000000164,43.04040000000005,-50.73000000000087,49.662199999999835,-1.0678000000014976
128,0.00010000000002818865,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.277599999999893,-19.93660000000125,-5.5067062021407764e-14,6.323830348264892e-13,31.727099999999943,-29.141499999999944,41.793600000000055,-51.21410000000078,44.37920000000017,-6.834900000000616
129,-3.907985046680551e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.95500000000009,-21.16179999999948,-9.999999996779252e-05,5.542233338928781e-13,34.10050000000016,-29.231299999999855,42.65260000000004,-55.116799999999216,47.52180000000035,-7.594999999998869
130,9.999999997312159e-05,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.9353,-19.80720000000028,2.4868995751603507e-14,-4.760636329592671e-13,41.6726,-29.042300000000104,43.57010000000001,-53.742500000000376,56.200400000000016,2.4578999999994124
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.41620000000008,-15.48969999999914,3.552713678800501e-15,-3.694822225952521e-13,37.29239999999983,-29.17469999999991,43.44659999999998,-51.90579999999895,51.5642999999999,-0.3414999999985824
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.819599999999973,-22.84699999999986,0.00010000000001042508,-2.2026824808563106e-13,39.20399999999996,-30.091299999999976,42.68390000000002,-52.66649999999946,51.796599999999884,-0.8699000000000296
133,3.4638958368304884e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-35.819000000000145,-17.658599999999375,1.9539925233402755e-14,-9.999999982568397e-05,38.416599999999896,-29.5385,44.04180000000001,-53.477799999999306,52.91990000000013,-0.5579000000000889
134,0.0001000000000015433,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-36.65520000000002,-25.854499999999952,2.6645352591003757e-14,9.999999965515372e-05,41.18839999999993,-29.82200000000008,43.62799999999995,-62.50949999999915,54.994399999999914,-7.515099999998775
135,0.00010000000000687237,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.102200000000025,-16.911200000000548,-0.00010000000001575415,2.0605739337042905e-13,33.40909999999985,-28.59830000000003,43.28550000000008,-51.013399999999514,48.0962999999999,-2.9170999999996283
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-33.043900000000086,-19.10459999999923,-1.0658141036401503e-14,-3.481659405224491e-13,31.792499999999976,-28.149300000000075,40.13160000000005,-52.14859999999875,43.77479999999994,-8.37379999999834
137,4.263256414560601e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.62749999999996,-8.883199999999796,1.2434497875801753e-14,1.7053025658242404e-13,23.458199999999984,-29.84100000000015,44.057599999999965,-43.51069999999875,37.674799999999685,-5.835899999999739
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-30.909399999999998,-21.463599999999104,-1.2434497875801753e-14,-3.410605131648481e-13,36.65409999999999,-29.888099999999874,42.57670000000002,-52.37289999999972,49.342700000000136,-3.030199999999354
139,-2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.85700000000006,-24.360100000001246,-9.769962616701378e-15,-0.0001000000003799073,39.66510000000003,-28.702200000000055,43.35090000000002,-56.217200000000574,54.313799999999766,-1.9034000000008078
140,0.00010000000003529408,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.635000000000005,-18.878199999998408,7.105427357601002e-15,-9.999999960541572e-05,33.58549999999995,-30.00149999999995,43.44850000000002,-53.51329999999794,47.03250000000002,-6.480799999997693
141,9.999999999443787e-05,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.10680000000002,-22.68080000000046,-0.00010000000001042508,-6.394884621840902e-14,39.156799999999826,-29.91650000000014,42.74060000000003,-55.78760000000136,51.980899999999714,-3.8067000000012
142,-0.0001000000000264123,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.875400000000013,-16.78609999999985,-2.842170943040401e-14,-6.394884621840902e-13,31.589500000000022,-28.60290000000002,42.25270000000002,-48.66160000000072,45.23930000000013,-3.422300000000135
143,4.263256414560601e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-36.87099999999997,-19.935600000000512,2.3092638912203256e-14,-7.105427357601002e-15,35.939900000000144,-28.76830000000009,43.93109999999995,-56.80650000000045,51.10270000000012,-5.703800000001003
144,3.375077994860476e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.6699,-16.37839999999928,-1.0658141036401503e-14,1.1368683772161603e-13,32.725100000000154,-28.551000000000144,42.39129999999995,-51.04829999999866,46.565399999999855,-4.4828999999990415
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.949799999999957,-20.732300000000507,0.0001000000000264123,-5.115907697472721e-13,33.35309999999996,-29.65179999999991,42.02409999999997,-49.68200000000071,45.72539999999991,-3.956600000000357
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.89369999999998,-14.388399999999379,9.999999998733244e-05,-7.105427357601002e-14,37.096400000000116,-28.59349999999995,42.949600000000046,-48.28199999999923,51.452500000000214,3.1705000000016668
147,0.00010000000002996501,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.98909999999995,-12.798599999999759,3.552713678800501e-15,5.826450433232822e-13,33.533399999999965,-29.68980000000009,44.17959999999995,-50.787499999999156,48.02319999999994,-2.7642999999989826
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.30069999999997,-17.199199999999585,7.105427357601002e-15,0.0,32.624600000000015,-29.023499999999878,43.001200000000026,-49.499899999999904,46.60230000000016,-2.8975999999997413
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.55359999999999,-20.855400000000174,-9.99999999891088e-05,-1.1368683772161603e-13,34.258399999999995,-28.839199999999984,41.97689999999998,-54.40910000000116,47.396100000000104,-7.013000000001277
150,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.63070000000004,-15.578000000000522,-1.5987211554602254e-14,-1.4921397450962104e-13,32.770300000000034,-30.086600000000097,43.654899999999955,-49.20860000000094,46.33859999999977,-2.8700000000011556
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.51809999999998,-24.44449999999869,-0.00010000000004062315,-2.1316282072803006e-13,42.68019999999989,-29.71799999999996,41.705200000000005,-57.962699999997966,54.66739999999994,-3.2952999999975674
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.53,-9.986699999999942,1.7763568394002505e-15,3.552713678800501e-14,30.991200000000134,-27.00119999999997,42.3323,-43.51669999999959,46.32230000000005,2.805600000000233
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-34.24999999999996,-10.330100000000435,0.00010000000002996501,1.2789769243681803e-13,29.04829999999979,-28.36669999999993,42.62270000000009,-44.57989999999961,43.304299999999834,-1.2756000000002317
154,3.019806626980426e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.294000000000004,-20.387500000000053,-3.730349362740526e-14,3.126388037344441e-13,33.29250000000004,-30.195299999999996,41.595099999999945,-54.68149999999986,44.6923000000001,-9.989199999999983
155,4.440892098500626e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.66439999999999,-13.014699999999891,-1.7763568394002505e-15,4.263256414560601e-14,36.46830000000013,-30.8521,44.655200000000036,-53.679000000000116,50.27140000000006,-3.407600000000741
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-32.56819999999999,-19.554300000000694,-9.999999995002895e-05,-6.394884621840902e-14,35.78429999999999,-28.17300000000001,42.522900000000064,-52.12270000000136,50.13420000000016,-1.9885000000018778
157,3.907985046680551e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.55279999999992,-17.61190000000068,-4.618527782440651e-14,9.999999957699401e-05,32.95789999999991,-28.073800000000006,42.35410000000003,-54.16460000000123,47.238199999999935,-6.926400000001522
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-36.157099999999964,-17.66719999999956,-1.509903313490213e-14,-7.105427357601002e-14,32.88720000000005,-30.44569999999994,42.71329999999993,-53.82419999999898,45.15480000000004,-8.669399999998475
159,-3.375077994860476e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.07739999999991,-18.450100000001115,0.00010000000000509601,0.00010000000030885303,41.20550000000017,-28.69269999999996,42.72609999999996,-48.52720000000056,55.23890000000017,6.711700000000064
160,3.730349362740526e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-31.30439999999995,-28.325900000000495,-6.217248937900877e-15,-0.00010000000000331966,41.45509999999999,-28.3665999999998,41.21310000000001,-59.63040000000035,54.30160000000019,-5.328800000000157
