Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-9.999999996068709e-05,1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.20140000000002,-9.296599999999135,1.5987211554602254e-14,0.00010000000007437393,21.9101,-22.899899999999853,32.63430000000004,-35.49799999999854,31.644500000000072,-3.8534999999982382
98,0.00010000000004506404,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-28.058600000000027,-12.43869999999982,1.865174681370263e-14,-1.4210854715202004e-14,23.47659999999993,-23.225900000000152,34.779400000000024,-40.49730000000024,35.03009999999969,-5.467200000000776
99,9.999999998022702e-05,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.726499999999977,-11.68540000000083,-0.00010000000001220144,2.5579538487363607e-13,26.48859999999991,-22.625899999999927,32.45220000000002,-39.41200000000002,36.314899999999994,-3.097100000000477
100,3.375077994860476e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-26.71379999999993,-12.793500000000222,1.3322676295501878e-14,-9.999999942067461e-05,28.771099999999947,-23.136099999999892,32.460699999999946,-39.50729999999987,38.09570000000011,-1.411599999999762
101,-2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-27.26310000000004,-13.820800000000483,9.999999997312159e-05,5.613287612504791e-13,32.81950000000014,-23.49999999999991,33.305100000000024,-41.083799999999464,42.62460000000026,1.5408000000010205
102,2.6645352591003757e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-26.435900000000036,-11.130599999999793,-9.999999995891073e-05,5.115907697472721e-13,22.493199999999952,-22.932999999999915,32.400099999999966,-37.5664999999994,31.960299999999783,-5.606199999999621
103,0.00010000000005039311,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.487099999999987,-22.020999999999265,-1.7763568394002505e-14,-2.4868995751603507e-13,33.62110000000004,-23.892199999999868,33.706899999999976,-49.50809999999965,43.43580000000027,-6.072299999999839
104,-0.00010000000002818865,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.827399999999944,-10.3403000000004,-7.105427357601002e-15,4.618527782440651e-13,26.26800000000017,-22.295099999999945,32.639899999999955,-37.167799999999836,36.612800000000064,-0.5550000000000033
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.327999999999992,-13.146499999999772,-1.0658141036401503e-14,-3.339550858072471e-13,30.078000000000017,-23.759900000000044,33.453400000000045,-36.47450000000031,39.77150000000002,3.296999999999933
106,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.85089999999999,-12.851299999999581,-2.398081733190338e-14,-2.1316282072803006e-14,27.504199999999983,-23.6796,35.25130000000002,-42.702199999999635,39.07590000000012,-3.6263000000001995
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-25.19560000000007,-9.154100000000938,4.085620730620576e-14,9.999999999621423e-05,27.061600000000006,-23.320399999999985,32.83480000000004,-34.34960000000059,36.57599999999983,2.2263999999996926
108,2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.1677999999999,-16.549899999999088,-1.7763568394002505e-15,3.410605131648481e-13,32.27789999999998,-24.184999999999853,32.86770000000003,-43.717699999997755,40.96060000000004,-2.757099999997262
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.22610000000006,-8.523700000000401,-8.881784197001252e-15,9.999999927146064e-05,23.865600000000057,-22.27149999999988,33.20780000000006,-34.74970000000057,34.80190000000024,0.052199999999434255
110,2.7533531010703882e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-24.792999999999974,-18.86400000000069,-3.552713678800501e-15,-0.00010000000013832278,35.79600000000002,-23.433799999999973,32.269000000000005,-43.656899999999915,44.63119999999982,0.9743000000003637
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.362800000000036,-13.21479999999994,-9.999999996601616e-05,1.8474111129762605e-13,31.713200000000047,-22.247799999999987,33.30880000000009,-40.577699999999204,42.77420000000015,2.1965000000014037
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-26.4621,-13.615200000000529,-3.019806626980426e-14,7.389644451905042e-13,26.598,-23.556699999999907,32.97460000000004,-40.077399999998924,36.015900000000244,-4.061499999999139
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.534100000000024,-8.717199999999462,3.552713678800501e-15,5.329070518200751e-13,28.44510000000002,-22.781700000000026,32.31420000000001,-33.25129999999863,37.97759999999989,4.726300000001714
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.501500000000092,-4.247899999999651,7.105427357601002e-15,2.6290081223123707e-13,28.732799999999926,-21.98319999999991,32.83830000000004,-29.749499999999784,39.587900000000054,9.838400000000497
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.636499999999987,-10.183100000000136,-2.3092638912203256e-14,2.1316282072803006e-14,28.614699999999964,-22.904700000000094,34.42710000000002,-37.8196000000006,40.137100000000004,2.3174999999991748
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-23.465999999999934,-9.295499999999915,-1.7763568394002505e-15,2.4158453015843406e-13,22.78549999999997,-21.75640000000007,32.07209999999999,-32.76139999999963,33.101199999999665,0.3398000000000323
117,-0.00010000000002108322,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-18.53159999999996,-18.27489999999929,1.7763568394002505e-14,-4.263256414560601e-14,28.090000000000103,-21.54380000000017,31.33480000000005,-36.806599999999364,37.8810000000001,1.0744000000007325
118,-4.618527782440651e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.690500000000064,-12.567599999999805,1.0658141036401503e-14,-4.405364961712621e-13,31.63950000000009,-22.810199999999867,34.51460000000003,-38.25809999999974,43.34390000000014,5.085800000000624
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.990700000000015,-17.180500000000624,9.999999999177334e-05,5.044853423896711e-13,30.986500000000092,-23.4669,33.0626,-46.171000000000795,40.582200000000206,-5.58880000000082
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.7477,-14.184399999999526,3.552713678800501e-15,-5.044853423896711e-13,30.219000000000165,-21.109099999999945,31.44600000000001,-37.93209999999966,40.5559,2.6238000000007986
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.718199999999936,-21.02980000000003,1.9539925233402755e-14,9.999999979015683e-05,34.2816999999999,-21.628900000000083,32.50509999999994,-47.74790000000012,45.157899999999756,-2.5899999999999146
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.332800000000024,-8.65780000000067,1.4210854715202004e-14,-4.547473508864641e-13,28.9574,-22.342400000000044,33.23210000000002,-34.99060000000121,39.84710000000008,4.856499999998876
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.98410000000002,-14.877900000000288,1.7763568394002505e-14,-9.999999992515995e-05,28.905600000000227,-22.039900000000063,32.355199999999996,-40.862100000000574,39.22090000000027,-1.6412000000007616
124,9.999999998200337e-05,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-28.375600000000013,-8.876499999999572,0.00010000000001042508,-8.242295734817162e-13,25.155200000000047,-23.462200000000102,33.607400000000105,-37.25200000000122,35.30039999999994,-1.9516000000012816
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.634899999999924,-14.92969999999961,4.618527782440651e-14,1.4921397450962104e-13,32.070699999999896,-22.933000000000032,33.56060000000004,-40.564499999999335,42.69830000000002,2.1338000000006865
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-21.647600000000008,-10.530499999999648,-1.7763568394002505e-15,0.00010000000061438641,28.25699999999997,-22.98969999999992,33.15470000000009,-32.17800000000008,38.422000000000025,6.244000000000625
127,-4.618527782440651e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.21280000000003,-8.434599999999941,0.00010000000004417586,-0.00010000000032306389,24.27319999999991,-23.301499999999972,32.92430000000007,-33.6474000000004,33.896000000000015,0.24860000000006366
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.484200000000047,-13.796300000000064,0.0,-1.4210854715202004e-14,33.828200000000166,-21.761099999999963,33.97610000000003,-40.2805000000002,46.04320000000023,5.762699999999576
129,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.338799999999992,-13.185499999998735,1.2434497875801753e-14,-9.999999971199713e-05,27.179400000000086,-24.326899999999974,31.98549999999993,-41.52449999999835,34.83800000000027,-6.686499999997622
130,-1.687538997430238e-14,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.067799999999934,-10.937300000000356,2.3092638912203256e-14,6.750155989720952e-13,24.892500000000034,-23.45269999999985,33.03799999999998,-37.005099999999665,34.47780000000028,-2.5272999999998405
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.69639999999998,-12.957199999998787,3.552713678800501e-15,-9.999999964804829e-05,33.8507000000001,-23.906300000000012,33.990000000000045,-38.65379999999833,43.934400000000025,5.280600000001698
132,-2.042810365310288e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.856800000000003,-23.36879999999906,3.730349362740526e-14,1.4210854715202004e-13,33.37850000000003,-23.821200000000104,34.564100000000025,-52.22559999999951,44.12139999999984,-8.104199999999445
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-24.817300000000042,-15.187699999998864,-1.2434497875801753e-14,4.263256414560601e-14,27.112500000000118,-21.56740000000002,31.154700000000037,-40.00489999999938,36.69980000000025,-3.30509999999936
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.262500000000074,-18.412200000000265,7.105427357601002e-15,-9.999999961252115e-05,35.22249999999998,-23.098299999999906,32.45890000000003,-39.674799999999486,44.58309999999999,4.908300000000729
135,9.999999998200337e-05,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.478299999999926,-10.858400000000126,1.509903313490213e-14,-1.7053025658242404e-13,24.597800000000035,-20.51849999999993,33.55910000000007,-35.3366000000003,37.638400000000175,2.301800000000327
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-26.49859999999998,-13.735899999998894,4.440892098500626e-14,-4.689582056016661e-13,32.41969999999999,-23.651099999999996,34.68580000000005,-40.23449999999921,43.45440000000005,3.219900000000841
137,3.552713678800501e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.622100000000007,-19.84020000000001,0.0001000000000264123,9.999999974752427e-05,35.441400000000144,-23.117300000000093,32.672499999999985,-43.462100000000774,44.99660000000015,1.534499999999376
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.64010000000004,-3.188400000000448,-6.217248937900877e-15,9.999999977594598e-05,23.98259999999985,-22.956600000000055,32.46199999999997,-28.828400000000805,33.487999999999644,4.659599999998839
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.133499999999966,-16.787200000000016,0.00010000000001042508,3.410605131648481e-13,33.248499999999915,-22.110800000000044,32.527000000000015,-40.920600000000455,43.66469999999989,2.7440999999998894
140,-0.00010000000000864873,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.779600000000066,-11.992599999999685,3.552713678800501e-15,3.907985046680551e-13,26.080199999999948,-23.53300000000011,33.46540000000003,-39.77229999999907,36.01259999999987,-3.7596999999994285
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-19.143300000000036,-15.582800000000061,-2.4868995751603507e-14,1.0658141036401503e-13,27.672500000000007,-23.22119999999996,33.34150000000003,-34.72610000000093,37.79280000000008,3.0666999999995994
142,-4.440892098500626e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-24.825599999999937,-21.19509999999977,-1.687538997430238e-14,-5.044853423896711e-13,34.973200000000006,-23.651200000000046,33.1014,-46.0207000000013,44.42339999999996,-1.597300000001571
143,3.907985046680551e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.187400000000075,-13.246199999999206,6.217248937900877e-15,-7.105427357601002e-13,32.84619999999999,-22.639999999999837,34.555299999999974,-42.43359999999916,44.76150000000023,2.327900000001076
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.235200000000003,-18.280100000001127,7.105427357601002e-15,0.00010000000044385615,34.98799999999993,-23.211599999999855,30.72910000000004,-42.515300000001346,42.50550000000011,-0.009800000000780074
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-23.48710000000009,-18.33140000000101,-1.7763568394002505e-15,5.329070518200751e-13,31.384699999999928,-23.008599999999884,31.592999999999993,-41.81859999999941,39.96910000000004,-1.8494999999991428
146,9.999999999088516e-05,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.624799999999983,-14.106299999999742,-1.4210854715202004e-14,1.2789769243681803e-13,27.901700000000126,-21.50129999999993,31.98629999999997,-35.731000000000506,38.38670000000017,2.6557000000001167
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.23689999999993,-16.36679999999994,-2.3092638912203256e-14,3.339550858072471e-13,34.2995999999999,-22.323399999999985,32.85579999999998,-38.603800000000454,44.83199999999967,6.228199999999667
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-25.22889999999998,-11.053299999999156,2.842170943040401e-14,1.7763568394002505e-13,27.186400000000052,-21.784800000000118,34.02939999999994,-36.282099999998756,39.43099999999976,3.148900000001234
149,9.999999999799059e-05,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.120000000000022,-15.09530000000069,1.3322676295501878e-14,-2.3447910280083306e-13,30.53559999999984,-22.347099999999983,33.87039999999999,-42.21520000000101,42.05889999999973,-0.15630000000105682
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.945999999999916,-7.538400000000827,9.999999999088516e-05,1.7053025658242404e-13,24.306200000000054,-22.450999999999823,31.984800000000046,-34.48430000000043,33.84000000000028,-0.6443000000003813
151,2.5757174171303632e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.752400000000094,-14.491899999999834,7.105427357601002e-15,-9.999999990384367e-05,33.24600000000002,-23.18340000000004,33.76699999999995,-40.24439999999881,43.82959999999971,3.5852000000013504
152,-9.999999997400977e-05,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-25.17100000000001,-13.647399999999907,-5.329070518200751e-15,4.263256414560601e-14,25.560699999999827,-23.84959999999987,33.01010000000004,-38.81860000000079,34.721199999999875,-4.0974000000009205
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.292500000000047,-17.621300000000083,0.00010000000000687237,-2.8421709430404007e-13,30.21009999999986,-23.254300000000004,33.178400000000025,-41.913699999999466,40.13420000000011,-1.7794999999993628
154,2.398081733190338e-14,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-25.089999999999986,-12.979599999999753,-2.220446049250313e-14,-2.4158453015843406e-13,29.509599999999878,-23.325100000000013,33.84140000000009,-38.069400000000606,40.025900000000185,1.9564999999995774
155,-0.00010000000001841869,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.62979999999997,-13.036100000000445,-0.00010000000002285958,-4.831690603168681e-13,26.277999999999974,-22.148599999999906,32.75139999999999,-39.66610000000186,36.880800000000065,-2.785300000002028
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-26.255900000000004,-18.054100000000844,0.00010000000000509601,3.694822225952521e-13,29.767500000000013,-23.320299999999776,33.18899999999991,-44.310000000000436,39.636200000000144,-4.67380000000006
157,9.999999999976694e-05,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-30.47980000000002,-12.730100000000476,-3.019806626980426e-14,-0.0001000000003017476,33.01619999999993,-23.443299999999997,34.344300000000004,-43.2100000000022,43.917200000000165,0.7071999999975063
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.10210000000004,-18.154700000000904,-3.552713678800501e-14,8.739675649849232e-13,30.006800000000062,-22.706200000000035,31.83220000000001,-44.25680000000062,39.13280000000004,-5.124000000000574
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.82719999999995,-14.164099999999642,-3.375077994860476e-14,-2.1316282072803006e-14,30.685200000000115,-23.462200000000045,33.50589999999999,-33.99129999999918,40.72890000000017,6.737600000000313
