Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,382.5247,1005.3129,770.0805,0.0,0.0,0.0,-1004.2848,-8852.0528,453.0155,5377.6787,-1848.2472,1053.8146,-657.9589,-1867.7253,-1452.3915000000002,-3320.1168000000002
141,367.3831,1070.6902,776.2226,0.0,0.0,0.0,-991.224,-8780.0123,461.2067,5323.2844,-1879.6278,1055.662,-664.4915,-1772.4493000000011,-1488.4573,-3260.906600000001
142,404.6841,1023.9354,786.2601,0.0,0.0,0.0,-987.8911,-8894.9271,468.3786,5370.0965,-1759.7104,1047.4736,-648.3758,-1829.4635000000007,-1360.6126,-3190.0761
143,393.9997,1052.0791,777.451,0.0,0.0,0.0,-980.0774,-8849.1837,457.6961,5388.1887,-1848.1809,1062.1164,-657.2525,-1759.8464999999997,-1443.317,-3203.1635
144,372.3861,1001.1819,775.7809,0.0,0.0,0.0,-985.2251,-8790.5991,460.0366,5417.4566,-1909.1831,1065.1971,-668.5386,-1748.9820999999993,-1512.5245999999997,-3261.506699999999
145,366.0559,996.2419,797.4768,0.0,0.0,0.0,-986.9145,-8831.6648,473.8379,5391.8835,-1864.4527,1055.0053,-666.3526,-1793.0833000000002,-1475.8000000000002,-3268.8833000000004
146,384.0738,995.9626,796.7599,0.0,0.0,0.0,-998.909,-8963.2548,469.2437,5421.166,-1760.8206,1054.013,-664.2152,-1894.9578000000001,-1371.0228000000002,-3265.9806000000003
147,388.6884,1018.8488,781.2274,0.0,0.0,0.0,-972.4574,-8868.9816,460.2358,5355.5848,-1817.1833,1055.4069,-669.1972,-1836.853799999999,-1430.9735999999998,-3267.8273999999988
148,396.0473,968.0474,767.909,0.0,0.0,0.0,-971.6824,-8997.0922,482.4587,5387.0551,-1707.183,1054.9486,-662.1793,-1967.2570999999998,-1314.4137,-3281.6708
149,367.7721,1012.5238,792.661,0.0,0.0,0.0,-960.7953,-8908.9798,481.2891,5401.3976,-1807.4928,1056.5409,-668.8479,-1814.1314999999986,-1419.7998,-3233.9312999999984
150,389.813,1020.0304,809.3473,0.0,0.0,0.0,-1001.1539,-8908.0903,467.7627,5393.057,-1795.5766,1044.7567,-657.2494,-1829.2338,-1408.0693,-3237.3031000000005
151,371.384,995.9153,800.9508,0.0,0.0,0.0,-991.1276,-8928.1361,474.8932,5383.0737,-1767.6403,1052.6617,-653.9664,-1893.0466999999999,-1368.945,-3261.9916999999996
152,402.6471,1031.343,770.1012,0.0,0.0,0.0,-970.2618,-8826.0609,469.9818,5406.2081,-1879.3197,1057.5993,-673.6208,-1716.0415000000012,-1495.3411999999998,-3211.3827000000015
153,404.5429,1002.7587,760.4214,0.0,0.0,0.0,-967.1586,-8933.7245,466.7654,5430.5253,-1791.8458,1054.6178,-663.5192,-1835.8693999999996,-1400.7472,-3236.6165999999994
154,380.6769,1027.091,772.9443,0.0,0.0,0.0,-964.758,-8922.2155,462.1069,5375.5325,-1762.8768,1054.528,-656.6057,-1868.6219,-1364.9544999999998,-3233.5764
155,419.751,1038.8792,754.1111,0.0,0.0,0.0,-977.9622,-8807.8848,466.3672,5406.9114,-1906.7457,1054.9864,-661.8939,-1699.8271000000004,-1513.6532,-3213.4803
156,390.6656,1037.0058,766.048,0.0,0.0,0.0,-974.2036,-8836.2342,471.1873,5421.1337,-1908.8911,1055.8747,-674.7495,-1724.3974000000007,-1527.7658999999999,-3252.1633
157,368.0388,1043.4301,750.2247,0.0,0.0,0.0,-982.4375,-8911.3371,464.9084,5409.7363,-1828.7015,1051.0646,-661.9044,-1857.4363000000003,-1439.5412999999999,-3296.9776000000006
158,398.8215,1042.5589,821.9002,0.0,0.0,0.0,-968.0251,-8977.4149,467.3326,5376.3766,-1762.7013,1050.5023,-664.432,-1838.4502000000002,-1376.6309999999999,-3215.0811999999996
159,401.8551,1052.0774,774.6216,0.0,0.0,0.0,-959.536,-9021.5735,456.7482,5421.4511,-1736.7744,1060.6422,-665.3202,-1874.3561000000009,-1341.4524000000001,-3215.808500000001
160,373.419,1004.0655,794.4001,0.0,0.0,0.0,-1000.0072,-8874.7824,471.1515,5437.7125,-1865.9594,1053.394,-665.8845,-1794.041000000001,-1478.4499,-3272.4909000000007
161,381.3071,1015.4735,812.1559,0.0,0.0,0.0,-966.114,-8953.0773,463.1004,5455.1148,-1817.7505,1057.982,-663.6929,-1792.0396,-1423.4614000000001,-3215.501
162,394.0677,1039.575,808.9835,0.0,0.0,0.0,-987.2889,-8923.6282,468.3256,5446.4825,-1833.5238,1049.7558,-656.8936,-1753.4827999999989,-1440.6616,-3194.1443999999988
163,389.7814,1040.5405,791.5326,0.0,0.0,0.0,-959.5122,-9067.9437,456.9682,5437.6303,-1727.8907,1057.9867,-665.0961,-1911.0028999999995,-1335.0001,-3246.0029999999997
164,417.4391,1011.091,800.215,0.0,0.0,0.0,-975.5245,-9076.1244,473.5382,5474.0686,-1766.7888,1050.5307,-662.9706,-1875.2970000000005,-1379.2287000000001,-3254.5257000000006
165,401.0169,1059.8248,766.5652,0.0,0.0,0.0,-978.7719,-8974.7738,470.7139,5403.6871,-1791.2587,1056.5834,-666.9169,-1851.7378000000008,-1401.5922,-3253.3300000000013
166,379.1599,1017.0294,805.4812,0.0,0.0,0.0,-965.1833,-9041.9249,474.8563,5395.2195,-1716.4045,1067.0304,-679.5044,-1935.3618999999999,-1328.8785,-3264.2403999999997
167,404.1505,1062.0564,796.4216,0.0,0.0,0.0,-978.0701,-8966.8096,459.3026,5398.6115,-1807.197,1068.7881,-678.83,-1824.3371000000006,-1417.2388999999998,-3241.576000000001
168,389.3393,1042.1691,785.0662,0.0,0.0,0.0,-983.5583,-8987.7474,468.4011,5423.5026,-1774.1927,1060.0374,-664.0679,-1862.827400000001,-1378.2232000000001,-3241.0506000000014
169,395.2281,978.9725,777.6224,0.0,0.0,0.0,-974.8227,-9019.1421,480.4407,5415.1876,-1708.5335,1055.1801,-664.4738,-1946.513499999999,-1317.8272,-3264.340699999999
170,393.3043,1011.9599,773.7758,0.0,0.0,0.0,-983.3382,-9030.0022,473.2451,5406.3527,-1700.0882,1051.7356,-653.6384,-1954.7026000000005,-1301.991,-3256.6936000000005
171,393.9763,1021.2165,776.4077,0.0,0.0,0.0,-966.8502,-9026.8862,462.8604,5397.8986,-1720.8515,1053.8382,-661.0431,-1941.3769000000011,-1328.0564,-3269.4333000000006
172,377.6554,971.1336,770.0499,0.0,0.0,0.0,-985.6414,-8982.9959,488.1512,5382.895,-1716.0516,1053.9799,-661.9,-1978.752199999999,-1323.9717,-3302.7238999999986
173,398.3046,1034.7743,775.7121,0.0,0.0,0.0,-986.4769,-8929.6331,476.0259,5369.0869,-1771.5935,1057.0039,-658.5213,-1862.2061999999996,-1373.1109000000001,-3235.3170999999998
174,414.4773,1027.7327,760.1579,0.0,0.0,0.0,-977.2365,-8955.1722,459.6168,5382.4976,-1754.0927,1053.7248,-664.772,-1887.9264000000012,-1365.1399000000001,-3253.0663000000013
175,387.4153,1014.1942,795.9609,0.0,0.0,0.0,-958.8765,-8909.6593,462.1484,5364.5924,-1827.2459,1058.0907,-666.2535,-1844.2245999999986,-1435.4087,-3279.6332999999986
176,391.6593,1030.6709,785.1829,0.0,0.0,0.0,-958.0212,-8872.6024,469.3082,5410.8493,-1895.4563,1053.2712,-662.626,-1742.9529999999995,-1504.8111000000001,-3247.7640999999994
177,406.4776,1026.611,762.5974,0.0,0.0,0.0,-977.4332,-8915.4836,458.7295,5394.9048,-1823.8175,1058.927,-672.327,-1843.5964999999987,-1437.2175000000002,-3280.8139999999994
178,413.6765,979.5695,786.9415,0.0,0.0,0.0,-981.9511,-8846.2386,482.9649,5391.507,-1873.4405,1055.3549,-664.5447,-1773.5303000000013,-1482.6302999999998,-3256.1606000000006
179,382.2684,1029.6699,772.6707,0.0,0.0,0.0,-977.6037,-8897.0772,480.8698,5448.2027,-1874.4714,1052.3073,-658.6246,-1760.9993999999997,-1480.7887,-3241.7880999999998
180,396.8345,963.3578,791.5498,0.0,0.0,0.0,-954.9086,-8976.0072,462.6102,5399.4346,-1770.681,1059.7161,-665.1081,-1917.1289000000006,-1376.0729999999999,-3293.2019000000005
181,372.6141,1038.5988,753.2703,0.0,0.0,0.0,-986.779,-8903.452,460.6328,5358.0993,-1786.3936,1064.5734,-666.7571,-1907.015699999999,-1388.5773000000002,-3295.592999999999
182,379.2017,1027.3681,804.5444,0.0,0.0,0.0,-995.4196,-8896.276,471.6521,5407.4817,-1840.1836,1059.5129,-663.8077,-1801.4475999999995,-1444.4784,-3245.926
183,374.2758,1021.1923,783.5649,0.0,0.0,0.0,-984.4342,-8970.0036,475.3595,5421.0724,-1771.8892,1061.7667,-673.2221,-1878.9728999999998,-1383.3446000000001,-3262.3175
184,381.4554,1050.6924,783.6625,0.0,0.0,0.0,-1010.5739,-9078.5893,454.7071,5373.7232,-1653.2264,1045.3946,-657.5691,-2044.9225999999999,-1265.4009,-3310.3235
185,415.3706,1039.1019,792.178,0.0,0.0,0.0,-972.5811,-8910.5449,461.4882,5387.3203,-1816.4182,1061.6628,-670.8506,-1787.6670000000004,-1425.606,-3213.273
186,399.7485,1029.9585,787.6314,0.0,0.0,0.0,-978.7645,-8936.4262,466.5553,5380.787,-1772.6483,1054.9864,-663.4487,-1850.5100000000002,-1381.1106,-3231.6206
187,377.2121,1045.8883,798.0912,0.0,0.0,0.0,-982.3954,-8949.2514,473.0039,5359.3639,-1755.1821,1062.5086,-665.2289,-1878.0873999999985,-1357.9024,-3235.9897999999985
188,371.6491,1082.8919,767.8084,0.0,0.0,0.0,-979.0966,-8965.6873,456.5619,5389.3013,-1769.5602,1055.1234,-661.0965,-1876.5712999999996,-1375.5333,-3252.1045999999997
189,383.8267,993.5537,772.7992,0.0,0.0,0.0,-999.7207,-8912.4047,458.1548,5408.8305,-1819.432,1046.4105,-658.9606,-1894.9604999999992,-1431.9821000000002,-3326.942599999999
190,392.9241,1017.472,777.0671,0.0,0.0,0.0,-974.1919,-8962.7752,466.8255,5411.4118,-1789.4102,1057.4575,-663.9027,-1871.2666,-1395.8554,-3267.1220000000003
191,402.173,1070.7428,783.1987,0.0,0.0,0.0,-984.4257,-9113.3883,466.0137,5399.8402,-1652.2353,1058.9979,-666.1587,-1975.8456000000015,-1259.3961,-3235.2417000000014
192,389.1445,1018.7817,778.471,0.0,0.0,0.0,-955.6161,-9013.5998,475.0796,5391.4286,-1725.2453,1052.8459,-656.2342,-1916.3104999999996,-1328.6336000000001,-3244.9440999999997
193,353.5413,994.4678,789.9417,0.0,0.0,0.0,-994.6864,-9003.3721,477.092,5417.7336,-1738.6387,1052.6428,-658.9487,-1965.2821000000013,-1344.9445999999998,-3310.226700000001
194,363.2368,1022.6991,788.636,0.0,0.0,0.0,-992.8601,-8959.7894,472.2768,5413.3907,-1821.9899,1051.3528,-661.3687,-1892.4101,-1432.0058000000001,-3324.4159
195,369.0386,1039.5457,780.1538,0.0,0.0,0.0,-981.9011,-8958.7319,472.1285,5377.1596,-1751.7042,1058.7427,-658.1272,-1902.6068000000014,-1351.0886999999998,-3253.6955000000016
196,407.7343,1060.3047,778.7395,0.0,0.0,0.0,-970.0083,-9081.041,467.8547,5400.0048,-1699.2897,1050.8236,-657.4819,-1936.4112999999998,-1305.948,-3242.3593
197,387.2016,1060.0912,792.3657,0.0,0.0,0.0,-993.6252,-8999.8048,475.9625,5389.2449,-1749.4317,1052.1041,-664.5492,-1888.5641000000005,-1361.8768,-3250.4409000000005
198,391.9328,1040.3271,794.265,0.0,0.0,0.0,-978.8875,-9056.1461,479.288,5411.7896,-1691.001,1046.779,-658.5022,-1917.4310999999998,-1302.7242,-3220.1553
199,407.2326,1060.271,778.1796,0.0,0.0,0.0,-1005.2744,-8959.9314,467.1383,5399.8011,-1761.2561,1051.2914,-656.8147,-1852.5832,-1366.7794,-3219.3626
200,376.3221,1017.7593,775.3905,0.0,0.0,0.0,-972.0225,-9053.3731,470.9723,5367.6423,-1687.5854,1047.9556,-658.6137,-2017.3091000000004,-1298.2435,-3315.5526
201,370.8008,1001.009,770.6043,0.0,0.0,0.0,-969.0281,-8962.8917,465.7263,5414.4458,-1790.7946,1058.1852,-662.8783,-1909.333599999999,-1395.4877000000001,-3304.821299999999
202,394.4835,1016.6875,790.662,0.0,0.0,0.0,-985.2699,-9002.1271,483.2402,5409.234,-1772.1103,1043.8637,-655.3955,-1893.0897999999988,-1383.6421,-3276.7318999999993
203,387.9849,1045.8763,775.1918,0.0,0.0,0.0,-982.6716,-8892.1689,454.6637,5366.9371,-1825.2385,1049.3164,-661.8791,-1844.1867000000002,-1437.8011999999999,-3281.9879
204,393.7597,1077.6466,761.9923,0.0,0.0,0.0,-1000.098,-9034.56,466.0712,5397.7996,-1708.3194,1047.8044,-654.0585,-1937.3885999999984,-1314.5735,-3251.962099999999
205,429.3274,994.7626,793.6596,0.0,0.0,0.0,-1000.1879,-8886.7527,462.2913,5392.0384,-1810.2487,1045.2151,-648.9346,-1814.8612999999987,-1413.9682000000003,-3228.829499999999
206,388.6681,1021.703,764.5808,0.0,0.0,0.0,-980.4899,-9004.7532,474.5668,5412.9613,-1758.4235,1052.7798,-663.8383,-1922.7631000000001,-1369.482,-3292.2450999999996
207,386.7063,1005.6977,789.3284,0.0,0.0,0.0,-974.3472,-9019.8958,465.7644,5401.5606,-1718.0608,1058.3931,-665.6135,-1945.1856000000007,-1325.2812,-3270.4668000000006
208,410.077,1006.172,773.6228,0.0,0.0,0.0,-993.9763,-8935.8219,459.9272,5346.6068,-1752.9387,1041.4918,-656.2309,-1933.3924000000015,-1367.6778,-3301.0702000000015
209,384.0433,1066.1821,784.3756,0.0,0.0,0.0,-979.6424,-8966.6617,461.3794,5364.9926,-1744.0557,1050.9606,-657.1566,-1885.3311000000012,-1350.2516999999998,-3235.582800000001
210,381.6055,982.8927,781.9137,0.0,0.0,0.0,-993.8822,-9036.3622,472.5453,5376.3209,-1684.8135,1043.8921,-647.8428,-2034.9663,-1288.7642,-3323.7305
211,365.6844,1011.2095,787.3141,0.0,0.0,0.0,-991.8835,-8892.5565,479.4951,5400.2407,-1844.8502,1055.2084,-664.5878,-1840.4961999999996,-1454.2296000000001,-3294.7257999999993
212,373.4764,1020.0232,751.8769,0.0,0.0,0.0,-992.7616,-8910.5819,465.8422,5359.0996,-1760.8041,1049.5337,-654.8238,-1933.0251999999991,-1366.0942,-3299.1193999999996
213,397.5862,1046.5035,764.6328,0.0,0.0,0.0,-961.3689,-9003.8662,462.4455,5358.6957,-1711.1588,1056.522,-660.4836,-1935.3714,-1315.1204,-3250.4918000000002
214,397.3507,1036.7283,790.1733,0.0,0.0,0.0,-993.9633,-9009.6764,466.2109,5391.0982,-1736.9655,1049.4581,-655.3371,-1922.0782999999992,-1342.8445,-3264.9227999999994
215,376.015,1049.0066,767.6011,0.0,0.0,0.0,-982.7649,-9020.0056,482.918,5369.7646,-1705.5351,1046.5192,-655.0595,-1957.4652000000006,-1314.0754000000002,-3271.5406000000007
216,397.9207,1025.7562,793.3444,0.0,0.0,0.0,-971.5556,-9036.3127,462.4889,5333.1005,-1690.4251,1051.7119,-660.2727,-1995.2576000000008,-1298.9859,-3294.243500000001
217,378.3749,1025.0928,775.9258,0.0,0.0,0.0,-986.3917,-9049.1393,474.8061,5404.8757,-1695.1953,1044.8229,-654.7385,-1976.4557000000013,-1305.1109000000001,-3281.5666000000015
218,397.4846,1010.408,770.3663,0.0,0.0,0.0,-976.7014,-9157.3954,476.3288,5396.6714,-1592.0855,1040.2916,-650.7568,-2082.837699999998,-1202.5506999999998,-3285.3883999999985
219,392.7556,1019.1236,793.1549,0.0,0.0,0.0,-983.5156,-9075.5479,472.1066,5368.9632,-1606.606,1051.2016,-655.2065,-2012.9595999999992,-1210.6109,-3223.570499999999
220,371.2691,1044.1761,778.7707,0.0,0.0,0.0,-979.4221,-9127.1087,480.3099,5415.2843,-1631.2643,1044.1519,-653.5325,-2016.7206999999999,-1240.6449,-3257.3656
221,398.7489,1056.6235,789.3912,0.0,0.0,0.0,-983.1784,-9140.7554,461.723,5353.2271,-1602.3364,1041.2035,-650.9225,-2064.2200999999995,-1212.0553999999997,-3276.2754999999997
222,358.3439,1027.9155,775.1278,0.0,0.0,0.0,-987.8727,-9093.6173,462.5054,5364.8054,-1619.607,1047.7571,-650.8681,-2092.7919999999995,-1222.7179999999998,-3315.5099999999998
223,386.5396,1009.7988,792.8319,0.0,0.0,0.0,-979.633,-9062.4277,487.9382,5402.8559,-1684.6385,1051.3292,-658.5999,-1962.096300000001,-1291.9092,-3254.005500000001
224,374.7537,986.3962,762.64,0.0,0.0,0.0,-962.4538,-9089.7485,484.922,5381.8124,-1642.9699,1048.0122,-652.78,-2061.678000000001,-1247.7377000000001,-3309.4157000000005
225,398.161,1044.4337,770.8412,0.0,0.0,0.0,-972.4831,-8907.8493,465.7006,5295.6285,-1741.8585,1049.5054,-656.8017,-1905.5674,-1349.1548,-3254.7222
226,392.0168,1007.5882,766.2439,0.0,0.0,0.0,-989.7533,-8952.7693,452.9333,5364.2372,-1734.8932,1053.8004,-657.0709,-1959.5032,-1338.1637,-3297.6669
227,376.4,1049.3417,795.2968,0.0,0.0,0.0,-1002.9249,-9040.4146,478.5415,5336.2611,-1627.2353,1037.3905,-641.5471,-2007.4983999999995,-1231.3919,-3238.8903
228,415.5081,1009.7742,768.2929,0.0,0.0,0.0,-976.9152,-9003.7192,465.0661,5384.2289,-1723.9387,1057.1032,-661.914,-1937.7641999999996,-1328.7495,-3266.5136999999995
229,363.1194,1040.0944,776.3316,0.0,0.0,0.0,-980.7177,-8982.5227,466.781,5361.6646,-1726.8975,1045.2812,-653.5868,-1955.2493999999997,-1335.2031000000002,-3290.4525
230,405.4187,1062.2359,793.3452,0.0,0.0,0.0,-996.1313,-8839.7742,463.3415,5324.4455,-1807.3325,1054.821,-656.591,-1787.118700000001,-1409.1025,-3196.221200000001
231,382.166,1021.0739,739.1955,0.0,0.0,0.0,-951.3279,-8956.4646,473.0366,5390.3918,-1777.4698,1058.1049,-667.3891,-1901.9286999999986,-1386.754,-3288.682699999998
232,408.8723,1033.9168,774.6862,0.0,0.0,0.0,-997.02,-8929.836,470.7783,5381.8884,-1776.3586,1037.1211,-647.0737,-1856.714,-1386.3112,-3243.0252
233,415.6223,1041.1717,797.2985,0.0,0.0,0.0,-993.9946,-9032.1727,463.2022,5377.0801,-1696.6703,1049.6802,-656.1114,-1931.7924999999987,-1303.1015,-3234.8939999999984
234,369.0352,1035.971,773.7121,0.0,0.0,0.0,-961.9535,-9002.0458,468.763,5400.8586,-1725.7058,1053.5263,-658.3563,-1915.6594000000005,-1330.5358,-3246.1952
235,391.8413,1032.5702,765.266,0.0,0.0,0.0,-974.9652,-8930.8574,471.2547,5369.5133,-1778.2573,1055.8274,-667.0784,-1875.3771000000006,-1389.5083,-3264.8854000000006
236,398.753,1011.7015,752.139,0.0,0.0,0.0,-994.2819,-8885.1906,465.2462,5370.1058,-1806.1178,1047.2043,-653.1787,-1881.527,-1412.0922,-3293.6191999999996
237,395.9404,1008.6593,762.4419,0.0,0.0,0.0,-988.1887,-8882.2897,472.6819,5408.7653,-1825.7698,1060.3823,-674.5592,-1821.9895999999999,-1439.9467,-3261.9363
238,367.7967,980.7408,772.662,0.0,0.0,0.0,-979.4662,-8966.7306,479.0325,5395.8961,-1777.7947,1050.6724,-665.3681,-1950.0687000000007,-1392.4904000000001,-3342.559100000001
239,380.7241,1030.9339,794.8441,0.0,0.0,0.0,-979.2845,-8956.1042,470.0848,5405.6844,-1780.5112,1056.8338,-669.8108,-1853.1174,-1393.4881999999998,-3246.6056
240,400.3424,1035.8443,784.6838,0.0,0.0,0.0,-989.6732,-8845.1945,475.4857,5406.793,-1872.3174,1057.1457,-661.8881,-1731.7185,-1477.0598,-3208.7783
241,392.3687,1035.1179,766.9422,0.0,0.0,0.0,-991.814,-8897.1598,477.8808,5417.5531,-1808.7109,1056.5078,-662.4504,-1799.1111,-1414.6535,-3213.7645999999995
242,388.6519,1013.5896,772.2788,0.0,0.0,0.0,-980.5264,-9004.9082,461.8001,5358.5725,-1702.5829,1052.7231,-662.2937,-1990.5416999999989,-1312.1535000000001,-3302.695199999999
243,401.5482,1025.2665,785.1913,0.0,0.0,0.0,-989.1675,-8950.7535,464.4753,5375.7601,-1759.0275,1057.7127,-665.8264,-1887.6796000000004,-1367.1412,-3254.8208000000004
244,402.9638,1007.665,763.3768,0.0,0.0,0.0,-970.7334,-8992.083,451.3128,5388.2074,-1759.362,1054.9533,-665.9646,-1949.2906000000012,-1370.3733000000002,-3319.6639000000014
245,386.7702,1048.8927,774.7981,0.0,0.0,0.0,-983.9369,-8987.3136,459.7677,5448.7692,-1755.8092,1058.0009,-664.8977,-1852.252599999999,-1362.706,-3214.9585999999986
246,417.9621,1012.0588,764.2042,0.0,0.0,0.0,-960.8801,-9073.3419,460.9383,5380.3478,-1665.1978,1052.3404,-672.9823,-1998.7107999999998,-1285.8397,-3284.5505
247,378.1599,1025.5182,780.7891,0.0,0.0,0.0,-960.218,-9036.8586,470.8429,5383.0342,-1705.582,1054.3627,-666.3481,-1958.7322999999997,-1317.5674000000004,-3276.2997000000005
248,393.9634,1033.3636,774.7041,0.0,0.0,0.0,-920.2665,-9031.2097,463.7482,5357.0293,-1704.4558,1062.433,-672.6897,-1928.6675999999998,-1314.7125,-3243.3800999999994
249,375.5163,1045.9174,769.9083,0.0,0.0,0.0,-970.4486,-9010.3487,475.4776,5372.5037,-1727.3676,1051.5655,-668.3891,-1941.4740000000002,-1344.1912000000002,-3285.6652
250,376.9331,1040.7224,778.7136,0.0,0.0,0.0,-997.5022,-8966.8408,467.286,5377.8501,-1739.0758,1046.6562,-659.5938,-1922.8378000000002,-1352.0134000000003,-3274.8512000000005
251,405.3842,1010.4356,792.6768,0.0,0.0,0.0,-994.891,-8988.7926,463.0027,5356.3973,-1702.7552,1050.8473,-658.5716,-1955.7870000000012,-1310.4795000000001,-3266.2665000000015
252,390.4631,1015.0001,767.4387,0.0,0.0,0.0,-997.402,-9077.2711,469.9185,5389.9921,-1680.105,1049.4061,-661.0971,-2041.8606,-1291.796,-3333.6566000000003
253,385.5847,1023.7403,779.4905,0.0,0.0,0.0,-958.9429,-8920.4985,456.9561,5381.3626,-1800.0161,1059.3948,-672.7738,-1852.3071999999984,-1413.3951000000002,-3265.702299999998
254,392.3312,1016.073,761.665,0.0,0.0,0.0,-966.5013,-8848.1636,449.976,5319.6014,-1829.9492,1054.9864,-670.2885,-1875.0183000000006,-1445.2513,-3320.269600000001
255,397.8839,1038.4299,776.2701,0.0,0.0,0.0,-949.6829,-8888.5407,455.1917,5330.9382,-1811.0546,1064.167,-676.0569,-1839.5097999999998,-1422.9445,-3262.4543
256,433.7964,1008.5427,764.2652,0.0,0.0,0.0,-974.531,-8880.4071,464.7348,5341.6487,-1806.2416,1055.5817,-672.6138,-1841.9503000000004,-1423.2737000000002,-3265.224000000001
257,393.9806,1019.3978,765.822,0.0,0.0,0.0,-949.2701,-8971.319,458.2767,5366.3588,-1727.9299,1059.5082,-669.3256,-1916.7531999999992,-1337.7473,-3254.500499999999
258,380.5915,1004.2935,785.7613,0.0,0.0,0.0,-968.8147,-9018.4054,471.7751,5370.7549,-1740.9115,1057.33,-670.4131,-1974.0438000000004,-1353.9946,-3328.0384000000004
259,363.5582,1046.2207,760.4783,0.0,0.0,0.0,-959.9785,-8977.2668,477.5297,5367.7068,-1740.1052,1066.0901,-673.9904,-1921.7515999999996,-1348.0055000000002,-3269.7571
260,408.3716,1044.0332,786.9112,0.0,0.0,0.0,-980.5415,-8955.3142,467.7081,5356.5298,-1743.3218,1059.1255,-673.7884,-1872.301800000001,-1357.9847,-3230.2865000000006
261,394.6499,1095.5141,778.1836,0.0,0.0,0.0,-977.7311,-8955.8708,447.4602,5383.2277,-1775.5923,1062.5653,-674.2328,-1834.5664000000006,-1387.2598,-3221.8262000000004
262,365.7354,1035.7597,790.3821,0.0,0.0,0.0,-977.5332,-8949.797,473.0112,5396.2451,-1778.5161,1061.0202,-667.7061,-1866.1967000000004,-1385.2020000000002,-3251.3987
263,403.252,1045.6216,774.9245,0.0,0.0,0.0,-966.6426,-8897.8158,472.1241,5354.8092,-1794.9584,1055.147,-671.3128,-1813.7270000000008,-1411.1242000000002,-3224.851200000001
264,401.4849,1068.9243,772.6539,0.0,0.0,0.0,-979.7808,-8881.8411,471.8237,5365.5589,-1821.7382,1057.0843,-668.2219,-1781.1761999999999,-1432.8758,-3214.0519999999997
265,385.8362,1036.1658,765.3537,0.0,0.0,0.0,-988.646,-8920.2233,447.3169,5356.2711,-1807.148,1062.329,-671.2984,-1917.9255999999996,-1416.1174,-3334.043
266,359.2541,984.7141,765.0744,0.0,0.0,0.0,-994.9959,-8975.5709,480.5289,5418.7987,-1785.9563,1051.2678,-665.3908,-1962.1966000000002,-1400.0792999999999,-3362.2759
267,405.8995,1052.7187,776.0397,0.0,0.0,0.0,-984.1422,-8932.2744,467.4037,5380.3119,-1777.2132,1059.7255,-668.2523,-1834.0431000000008,-1385.7399999999998,-3219.783100000001
268,414.9046,1006.3803,788.0687,0.0,0.0,0.0,-973.9367,-8987.9299,467.6133,5366.0124,-1750.9338,1050.5685,-659.5399,-1918.8872999999994,-1359.9052,-3278.7924999999987
269,371.6898,1005.319,772.3612,0.0,0.0,0.0,-981.0951,-8898.9577,492.2719,5402.6136,-1833.314,1053.4555,-663.4297,-1835.797300000001,-1443.2882,-3279.0855000000015
270,354.6549,1021.1264,761.9322,0.0,0.0,0.0,-983.2177,-8868.1927,469.7028,5386.7664,-1837.033,1058.9506,-665.9096,-1857.2276999999995,-1443.992,-3301.2196999999996
271,386.262,1026.8934,785.558,0.0,0.0,0.0,-956.4266,-8940.1863,482.6138,5381.8389,-1799.1748,1059.4987,-667.5231,-1833.4467999999997,-1407.1992,-3240.6459999999993
