Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5396,1012.2308,781.2932,0.0,0.0,0.0,-948.9443,-8917.7706,482.7863,5433.2041,-1856.172,1053.1578,-664.144,-1796.6608999999999,-1467.1582,-3263.8190999999997
141,402.0364,1014.2267,788.3757,0.0,0.0,0.0,-972.3664,-9017.7183,470.9504,5413.5432,-1734.3135,1045.2009,-651.2472,-1900.9523000000008,-1340.3598,-3241.312100000001
142,402.3419,1005.3358,788.418,0.0,0.0,0.0,-967.988,-8984.545,464.2216,5407.7082,-1774.0921,1057.4292,-661.2292,-1884.5075000000006,-1377.8921,-3262.3996000000006
143,387.619,1049.9011,776.3288,0.0,0.0,0.0,-987.8,-8913.6193,458.7932,5367.5734,-1763.8325,1057.8214,-664.2814,-1861.2038000000002,-1370.2925,-3231.4963
144,390.5619,1048.7703,789.8945,0.0,0.0,0.0,-985.9019,-9007.8625,467.5816,5366.2449,-1724.7126,1052.1655,-660.6159,-1930.7111999999997,-1333.163,-3263.8741999999993
145,392.5758,1028.5944,779.9775,0.0,0.0,0.0,-979.0498,-8967.6954,462.5074,5394.6408,-1771.6423,1051.8726,-657.2583,-1888.4493000000002,-1377.028,-3265.4773
146,409.5634,1048.1819,781.4685,0.0,0.0,0.0,-974.5608,-9005.2126,472.0535,5370.3593,-1708.3621,1043.0888,-654.1758,-1898.1468000000004,-1319.4491,-3217.5959000000007
147,378.2095,982.1657,789.7235,0.0,0.0,0.0,-959.4668,-9004.1311,480.2461,5408.4677,-1730.8319,1059.9901,-667.3235,-1924.7853999999998,-1338.1653,-3262.9507
148,404.4018,1008.1573,775.5527,0.0,0.0,0.0,-974.63,-9071.7339,475.3364,5413.963,-1683.8844,1051.7923,-663.6216,-1968.9526999999998,-1295.7136999999998,-3264.6663999999996
149,407.9811,1043.7576,740.9996,0.0,0.0,0.0,-951.6975,-9064.4835,460.1342,5375.7134,-1685.0749,1056.1298,-665.455,-1987.5951000000005,-1294.4001000000003,-3281.9952000000003
150,390.4064,1085.861,804.7407,0.0,0.0,0.0,-958.5764,-8999.5532,456.0965,5381.1805,-1726.8276,1060.0138,-667.7481,-1839.8445000000002,-1334.5619000000002,-3174.4064
151,372.7579,1019.3325,769.3564,0.0,0.0,0.0,-979.5924,-9091.7068,464.2274,5436.2123,-1674.9223,1057.1504,-658.3793,-2009.4126999999999,-1276.1511999999998,-3285.5639
152,424.4063,1026.7309,792.2646,0.0,0.0,0.0,-996.5845,-9048.9855,453.1412,5442.644,-1702.3459,1056.4369,-654.0822,-1906.3829999999998,-1299.9912,-3206.3742
153,394.5765,1053.6136,790.8313,0.0,0.0,0.0,-977.6412,-9065.896,469.8876,5432.0092,-1687.8139,1046.2782,-644.9477,-1902.6190000000006,-1286.4834,-3189.102400000001
154,366.4484,1060.0347,782.2003,0.0,0.0,0.0,-995.0447,-9028.4788,469.9273,5401.3966,-1688.3753,1050.6535,-656.5237,-1943.516200000001,-1294.2455,-3237.761700000001
155,378.8433,1056.6067,779.453,0.0,0.0,0.0,-994.3352,-9152.2464,473.7197,5372.7629,-1549.1148,1042.1863,-648.6992,-2085.196,-1155.6277,-3240.8237
156,392.514,1000.533,793.1925,0.0,0.0,0.0,-1003.3375,-9044.658,468.598,5357.8328,-1631.2421,1043.0132,-652.8585,-2035.3251999999993,-1241.0874,-3276.4125999999997
157,389.8014,1033.5869,766.1063,0.0,0.0,0.0,-976.5206,-8971.3151,482.1118,5414.0861,-1757.0258,1053.2334,-658.185,-1862.1431999999995,-1361.9773999999998,-3224.1205999999993
158,373.01,1082.5667,766.5298,0.0,0.0,0.0,-975.9533,-9037.0362,452.6322,5410.7641,-1695.8206,1046.0041,-650.1653,-1927.4867000000004,-1299.9818,-3227.4685000000004
159,390.0309,1059.1644,788.9919,0.0,0.0,0.0,-1013.8405,-9029.5204,473.8927,5394.5698,-1662.7126,1039.7388,-640.6967,-1936.7111999999988,-1263.6705,-3200.3816999999985
160,419.2526,1032.0427,781.6036,0.0,0.0,0.0,-978.7491,-9060.5088,462.9488,5370.6419,-1660.9008,1058.5207,-663.5721,-1972.7682999999997,-1265.9521999999997,-3238.7204999999994
161,403.9597,1017.8562,769.5887,0.0,0.0,0.0,-999.7476,-8965.5392,442.7463,5373.1175,-1713.9303,1047.9792,-653.1865,-1958.0184,-1319.1376,-3277.156
162,380.9924,1016.5697,748.7012,0.0,0.0,0.0,-958.5768,-9085.2567,465.9096,5374.6823,-1639.058,1053.5074,-661.5198,-2056.9782999999998,-1247.0704,-3304.0487
163,404.6603,1029.3096,765.7699,0.0,0.0,0.0,-966.9952,-9082.1414,473.3882,5406.7711,-1654.6816,1059.3617,-666.0652,-1969.2375000000002,-1261.3851,-3230.6226
164,402.978,1045.7008,774.2891,0.0,0.0,0.0,-945.6709,-9150.6776,469.568,5392.5873,-1614.2265,1056.6779,-667.2605,-2011.2253,-1224.8091,-3236.0344
165,404.5014,1072.7518,788.5642,0.0,0.0,0.0,-990.5264,-9002.0999,451.4376,5359.2099,-1676.0507,1057.3441,-659.352,-1916.161399999999,-1278.0585999999998,-3194.2199999999984
166,394.6275,1037.8926,789.3751,0.0,0.0,0.0,-990.0126,-9105.8751,463.9696,5367.9114,-1596.7969,1052.6569,-657.5307,-2042.111499999999,-1201.6707000000001,-3243.7821999999996
167,393.1125,1051.7367,789.5478,0.0,0.0,0.0,-1002.2758,-8967.8659,464.2734,5371.0862,-1686.1287,1049.5857,-652.7715,-1900.3851000000013,-1289.3145,-3189.6996000000013
168,407.765,1045.2191,770.2293,0.0,0.0,0.0,-1002.0811,-8994.618,452.924,5380.2126,-1702.7543,1036.9085,-645.4685,-1940.3491000000004,-1311.3143,-3251.6634000000004
169,391.2646,1061.067,790.9058,0.0,0.0,0.0,-977.8954,-9032.9734,468.356,5363.5021,-1674.2594,1054.3863,-663.6664,-1935.7733000000007,-1283.5394999999999,-3219.3128000000006
170,396.2696,1056.6406,776.7777,0.0,0.0,0.0,-976.8703,-9029.9121,459.2373,5381.329,-1681.9901,1051.797,-662.2884,-1936.5281999999997,-1292.4814999999999,-3229.0096999999996
171,407.9056,1061.2325,769.8584,0.0,0.0,0.0,-995.8333,-8943.7287,474.9262,5365.4454,-1717.0364,1048.7777,-659.2452,-1860.1939000000002,-1327.5038999999997,-3187.6978
172,372.133,1020.9428,791.0444,0.0,0.0,0.0,-984.5028,-8934.1227,472.9663,5413.4899,-1791.0022,1052.1041,-658.8474,-1848.0491000000002,-1397.7455,-3245.7946
173,385.0663,1001.1347,804.5011,0.0,0.0,0.0,-974.5495,-9032.0462,458.435,5396.0979,-1691.3668,1056.3802,-664.6966,-1961.360700000001,-1299.6832,-3261.0439000000006
174,395.6692,1021.5147,798.1805,0.0,0.0,0.0,-986.7425,-9107.6222,466.5021,5363.7581,-1612.8321,1048.8533,-660.7612,-2048.7401,-1224.7400000000002,-3273.4800999999998
175,391.034,1018.7144,779.2418,0.0,0.0,0.0,-955.4854,-9035.9966,462.278,5364.8426,-1685.8722,1058.8798,-670.4504,-1975.3711999999996,-1297.4428,-3272.8139999999994
176,376.4002,1015.9261,783.2758,0.0,0.0,0.0,-978.4548,-8994.0166,454.4462,5365.7989,-1678.8786,1054.7879,-664.2369,-1976.6242000000002,-1288.3276,-3264.9518
177,371.7943,1010.92,785.5646,0.0,0.0,0.0,-993.9685,-8969.5675,459.5056,5392.7344,-1757.5844,1045.1678,-658.2783,-1943.0170999999982,-1370.6949,-3313.7119999999977
178,409.4546,1016.0611,777.0489,0.0,0.0,0.0,-968.9995,-8983.0316,454.9013,5436.5264,-1748.5752,1049.0376,-653.3492,-1858.0388000000012,-1352.8867999999998,-3210.9256000000014
179,387.7606,1032.9538,766.9722,0.0,0.0,0.0,-960.8565,-8929.8027,465.7526,5365.9019,-1760.9558,1055.9739,-663.2311,-1871.3181000000004,-1368.213,-3239.5311
180,366.7355,1037.6087,790.0306,0.0,0.0,0.0,-981.1121,-8948.3675,475.1351,5426.9063,-1788.389,1057.9962,-664.9029,-1833.0634,-1395.2957,-3228.3591
181,376.1859,1035.0854,791.2878,0.0,0.0,0.0,-974.9912,-8981.48,483.3578,5389.9553,-1735.0513,1047.2941,-656.6867,-1880.5990000000002,-1344.4439,-3225.0429000000004
182,403.6867,1021.4923,798.9501,0.0,0.0,0.0,-988.2197,-8916.331,458.3374,5371.8242,-1761.3253,1066.161,-667.2633,-1850.2599999999993,-1362.4276,-3212.6875999999993
183,384.2017,1047.7982,776.1252,0.0,0.0,0.0,-975.4237,-9022.6226,473.0018,5369.236,-1671.3708,1047.6815,-658.9445,-1947.6834000000008,-1282.6338,-3230.317200000001
184,408.0192,996.5882,766.6596,0.0,0.0,0.0,-984.8785,-8955.1159,471.6406,5331.9842,-1688.2938,1056.6732,-659.2085,-1965.102600000001,-1290.8291,-3255.931700000001
185,383.4419,1046.0805,777.9966,0.0,0.0,0.0,-976.6154,-9088.1715,461.7703,5361.9419,-1588.0977,1052.0569,-651.7504,-2033.5557000000008,-1187.7912000000001,-3221.346900000001
186,380.4365,1030.9892,782.2051,0.0,0.0,0.0,-1003.3248,-8998.4877,460.3947,5331.3709,-1650.6833,1047.0436,-654.624,-2016.4160999999995,-1258.2637,-3274.679799999999
187,366.8842,1047.6771,772.2285,0.0,0.0,0.0,-999.0636,-8911.4153,466.8937,5390.1999,-1791.5887,1054.4288,-658.6073,-1866.5955000000013,-1395.7672000000002,-3262.362700000002
188,386.7814,1030.1453,777.245,0.0,0.0,0.0,-1007.1437,-8950.7042,463.3954,5413.278,-1761.1319,1051.4143,-659.3772,-1887.0027999999993,-1369.0948000000003,-3256.0975999999996
189,374.8585,1056.8431,755.0783,0.0,0.0,0.0,-971.0253,-8942.7502,460.5146,5365.8142,-1740.0152,1057.6985,-663.9454,-1900.6668,-1346.2621,-3246.9289
190,418.3794,1005.3621,755.5602,0.0,0.0,0.0,-977.2054,-8941.0465,470.479,5350.4293,-1714.68,1050.3795,-662.2688,-1918.0419000000002,-1326.5693,-3244.6112000000003
191,379.0464,1023.0379,765.0345,0.0,0.0,0.0,-1004.9153,-8911.6727,467.5579,5333.3547,-1728.88,1055.0998,-670.0391,-1948.5566,-1343.8193,-3292.3759
192,392.9413,1022.7118,764.0755,0.0,0.0,0.0,-986.4472,-8840.7257,453.7666,5308.6195,-1780.5472,1057.7836,-670.4841,-1885.0582000000013,-1393.2477,-3278.3059000000017
193,410.9932,1041.5908,786.6805,0.0,0.0,0.0,-993.8339,-8834.499,457.0035,5365.7624,-1814.683,1061.8849,-666.3866,-1766.3025000000007,-1419.1847,-3185.4872000000005
194,388.4616,1044.0818,775.5644,0.0,0.0,0.0,-959.928,-8870.9452,453.3173,5352.3405,-1811.7515,1059.6688,-673.1366,-1817.1076000000003,-1425.2193000000002,-3242.326900000001
195,404.115,1076.0569,755.9363,0.0,0.0,0.0,-953.1665,-9085.9234,464.3507,5340.9241,-1638.9844,1056.1015,-669.9247,-1997.7068999999992,-1252.8076,-3250.5144999999998
196,396.969,1025.4136,761.8479,0.0,0.0,0.0,-963.7117,-9124.1734,459.4782,5411.4318,-1650.6888,1044.2984,-658.4507,-2032.7446,-1264.8411,-3297.5857
197,378.172,1022.3514,791.3997,0.0,0.0,0.0,-995.9166,-8985.8955,463.6681,5386.1565,-1733.3197,1050.937,-662.8505,-1940.0644000000011,-1345.2332000000001,-3285.2976000000012
198,367.9179,1028.9194,792.0609,0.0,0.0,0.0,-988.7923,-8881.6631,476.406,5387.8157,-1821.726,1056.2432,-665.5048,-1817.3355000000001,-1430.9876000000004,-3248.3231000000005
199,399.1976,1030.9352,791.686,0.0,0.0,0.0,-995.9466,-8957.0663,467.8925,5351.0062,-1753.8915,1064.0678,-669.3726,-1912.2954000000009,-1359.1963,-3271.491700000001
200,388.9079,1050.5773,772.0179,0.0,0.0,0.0,-992.4283,-8973.3091,475.7722,5371.9035,-1733.9196,1052.9121,-662.3724,-1906.5585999999994,-1343.3799,-3249.9384999999993
201,396.863,1024.5973,780.1454,0.0,0.0,0.0,-983.1745,-8872.7432,464.1532,5373.9974,-1822.2797,1053.7106,-665.5065,-1816.1614000000009,-1434.0756,-3250.2370000000005
202,402.8066,996.0634,783.5157,0.0,0.0,0.0,-970.607,-8959.1364,461.6509,5354.6001,-1724.545,1053.3657,-660.3002,-1931.1067000000003,-1331.4795,-3262.5862
203,388.6053,1013.2359,781.9013,0.0,0.0,0.0,-971.0242,-8936.4499,471.8575,5386.2935,-1770.3922,1059.4373,-663.1881,-1865.5805999999993,-1374.143,-3239.7235999999994
204,386.4634,1009.3202,778.7627,0.0,0.0,0.0,-986.7001,-8904.0227,467.9236,5390.4046,-1780.3741,1054.5989,-657.712,-1857.8482999999997,-1383.4872,-3241.3354999999997
205,387.9421,1030.1391,779.0525,0.0,0.0,0.0,-972.3491,-9144.78,462.2618,5422.5853,-1612.2127,1040.9814,-648.3701,-2035.1482999999998,-1219.6014,-3254.7497000000003
206,374.3945,1064.4762,757.5486,0.0,0.0,0.0,-997.2846,-9041.2,459.3097,5375.8636,-1686.0355,1053.6397,-656.628,-2006.8920000000007,-1289.0238,-3295.915800000001
207,391.7089,1019.4603,771.058,0.0,0.0,0.0,-994.8966,-9024.9868,470.0256,5346.1476,-1646.5411,1053.4932,-661.184,-2021.4830000000002,-1254.2319,-3275.7149
208,399.9594,1039.9229,770.5727,0.0,0.0,0.0,-987.6713,-9024.5754,463.5125,5393.2454,-1701.9135,1055.3502,-666.8905,-1945.0338000000002,-1313.4538,-3258.4876
209,397.8397,1019.6275,787.2027,0.0,0.0,0.0,-948.1575,-9005.9128,467.0494,5407.2893,-1768.7716,1050.9181,-663.5734,-1875.0617000000002,-1381.4269,-3256.4886000000006
210,406.3953,1014.4811,762.6723,0.0,0.0,0.0,-975.9106,-8879.7053,464.8372,5331.5372,-1767.2866,1059.1207,-656.3714,-1875.6927999999998,-1364.5373,-3240.2300999999998
211,391.2379,997.9485,778.4641,0.0,0.0,0.0,-966.3045,-8827.1175,464.293,5367.0289,-1862.1482,1061.6675,-667.3172,-1794.4496,-1467.7979,-3262.2475
212,401.5714,1036.7371,785.3925,0.0,0.0,0.0,-993.9747,-8990.8329,459.9989,5381.0154,-1738.2855,1053.9469,-666.3654,-1920.0922999999993,-1350.7040000000002,-3270.7962999999995
213,390.3677,1047.3566,772.4531,0.0,0.0,0.0,-969.3459,-8961.1972,465.817,5404.4603,-1771.2413,1058.8325,-663.7553,-1850.0884000000005,-1376.1641,-3226.2525000000005
214,398.4918,1019.713,792.9845,0.0,0.0,0.0,-1001.3614,-8867.9114,460.5691,5410.5987,-1855.9145,1048.8533,-658.8624,-1786.9157000000014,-1465.9236,-3252.8393000000015
215,385.3171,1032.321,766.4806,0.0,0.0,0.0,-977.0965,-8910.0642,456.8033,5370.8087,-1783.6819,1053.5594,-663.703,-1875.430000000002,-1393.8255,-3269.255500000002
216,387.0682,1043.4658,784.8295,0.0,0.0,0.0,-977.2046,-8916.2981,472.7015,5372.6897,-1790.2893,1061.2895,-671.665,-1832.7479999999996,-1400.6647999999998,-3233.412799999999
217,382.7115,1048.4663,796.0351,0.0,0.0,0.0,-979.3513,-8992.3861,468.1786,5379.2559,-1758.1783,1050.5779,-665.2885,-1897.0899999999992,-1372.8889,-3269.9788999999996
218,400.8963,1029.7836,784.7288,0.0,0.0,0.0,-963.5389,-8887.9751,453.7309,5346.1769,-1818.3857,1059.0735,-670.9406,-1836.1974999999984,-1430.2528000000002,-3266.450299999998
219,379.3528,1054.7863,782.9211,0.0,0.0,0.0,-971.2897,-8928.9853,470.0241,5378.8431,-1779.55,1062.2487,-668.9503,-1834.347600000001,-1386.2515999999998,-3220.599200000001
220,378.3266,1015.5129,792.196,0.0,0.0,0.0,-995.6761,-8965.1903,470.3261,5382.6356,-1759.7931,1056.9,-665.1929,-1921.869200000001,-1368.086,-3289.955200000001
221,381.209,997.0554,773.969,0.0,0.0,0.0,-987.2957,-8973.0807,471.7404,5414.9045,-1775.38,1051.2536,-665.3663,-1921.4981000000007,-1389.4927000000002,-3310.990800000001
222,403.9302,1024.3875,777.9431,0.0,0.0,0.0,-982.557,-8901.4867,460.0978,5390.3274,-1797.7497,1056.9992,-658.0075,-1827.3576999999987,-1398.7580000000003,-3226.115699999999
223,411.8019,1054.8198,758.9035,0.0,0.0,0.0,-987.6747,-8890.2281,470.4799,5379.9548,-1819.161,1048.9667,-655.3209,-1801.942899999999,-1425.5152000000003,-3227.4580999999994
224,375.2199,1045.5548,786.9835,0.0,0.0,0.0,-977.0002,-8968.1924,471.6046,5355.1061,-1722.2757,1056.6637,-659.8423,-1910.7237000000005,-1325.4542999999999,-3236.178000000001
225,375.0183,999.0835,779.2733,0.0,0.0,0.0,-952.6637,-8961.4429,466.4108,5383.8582,-1776.6363,1063.3969,-669.8673,-1910.4625000000005,-1383.1066999999998,-3293.569200000001
226,424.0889,1049.7035,782.6715,0.0,0.0,0.0,-993.7747,-9108.1484,462.3806,5396.874,-1608.6512,1059.8247,-664.675,-1986.2045999999991,-1213.5015,-3199.7060999999994
227,364.124,1053.2859,782.8561,0.0,0.0,0.0,-998.0198,-9046.2316,471.5458,5383.0826,-1688.2066,1057.2449,-665.7859,-1989.357,-1296.7476000000001,-3286.1045999999997
228,371.9409,1000.8416,770.2882,0.0,0.0,0.0,-959.6839,-9084.925,473.7138,5409.4116,-1669.7475,1057.4245,-672.5412,-2018.4127999999992,-1284.8642,-3303.276999999999
229,398.9513,975.9574,800.3861,0.0,0.0,0.0,-973.4638,-9030.6999,471.4127,5360.5581,-1669.1465,1053.1011,-664.9816,-1996.8980999999994,-1281.027,-3277.9250999999995
230,392.635,993.6268,797.4559,0.0,0.0,0.0,-961.1223,-9030.2432,464.0764,5378.3615,-1710.2215,1059.1113,-673.2445,-1965.2099000000007,-1324.3547,-3289.5646000000006
231,381.4077,1025.7164,780.2833,0.0,0.0,0.0,-987.2302,-9074.9865,475.9356,5410.3609,-1654.2273,1051.3623,-661.3773,-1988.5128000000013,-1264.2423,-3252.755100000001
232,407.6395,1051.4606,772.9042,0.0,0.0,0.0,-992.604,-8959.4666,458.8266,5388.6061,-1729.1518,1058.2608,-660.2929,-1872.6335999999992,-1331.1839,-3203.817499999999
233,391.4868,1057.7596,775.3119,0.0,0.0,0.0,-965.4395,-9012.4798,447.8326,5369.2406,-1688.649,1060.2925,-669.7379,-1936.2877999999992,-1298.0944,-3234.382199999999
234,391.171,1036.1967,761.18,0.0,0.0,0.0,-945.6495,-9022.5771,451.3808,5356.2607,-1696.9625,1060.6186,-667.2612,-1972.037400000001,-1303.6051000000002,-3275.642500000001
235,415.9969,1036.1836,768.6525,0.0,0.0,0.0,-988.5321,-9035.0318,453.3492,5364.4274,-1679.1491,1057.5095,-666.8453,-1984.9543000000012,-1288.4849000000002,-3273.4392000000016
236,364.2834,1051.3386,766.8994,0.0,0.0,0.0,-965.5383,-9025.926,454.4987,5370.3142,-1692.2195,1055.6998,-663.0315,-1984.13,-1299.5511999999999,-3283.6812
237,374.2224,1007.8262,755.8507,0.0,0.0,0.0,-969.9938,-8961.1463,463.9329,5380.891,-1743.1726,1044.9788,-657.5385,-1948.416900000001,-1355.7323000000001,-3304.149200000001
238,383.433,1022.4126,754.5451,0.0,0.0,0.0,-970.6237,-8959.2011,470.2295,5390.4058,-1761.3849,1055.2982,-664.0932,-1908.7987999999996,-1370.1799,-3278.9786999999997
239,387.3338,1056.8252,772.0842,0.0,0.0,0.0,-996.9057,-8908.5326,477.6189,5387.5343,-1797.1447,1048.2957,-654.7643,-1824.0419000000002,-1403.6133000000002,-3227.6552
240,351.8279,1010.8145,782.4142,0.0,0.0,0.0,-977.7087,-8857.6626,474.3109,5330.5067,-1804.2189,1047.9083,-657.6406,-1885.4970999999996,-1413.9512,-3299.448299999999
241,374.4795,1054.7554,755.6981,0.0,0.0,0.0,-953.9342,-8845.1971,455.1489,5366.5893,-1880.8696,1058.171,-666.5997,-1792.4601000000002,-1489.2983,-3281.7583999999997
242,380.3959,1025.2819,799.995,0.0,0.0,0.0,-973.5181,-8933.1954,452.2482,5373.0038,-1767.3127,1051.1071,-660.587,-1875.7887,-1376.7926,-3252.5813000000003
243,369.7547,1043.736,753.4657,0.0,0.0,0.0,-961.5309,-8920.5196,467.0996,5408.9884,-1822.8062,1054.5611,-667.8834,-1839.0060999999987,-1436.1285000000003,-3275.134599999999
244,387.0594,1007.6891,759.2841,0.0,0.0,0.0,-981.4006,-8899.4525,465.6414,5376.6816,-1792.5744,1050.7669,-665.0458,-1884.4974999999995,-1406.8532999999998,-3291.3507999999993
245,405.9187,1020.3768,779.3112,0.0,0.0,0.0,-985.5481,-8880.9193,463.2036,5346.4238,-1787.2207,1055.9597,-664.4716,-1851.2332999999999,-1395.7325999999998,-3246.9658999999992
246,367.5407,1045.9171,755.9521,0.0,0.0,0.0,-979.4526,-8962.6536,462.5478,5329.6499,-1714.0738,1048.4706,-659.9722,-1980.498599999999,-1325.5753999999997,-3306.073999999999
247,376.3582,1027.5851,760.917,0.0,0.0,0.0,-964.6554,-8865.0939,473.4159,5360.7272,-1819.6542,1058.7947,-668.7724,-1830.7459,-1429.6318999999999,-3260.3777999999998
248,373.9734,999.0679,779.127,0.0,0.0,0.0,-988.7489,-8812.1985,451.9499,5347.0386,-1827.0503,1056.6543,-659.3287,-1849.7906000000003,-1429.7247000000002,-3279.5153
249,377.9257,1014.6553,786.6729,0.0,0.0,0.0,-978.4058,-8912.9174,457.9032,5355.5479,-1779.4846,1056.3093,-661.4057,-1898.6182000000008,-1384.5810000000001,-3283.199200000001
250,372.6551,1045.2527,772.5687,0.0,0.0,0.0,-954.3205,-9053.1809,476.102,5413.5507,-1698.6735,1056.3755,-665.1991,-1927.3721999999998,-1307.4971,-3234.8692999999994
251,400.3872,1028.5358,777.9413,0.0,0.0,0.0,-970.5637,-8795.3398,462.4026,5332.3164,-1859.1597,1054.3768,-666.2426,-1764.3201999999992,-1471.0255,-3235.3456999999994
252,378.4676,1046.8981,770.2998,0.0,0.0,0.0,-965.4145,-8950.7638,472.3516,5383.866,-1767.6938,1055.9928,-663.336,-1864.2952000000005,-1375.037,-3239.3322000000007
253,378.3625,998.4791,758.7745,0.0,0.0,0.0,-962.5135,-8986.3092,480.7249,5399.0358,-1732.1986,1051.0221,-659.8484,-1933.4458999999997,-1341.0249,-3274.470799999999
254,406.557,1038.5768,777.147,0.0,0.0,0.0,-992.7917,-8872.3333,453.2757,5331.0963,-1788.5963,1052.3404,-658.7221,-1858.4722000000002,-1394.9779999999998,-3253.4502
255,377.7283,1050.1349,768.0385,0.0,0.0,0.0,-997.8832,-8894.3049,468.009,5368.3803,-1782.0137,1047.3791,-654.7456,-1859.8970999999992,-1389.3801999999998,-3249.277299999999
256,403.0845,1027.293,778.3745,0.0,0.0,0.0,-976.8856,-8874.1826,471.4,5367.3404,-1804.9441,1054.8304,-663.3115,-1803.5758000000005,-1413.4252,-3217.001
257,372.9161,1005.4137,765.4272,0.0,0.0,0.0,-964.7454,-8915.9357,470.4549,5388.7343,-1798.0503,1061.9746,-671.9345,-1877.7349000000004,-1408.0102000000002,-3285.7451
258,392.6542,1034.437,759.8515,0.0,0.0,0.0,-994.2098,-8931.5505,458.3705,5365.4374,-1751.873,1056.5551,-666.0851,-1915.0097000000005,-1361.403,-3276.4127000000008
259,370.5048,983.3009,759.657,0.0,0.0,0.0,-980.467,-8938.0769,474.8568,5405.9141,-1758.1542,1050.8142,-657.8407,-1924.310300000001,-1365.1807,-3289.491000000001
260,378.0557,1016.3289,765.6477,0.0,0.0,0.0,-976.2519,-8977.6081,479.3692,5378.0474,-1724.6916,1057.0417,-661.4629,-1936.4110999999994,-1329.1128,-3265.5238999999997
261,409.2238,1018.1912,770.7482,0.0,0.0,0.0,-987.9901,-8847.4557,444.0118,5385.9212,-1861.3326,1069.6291,-675.6128,-1807.3496000000005,-1467.3163,-3274.6659
262,388.9346,1038.3542,774.0664,0.0,0.0,0.0,-965.4906,-9042.2583,465.1963,5406.3753,-1700.4988,1053.4318,-663.0646,-1934.8221000000003,-1310.1316000000002,-3244.9537000000005
263,392.2631,1064.9153,796.5792,0.0,0.0,0.0,-962.3881,-9073.7369,464.7051,5405.5315,-1672.8023,1063.5244,-674.2124,-1912.1308,-1283.4903,-3195.6211
264,398.2771,1067.8812,787.5587,0.0,0.0,0.0,-964.8814,-9064.0115,455.232,5382.4133,-1667.58,1054.6792,-666.8899,-1937.5306,-1279.7907,-3217.3213
265,396.1045,1053.7578,791.5849,0.0,0.0,0.0,-972.2852,-9038.9544,453.0674,5371.8251,-1675.2183,1063.6804,-670.761,-1944.8999000000003,-1282.2989,-3227.1988000000006
266,394.9369,980.3211,783.0324,0.0,0.0,0.0,-972.1439,-9029.5218,455.4934,5392.2481,-1689.3939,1056.8244,-669.1895,-1995.6338000000005,-1301.759,-3297.3928000000005
267,375.8715,1070.0919,764.1516,0.0,0.0,0.0,-968.7618,-9096.0083,486.6068,5378.2064,-1622.5451,1049.9637,-665.555,-1989.8419000000004,-1238.1363999999999,-3227.9783
268,390.929,1035.791,761.4656,0.0,0.0,0.0,-984.8743,-9021.1555,465.1706,5385.293,-1696.0141,1047.7949,-659.4021,-1967.3806000000013,-1307.6213,-3275.001900000002
269,400.6587,1059.0695,765.8713,0.0,0.0,0.0,-969.7297,-8999.3835,455.3106,5390.4978,-1714.0226,1056.0637,-671.1817,-1897.7052999999996,-1329.1406000000002,-3226.8459000000003
270,392.2179,1074.723,767.1882,0.0,0.0,0.0,-997.5422,-8942.6896,454.6044,5367.2473,-1733.6682,1048.1493,-656.5779,-1884.2509999999993,-1342.0968,-3226.3477999999996
271,384.9706,1019.7226,769.1125,0.0,0.0,0.0,-968.1152,-9089.9003,481.0302,5426.3929,-1653.4801,1051.66,-652.657,-1976.7866999999997,-1254.4771,-3231.2637999999997
272,403.6361,1037.7844,790.8912,0.0,0.0,0.0,-994.5083,-9104.4401,449.685,5396.9192,-1610.1443,1049.4817,-660.686,-2020.0324999999984,-1221.3485999999998,-3241.3810999999982
273,389.2401,1082.9174,780.4671,0.0,0.0,0.0,-994.4533,-8993.8224,475.7589,5369.5458,-1705.2363,1048.636,-657.1509,-1890.3463999999994,-1313.7512000000002,-3204.0975999999996
