Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,391.4337,1036.2128,768.4623,0.0,0.0,0.0,-969.753,-8943.8283,471.4846,5355.2689,-1752.7564,1058.0387,-667.3267,-1890.719,-1362.0443999999998,-3252.7634000000003
141,396.52,1026.593,793.9386,0.0,0.0,0.0,-960.1402,-9042.5756,470.8804,5398.5119,-1712.0264,1059.9051,-670.104,-1916.2718999999997,-1322.2253,-3238.4972
142,382.4237,1060.6586,784.712,0.0,0.0,0.0,-978.3664,-8963.2999,482.2407,5395.0945,-1779.1576,1051.3009,-663.9789,-1836.536799999999,-1391.8355999999999,-3228.3723999999993
143,367.9972,994.7215,767.2666,0.0,0.0,0.0,-948.7712,-8925.6446,468.7339,5396.1344,-1798.5576,1061.8234,-675.1935,-1879.5622000000003,-1411.9277000000002,-3291.4899
144,400.9227,1034.4637,772.3724,0.0,0.0,0.0,-988.5595,-8889.525,474.3956,5378.5649,-1818.1463,1057.1882,-670.5581,-1817.3651999999993,-1431.5162,-3248.8813999999993
145,386.762,1004.9286,766.842,0.0,0.0,0.0,-982.7595,-8837.9383,466.0597,5388.5323,-1874.1311,1054.6509,-661.1512,-1807.5731999999998,-1480.6314,-3288.2046
146,374.6679,1060.5002,770.3381,0.0,0.0,0.0,-981.2068,-8792.8652,469.4202,5378.7331,-1880.5181,1059.5932,-670.5207,-1720.4124999999995,-1491.4456,-3211.8580999999995
147,375.8409,1031.7263,734.5217,0.0,0.0,0.0,-974.0968,-8793.4997,477.1485,5382.6414,-1894.8902,1059.631,-664.1728,-1765.7177000000001,-1499.432,-3265.1497
148,387.9663,992.7991,740.8336,0.0,0.0,0.0,-960.4964,-8850.775,472.932,5353.5131,-1804.1763,1059.2814,-665.7714,-1863.2272999999996,-1410.6662999999999,-3273.8936
149,388.7833,1014.3653,766.3317,0.0,0.0,0.0,-978.4785,-8767.3721,480.2793,5342.4339,-1870.0785,1060.921,-668.4073,-1753.6571000000004,-1477.5648,-3231.2219000000005
150,359.2154,1020.3663,783.2371,0.0,0.0,0.0,-989.6051,-8834.9477,473.1237,5369.5731,-1822.4577,1051.2772,-656.895,-1819.0372000000007,-1428.0755,-3247.1127000000006
151,389.6076,1000.7034,763.1836,0.0,0.0,0.0,-963.0701,-8805.8654,467.586,5374.981,-1895.5283,1053.4129,-666.0498,-1772.8739000000005,-1508.1652,-3281.0391
152,365.3237,1007.8635,761.9279,0.0,0.0,0.0,-975.5803,-8760.1976,460.5816,5340.6402,-1894.1698,1057.845,-666.6421,-1799.4410000000007,-1502.9669,-3302.4079
153,386.8227,1025.1618,768.3469,0.0,0.0,0.0,-972.5122,-8841.2977,474.9146,5335.895,-1809.4557,1062.0266,-673.3236,-1822.6688999999988,-1420.7527,-3243.421599999999
154,381.4461,1005.1322,771.5462,0.0,0.0,0.0,-966.4069,-8772.6513,473.105,5325.5091,-1859.418,1058.5112,-672.9096,-1782.3195999999998,-1473.8164,-3256.1359999999995
155,411.3082,1017.3629,743.0149,0.0,0.0,0.0,-957.8313,-8776.42,491.1363,5340.4757,-1895.4693,1056.4039,-665.5994,-1730.9533000000001,-1504.6648,-3235.6180999999997
156,411.3237,1024.1478,786.7362,0.0,0.0,0.0,-964.2107,-8765.5184,466.8895,5363.2908,-1901.5707,1065.9342,-676.2423,-1677.3411000000015,-1511.8788,-3189.219900000002
157,390.2119,1015.5078,757.1916,0.0,0.0,0.0,-969.8649,-8760.5582,477.9946,5361.9184,-1901.0659,1057.8922,-664.1242,-1727.5987999999998,-1507.2979,-3234.8967000000002
158,432.7066,1062.3096,776.8438,0.0,0.0,0.0,-976.9447,-8685.4183,454.3099,5327.8612,-1966.0583,1059.7633,-668.0873,-1608.3318999999983,-1574.3822999999998,-3182.714199999998
159,408.3881,1055.4755,778.9228,0.0,0.0,0.0,-969.1695,-8747.4774,454.6144,5350.0254,-1939.8993,1061.6675,-670.9968,-1669.220699999999,-1549.2286,-3218.449299999999
160,380.6267,1026.5037,748.6089,0.0,0.0,0.0,-989.4411,-8678.1873,475.0546,5362.4905,-2004.1307,1064.4033,-668.158,-1674.3439999999991,-1607.8854000000001,-3282.229399999999
161,407.5184,1015.1115,769.5942,0.0,0.0,0.0,-960.2931,-8654.4466,466.0972,5366.6697,-2026.0282,1069.7945,-684.9946,-1589.7486999999983,-1641.2283,-3230.976999999998
162,385.9811,999.2293,755.1835,0.0,0.0,0.0,-941.6935,-8792.6144,461.847,5381.9428,-1931.9578,1071.0277,-680.7327,-1750.124200000001,-1541.6627999999998,-3291.787000000001
163,365.6343,1020.6412,789.279,0.0,0.0,0.0,-974.9076,-8731.95,482.6428,5398.8514,-1960.5522,1063.2787,-669.7714,-1649.8089000000018,-1567.0448999999999,-3216.853800000002
164,385.2354,1012.0403,793.785,0.0,0.0,0.0,-992.2001,-8783.7027,461.9585,5372.5739,-1898.7394,1054.4194,-661.1723,-1750.3096999999998,-1505.4923,-3255.8019999999997
165,374.9755,1005.1681,781.2721,0.0,0.0,0.0,-986.7356,-8818.8124,477.6936,5405.1435,-1899.6472,1057.7977,-666.035,-1761.2952000000014,-1507.8845000000001,-3269.1797000000015
166,382.6262,1034.7278,783.6214,0.0,0.0,0.0,-966.8926,-8773.6089,465.2295,5366.983,-1928.6303,1074.1935,-682.5087,-1707.3135999999986,-1536.9454999999998,-3244.259099999998
167,378.2135,1054.4784,764.5326,0.0,0.0,0.0,-979.5407,-8760.7443,472.3488,5355.9542,-1918.9113,1063.4347,-669.6918,-1714.7574999999997,-1525.1684,-3239.9258999999997
168,401.6247,1037.0607,773.5136,0.0,0.0,0.0,-960.5548,-8728.4819,471.6407,5398.1869,-2003.4028,1062.7873,-671.3334,-1607.0101000000004,-1611.9489,-3218.9590000000003
169,377.9279,1003.249,779.6304,0.0,0.0,0.0,-950.0734,-8828.0433,463.6921,5398.43,-1896.78,1059.3145,-674.555,-1755.1872999999987,-1512.0205,-3267.2077999999983
170,375.9772,1042.5565,789.1865,0.0,0.0,0.0,-948.6512,-8780.631,473.1819,5388.4248,-1929.4741,1060.7792,-675.7894,-1659.9553000000005,-1544.4843,-3204.4396000000006
171,380.6364,1047.1289,798.9986,0.0,0.0,0.0,-948.4186,-8757.7922,477.9877,5384.4997,-1972.3951,1063.4677,-676.5938,-1616.9595,-1585.5212000000001,-3202.4806999999996
172,409.6539,1042.717,782.6657,0.0,0.0,0.0,-987.34,-8768.1554,482.1385,5365.0163,-1910.838,1064.2757,-672.7662,-1673.3039999999992,-1519.3285,-3192.632499999999
173,396.8012,982.0403,797.2663,0.0,0.0,0.0,-964.8958,-8819.6199,460.3057,5402.8596,-1881.7473,1068.0652,-669.6131,-1745.2426000000005,-1483.2952,-3228.5378000000005
174,403.9355,997.5854,786.9106,0.0,0.0,0.0,-971.2148,-8862.9503,467.161,5393.3563,-1851.4206,1061.8612,-674.2748,-1785.2163,-1463.8341999999998,-3249.0505000000003
175,409.2201,1013.388,795.6447,0.0,0.0,0.0,-955.9437,-8849.0243,462.6986,5395.3719,-1883.1755,1067.7013,-673.6723,-1728.6446999999998,-1489.1465,-3217.7912000000006
176,386.1513,1016.2045,770.7281,0.0,0.0,0.0,-980.9077,-8829.9924,471.9352,5391.8717,-1890.2369,1062.9291,-678.9398,-1774.0092999999997,-1506.2476000000001,-3280.2568999999994
177,391.0295,1065.3072,742.9741,0.0,0.0,0.0,-953.2823,-8823.6122,457.0027,5371.5038,-1861.9235,1060.68,-667.2191,-1749.0771999999988,-1468.4626,-3217.5397999999986
178,375.1888,1045.3033,768.1627,0.0,0.0,0.0,-971.4751,-8813.1158,472.1322,5357.5961,-1878.4727,1061.436,-674.6075,-1766.2078000000001,-1491.6442000000002,-3257.8520000000008
179,394.6213,1057.6764,755.428,0.0,0.0,0.0,-978.9782,-8756.8995,467.3428,5386.2577,-1938.5513,1066.4681,-674.1955,-1674.5514999999996,-1546.2787,-3220.8301999999994
180,391.6668,1013.7672,776.7931,0.0,0.0,0.0,-975.6078,-8748.5163,469.74,5400.0883,-1938.6351,1078.1436,-682.884,-1672.068699999999,-1543.3754999999999,-3215.444199999999
181,367.7982,1069.225,769.7289,0.0,0.0,0.0,-951.1894,-8783.4143,466.2388,5353.368,-1901.2915,1065.353,-678.1751,-1708.2448000000004,-1514.1136000000001,-3222.3584000000005
182,361.8881,1080.681,782.7704,0.0,0.0,0.0,-984.131,-8854.0702,460.8358,5353.2407,-1815.5162,1056.007,-664.4144,-1798.7851999999993,-1423.9236,-3222.7087999999994
183,372.3117,1030.0925,774.8568,0.0,0.0,0.0,-953.3992,-8874.9211,467.4853,5387.9132,-1810.2254,1065.1073,-667.3399,-1795.6607999999987,-1412.458,-3208.1187999999993
184,380.0188,1046.9113,764.3691,0.0,0.0,0.0,-961.2982,-8887.1988,477.8052,5346.3467,-1783.7437,1063.9686,-674.9565,-1833.0459,-1394.7316,-3227.7775
185,410.2915,1043.5921,775.006,0.0,0.0,0.0,-978.0309,-8761.7605,479.6427,5310.8014,-1868.884,1060.5666,-673.518,-1720.4577,-1481.8354,-3202.2931
186,371.1446,1029.3382,773.2837,0.0,0.0,0.0,-981.5162,-8696.2392,464.2989,5303.2099,-1907.429,1066.8934,-667.5389,-1736.4801000000007,-1508.0745000000002,-3244.554600000001
187,379.3636,1010.8065,756.4085,0.0,0.0,0.0,-958.5894,-8842.3391,489.0114,5364.9717,-1851.9402,1059.6641,-666.6717,-1800.3667999999989,-1458.9478,-3259.314599999999
188,399.4212,1001.4022,783.0094,0.0,0.0,0.0,-961.7681,-8815.7533,470.2103,5361.8692,-1903.2268,1069.426,-679.3357,-1761.6091000000006,-1513.1365,-3274.7456000000006
189,400.0053,1032.4403,778.3923,0.0,0.0,0.0,-987.2118,-8774.7519,462.8538,5368.2796,-1914.3142,1075.937,-691.7051,-1719.9924,-1530.0823,-3250.0747
190,414.8938,1006.9906,769.3049,0.0,0.0,0.0,-956.1657,-8766.4457,460.0192,5393.4658,-1956.3433,1077.0946,-693.0147,-1677.9371,-1572.2634,-3250.2005
191,374.8304,1024.9946,786.2543,0.0,0.0,0.0,-959.0493,-8847.0027,485.1852,5429.4394,-1901.7714,1071.6609,-690.5885,-1705.3480999999992,-1520.699,-3226.047099999999
192,373.0929,1029.1091,788.2615,0.0,0.0,0.0,-977.0088,-8916.5157,461.5321,5425.4507,-1821.6981,1066.3547,-676.6673,-1816.078199999999,-1432.0106999999998,-3248.088899999999
193,382.5464,1054.3838,752.3408,0.0,0.0,0.0,-950.6107,-8828.0912,467.9767,5382.502,-1873.5358,1068.1975,-683.0177,-1738.9522000000006,-1488.3560000000002,-3227.308200000001
194,375.6423,1059.4334,795.9909,0.0,0.0,0.0,-971.1531,-8890.7622,468.7788,5382.3726,-1810.1315,1066.7233,-685.6471,-1779.697299999999,-1429.0553,-3208.752599999999
195,372.8695,1001.3099,781.2968,0.0,0.0,0.0,-964.4216,-8949.3678,462.1739,5378.8019,-1754.2903,1063.5433,-676.6809,-1917.3374000000003,-1367.4278999999997,-3284.7652999999996
196,396.4563,985.5946,766.035,0.0,0.0,0.0,-980.6867,-8877.618,472.8918,5344.2924,-1779.9082,1054.0177,-670.0986,-1893.0346,-1395.9891,-3289.0236999999997
197,357.9484,1027.5041,769.2756,0.0,0.0,0.0,-972.1779,-8947.4562,459.8884,5398.0676,-1785.1268,1065.2443,-670.6659,-1906.9500000000007,-1390.5484,-3297.4984000000004
198,422.3414,1062.0019,770.4241,0.0,0.0,0.0,-973.0237,-8938.1338,460.3186,5398.4966,-1822.696,1067.5927,-677.3413,-1797.5748999999996,-1432.4446,-3230.0194999999994
199,405.5715,1052.6935,772.1926,0.0,0.0,0.0,-972.6732,-8950.4524,480.0246,5401.9576,-1778.5723,1060.9588,-664.0614,-1810.6858000000002,-1381.6749,-3192.3606999999997
200,372.2778,1002.5195,792.3397,0.0,0.0,0.0,-949.4749,-8889.6129,482.4649,5410.3259,-1875.9436,1060.6658,-676.4608,-1779.1600000000008,-1491.7386000000001,-3270.8986000000004
201,399.9336,1067.709,773.8953,0.0,0.0,0.0,-970.2669,-8815.2197,469.0143,5380.0054,-1891.975,1072.4074,-681.2807,-1694.9289999999992,-1500.8482999999999,-3195.777299999999
202,399.8599,1066.0094,771.3469,0.0,0.0,0.0,-992.7048,-8943.8437,452.685,5351.1506,-1736.2744,1051.1024,-665.2878,-1895.4966999999997,-1350.4598,-3245.9565000000002
203,384.1876,1010.6786,778.7999,0.0,0.0,0.0,-967.9485,-8929.6065,457.4958,5388.4964,-1787.3252,1062.7023,-672.0285,-1877.8967000000002,-1396.6514000000002,-3274.5481000000004
204,391.1131,1056.8146,778.5586,0.0,0.0,0.0,-955.7343,-8781.2946,459.7876,5362.0068,-1902.4722,1067.0115,-672.6153,-1688.748199999999,-1508.076,-3196.824199999999
205,392.6717,987.4455,761.5544,0.0,0.0,0.0,-989.5971,-8914.191,486.9844,5405.4305,-1798.7379,1055.3218,-663.9671,-1869.7015999999994,-1407.3832000000002,-3277.0847999999996
206,396.6888,1021.7156,756.8122,0.0,0.0,0.0,-973.831,-8878.4892,482.3621,5393.467,-1813.6732,1054.2445,-659.1605,-1801.2745000000004,-1418.5892,-3219.863700000001
207,377.7923,1061.1656,801.2396,0.0,0.0,0.0,-977.1304,-8872.6453,458.7466,5409.7448,-1837.5203,1071.8026,-676.4273,-1741.0867999999991,-1442.145,-3183.231799999999
208,391.8195,1027.2523,756.5877,0.0,0.0,0.0,-953.7931,-8922.7252,478.854,5401.9416,-1821.9556,1058.0954,-674.938,-1820.0631999999996,-1438.7982000000002,-3258.8614
209,372.3945,1053.4503,761.1073,0.0,0.0,0.0,-985.5447,-8753.6383,466.0108,5388.4329,-1928.1717,1056.1582,-666.5539,-1697.7872000000007,-1538.5674,-3236.3546000000006
210,400.9717,1047.5954,762.9439,0.0,0.0,0.0,-971.7259,-8768.1107,469.6514,5306.1207,-1898.6482,1066.8745,-684.1374,-1752.553499999999,-1515.9111000000003,-3268.4645999999993
211,387.7911,1037.1149,775.1034,0.0,0.0,0.0,-965.3018,-8747.2627,471.4759,5369.0133,-1929.2284,1070.9852,-677.6138,-1672.0658999999996,-1535.857,-3207.9228999999996
212,362.7799,998.7593,793.0204,0.0,0.0,0.0,-951.0646,-8799.2887,484.4476,5417.3393,-1934.1599,1063.8032,-679.153,-1694.0067999999992,-1549.5097,-3243.5164999999997
213,373.2053,1000.7872,751.6272,0.0,0.0,0.0,-953.5555,-8942.5249,475.6646,5423.8542,-1804.2153,1054.6509,-669.5093,-1870.9418999999998,-1419.0737,-3290.0155999999997
214,367.6177,1013.6301,770.7637,0.0,0.0,0.0,-974.2476,-8974.9835,478.3191,5390.2715,-1759.8366,1059.031,-673.6544,-1928.6290000000008,-1374.46,-3303.089000000001
215,368.8613,990.8346,792.38,0.0,0.0,0.0,-979.7124,-8844.3436,456.8953,5384.6409,-1852.084,1062.8771,-667.1854,-1830.4438999999993,-1456.3923,-3286.8361999999993
216,385.8832,996.4289,793.7801,0.0,0.0,0.0,-992.3176,-8856.0796,484.0453,5381.2508,-1837.8407,1058.1899,-665.087,-1807.008899999999,-1444.7377999999999,-3251.7466999999983
217,411.6326,1084.616,798.1837,0.0,0.0,0.0,-962.3243,-8899.0063,457.8458,5363.3669,-1788.1971,1070.1064,-675.6437,-1745.6855999999989,-1393.7344000000003,-3139.4199999999996
218,377.3665,975.2024,775.775,0.0,0.0,0.0,-980.0151,-8797.503,468.8389,5360.8207,-1882.6057,1069.0338,-681.2692,-1819.5146000000013,-1494.8411,-3314.355700000001
219,402.3838,1000.744,771.2265,0.0,0.0,0.0,-975.0638,-8703.9253,458.8247,5332.0682,-1936.3497,1071.4294,-677.3673,-1713.741900000001,-1542.2876,-3256.0295000000006
220,383.8298,1048.6882,792.7564,0.0,0.0,0.0,-946.3388,-8875.4657,471.1263,5368.8848,-1841.6992,1067.758,-678.0484,-1756.5190000000002,-1451.9895999999999,-3208.5086000000006
221,377.5411,994.2853,755.0844,0.0,0.0,0.0,-962.6872,-8894.541,479.9465,5397.9005,-1807.9893,1063.7418,-673.6209,-1852.4704000000002,-1417.8683999999998,-3270.3388000000004
222,378.9154,1045.5597,765.1884,0.0,0.0,0.0,-983.1157,-8753.9406,458.7928,5384.1059,-1931.8384,1070.6686,-678.8252,-1704.4941,-1539.9950000000001,-3244.4891
223,393.481,1000.3924,780.9757,0.0,0.0,0.0,-946.4948,-8794.5568,479.0801,5364.8625,-1893.6449,1067.9896,-675.2943,-1722.2599,-1500.9496,-3223.2095000000004
224,368.582,1071.2528,756.3429,0.0,0.0,0.0,-984.5352,-8856.4056,474.3093,5368.8694,-1834.7503,1060.7509,-669.466,-1801.5844000000006,-1443.4654,-3245.0498000000002
225,377.4196,1059.2874,761.5307,0.0,0.0,0.0,-982.8105,-8856.4822,468.4445,5400.5041,-1839.7458,1060.8217,-669.467,-1772.1064000000006,-1448.3910999999998,-3220.4975000000004
226,379.327,1051.5002,782.8096,0.0,0.0,0.0,-971.484,-9058.5099,487.0173,5420.147,-1695.0007,1054.2351,-664.4685,-1909.1927999999998,-1305.2341,-3214.4268999999995
227,357.1689,1027.9251,787.9308,0.0,0.0,0.0,-969.9059,-8967.603,456.5682,5385.4127,-1742.9939,1061.5494,-669.6146,-1922.5031999999992,-1351.0591,-3273.5622999999987
228,423.6472,1046.6121,797.9501,0.0,0.0,0.0,-994.4939,-8850.6018,454.6738,5328.5626,-1801.8045,1059.4137,-668.5169,-1793.6498999999994,-1410.9076999999997,-3204.5575999999996
229,401.5407,1034.7856,791.4675,0.0,0.0,0.0,-967.7822,-9040.563,457.3085,5419.3298,-1716.1389,1052.4254,-659.7774,-1903.9130999999998,-1323.4908999999998,-3227.4039999999995
230,364.8014,1004.5894,781.8355,0.0,0.0,0.0,-978.894,-8981.6777,483.5744,5383.1829,-1735.3028,1046.1412,-656.8654,-1942.5881,-1346.027,-3288.6151
231,399.1855,1038.0342,782.661,0.0,0.0,0.0,-947.9333,-8931.393,464.936,5396.356,-1815.965,1062.3857,-672.5328,-1798.1536000000006,-1426.1120999999998,-3224.265700000001
232,377.9661,1015.0637,795.0582,0.0,0.0,0.0,-980.8023,-8956.5975,462.3152,5403.0252,-1781.1425,1058.6671,-669.4548,-1883.9713999999994,-1391.9302,-3275.9015999999997
233,373.7807,987.9185,772.6093,0.0,0.0,0.0,-992.7104,-8945.2891,466.2737,5403.8377,-1788.6293,1053.257,-665.5542,-1933.5796,-1400.9265,-3334.5061
234,404.4468,1035.8873,810.4366,0.0,0.0,0.0,-972.7405,-8905.9425,460.193,5400.517,-1836.5321,1058.8798,-666.8889,-1767.202299999999,-1444.5412000000001,-3211.7434999999987
235,388.1262,1083.6935,783.5486,0.0,0.0,0.0,-1000.3727,-8872.5367,463.8196,5407.6648,-1830.0336,1056.4747,-661.9278,-1746.056700000001,-1435.4867,-3181.543400000001
236,377.3994,1037.4969,776.481,0.0,0.0,0.0,-963.5672,-8809.8609,468.5398,5363.038,-1871.1005,1059.5743,-663.0262,-1750.472999999999,-1474.5524,-3225.0253999999995
237,437.7139,999.3859,775.9752,0.0,0.0,0.0,-981.6458,-8831.7578,462.3958,5391.0997,-1844.2415,1057.9726,-662.6247,-1746.8330999999998,-1448.8935999999999,-3195.7266999999997
238,396.6083,1024.6235,774.5904,0.0,0.0,0.0,-986.7067,-8848.2058,462.1202,5358.1334,-1865.4551,1050.9087,-660.7286,-1818.8366999999998,-1475.275,-3294.1117
239,390.806,1039.9511,782.7217,0.0,0.0,0.0,-985.7893,-8931.0368,465.8186,5362.9711,-1769.8811,1052.1655,-663.6521,-1874.5576,-1381.3677,-3255.9253
240,369.0406,1037.5427,790.7015,0.0,0.0,0.0,-983.1027,-8964.7822,472.1696,5399.3552,-1785.7575,1048.6785,-652.2541,-1879.0752999999995,-1389.3330999999998,-3268.4083999999993
241,416.7007,1066.9556,781.135,0.0,0.0,0.0,-988.6621,-8892.8595,453.1485,5334.4335,-1805.6946,1048.6927,-657.7111,-1829.1483000000007,-1414.713,-3243.8613000000005
242,354.7689,1019.9233,763.2525,0.0,0.0,0.0,-993.8358,-8938.7089,477.416,5376.1709,-1765.5393,1044.4685,-649.8119,-1941.0130999999992,-1370.8827,-3311.8957999999993
243,384.8174,1020.5794,780.6343,0.0,0.0,0.0,-990.9017,-8935.781,470.2355,5366.6766,-1769.0872,1050.4362,-654.8713,-1903.7395000000015,-1373.5222999999999,-3277.261800000001
244,395.6309,1038.7412,794.8549,0.0,0.0,0.0,-1016.8215,-8934.3498,461.1846,5337.6707,-1709.0407,1041.454,-645.1516,-1923.0890000000009,-1312.7383,-3235.827300000001
245,385.2091,1022.0408,793.8474,0.0,0.0,0.0,-984.9361,-8999.4687,485.2752,5397.6678,-1735.1337,1032.5143,-637.2469,-1900.3644999999988,-1339.8663000000001,-3240.2307999999994
246,385.3755,1053.7816,781.1065,0.0,0.0,0.0,-985.3792,-8943.2378,454.7754,5360.5799,-1755.9957,1047.5067,-652.288,-1892.9981000000016,-1360.777,-3253.7751000000017
247,359.2819,981.8748,760.0937,0.0,0.0,0.0,-996.0364,-8914.7539,468.161,5409.5661,-1803.7361,1057.2921,-660.2379,-1931.8127999999997,-1406.6819,-3338.4947
248,370.4901,967.344,782.4283,0.0,0.0,0.0,-962.8187,-8947.9016,479.8431,5406.5231,-1786.0464,1046.8452,-657.0253,-1904.091699999999,-1396.2265,-3300.3181999999997
249,400.7995,999.1657,777.1079,0.0,0.0,0.0,-981.1083,-8859.1412,467.6834,5351.8246,-1809.6414,1053.7106,-655.6397,-1843.6684000000005,-1411.5704999999998,-3255.2389000000003
250,379.2479,1046.4874,786.2471,0.0,0.0,0.0,-1004.7538,-8963.0512,470.1162,5369.0436,-1740.9627,1040.9295,-653.144,-1916.6627999999992,-1353.1772,-3269.8399999999992
251,387.5043,1030.2237,759.1455,0.0,0.0,0.0,-983.9119,-8994.3303,471.3583,5400.1914,-1717.3961,1047.072,-655.0685,-1929.8189999999995,-1325.3926000000001,-3255.211599999999
252,395.7514,1016.4722,764.7315,0.0,0.0,0.0,-954.0336,-8991.5116,462.6328,5353.7349,-1706.6202,1048.721,-657.4014,-1952.2223999999987,-1315.3006,-3267.5229999999992
253,377.1945,1013.2835,775.185,0.0,0.0,0.0,-1012.8557,-8984.3382,463.6841,5386.3277,-1727.1507,1044.1189,-655.632,-1981.5190999999995,-1338.6637999999998,-3320.1829
254,374.3155,1027.628,768.7147,0.0,0.0,0.0,-994.8189,-8960.0718,466.1384,5383.3354,-1737.1763,1051.0221,-663.8729,-1934.7587000000003,-1350.0271000000002,-3284.7858
255,398.0623,1011.5522,765.4881,0.0,0.0,0.0,-956.2643,-9034.464,480.8933,5411.7622,-1730.5778,1059.9901,-670.5646,-1922.9701999999997,-1341.1523000000002,-3264.1225
256,370.247,1017.9852,789.9355,0.0,0.0,0.0,-964.657,-9050.1384,470.2174,5413.5008,-1721.1181,1055.2179,-664.2077,-1952.9094999999998,-1330.1079,-3283.0173999999993
257,419.2082,1032.4743,760.8238,0.0,0.0,0.0,-963.7447,-9056.7023,473.343,5378.2589,-1684.0051,1051.4804,-658.4554,-1956.3388000000014,-1290.9801000000002,-3247.318900000002
258,410.8788,1014.4092,779.4866,0.0,0.0,0.0,-988.5505,-9022.3695,462.3262,5398.3727,-1695.5094,1051.4284,-654.4907,-1945.4465000000018,-1298.5717,-3244.018200000002
259,408.1065,1023.6329,775.6174,0.0,0.0,0.0,-966.9885,-8949.8934,467.7008,5363.865,-1739.8198,1053.7248,-653.8384,-1877.9593000000013,-1339.9334,-3217.8927000000017
260,405.4923,1013.8909,784.1018,0.0,0.0,0.0,-974.017,-8971.6189,472.3367,5365.7247,-1715.4652,1044.7,-650.7012,-1904.0895,-1321.4664,-3225.5559
261,394.2537,1036.0658,762.9851,0.0,0.0,0.0,-1005.767,-8980.0817,464.1173,5399.7119,-1748.4525,1050.5921,-654.5522,-1928.7149000000009,-1352.4126,-3281.1275000000014
262,361.6241,1021.1819,789.9041,0.0,0.0,0.0,-976.0432,-8900.7207,483.1704,5352.2441,-1779.4962,1047.3602,-657.9855,-1868.6392999999998,-1390.1215,-3258.7608
263,398.8404,1035.342,769.0086,0.0,0.0,0.0,-984.9408,-8957.7023,470.7115,5392.9026,-1779.0788,1052.3262,-660.3158,-1875.8379999999997,-1387.0684,-3262.9064
264,402.2926,997.6298,785.3474,0.0,0.0,0.0,-971.5142,-8976.3662,456.2631,5393.2226,-1738.0802,1047.1287,-654.1357,-1913.1248999999998,-1345.0872000000002,-3258.2120999999997
265,355.9474,1084.2284,767.2703,0.0,0.0,0.0,-990.1942,-8963.5633,471.1719,5402.6724,-1750.3076,1048.5934,-665.7377,-1872.467099999999,-1367.4519,-3239.9189999999994
266,386.4758,1063.7029,756.0264,0.0,0.0,0.0,-995.5009,-8965.3224,477.574,5412.8797,-1740.341,1048.9336,-655.5411,-1864.164499999999,-1346.9485,-3211.112999999999
267,388.6508,1026.7243,775.7342,0.0,0.0,0.0,-977.1824,-9072.6277,488.0226,5381.6348,-1665.767,1042.5596,-656.1866,-1989.0433999999987,-1279.394,-3268.4373999999984
268,374.7409,1022.4937,790.6374,0.0,0.0,0.0,-961.9749,-9025.56,488.105,5403.5729,-1699.9979,1049.2171,-661.8827,-1907.9849999999997,-1312.6635,-3220.6485000000002
269,373.9016,1018.2948,767.3822,0.0,0.0,0.0,-992.1284,-8967.7483,469.5324,5388.0877,-1736.7903,1048.0548,-656.932,-1942.6779999999999,-1345.6675,-3288.3454999999994
270,411.2814,992.8881,778.8269,0.0,0.0,0.0,-989.5233,-8991.9414,474.8374,5360.4389,-1698.6268,1048.1918,-652.5901,-1963.191999999999,-1303.0250999999998,-3266.217099999999
271,382.8364,1022.0617,771.6317,0.0,0.0,0.0,-956.7764,-9075.9399,470.4355,5378.5974,-1674.4055,1056.659,-660.2717,-2007.1536000000006,-1278.0182,-3285.1718
