POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,363.7008,1074.4423,802.9197,0.0,0.0,0.0,-998.6807,-8735.7638,487.6318,5047.2937,-1874.4009,1070.9191,-667.7488,-1958.4561999999996,-1471.2305999999999,-3429.6867999999995
139,376.1699,1087.0871,782.2974,0.0,0.0,0.0,-971.8889,-8826.4695,494.102,5042.5666,-1772.7598,1075.6346,-675.2491,-2016.1353999999992,-1372.3743,-3388.5096999999987
140,407.6802,1071.4885,778.4757,0.0,0.0,0.0,-995.3599,-8732.1476,483.5647,5027.7086,-1837.3695,1073.3902,-671.515,-1958.5898000000007,-1435.4942999999998,-3394.0841000000005
141,396.4799,1052.4904,789.4506,0.0,0.0,0.0,-979.0534,-8610.8276,485.7463,5042.4353,-1966.7862,1087.6834,-683.4223,-1823.2785000000003,-1562.5251,-3385.8036
142,403.6404,1033.0012,786.7294,0.0,0.0,0.0,-995.267,-8686.6985,474.2004,5039.3479,-1902.2385,1090.6648,-682.9953,-1945.0462000000007,-1494.569,-3439.6152000000006
143,394.3761,1058.1393,790.7346,0.0,0.0,0.0,-991.702,-8595.0968,486.26,5027.2075,-1959.2219,1090.4097,-686.3919,-1830.081299999999,-1555.2041,-3385.2853999999993
144,380.2991,1042.0001,800.9511,0.0,0.0,0.0,-976.1908,-8640.9305,486.4242,5005.3077,-1892.5015,1087.225,-683.4417,-1902.1391000000003,-1488.7182000000003,-3390.8573000000006
145,416.8735,1057.967,805.326,0.0,0.0,0.0,-995.2529,-8823.2825,480.7527,5013.825,-1754.8132,1074.5053,-666.906,-2043.7911999999997,-1347.2139,-3391.0050999999994
146,421.5004,1048.3316,774.1521,0.0,0.0,0.0,-1007.8988,-8761.1921,482.9639,4983.6488,-1776.9098,1066.0476,-663.1063,-2058.494100000001,-1373.9685,-3432.4626000000003
147,402.322,1080.0732,806.4295,0.0,0.0,0.0,-995.6599,-8874.3692,470.5981,5021.3341,-1694.0166,1077.9026,-671.3837,-2089.2721999999985,-1287.4977,-3376.7698999999984
148,401.5235,1133.9509,789.8358,0.0,0.0,0.0,-989.2687,-8725.6071,494.5352,5020.3167,-1826.4494,1085.5477,-679.196,-1874.7136999999993,-1420.0976999999998,-3294.811399999999
149,400.0674,1047.7983,773.7832,0.0,0.0,0.0,-996.1223,-8807.3684,494.9165,5015.9901,-1740.1331,1075.3039,-671.8222,-2070.9352,-1336.6513999999997,-3407.5866
150,407.0618,1088.1167,796.2173,0.0,0.0,0.0,-1003.8392,-8838.8105,484.9229,5020.3647,-1735.4822,1076.8867,-677.7903,-2045.9663,-1336.3858,-3382.3521
151,392.4409,1060.0911,792.6477,0.0,0.0,0.0,-1009.189,-8679.9495,463.2532,4951.5308,-1820.0755,1083.9223,-675.7688,-2029.1747999999998,-1411.922,-3441.0967999999993
152,420.634,1081.8135,794.4704,0.0,0.0,0.0,-984.7702,-8644.3823,500.4014,4981.9505,-1903.0761,1080.1092,-673.5888,-1849.8827,-1496.5557,-3346.4384000000005
153,393.4028,1068.3465,778.0112,0.0,0.0,0.0,-1006.3229,-8733.8963,483.7656,5000.1835,-1808.0701,1068.7834,-666.5801,-2016.5096000000003,-1405.8667999999998,-3422.3764
154,388.8364,1045.9356,777.7785,0.0,0.0,0.0,-995.4129,-8645.1148,475.1854,5024.397,-1926.0191,1083.5065,-669.242,-1928.3947999999991,-1511.7546,-3440.1493999999993
155,420.7897,1039.8123,782.2914,0.0,0.0,0.0,-1002.497,-8645.5294,482.0899,5001.0852,-1894.6601,1075.748,-663.8206,-1921.9578999999994,-1482.7327,-3404.6905999999994
156,415.7152,1030.0683,801.2469,0.0,0.0,0.0,-1001.122,-8729.6954,483.4024,5067.1269,-1849.5216,1081.6543,-671.75,-1933.2577,-1439.6173000000001,-3372.875
157,391.6123,1058.5657,780.2209,0.0,0.0,0.0,-1029.4563,-8693.4476,494.4447,5014.8367,-1825.728,1080.7376,-677.3383,-1983.2235999999994,-1422.3287,-3405.5522999999994
158,386.281,1058.5729,777.7434,0.0,0.0,0.0,-1011.2827,-8625.7334,482.4234,5033.8266,-1907.6385,1070.6072,-665.8283,-1898.1687999999995,-1502.8596000000002,-3401.0283999999997
159,399.1849,1048.2361,783.2583,0.0,0.0,0.0,-994.429,-8753.9171,472.9913,5032.2453,-1815.8941,1072.1381,-665.6214,-2012.4302000000016,-1409.3774,-3421.807600000002
160,419.2635,1136.4625,796.5211,0.0,0.0,0.0,-1019.9671,-8666.3096,471.6459,4997.8325,-1865.5478,1076.2819,-670.3154,-1864.5511999999999,-1459.5813,-3324.1325
161,431.5945,1053.6604,800.8445,0.0,0.0,0.0,-995.2573,-8695.7473,464.9759,4985.1109,-1839.6398,1078.5972,-666.9413,-1954.818400000001,-1427.9839,-3382.8023000000007
162,413.6569,1062.6925,795.6166,0.0,0.0,0.0,-982.2421,-8699.9314,487.6147,5044.2302,-1876.0436,1069.0291,-670.1376,-1878.3625999999995,-1477.1521,-3355.5146999999997
163,382.8383,1040.0525,771.7743,0.0,0.0,0.0,-1002.2974,-8617.8181,488.3479,5054.1606,-1942.7795,1078.0066,-676.4165,-1882.9418999999998,-1541.1894000000002,-3424.1313
164,399.5567,1031.1646,796.7771,0.0,0.0,0.0,-991.5381,-8696.5341,476.8622,5044.4004,-1873.6574,1080.6431,-677.4609,-1939.3112,-1470.4752,-3409.7864
165,418.5294,1036.0975,766.4121,0.0,0.0,0.0,-1003.1069,-8688.5582,488.0077,5059.057,-1882.1707,1064.0914,-658.2873,-1923.5613999999996,-1476.3665999999998,-3399.927999999999
166,435.0352,1015.5844,775.8935,0.0,0.0,0.0,-1001.3438,-8756.1197,471.7707,5066.6241,-1836.3982,1069.5913,-654.379,-1992.5555999999997,-1421.1859,-3413.7414999999996
167,399.2121,1036.5602,784.5361,0.0,0.0,0.0,-1001.6536,-8697.0365,480.2082,5024.6488,-1912.4589,1078.1625,-671.8028,-1973.5247,-1506.0992,-3479.6239
168,424.9717,1064.8617,790.0108,0.0,0.0,0.0,-1020.8735,-8770.1893,476.9799,5046.184,-1810.837,1072.6957,-665.9708,-1988.0546999999997,-1404.1121,-3392.1668
169,374.559,1066.5496,790.9838,0.0,0.0,0.0,-1024.5443,-8747.7765,474.6419,5047.6263,-1827.6535,1081.2999,-670.1535,-2017.9602000000004,-1416.5070999999998,-3434.4673000000003
170,396.7096,1012.1045,822.6321,0.0,0.0,0.0,-1017.5254,-8782.4756,476.3441,5085.6742,-1832.237,1066.3689,-663.7015,-2006.5364999999993,-1429.5696000000003,-3436.1060999999995
171,412.3285,1018.332,801.1218,0.0,0.0,0.0,-987.1657,-8880.2895,508.0813,5088.4092,-1767.048,1072.3224,-669.5227,-2039.1824000000015,-1364.2483,-3403.4307000000013
172,418.2739,1050.0544,806.7813,0.0,0.0,0.0,-966.602,-8760.9537,476.061,5014.9702,-1819.3052,1081.0258,-677.7308,-1961.4148999999998,-1416.0102000000002,-3377.4250999999995
173,394.9972,1075.0767,808.3447,0.0,0.0,0.0,-1005.4262,-8892.3094,482.5668,5021.2668,-1711.2319,1068.188,-659.879,-2115.4834,-1302.9229,-3418.4062999999996
174,394.0568,1045.77,776.9869,0.0,0.0,0.0,-996.0008,-8755.6879,478.6769,5051.8778,-1859.3706,1078.2712,-673.7247,-2004.3203000000003,-1454.8241,-3459.1444
175,418.8576,1053.6156,784.2922,0.0,0.0,0.0,-1029.3667,-8743.9486,480.3736,5045.4241,-1819.7039,1078.3987,-663.6714,-1990.7522,-1404.9766,-3395.7288
176,410.1665,986.0496,814.0123,0.0,0.0,0.0,-1019.7174,-8769.7517,471.9263,5051.4874,-1792.9894,1070.5127,-659.828,-2055.827,-1382.3047,-3438.1317000000004
177,415.2583,1047.3436,800.5806,0.0,0.0,0.0,-993.7793,-8797.3943,480.3634,5042.5663,-1785.7041,1073.0831,-671.054,-2005.0613999999996,-1383.6749999999997,-3388.7364
178,396.069,1050.0542,773.8194,0.0,0.0,0.0,-980.5728,-8744.6949,483.9759,5015.9781,-1824.488,1077.1372,-672.8026,-2005.3710999999994,-1420.1534000000001,-3425.5244999999995
179,397.892,988.3083,785.0884,0.0,0.0,0.0,-989.2934,-8799.5592,491.3919,5072.7471,-1791.1384,1074.1698,-670.2849,-2053.4249,-1387.2535000000003,-3440.6784000000002
180,403.6251,1037.1826,819.2109,0.0,0.0,0.0,-1013.2242,-8696.4563,486.5613,5067.5865,-1886.2591,1073.2627,-663.8968,-1895.5140999999985,-1476.8932,-3372.4072999999985
181,409.0639,1020.074,811.4727,0.0,0.0,0.0,-1011.0904,-8725.5768,504.4,5017.2277,-1857.6222,1074.1415,-669.9257,-1974.4289000000008,-1453.4064,-3427.8353000000006
182,376.6066,1060.4895,792.4252,0.0,0.0,0.0,-980.9395,-8703.2269,488.6896,5023.7535,-1877.5083,1078.7389,-675.8448,-1942.2020000000002,-1474.6142,-3416.8162
183,349.101,1030.8724,774.5787,0.0,0.0,0.0,-993.824,-8698.7643,499.3545,5056.7898,-1902.1863,1073.8486,-667.6994,-1981.8919000000005,-1496.0371,-3477.9290000000005
184,402.4005,1007.0219,784.6924,0.0,0.0,0.0,-978.8301,-8714.1014,473.4443,5052.445,-1892.5359,1083.9223,-679.1657,-1972.9273999999996,-1487.7793000000001,-3460.7066999999993
185,423.1867,1043.0597,785.1046,0.0,0.0,0.0,-975.5348,-8723.2541,478.0337,5043.0059,-1835.543,1086.1147,-680.0604,-1926.3982999999998,-1429.4886999999999,-3355.8869999999993
186,411.5854,1058.9402,775.8533,0.0,0.0,0.0,-987.1774,-8758.5622,487.7367,5038.7845,-1821.7974,1078.6066,-676.3248,-1972.839500000001,-1419.5155999999997,-3392.3551000000007
187,361.134,1038.9785,776.2201,0.0,0.0,0.0,-989.9215,-8757.4707,486.6218,5056.424,-1834.7001,1076.6788,-665.4121,-2028.0138000000006,-1423.4334000000001,-3451.447200000001
188,403.0363,1021.7462,815.4711,0.0,0.0,0.0,-998.6663,-8711.6095,480.0271,5040.5284,-1854.0627,1081.7629,-675.2217,-1949.4667,-1447.5215,-3396.9882
189,393.4941,1016.4409,781.0317,0.0,0.0,0.0,-1008.4105,-8692.5068,472.265,5052.8842,-1873.7503,1073.3572,-664.9357,-1984.8013999999985,-1465.3288,-3450.1301999999982
190,398.6084,1089.7649,802.853,0.0,0.0,0.0,-1000.1709,-8652.7216,474.9696,5051.579,-1936.3872,1078.5594,-669.7665,-1835.1176000000014,-1527.5942999999997,-3362.711900000001
191,375.5176,1025.5535,760.3078,0.0,0.0,0.0,-1013.2189,-8716.938,478.4953,5033.429,-1824.7143,1068.1502,-660.4698,-2056.8537000000006,-1417.0339,-3473.8876000000005
192,405.2877,1021.6288,817.0162,0.0,0.0,0.0,-981.5898,-8616.3164,488.0644,5003.8972,-1932.3301,1086.1147,-678.9294,-1862.0118999999995,-1525.1447999999998,-3387.1566999999995
193,412.2263,1036.8334,795.1499,0.0,0.0,0.0,-1006.952,-8582.3729,478.8401,5023.3985,-1938.6817,1075.0582,-670.7904,-1842.8766999999998,-1534.4139,-3377.2906
194,381.615,1051.166,804.2729,0.0,0.0,0.0,-992.1391,-8721.3841,475.4475,5051.9393,-1845.603,1077.1891,-670.8919,-1949.0824999999986,-1439.3058,-3388.3882999999987
195,379.2672,1079.0269,786.5061,0.0,0.0,0.0,-1015.6531,-8780.8019,479.7877,5044.4605,-1802.7363,1076.074,-673.1689,-2027.4066000000003,-1399.8312,-3427.2378000000003
196,388.9879,1056.3649,809.057,0.0,0.0,0.0,-1008.5836,-8734.8067,481.8949,5029.4326,-1841.7391,1086.1194,-682.3971,-1977.6529999999984,-1438.0167999999999,-3415.6697999999983
197,365.7262,1034.2589,762.4046,0.0,0.0,0.0,-979.6039,-8740.2317,467.7125,5053.4413,-1839.4345,1089.9892,-688.9612,-2036.2921000000006,-1438.4065,-3474.6986000000006
198,413.3124,974.8682,792.2979,0.0,0.0,0.0,-998.5208,-8662.7106,473.1963,5044.7093,-1892.2847,1086.5635,-684.4487,-1962.8473000000004,-1490.1698999999999,-3453.0172000000002
199,429.4897,1003.1288,805.6456,0.0,0.0,0.0,-976.049,-8626.3499,463.2925,5015.6984,-1917.7766,1091.6193,-683.7656,-1885.1439,-1509.9228999999998,-3395.0667999999996
200,389.3748,1088.2885,769.6599,0.0,0.0,0.0,-977.3508,-8678.7587,477.3745,5031.5706,-1915.7093,1083.2749,-677.4703,-1899.8411999999998,-1509.9047,-3409.7459
201,417.3917,1047.6015,771.6182,0.0,0.0,0.0,-997.5658,-8694.3021,482.0961,5032.2813,-1851.0837,1075.5826,-662.8284,-1940.879100000002,-1438.3294999999998,-3379.208600000002
202,401.6996,1063.0064,755.5837,0.0,0.0,0.0,-1016.43,-8745.5347,479.2244,5036.2353,-1786.8603,1071.4152,-659.413,-2026.2152999999998,-1374.8581000000001,-3401.0734
203,387.5246,1046.0391,809.5086,0.0,0.0,0.0,-1005.2727,-8694.9115,468.5598,5011.7877,-1859.1477,1076.1307,-667.1884,-1976.7644,-1450.2054,-3426.9698
204,385.9868,1034.3588,800.7307,0.0,0.0,0.0,-1009.0502,-8802.1452,476.7363,5031.4088,-1808.5492,1064.9845,-665.918,-2081.974000000001,-1409.4827,-3491.456700000001
205,390.0395,1029.6954,783.5524,0.0,0.0,0.0,-983.8235,-8674.7734,490.193,5022.0628,-1868.5223,1076.9245,-665.6875,-1943.0538000000006,-1457.2853,-3400.3391000000006
206,375.0197,1086.3233,777.9533,0.0,0.0,0.0,-999.9453,-8673.1271,478.0307,5013.6533,-1902.5447,1074.8691,-670.4552,-1942.092099999999,-1498.1308,-3440.222899999999
207,366.1131,1053.2915,789.7687,0.0,0.0,0.0,-1014.5044,-8653.5202,488.8918,5022.7907,-1872.1794,1076.0457,-668.1113,-1947.1688000000013,-1464.2450000000001,-3411.4138000000016
208,443.9308,1044.5639,781.6958,0.0,0.0,0.0,-988.9634,-8721.3764,475.6719,5033.6134,-1866.3622,1070.2387,-672.1327,-1930.8639999999987,-1468.2561999999998,-3399.1201999999985
209,403.8918,1094.2797,800.1939,0.0,0.0,0.0,-998.0262,-8695.0244,476.4933,4973.8011,-1829.0804,1073.2343,-666.673,-1944.390800000001,-1422.5191,-3366.9099000000006
210,408.7496,1047.2436,784.9614,0.0,0.0,0.0,-991.4076,-8720.3924,480.9616,4997.6995,-1811.2658,1078.5547,-674.6565,-1992.1843000000008,-1407.3676,-3399.5519000000013
211,415.5279,1001.9979,777.4047,0.0,0.0,0.0,-984.4547,-8884.9336,473.1394,5020.2948,-1675.7378,1067.1958,-659.5096,-2181.0236000000004,-1268.0516000000002,-3449.0752
212,384.2438,1075.3183,780.0407,0.0,0.0,0.0,-1019.0226,-8735.4451,480.3618,4995.8397,-1755.2855,1077.0427,-667.9046,-2038.6634000000013,-1346.1473999999998,-3384.810800000001
213,411.7109,1022.7532,797.7834,0.0,0.0,0.0,-1020.8761,-8777.4989,493.8297,5002.8331,-1734.0635,1066.5815,-656.6586,-2069.4647000000004,-1324.1406,-3393.6053
214,387.4294,1043.3091,780.361,0.0,0.0,0.0,-991.0976,-8805.525,496.3852,5031.7838,-1756.7762,1066.4492,-650.8092,-2057.3541000000005,-1341.1362,-3398.490300000001
215,405.418,1025.2033,779.6323,0.0,0.0,0.0,-992.5252,-8654.7716,484.8847,5014.4638,-1890.397,1080.6195,-672.0569,-1937.6947,-1481.8344,-3419.5291
216,416.5634,1047.1331,796.9801,0.0,0.0,0.0,-1024.1144,-8631.8156,469.6765,4986.0915,-1872.6799,1077.4159,-669.3076,-1939.4853999999996,-1464.5716000000002,-3404.057
217,412.1269,1046.7366,818.4137,0.0,0.0,0.0,-1005.5711,-8650.6867,479.7579,4982.8567,-1854.1289,1081.092,-677.3081,-1916.366000000001,-1450.3449999999998,-3366.7110000000002
218,402.175,1041.4735,772.6999,0.0,0.0,0.0,-994.6195,-8752.844,495.1555,5023.3538,-1802.2667,1065.9909,-661.0821,-2012.6057999999994,-1397.3579,-3409.9637
219,396.2827,1106.817,771.8765,0.0,0.0,0.0,-989.9591,-8732.044,485.4943,5036.5127,-1827.4526,1072.6909,-668.6945,-1925.0198999999993,-1423.4562,-3348.4760999999994
220,393.3331,1043.1504,783.7564,0.0,0.0,0.0,-987.1739,-8732.3499,487.1077,5025.3252,-1831.8996,1075.9748,-677.2277,-1986.8509999999997,-1433.1525000000001,-3420.0034999999993
221,381.1363,1015.472,799.6514,0.0,0.0,0.0,-1013.3477,-8731.0861,495.3019,5057.6677,-1826.7073,1066.7469,-660.1401,-1995.2045000000007,-1420.1005,-3415.3050000000007
222,406.5247,1031.497,817.0335,0.0,0.0,0.0,-1009.791,-8743.5798,494.942,5012.9148,-1816.9325,1074.373,-665.9891,-1990.4588000000003,-1408.5485999999999,-3399.0074000000004
223,387.6337,1065.6041,796.9349,0.0,0.0,0.0,-1005.1839,-8775.4845,477.3115,5042.4883,-1790.8616,1070.2434,-661.9797,-2010.6959000000006,-1382.5978999999998,-3393.2938000000004
224,381.7811,1039.5754,798.7754,0.0,0.0,0.0,-1011.78,-8844.3906,478.9489,5022.223,-1727.175,1066.0192,-662.5436,-2134.8668000000007,-1323.6994,-3458.566200000001
225,403.2311,1046.5636,776.5949,0.0,0.0,0.0,-1025.8534,-8853.3182,485.8387,5049.5567,-1730.9206,1059.2577,-653.4422,-2117.386599999999,-1325.1050999999998,-3442.4916999999987
226,394.9394,1064.3535,802.9162,0.0,0.0,0.0,-997.352,-8827.7514,480.0598,5022.6519,-1780.515,1064.8144,-662.2231,-2060.182599999999,-1377.9237000000003,-3438.1062999999995
227,391.6493,1082.2043,790.4697,0.0,0.0,0.0,-1002.9107,-8793.6663,487.6776,5018.0869,-1765.093,1060.2358,-648.641,-2026.489200000001,-1353.4982,-3379.987400000001
228,364.9707,1032.7363,797.1492,0.0,0.0,0.0,-1026.5565,-8756.7227,483.1286,5057.9059,-1794.3384,1064.9939,-658.6693,-2047.3885,-1388.0138000000002,-3435.4023
229,395.2692,1035.226,798.6543,0.0,0.0,0.0,-995.2339,-8907.0505,502.045,5081.7191,-1711.3963,1062.4424,-656.1747,-2089.370799999999,-1305.1286000000002,-3394.4993999999992
230,390.3583,1091.5482,818.1946,0.0,0.0,0.0,-991.9929,-8857.1278,497.9022,5025.8844,-1726.3849,1060.2547,-657.542,-2025.233000000001,-1323.6722,-3348.905200000001
231,409.0853,1079.8764,809.2311,0.0,0.0,0.0,-1014.6813,-8928.7087,479.1767,5073.0375,-1682.555,1069.4449,-655.1446,-2092.9829999999993,-1268.2547,-3361.2376999999997
232,420.3811,1098.9299,814.0335,0.0,0.0,0.0,-1022.0945,-8865.1989,482.9901,5024.0874,-1700.311,1057.3772,-650.5571,-2046.871399999999,-1293.4909,-3340.362299999999
233,378.228,1043.1647,794.9414,0.0,0.0,0.0,-1007.4839,-8887.4508,491.196,5069.5358,-1743.992,1057.2355,-652.1561,-2117.868800000001,-1338.9126,-3456.7814000000017
234,400.6798,1092.2499,796.3017,0.0,0.0,0.0,-997.2635,-8900.4254,474.9992,5055.678,-1730.8085,1067.139,-656.8094,-2077.7803000000004,-1320.4789,-3398.2592000000004
235,347.2238,1063.3298,794.8085,0.0,0.0,0.0,-999.9955,-8941.3099,489.2646,5067.4394,-1665.3351,1061.5872,-655.9286,-2179.2393,-1259.6765,-3438.9158000000007
236,383.252,1040.3811,810.3991,0.0,0.0,0.0,-1025.0669,-8891.4182,472.5845,5054.1536,-1701.1259,1063.0283,-654.024,-2155.7148000000007,-1292.1216,-3447.8364000000006
237,382.9485,1054.7966,788.1848,0.0,0.0,0.0,-1001.5215,-8774.1008,479.0307,5021.9059,-1783.0067,1079.2351,-667.2536,-2048.7558,-1371.0251999999998,-3419.781
238,379.5525,1050.5297,790.2367,0.0,0.0,0.0,-1032.0536,-8916.6148,482.2655,5051.8474,-1650.4648,1058.1521,-647.4956,-2194.2365999999993,-1239.8083,-3434.044899999999
239,439.9151,1057.8012,776.1101,0.0,0.0,0.0,-999.6287,-8931.6296,476.8259,5022.7147,-1661.6142,1071.0655,-658.0694,-2157.8913000000002,-1248.6181000000001,-3406.5094000000004
240,396.14,1061.5793,779.6368,0.0,0.0,0.0,-1005.8673,-8822.0758,485.8176,5039.519,-1748.6811,1062.8346,-657.5645,-2065.2504,-1343.411,-3408.6613999999995
241,433.6555,1076.6181,776.7255,0.0,0.0,0.0,-1008.3846,-8789.1946,469.9628,5055.1366,-1783.5883,1062.9055,-654.883,-1985.480700000001,-1375.5657999999999,-3361.0465000000004
242,385.9649,1069.4946,791.2701,0.0,0.0,0.0,-1010.1832,-8845.1067,476.208,5031.7572,-1726.5381,1067.7864,-657.1489,-2100.5951000000014,-1315.9006,-3416.4957000000013
243,398.9503,1016.7543,790.786,0.0,0.0,0.0,-996.0627,-8819.6851,485.525,5050.3891,-1774.3383,1077.6475,-667.8453,-2073.3431,-1364.5360999999998,-3437.8792
244,423.5317,1085.1748,768.7197,0.0,0.0,0.0,-994.9017,-8781.9432,485.1055,4998.5244,-1768.8987,1072.8469,-660.4346,-2015.7888000000003,-1356.4864,-3372.2752
245,389.8613,1082.3288,797.641,0.0,0.0,0.0,-1010.0583,-8773.3265,479.2325,4998.788,-1766.7605,1063.0708,-655.2593,-2035.5331999999999,-1358.949,-3394.4822000000004
246,423.9197,1039.1339,797.4973,0.0,0.0,0.0,-995.1206,-8864.4257,492.0615,5048.311,-1738.9429,1074.992,-663.1279,-2058.6229000000003,-1327.0788,-3385.7017
247,394.8858,1056.5723,798.1126,0.0,0.0,0.0,-1003.4906,-8809.9225,477.0348,5054.9662,-1794.8438,1070.4088,-664.916,-2031.8414000000002,-1389.351,-3421.192400000001
248,373.0223,1071.4224,787.8709,0.0,0.0,0.0,-1015.6495,-8792.5372,480.8234,5041.5346,-1769.6405,1079.5705,-665.5552,-2053.5131,-1355.6252,-3409.1382999999996
249,404.8767,1044.8829,779.1351,0.0,0.0,0.0,-1017.8512,-8802.2893,492.0068,5046.5901,-1760.6782,1071.6278,-660.3046,-2052.6489,-1349.355,-3402.0039
250,407.8076,1075.3547,806.5613,0.0,0.0,0.0,-981.7223,-8771.6053,498.1951,5021.4707,-1797.0648,1071.5853,-664.5341,-1943.9381999999996,-1390.0136000000002,-3333.9518
251,380.4169,1024.2039,811.6623,0.0,0.0,0.0,-1015.079,-8814.9538,486.9444,5033.8926,-1746.8308,1060.9351,-648.5401,-2092.912699999999,-1334.4358000000002,-3427.348499999999
252,383.2665,1078.2106,813.4843,0.0,0.0,0.0,-995.506,-8862.0295,490.9841,5041.6411,-1731.926,1066.4776,-658.6561,-2049.9489000000003,-1324.1045,-3374.0534000000007
253,377.7547,1056.9703,795.4775,0.0,0.0,0.0,-1012.6507,-8730.8805,490.2556,5037.9984,-1831.3157,1066.7138,-668.3133,-1985.0746999999992,-1432.9152000000001,-3417.9898999999996
254,392.1331,1076.3643,799.1062,0.0,0.0,0.0,-982.4674,-8899.5725,495.3231,5064.8516,-1713.9576,1075.2519,-668.8611,-2054.2616000000007,-1307.5668,-3361.8284000000003
255,375.7281,1043.8885,784.0885,0.0,0.0,0.0,-1003.6154,-8768.2571,490.3324,5062.3315,-1809.3363,1071.2876,-663.5087,-2015.5034999999998,-1401.5573999999997,-3417.0608999999995
256,407.591,1091.0028,793.9939,0.0,0.0,0.0,-998.1977,-8767.8796,482.6258,5033.8231,-1799.9871,1081.3708,-671.0951,-1957.0407000000014,-1389.7114000000001,-3346.752100000002
257,425.376,1063.0344,795.8847,0.0,0.0,0.0,-1008.2962,-8779.4505,460.0123,5005.8405,-1779.7556,1070.0591,-659.1991,-2037.5988000000007,-1368.8956,-3406.4944000000005
258,378.6693,1029.1375,809.4877,0.0,0.0,0.0,-967.4364,-8811.6931,482.7238,5035.2557,-1769.1943,1072.1523,-664.5945,-2043.8555000000015,-1361.6365,-3405.492000000002
259,421.6632,1081.6624,797.7399,0.0,0.0,0.0,-988.7303,-8889.8601,476.6283,5084.1632,-1759.8148,1067.0351,-659.3657,-2016.7334,-1352.1453999999999,-3368.8788
260,369.6927,1031.6897,780.6257,0.0,0.0,0.0,-991.3497,-8855.803,494.2553,5078.3788,-1759.7376,1066.9501,-665.619,-2092.5104999999994,-1358.4065,-3450.9169999999995
261,428.9982,1004.2022,808.5109,0.0,0.0,0.0,-1026.3362,-8860.1671,477.2719,5059.9316,-1744.6008,1063.0189,-654.2747,-2107.5885000000007,-1335.8566,-3443.445100000001
262,402.0725,1066.064,778.6965,0.0,0.0,0.0,-1019.466,-8794.9995,482.872,5054.8096,-1798.9447,1066.7705,-657.8751,-2029.9508999999998,-1390.0493,-3420.0001999999995
263,406.3413,1055.9901,784.585,0.0,0.0,0.0,-999.7356,-8780.9701,473.8747,5045.6093,-1807.4196,1071.8404,-658.2638,-2014.3053,-1393.8429999999998,-3408.1483
264,387.9353,1059.0347,791.1409,0.0,0.0,0.0,-1019.6655,-8860.926,486.6539,5070.4149,-1763.2871,1062.8818,-653.4542,-2085.4118,-1353.8595,-3439.2713
265,389.6972,1065.3473,782.8182,0.0,0.0,0.0,-1002.8257,-8801.1705,482.8128,5033.9401,-1799.0545,1072.3696,-669.864,-2049.3806000000004,-1396.5489,-3445.9295000000006
266,399.6251,1045.4694,807.5239,0.0,0.0,0.0,-1000.5977,-8807.6907,477.1769,5061.3061,-1784.9187,1072.2326,-658.3067,-2017.186999999999,-1370.9928,-3388.179799999999
267,385.6361,1047.2674,795.0736,0.0,0.0,0.0,-1008.0692,-8801.0064,494.7313,5037.8675,-1768.4707,1066.1421,-663.2045,-2048.4996999999994,-1365.5331,-3414.032799999999
268,407.7425,1007.9653,809.7136,0.0,0.0,0.0,-1014.1803,-8815.2698,495.0515,5072.5041,-1768.6063,1069.6906,-658.9888,-2036.4731000000002,-1357.9045,-3394.3776000000003
269,379.2674,1077.8651,787.4899,0.0,0.0,0.0,-994.6409,-8746.2115,478.3251,5043.8892,-1833.2774,1067.9423,-655.2054,-1974.0157,-1420.5405,-3394.5562
270,388.9946,980.8356,776.5543,0.0,0.0,0.0,-998.3468,-8806.7994,498.6267,5080.2824,-1823.5554,1071.3632,-661.6149,-2079.8526,-1413.8071,-3493.6597000000006
271,417.0098,1060.9957,794.1349,0.0,0.0,0.0,-976.4369,-8670.621,478.8049,5006.1981,-1884.5447,1077.8081,-661.3335,-1889.9144999999999,-1468.0701,-3357.9846
