Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.0063,1056.0655,763.7467,0.0,0.0,0.0,-966.5448,-8864.4143,466.8627,5370.5242,-1833.7383,1060.1319,-675.7562,-1771.7537000000011,-1449.3626,-3221.1163000000006
141,386.0936,1032.9364,775.4951,0.0,0.0,0.0,-945.6782,-8739.8166,472.0528,5387.0041,-1967.0345,1076.4946,-687.3659,-1631.9127999999992,-1577.9058,-3209.8185999999987
142,394.7499,1016.0681,769.1853,0.0,0.0,0.0,-966.9221,-8814.141,459.8635,5378.8493,-1900.6666,1077.6144,-687.2178,-1762.3469999999998,-1510.27,-3272.6169999999997
143,383.4207,1038.9613,777.7987,0.0,0.0,0.0,-962.6909,-8723.9583,474.4596,5366.1498,-1954.441,1077.9262,-688.7555,-1645.8591000000006,-1565.2703,-3211.1294000000007
144,371.7991,1025.7293,785.4548,0.0,0.0,0.0,-948.0268,-8767.7717,472.2533,5344.7451,-1888.5432,1073.8438,-685.1195,-1715.8168999999998,-1499.8189,-3215.6358
145,406.0165,1035.3186,793.4636,0.0,0.0,0.0,-965.4282,-8949.6682,467.3938,5353.2757,-1754.161,1063.893,-670.6834,-1859.6281999999992,-1360.9514,-3220.579599999999
146,410.645,1033.6285,759.1008,0.0,0.0,0.0,-979.7812,-8888.3571,468.5497,5328.4223,-1777.0253,1054.5044,-666.7219,-1867.7919999999995,-1389.2428,-3257.0348
147,394.7728,1064.2257,791.2495,0.0,0.0,0.0,-963.4206,-9003.8777,456.4538,5362.9753,-1691.8584,1066.5201,-675.6572,-1897.6211999999987,-1300.9955,-3198.616699999999
148,395.315,1108.2098,773.454,0.0,0.0,0.0,-962.4774,-8845.3991,481.1064,5360.1857,-1828.0951,1075.0298,-681.9987,-1689.6056000000008,-1435.0639999999999,-3124.669600000001
149,392.3868,1020.234,759.4564,0.0,0.0,0.0,-973.1092,-8931.229,481.9448,5356.8067,-1732.45,1062.7354,-671.9307,-1893.5094999999983,-1341.6453000000001,-3235.154799999998
150,399.1148,1066.3138,783.5685,0.0,0.0,0.0,-980.816,-8960.5648,470.0812,5362.2213,-1732.9258,1063.9686,-678.1617,-1860.0812000000005,-1347.1189,-3207.2001000000005
151,379.1932,1035.7246,774.2272,0.0,0.0,0.0,-975.7241,-8806.115,450.1629,5296.3301,-1816.883,1071.8782,-678.2982,-1846.2010999999993,-1423.3029999999999,-3269.504099999999
152,410.2046,1063.4662,779.769,0.0,0.0,0.0,-956.5059,-8766.2185,487.25,5322.6735,-1901.5432,1068.67,-676.9424,-1659.361100000001,-1509.8156,-3169.176700000001
153,385.2263,1047.0639,760.2317,0.0,0.0,0.0,-972.3429,-8860.1577,470.7808,5340.1399,-1804.7042,1056.3566,-670.0773,-1829.057999999999,-1418.4249,-3247.482899999999
154,381.2366,1028.8665,760.6316,0.0,0.0,0.0,-965.6924,-8763.0581,462.0891,5363.1753,-1928.7393,1073.0548,-673.8903,-1732.7514,-1529.5748,-3262.3262000000004
155,412.7039,1023.5158,766.0291,0.0,0.0,0.0,-968.1979,-8771.3711,468.2491,5342.9869,-1892.2169,1066.298,-670.0646,-1726.0842000000002,-1495.9834999999998,-3222.0677
156,405.0052,1005.327,790.3847,0.0,0.0,0.0,-974.0511,-8848.799,469.058,5406.7646,-1850.3523,1068.618,-674.1134,-1746.3106000000007,-1455.8477,-3202.158300000001
157,377.9878,1033.0,764.6897,0.0,0.0,0.0,-999.7642,-8824.49,479.2942,5358.9943,-1820.2732,1066.9359,-679.1535,-1810.288199999999,-1432.4908,-3242.778999999999
158,375.438,1036.3437,759.841,0.0,0.0,0.0,-980.5128,-8754.089,468.7168,5375.975,-1907.0349,1058.686,-669.8158,-1718.2873,-1518.1647000000003,-3236.4519999999998
159,392.0815,1028.9513,771.4517,0.0,0.0,0.0,-961.7433,-8879.3297,459.1162,5372.1818,-1819.2284,1061.0438,-668.9336,-1817.2904999999992,-1427.1182,-3244.408699999999
160,411.2374,1117.8944,778.5794,0.0,0.0,0.0,-993.8539,-8782.7204,459.4414,5333.5232,-1865.9587,1063.978,-672.2724,-1675.8985000000011,-1474.2531,-3150.151600000001
161,421.3884,1035.1863,780.803,0.0,0.0,0.0,-970.0389,-8811.6516,452.5964,5326.0078,-1839.0171,1066.1326,-669.584,-1765.708599999999,-1442.4685,-3208.177099999999
162,403.4805,1040.5106,769.8073,0.0,0.0,0.0,-953.7958,-8827.5014,473.836,5385.6939,-1872.4701,1057.6229,-672.8575,-1707.968899999999,-1487.7046999999998,-3195.673599999999
163,372.5107,1020.2042,757.6451,0.0,0.0,0.0,-971.0805,-8747.1283,473.2941,5397.5839,-1943.8569,1068.4384,-682.1537,-1696.970800000001,-1557.5722,-3254.5430000000006
164,388.7516,1012.8019,779.0523,0.0,0.0,0.0,-960.3731,-8827.2878,462.0344,5387.9775,-1875.2704,1072.2468,-681.5778,-1757.043200000001,-1484.6014000000002,-3241.6446000000014
165,405.3582,1017.3042,754.3355,0.0,0.0,0.0,-974.7566,-8816.8382,473.0924,5398.1798,-1876.1092,1052.6995,-662.2255,-1743.324700000001,-1485.6352000000002,-3228.959900000001
166,424.0915,995.3269,761.2302,0.0,0.0,0.0,-972.7181,-8880.0314,459.6083,5406.5299,-1836.7852,1057.1362,-658.3037,-1805.9626999999991,-1437.9527000000003,-3243.9153999999994
167,385.2963,1017.9221,767.6294,0.0,0.0,0.0,-970.2901,-8823.1479,465.7554,5369.6573,-1912.5764,1066.9926,-676.467,-1787.1775000000007,-1522.0508,-3309.2283000000007
168,412.9021,1044.6477,777.003,0.0,0.0,0.0,-989.4901,-8893.2414,461.4398,5389.3322,-1813.6035,1061.8234,-669.0069,-1797.4067000000005,-1420.7869999999998,-3218.1937000000003
169,364.0905,1046.1737,772.8996,0.0,0.0,0.0,-990.66,-8874.2964,462.5098,5388.2028,-1837.5049,1072.639,-674.7627,-1831.079999999999,-1439.6286,-3270.708599999999
170,389.4741,995.2943,808.8727,0.0,0.0,0.0,-983.5196,-8915.5718,462.9087,5428.0585,-1830.2434,1054.0744,-668.4821,-1814.4831000000004,-1444.6511,-3259.1342000000004
171,399.9399,997.8307,781.7945,0.0,0.0,0.0,-952.5076,-9008.083,496.4254,5427.7652,-1771.0783,1061.8187,-673.6076,-1856.8349000000007,-1382.8672,-3239.7021000000013
172,409.1039,1029.4083,793.442,0.0,0.0,0.0,-937.1538,-8891.4667,463.8029,5352.7478,-1814.599,1067.6305,-679.7492,-1780.115600000001,-1426.7177,-3206.833300000001
173,387.9472,1054.5624,785.4235,0.0,0.0,0.0,-974.8265,-9021.3556,466.4699,5365.3988,-1715.9149,1058.6577,-665.5852,-1936.3803000000007,-1322.8424,-3259.2227000000007
174,385.7643,1027.2961,762.9759,0.0,0.0,0.0,-964.3912,-8894.0982,464.0377,5392.6483,-1854.8836,1067.3895,-681.164,-1825.767100000001,-1468.6580999999999,-3294.4252000000006
175,411.4126,1026.9116,768.2924,0.0,0.0,0.0,-991.5343,-8877.7363,465.857,5388.0716,-1819.5461,1069.3173,-671.0019,-1808.7254000000003,-1421.2307,-3229.9561000000003
176,401.4742,968.8879,795.1202,0.0,0.0,0.0,-986.9541,-8894.6578,458.1355,5394.8029,-1796.6825,1058.5726,-663.7131,-1863.1912000000011,-1401.8229999999999,-3265.014200000001
177,404.1093,1025.2329,782.7851,0.0,0.0,0.0,-964.2277,-8924.3985,466.5348,5382.6344,-1786.1601,1062.8346,-675.3146,-1827.3296999999984,-1398.6401,-3225.9697999999985
178,383.1378,1031.6598,762.5112,0.0,0.0,0.0,-951.3257,-8876.7507,468.7168,5359.8041,-1823.8535,1067.1674,-677.8728,-1822.2467000000006,-1434.5589,-3256.8056000000006
179,389.7151,970.1008,765.036,0.0,0.0,0.0,-959.9766,-8915.4551,478.5688,5413.0855,-1794.4335,1062.9905,-673.2068,-1858.9254999999994,-1404.6498000000001,-3263.5752999999995
180,393.2315,1019.6478,799.9025,0.0,0.0,0.0,-982.6639,-8826.9342,474.0603,5406.3582,-1883.1597,1061.9132,-669.3643,-1716.3977999999997,-1490.6108,-3207.0086
181,396.7452,1004.5787,792.5085,0.0,0.0,0.0,-981.1383,-8849.622,490.8496,5357.2494,-1860.677,1061.8045,-672.9644,-1788.8288999999995,-1471.8368999999998,-3260.665799999999
182,365.2545,1044.1891,773.7917,0.0,0.0,0.0,-947.1984,-8826.5566,476.7002,5363.8203,-1880.4241,1067.4131,-681.6526,-1749.9991999999993,-1494.6635999999999,-3244.6627999999996
183,342.542,1013.2796,760.8074,0.0,0.0,0.0,-962.0588,-8823.6206,486.0373,5395.6439,-1901.3909,1062.2392,-671.4385,-1787.3692,-1510.5902,-3297.9594000000006
184,393.2649,986.0477,766.7608,0.0,0.0,0.0,-952.7042,-8832.9822,458.9346,5397.4175,-1895.0039,1073.4375,-683.3131,-1783.2609000000011,-1504.8795,-3288.1404000000007
185,416.6394,1021.94,772.962,0.0,0.0,0.0,-952.6994,-8849.6233,464.6304,5383.3908,-1837.4337,1073.6643,-684.4229,-1742.7600999999986,-1448.1923000000002,-3190.9523999999988
186,405.7853,1039.9099,763.3183,0.0,0.0,0.0,-952.2133,-8884.1903,473.8485,5382.1578,-1823.4827,1068.9771,-681.1822,-1771.3838000000005,-1435.6878,-3207.0716
187,351.0488,1018.6491,760.685,0.0,0.0,0.0,-959.5384,-8875.2885,473.5063,5395.2248,-1838.1641,1066.1657,-668.267,-1835.7129000000004,-1440.2654,-3275.9783000000007
188,395.4808,998.5151,794.2941,0.0,0.0,0.0,-968.3959,-8842.9427,465.416,5381.9814,-1852.5809,1070.0166,-678.6293,-1775.6512000000002,-1461.1936,-3236.8448000000003
189,386.1706,997.2725,760.8236,0.0,0.0,0.0,-975.4173,-8813.705,457.4547,5395.3293,-1876.3889,1061.0958,-666.477,-1792.0715999999993,-1481.7700999999997,-3273.841699999999
190,392.0641,1072.2915,785.6627,0.0,0.0,0.0,-971.5406,-8773.3641,461.3705,5391.9116,-1939.2246,1066.0948,-673.6479,-1641.6043,-1546.7777,-3188.3819999999996
191,366.0741,1005.0349,738.7459,0.0,0.0,0.0,-980.1099,-8841.0643,464.1377,5372.8262,-1829.1508,1058.5868,-664.7726,-1874.3553999999995,-1435.3365999999999,-3309.691999999999
192,396.6471,996.5514,801.5562,0.0,0.0,0.0,-954.9584,-8746.376,472.7425,5345.667,-1927.8103,1073.0642,-680.9503,-1688.1701999999996,-1535.6964,-3223.8666
193,403.7638,1015.5127,778.7013,0.0,0.0,0.0,-974.3156,-8710.5284,464.6495,5363.8767,-1932.299,1063.5859,-673.9515,-1658.3399999999992,-1542.6646,-3201.0045999999993
194,371.1939,1029.5946,790.221,0.0,0.0,0.0,-962.1658,-8846.3436,461.5866,5393.8777,-1847.7754,1065.6507,-675.8336,-1762.0356000000002,-1457.9583000000002,-3219.9939000000004
195,365.4726,1061.4289,768.0442,0.0,0.0,0.0,-983.116,-8907.5041,465.5291,5382.3637,-1801.9527,1065.6507,-676.6083,-1847.7816000000003,-1412.9103,-3260.6919
196,382.2416,1037.2129,797.1974,0.0,0.0,0.0,-979.1458,-8858.0916,466.9423,5372.2082,-1845.5983,1073.9667,-684.0718,-1781.4350000000004,-1455.7034000000003,-3237.1384000000007
197,356.9441,1014.4505,742.6622,0.0,0.0,0.0,-950.6158,-8861.084,453.9502,5394.1704,-1844.2784,1077.7798,-691.8171,-1849.5223999999998,-1458.3156999999999,-3307.8381
198,407.1208,953.7942,774.8731,0.0,0.0,0.0,-970.3468,-8793.3492,459.9271,5384.3391,-1888.0386,1073.8297,-687.1973,-1783.641700000001,-1501.4062000000001,-3285.0479000000005
199,419.3253,981.1002,785.1955,0.0,0.0,0.0,-947.5868,-8742.4027,450.0953,5354.0223,-1924.6479,1079.9911,-686.4903,-1700.250900000001,-1531.1471000000001,-3231.3980000000006
200,382.26,1069.9226,752.9029,0.0,0.0,0.0,-947.8109,-8800.2342,463.0825,5371.664,-1916.1398,1072.3413,-681.008,-1708.2131,-1524.8065,-3233.0195999999996
201,403.7367,1032.4487,758.7276,0.0,0.0,0.0,-967.2407,-8813.2946,467.2213,5374.5578,-1852.3469,1064.0017,-665.8219,-1743.8431999999993,-1454.1671000000001,-3198.010299999999
202,396.6025,1046.3855,742.9818,0.0,0.0,0.0,-986.5316,-8881.3339,465.3147,5377.2736,-1782.7613,1058.2844,-659.8282,-1839.3073999999997,-1384.3051,-3223.6124999999997
203,378.5725,1030.8301,795.8246,0.0,0.0,0.0,-977.3556,-8813.4162,455.9451,5351.1072,-1860.8043,1065.2065,-671.3097,-1778.492299999999,-1466.9075,-3245.3997999999983
204,378.0105,1009.2751,782.5209,0.0,0.0,0.0,-980.0648,-8919.8461,463.4297,5371.3769,-1811.6428,1053.7248,-669.4495,-1895.2978000000012,-1427.3675,-3322.6653000000015
205,381.3009,1001.7276,768.9376,0.0,0.0,0.0,-959.7557,-8795.8903,476.902,5361.3121,-1862.9169,1063.9166,-668.1148,-1765.465799999999,-1467.1151,-3232.580899999999
206,367.7152,1067.5813,763.7089,0.0,0.0,0.0,-969.2869,-8798.714,464.9911,5353.0012,-1898.5482,1062.6409,-672.0125,-1751.0032,-1507.9198,-3258.923
207,360.5838,1038.993,772.3306,0.0,0.0,0.0,-985.7664,-8774.9953,475.2964,5363.1165,-1874.9254,1064.1954,-670.6586,-1750.4414000000006,-1481.3886,-3231.830000000001
208,433.2775,1025.936,761.9626,0.0,0.0,0.0,-960.2166,-8853.2674,462.3057,5373.4478,-1857.2225,1058.1096,-674.6171,-1756.554400000001,-1473.73,-3230.284400000001
209,394.3201,1075.2297,784.3129,0.0,0.0,0.0,-966.6212,-8820.6436,461.7717,5313.9236,-1829.2916,1063.3496,-671.4838,-1757.706799999999,-1437.4258,-3195.132599999999
210,398.9953,1025.0825,771.656,0.0,0.0,0.0,-968.8159,-8849.4755,466.0267,5343.4615,-1805.7163,1067.0257,-676.5896,-1813.0693999999994,-1415.2802000000001,-3228.3495999999996
211,408.9644,980.072,757.017,0.0,0.0,0.0,-951.9316,-9007.6066,459.3843,5361.2478,-1677.731,1055.9786,-663.5601,-1992.8526999999995,-1285.3125,-3278.1651999999995
212,376.116,1054.0577,764.9493,0.0,0.0,0.0,-988.3239,-8860.7814,464.8213,5339.7323,-1754.8059,1066.3925,-673.0401,-1849.4287000000004,-1361.4535,-3210.882200000001
213,400.0705,1002.8291,780.4888,0.0,0.0,0.0,-988.8751,-8894.0725,480.1376,5341.3973,-1738.2926,1055.903,-660.8934,-1878.024300000001,-1343.283,-3221.3073000000004
214,379.6752,1016.678,765.6123,0.0,0.0,0.0,-958.7788,-8925.1252,479.9437,5372.9048,-1763.8833,1056.6779,-655.5488,-1869.0900000000001,-1362.7542,-3231.8442
215,391.7567,1006.8905,761.996,0.0,0.0,0.0,-963.0907,-8779.8377,470.4463,5354.5582,-1890.8639,1069.8559,-675.5888,-1757.2807000000003,-1496.5968,-3253.8775000000005
216,409.078,1024.2322,775.9885,0.0,0.0,0.0,-990.2034,-8747.6881,456.9641,5324.9598,-1876.5031,1067.1958,-671.8025,-1746.6688999999997,-1481.1098,-3227.7787
217,400.4419,1024.7613,799.5986,0.0,0.0,0.0,-970.9086,-8777.3808,465.4571,5323.5975,-1854.4166,1069.4449,-680.7615,-1734.433000000001,-1465.7332000000001,-3200.166200000001
218,392.7699,1021.3416,759.2758,0.0,0.0,0.0,-962.1173,-8876.8252,480.6746,5365.9055,-1806.9008,1054.4052,-664.3217,-1818.9750999999987,-1416.8173,-3235.792399999999
219,388.8498,1083.8458,754.4372,0.0,0.0,0.0,-956.3355,-8864.7509,470.7174,5380.0717,-1822.9859,1062.5322,-673.2204,-1743.164499999999,-1433.6740999999997,-3176.8385999999987
220,386.8489,1022.0124,769.4132,0.0,0.0,0.0,-955.9197,-8860.1166,472.9572,5366.4501,-1831.6986,1064.3844,-679.6748,-1798.3544999999995,-1446.989,-3245.343499999999
221,370.295,997.24,781.5473,0.0,0.0,0.0,-983.2019,-8851.2031,481.2078,5398.5006,-1831.9468,1055.9692,-664.9004,-1805.6143000000002,-1440.878,-3246.4923
222,396.6202,1009.3817,803.6381,0.0,0.0,0.0,-981.7412,-8867.3882,481.5918,5354.0186,-1817.8305,1062.3479,-668.7355,-1803.878999999999,-1424.2181,-3228.097099999999
223,369.6998,1044.2817,783.6755,0.0,0.0,0.0,-972.5263,-8897.2873,462.642,5382.7933,-1794.9752,1060.954,-666.0259,-1826.7213000000002,-1400.0471000000002,-3226.7684000000004
224,372.2801,1012.9245,782.0642,0.0,0.0,0.0,-981.8788,-8965.1901,466.8973,5361.4172,-1729.9784,1054.6084,-666.2963,-1951.4856000000009,-1341.6662999999999,-3293.1519000000008
225,394.5814,1027.4136,757.4274,0.0,0.0,0.0,-993.7454,-8984.5774,471.3216,5390.0301,-1726.8147,1047.5823,-657.7217,-1937.5486999999994,-1336.9541,-3274.5027999999993
226,387.9773,1046.6091,787.5566,0.0,0.0,0.0,-971.3831,-8957.1706,465.8984,5365.192,-1775.4425,1052.3404,-665.0181,-1875.3202999999994,-1388.1202,-3263.4404999999997
227,385.6345,1061.9679,771.4671,0.0,0.0,0.0,-972.3087,-8918.4841,472.97,5357.1684,-1765.9528,1049.0376,-652.2008,-1841.5848999999998,-1369.116,-3210.7009
228,355.9466,1011.8199,782.6496,0.0,0.0,0.0,-993.8558,-8887.3293,468.9495,5398.3991,-1793.0965,1054.9769,-661.3023,-1863.4204,-1399.4219000000003,-3262.8423
229,379.3173,1009.8637,786.1689,0.0,0.0,0.0,-963.7197,-9033.3672,486.5008,5423.0905,-1710.1861,1050.7528,-659.6412,-1912.145700000001,-1319.0745,-3231.2202000000007
230,382.2215,1070.2549,802.2368,0.0,0.0,0.0,-961.7074,-8979.6585,484.5408,5365.9393,-1732.0203,1050.2708,-662.3453,-1836.1725999999999,-1344.0947999999999,-3180.2673999999997
231,403.477,1061.6924,797.8758,0.0,0.0,0.0,-983.5476,-9054.2068,465.3135,5413.2855,-1683.9524,1058.7616,-660.0431,-1896.1102,-1285.2338999999997,-3181.3441000000003
232,410.3688,1078.7,796.3055,0.0,0.0,0.0,-989.3863,-8984.7551,468.0333,5365.3824,-1704.9006,1047.1523,-653.7718,-1855.3514000000005,-1311.5201,-3166.8715000000007
233,369.8349,1031.4835,774.8411,0.0,0.0,0.0,-976.5635,-9011.8412,475.6264,5414.2617,-1740.7679,1047.3933,-657.0146,-1922.3571000000002,-1350.3892,-3272.7463000000002
234,390.3573,1074.0297,777.046,0.0,0.0,0.0,-964.2595,-9024.3142,462.9625,5394.4071,-1731.1494,1057.1693,-662.7497,-1889.7711000000008,-1336.7298,-3226.500900000001
235,337.1439,1038.7569,775.5985,0.0,0.0,0.0,-963.6777,-9064.8651,475.773,5407.1082,-1668.5558,1050.4834,-661.3018,-1994.1623000000009,-1279.3742,-3273.536500000001
236,374.812,1021.1139,799.5636,0.0,0.0,0.0,-996.5505,-9010.5247,459.9595,5391.2438,-1705.1365,1052.8365,-659.6603,-1960.3824000000004,-1311.9603000000002,-3272.3427000000006
237,373.0519,1032.5342,773.4712,0.0,0.0,0.0,-966.484,-8904.8656,464.7961,5366.0719,-1784.5797,1069.4827,-673.0334,-1861.4242999999997,-1388.1304,-3249.5546999999997
238,367.7636,1027.4401,770.7416,0.0,0.0,0.0,-1001.3555,-9043.0293,466.5099,5397.6375,-1653.3582,1045.5647,-649.9158,-2014.2921000000006,-1257.7093,-3272.0014
239,427.771,1039.0051,759.8026,0.0,0.0,0.0,-962.998,-9058.8772,464.3321,5364.4158,-1663.8419,1059.5554,-662.523,-1966.548600000001,-1266.8094999999998,-3233.3581000000013
240,386.4177,1038.5259,763.2324,0.0,0.0,0.0,-979.6929,-8947.8511,469.8536,5383.7284,-1744.7419,1051.4993,-660.3006,-1885.786,-1353.5432,-3239.3292
241,420.756,1056.5921,762.5806,0.0,0.0,0.0,-975.6711,-8915.8438,457.226,5394.5879,-1783.8747,1052.3829,-660.3358,-1799.7722999999996,-1391.8276,-3191.5998999999997
242,374.1317,1045.6565,773.8685,0.0,0.0,0.0,-977.9349,-8972.7777,463.1747,5372.1185,-1726.1674,1056.6779,-662.7843,-1921.7627000000011,-1332.2738000000002,-3254.036500000002
243,390.7909,993.4005,775.5754,0.0,0.0,0.0,-959.8988,-8946.5525,471.4943,5391.5721,-1775.6014,1066.2602,-672.828,-1883.6180999999988,-1382.1692,-3265.7872999999986
244,412.0899,1063.2601,748.4764,0.0,0.0,0.0,-964.055,-8901.0712,470.1995,5342.3401,-1770.2093,1061.6911,-664.437,-1828.7602000000006,-1372.9551999999999,-3201.7154000000005
245,382.9401,1062.3058,777.0054,0.0,0.0,0.0,-973.9656,-8889.3995,467.1473,5337.532,-1769.7907,1052.8979,-662.0992,-1836.4344999999994,-1378.9920000000002,-3215.4264999999996
246,413.2123,1017.9188,780.2294,0.0,0.0,0.0,-960.8459,-8988.1464,479.2539,5387.4126,-1741.0091,1062.7495,-667.0787,-1870.9652999999998,-1345.3383000000001,-3216.3036
247,388.5215,1031.3896,778.3679,0.0,0.0,0.0,-971.1612,-8936.8782,462.0916,5397.1265,-1792.3815,1060.3823,-669.7817,-1850.5422999999992,-1401.7809,-3252.3231999999994
248,366.075,1053.0793,770.236,0.0,0.0,0.0,-983.2691,-8916.3605,466.5764,5381.3696,-1770.3975,1068.3865,-670.5351,-1862.2933000000012,-1372.5461,-3234.839400000001
249,392.2936,1020.7309,765.6967,0.0,0.0,0.0,-978.4565,-8933.2411,477.7167,5390.1491,-1762.4828,1061.6959,-666.7585,-1865.1106,-1367.5454,-3232.656
250,396.3051,1057.3036,785.6383,0.0,0.0,0.0,-951.8141,-8896.2146,484.7776,5362.2866,-1798.5248,1061.4124,-669.1454,-1761.7174999999988,-1406.2577999999999,-3167.9752999999987
251,372.6926,1003.8549,794.2771,0.0,0.0,0.0,-981.4658,-8940.8259,473.102,5375.6349,-1751.4685,1050.4267,-654.644,-1902.7302,-1355.6858,-3258.416
252,373.6003,1058.4478,797.4524,0.0,0.0,0.0,-958.046,-8985.6956,477.6285,5381.0941,-1735.7181,1056.2149,-664.6197,-1855.5184999999992,-1344.1229,-3199.6413999999995
253,367.2423,1038.8153,780.8626,0.0,0.0,0.0,-986.9307,-8854.9919,476.2825,5377.9968,-1834.396,1055.2273,-670.8171,-1800.723100000001,-1449.9858,-3250.7089000000005
254,383.6523,1049.3141,780.9988,0.0,0.0,0.0,-950.6332,-9027.2893,480.5784,5407.221,-1715.6683,1063.378,-672.8689,-1876.1579000000002,-1325.1592,-3201.3171000000007
255,369.3681,1023.3238,765.2703,0.0,0.0,0.0,-970.2537,-8894.3693,477.2809,5405.2393,-1809.2284,1059.8956,-668.6287,-1824.1406000000006,-1417.9615,-3242.102100000001
256,400.5065,1067.4392,778.2353,0.0,0.0,0.0,-964.4222,-8895.333,469.2762,5374.357,-1802.5621,1070.5694,-676.0068,-1769.9410000000007,-1407.9995,-3177.9405000000006
257,410.5568,1040.0011,778.2414,0.0,0.0,0.0,-976.0832,-8901.2941,448.6335,5345.8423,-1784.5222,1059.168,-663.5607,-1854.1021999999994,-1388.9149000000002,-3243.0171
258,372.4639,1007.5914,785.5533,0.0,0.0,0.0,-931.4164,-8937.7663,465.8758,5378.7261,-1772.6724,1061.9746,-670.6482,-1858.9722000000002,-1381.346,-3240.3182
259,413.2796,1063.8376,783.7173,0.0,0.0,0.0,-956.843,-9014.703,462.3397,5426.9751,-1760.7613,1057.3158,-664.4859,-1821.3966999999993,-1367.9314,-3189.3280999999993
260,364.4544,1008.6533,760.7631,0.0,0.0,0.0,-956.958,-8983.9708,480.6045,5417.6235,-1762.5856,1056.2574,-670.0224,-1908.829999999999,-1376.3506000000002,-3285.1805999999992
261,413.413,986.718,795.1265,0.0,0.0,0.0,-995.1141,-8990.1997,462.732,5404.7829,-1747.2334,1051.5749,-659.1374,-1922.5413999999992,-1354.7959,-3277.3372999999992
262,392.8467,1035.2394,766.1411,0.0,0.0,0.0,-984.2503,-8924.471,467.4309,5394.9255,-1799.3302,1054.7312,-662.0791,-1852.1376999999993,-1406.6781,-3258.8157999999994
263,398.0894,1032.6693,773.1634,0.0,0.0,0.0,-964.0331,-8905.8674,460.7384,5386.52,-1805.8275,1061.3698,-663.5217,-1818.7199999999984,-1407.9794000000002,-3226.6993999999986
264,383.6819,1032.7683,773.2775,0.0,0.0,0.0,-985.3534,-8986.1579,471.6274,5409.0313,-1761.5736,1054.3343,-659.6524,-1901.1249000000007,-1366.8917,-3268.0166000000004
265,384.0399,1045.5455,764.8142,0.0,0.0,0.0,-972.7922,-8921.7859,469.4573,5372.5615,-1797.6066,1060.4863,-673.7494,-1858.159700000001,-1410.8697000000002,-3269.0294000000013
266,393.0445,1027.8727,791.3994,0.0,0.0,0.0,-970.0871,-8927.0517,462.3005,5402.1516,-1788.1588,1061.1383,-662.8019,-1820.3700999999992,-1389.8224,-3210.192499999999
267,379.5582,1028.4195,778.3885,0.0,0.0,0.0,-978.463,-8930.4446,479.3291,5377.124,-1766.3614,1055.4069,-667.6737,-1866.0883000000013,-1378.6282,-3244.7165000000014
268,398.1415,988.4388,792.526,0.0,0.0,0.0,-979.0995,-8944.932,479.7788,5414.0974,-1772.5118,1058.4876,-663.5129,-1851.049000000001,-1377.5371,-3228.5861000000014
269,368.8444,1062.2712,770.3229,0.0,0.0,0.0,-960.2196,-8867.9522,465.5495,5383.7048,-1838.8463,1057.141,-660.4149,-1777.4789999999994,-1442.1201999999998,-3219.5991999999997
270,376.1537,961.9012,763.5995,0.0,0.0,0.0,-964.4542,-8936.4365,482.9136,5423.8721,-1825.6084,1061.1336,-668.1236,-1892.4506000000001,-1432.5984000000003,-3325.049
271,408.1723,1039.3558,779.5771,0.0,0.0,0.0,-943.0522,-8792.913,465.4177,5345.853,-1889.0077,1068.5471,-667.9817,-1697.5893000000005,-1488.4423000000002,-3186.031600000001
