Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,433.7506,1041.1515,800.1598,0.0,0.0,0.0,-1022.7054,-9075.957,479.9082,5413.7841,-1711.0636,1060.0327,-650.3058,-1929.9082000000008,-1301.3366999999998,-3231.2449000000006
139,383.8897,1088.4745,784.1088,0.0,0.0,0.0,-1034.0576,-9101.285,471.0676,5434.0704,-1706.8195,1059.7492,-649.1332,-1973.7316,-1296.2035,-3269.9351000000006
140,416.6244,1059.1358,799.9371,0.0,0.0,0.0,-1022.6563,-9009.4107,473.768,5375.6699,-1731.0145,1068.6936,-659.3827,-1906.9318000000012,-1321.7035999999998,-3228.6354000000015
141,402.4929,1115.3857,812.8914,0.0,0.0,0.0,-1036.3018,-9005.7102,485.3457,5378.3338,-1739.8111,1061.3179,-655.9273,-1847.562499999999,-1334.4204999999997,-3181.982999999999
142,383.7136,1108.0159,819.8998,0.0,0.0,0.0,-1017.6331,-8975.9385,486.4892,5420.3785,-1805.4218,1068.0793,-661.1073,-1775.0746000000008,-1398.4497999999999,-3173.5244000000007
143,407.4011,1093.8395,800.583,0.0,0.0,0.0,-1012.6557,-9034.1894,489.6182,5399.1249,-1750.1679,1068.136,-660.5296,-1856.2783999999992,-1342.5614999999998,-3198.839899999999
144,370.3455,1070.327,806.3817,0.0,0.0,0.0,-1018.0985,-8907.433,495.9143,5399.4435,-1859.1896,1069.993,-668.8688,-1783.1194999999998,-1458.0654,-3241.1848999999993
145,394.8013,1048.7999,795.5353,0.0,0.0,0.0,-1029.4242,-8904.3244,474.2759,5376.4245,-1846.4865,1072.5823,-666.6128,-1843.9116999999997,-1440.5169999999998,-3284.4286999999995
146,399.9659,1070.4686,818.9641,0.0,0.0,0.0,-999.4128,-8976.8297,475.9758,5449.677,-1840.9765,1067.0398,-657.6397,-1761.1911,-1431.5764,-3192.7675
147,401.7667,1061.9101,792.9015,0.0,0.0,0.0,-1006.1258,-8929.8506,492.731,5379.2093,-1836.1846,1075.096,-673.43,-1807.4577999999992,-1434.5185999999999,-3241.976399999999
148,399.183,1089.7533,809.8445,0.0,0.0,0.0,-1040.7828,-8910.9535,465.5586,5395.4572,-1803.9624,1065.0884,-649.7696,-1791.9397,-1388.6435999999999,-3180.5833
149,379.6622,1053.2217,778.7236,0.0,0.0,0.0,-1019.2743,-8915.8656,487.4711,5395.6442,-1847.1806,1057.5142,-651.7528,-1840.4170999999997,-1441.4191999999998,-3281.836299999999
150,413.6945,1085.3787,795.7269,0.0,0.0,0.0,-1000.9906,-8943.9995,474.5979,5436.3179,-1862.1858,1075.0204,-664.6395,-1739.2742000000007,-1451.8048999999999,-3191.079100000001
151,433.5507,1092.3361,811.7468,0.0,0.0,0.0,-1037.6482,-8893.1081,475.7367,5412.7047,-1882.8259,1071.3774,-662.2321,-1704.6812999999993,-1473.6806,-3178.361899999999
152,392.6161,1083.9427,821.0704,0.0,0.0,0.0,-1030.0941,-8996.7131,487.9748,5441.8306,-1834.4847,1055.251,-649.7512,-1799.3726000000006,-1428.9849,-3228.3575000000005
153,387.0355,1097.6961,818.2724,0.0,0.0,0.0,-1019.9887,-9017.3376,487.0895,5426.4161,-1776.6561,1057.8875,-648.7464,-1820.8167000000003,-1367.5149999999999,-3188.3317000000006
154,372.3122,1062.0723,818.6242,0.0,0.0,0.0,-1037.6183,-8957.2818,497.5725,5404.0954,-1818.5133,1058.1332,-653.2436,-1840.2235,-1413.6237,-3253.8472
155,428.6114,1088.1229,823.5168,0.0,0.0,0.0,-990.9109,-8878.6663,479.1358,5361.2914,-1884.7527,1076.7875,-666.0484,-1688.8989000000001,-1474.0136000000002,-3162.9125000000004
156,395.0594,1080.6949,790.3804,0.0,0.0,0.0,-1002.2958,-8892.0155,494.1374,5436.686,-1935.439,1063.3354,-653.7272,-1697.3531999999996,-1525.8308000000002,-3223.184
157,411.7159,1076.8283,806.8536,0.0,0.0,0.0,-1012.0602,-8876.9049,475.2336,5444.1689,-1915.8685,1076.7828,-670.766,-1674.1647999999996,-1509.8517000000002,-3184.0164999999997
158,451.2839,1096.0357,836.5451,0.0,0.0,0.0,-1003.0855,-9045.7625,477.7443,5408.4805,-1764.3928,1066.917,-663.2538,-1778.7585000000008,-1360.7296000000001,-3139.488100000001
159,356.5669,1085.7829,813.4107,0.0,0.0,0.0,-1022.9804,-8982.6886,497.1313,5408.0112,-1807.2938,1063.7938,-658.5469,-1844.7659999999996,-1402.0469,-3246.8129
160,412.6108,1085.4896,811.0466,0.0,0.0,0.0,-1023.1391,-8926.7035,479.0991,5365.1567,-1793.6333,1067.3328,-657.684,-1796.4397999999992,-1383.9845,-3180.4242999999997
161,414.9375,1092.94,781.2677,0.0,0.0,0.0,-1014.8944,-8979.4106,473.4289,5406.7091,-1805.5369,1073.2296,-657.341,-1825.0217999999995,-1389.6483000000003,-3214.6701
162,405.6906,1103.2874,781.8044,0.0,0.0,0.0,-1042.7038,-8987.9834,474.9947,5383.9617,-1774.4366,1052.6002,-649.0748,-1880.9483999999993,-1370.9112,-3251.8595999999993
163,403.6239,1035.9603,803.6575,0.0,0.0,0.0,-1033.7393,-8889.0373,483.7615,5416.0775,-1851.9839,1068.5329,-652.6617,-1779.6958999999997,-1436.1127000000001,-3215.8086
164,423.1286,1096.498,797.7646,0.0,0.0,0.0,-1032.1601,-8906.8954,476.7581,5406.4256,-1876.1423,1066.5154,-658.4241,-1738.4805999999999,-1468.051,-3206.5316000000003
165,396.2021,1090.6845,792.7587,0.0,0.0,0.0,-1046.6698,-8911.7938,481.0461,5367.4396,-1814.8647,1057.604,-645.6037,-1830.3325999999997,-1402.8644,-3233.1969999999997
166,403.8411,1052.9091,792.0961,0.0,0.0,0.0,-1030.9548,-8954.6834,482.8699,5406.1658,-1783.9908,1068.996,-656.8576,-1847.7562000000007,-1371.8524,-3219.6086000000005
167,400.1446,1079.0076,811.8398,0.0,0.0,0.0,-985.4961,-8987.9301,476.1131,5373.7497,-1766.6926,1077.5719,-664.8161,-1832.5713999999998,-1353.9368000000002,-3186.5082
168,405.7795,1102.0017,810.5896,0.0,0.0,0.0,-1012.4443,-9035.5581,473.7034,5402.6622,-1749.6203,1072.1145,-665.812,-1853.2660000000005,-1343.3178000000003,-3196.5838000000003
169,410.9816,1107.2297,825.6926,0.0,0.0,0.0,-1006.1439,-9062.8054,477.3835,5428.7694,-1758.6917,1075.0345,-674.726,-1818.892499999999,-1358.3832000000002,-3177.2756999999997
170,374.8063,1065.518,828.9677,0.0,0.0,0.0,-1015.6725,-9068.4827,485.4748,5419.5086,-1733.9612,1072.4783,-666.9764,-1909.8798000000006,-1328.4593,-3238.3391000000006
171,407.266,1074.3085,810.7971,0.0,0.0,0.0,-999.9856,-8974.7036,495.1421,5419.0318,-1818.0977,1077.1655,-675.3382,-1768.1437000000005,-1416.2703999999999,-3184.414100000001
172,402.7678,1099.5876,792.6904,0.0,0.0,0.0,-1002.2802,-9032.0979,480.7189,5416.346,-1754.7894,1083.1426,-679.6469,-1842.2674000000015,-1351.2937,-3193.561100000001
173,376.1988,1065.9563,792.4262,0.0,0.0,0.0,-1013.892,-9080.6739,494.5023,5427.5855,-1743.8467,1074.5479,-672.8531,-1937.8967999999995,-1342.1519,-3280.0486999999994
174,423.3708,1062.4594,800.7254,0.0,0.0,0.0,-1003.788,-9047.9006,470.383,5444.9788,-1787.3116,1077.6616,-678.7974,-1849.771200000002,-1388.4474,-3238.218600000002
175,390.9387,1085.632,801.69,0.0,0.0,0.0,-1026.893,-9053.1706,495.5253,5467.4547,-1789.8497,1071.3727,-666.482,-1838.8228999999992,-1384.959,-3223.781899999999
176,395.468,1073.7422,813.3939,0.0,0.0,0.0,-1012.4929,-9089.7515,489.1916,5429.2871,-1708.2649,1070.0497,-660.4885,-1901.1616000000004,-1298.7037,-3199.8653000000004
177,420.5687,1054.7886,800.1916,0.0,0.0,0.0,-1007.2575,-9098.4898,487.3662,5407.2758,-1676.029,1065.4381,-655.6021,-1935.5563999999986,-1266.1929999999998,-3201.749399999999
178,411.7311,1065.34,847.8908,0.0,0.0,0.0,-1030.7398,-9007.7166,475.8014,5412.61,-1752.41,1064.6064,-652.9955,-1825.0830999999998,-1340.7991000000002,-3165.8822
179,386.1969,1044.8263,831.9354,0.0,0.0,0.0,-1016.8552,-9117.0567,474.0994,5471.4698,-1738.0343,1067.7628,-654.2131,-1925.3840999999993,-1324.4846000000002,-3249.8686999999995
180,428.1609,1063.287,811.5477,0.0,0.0,0.0,-1010.0167,-9064.2497,477.8041,5458.536,-1783.7749,1069.889,-664.7314,-1834.9307,-1378.6173,-3213.5480000000002
181,389.9987,1057.028,828.785,0.0,0.0,0.0,-1037.6003,-9050.4914,488.7873,5438.4151,-1754.0888,1062.5936,-652.5779,-1885.0776000000005,-1344.0731,-3229.150700000001
182,383.2193,1110.1318,828.1465,0.0,0.0,0.0,-1033.5696,-8921.3097,489.537,5419.2554,-1866.5199,1063.2173,-653.0244,-1724.5892999999996,-1456.327,-3180.9163
183,427.757,1056.7748,804.9463,0.0,0.0,0.0,-1019.3727,-8966.4193,488.0194,5423.7135,-1816.8377,1065.027,-650.6738,-1784.5809999999992,-1402.4845,-3187.0654999999992
184,398.0521,1113.9277,800.7099,0.0,0.0,0.0,-1032.1956,-9036.3518,483.701,5442.4172,-1781.0592,1061.0816,-652.2117,-1829.7395000000006,-1372.1893,-3201.9288
185,416.9712,1084.5307,801.6296,0.0,0.0,0.0,-1003.1242,-8997.0903,485.2677,5413.2379,-1783.8101,1061.2848,-649.0847,-1798.5773999999992,-1371.6100000000001,-3170.187399999999
186,402.1231,1053.7246,813.1003,0.0,0.0,0.0,-1018.646,-9076.6396,470.9099,5393.2094,-1695.5051,1051.0221,-640.8005,-1962.2183000000014,-1285.2835000000002,-3247.501800000002
187,413.9213,1111.3721,797.3081,0.0,0.0,0.0,-1044.8033,-8998.402,487.6461,5412.8451,-1774.5825,1060.9493,-646.468,-1820.1126000000013,-1360.1012,-3180.2138000000014
188,392.9434,1016.8461,780.7174,0.0,0.0,0.0,-1018.3631,-9130.2767,476.9413,5432.6133,-1666.3897,1059.5885,-648.0933,-2048.5783,-1254.8944999999999,-3303.4728
189,402.7651,1080.3592,803.004,0.0,0.0,0.0,-1035.7601,-9020.0474,483.2484,5418.3693,-1751.3347,1057.4481,-644.7305,-1868.061499999998,-1338.6171,-3206.6785999999984
190,367.0151,1089.5046,800.8467,0.0,0.0,0.0,-1000.1558,-9057.5383,482.4398,5395.961,-1716.8479,1076.315,-663.7843,-1921.9268999999995,-1304.3172,-3226.244099999999
191,373.1238,1028.5338,802.9303,0.0,0.0,0.0,-1006.4007,-8984.0861,474.9267,5418.3025,-1801.6606,1069.7662,-658.0292,-1892.6697000000004,-1389.9235999999999,-3282.5933000000005
192,414.2406,1098.6715,790.086,0.0,0.0,0.0,-1020.5276,-9009.8933,486.0528,5394.1845,-1734.1022,1063.3496,-652.9056,-1847.1854999999996,-1323.6582,-3170.8437
193,392.7977,1081.76,801.763,0.0,0.0,0.0,-1022.8729,-9082.8377,473.5793,5404.2996,-1680.9233,1064.46,-653.3434,-1951.5109999999995,-1269.8066999999999,-3221.3176999999996
194,416.173,1095.3326,818.3732,0.0,0.0,0.0,-1018.0816,-8934.2696,478.6585,5354.4981,-1770.7267,1069.8418,-655.4328,-1789.3157999999994,-1356.3177,-3145.6334999999995
195,411.4129,1011.4648,802.2368,0.0,0.0,0.0,-1012.3593,-9100.282,492.4484,5424.2112,-1682.6207,1069.8937,-658.2025,-1970.8671999999997,-1270.9294999999997,-3241.7966999999994
196,394.8337,1061.8743,785.5341,0.0,0.0,0.0,-1022.7136,-9115.0554,486.4034,5399.3258,-1669.745,1053.928,-648.1666,-2009.7976999999992,-1263.9835999999998,-3273.781299999999
197,401.8448,1098.3471,806.5327,0.0,0.0,0.0,-1015.6927,-8991.6124,482.8422,5443.2232,-1839.6241,1065.3766,-656.3465,-1774.5150999999996,-1430.594,-3205.1090999999997
198,386.2334,1050.6201,793.5713,0.0,0.0,0.0,-1048.339,-8941.1373,476.2024,5380.1622,-1769.1095,1064.7435,-652.8213,-1902.6868999999997,-1357.1873,-3259.8741999999997
199,383.8912,1060.7891,802.6902,0.0,0.0,0.0,-1014.2051,-8951.6842,479.5219,5409.0364,-1812.2463,1075.4173,-657.8461,-1829.9605000000001,-1394.6751,-3224.6355999999996
200,379.2107,1044.5579,793.4776,0.0,0.0,0.0,-1024.1957,-8980.1144,485.5385,5450.5668,-1784.3188,1062.8393,-653.6521,-1850.9586000000008,-1375.1316,-3226.0902000000006
201,370.6477,1058.3776,812.2274,0.0,0.0,0.0,-1044.3034,-9021.5056,483.1746,5396.0606,-1732.9896,1054.9958,-646.1122,-1945.3211000000001,-1324.1060000000002,-3269.4271000000003
202,417.9747,1090.4901,805.0051,0.0,0.0,0.0,-993.7741,-9164.3705,481.2305,5431.1586,-1680.8822,1056.5881,-650.2016,-1932.285600000002,-1274.4957,-3206.781300000002
203,416.5646,1058.3069,802.4861,0.0,0.0,0.0,-1011.3297,-8994.9011,480.6522,5424.2311,-1819.1024,1063.0945,-653.7121,-1823.9898999999996,-1409.72,-3233.709899999999
204,417.2258,1122.0095,807.0741,0.0,0.0,0.0,-1022.6402,-9034.3122,464.5147,5435.4387,-1773.9577,1072.294,-658.2638,-1810.6896000000006,-1359.9274999999998,-3170.6171000000004
205,407.7385,1094.4954,806.699,0.0,0.0,0.0,-1016.5163,-8924.7895,478.0636,5406.0499,-1860.7298,1073.9431,-669.0108,-1748.2594000000008,-1455.7975000000001,-3204.056900000001
206,413.2379,1052.9788,812.23,0.0,0.0,0.0,-1016.9734,-8980.8042,492.9091,5442.7257,-1810.4305,1073.4753,-667.4395,-1783.6961000000001,-1404.3946999999998,-3188.0908
207,408.8897,1070.5928,815.8067,0.0,0.0,0.0,-1018.1966,-9039.1697,497.4505,5456.1056,-1798.69,1064.3088,-655.0894,-1808.5210000000006,-1389.4706,-3197.9916000000003
208,397.7688,1129.0539,797.9285,0.0,0.0,0.0,-983.8534,-9030.1609,488.8628,5443.3792,-1825.5146,1068.1502,-663.0927,-1757.0211,-1420.4571,-3177.4782
209,405.767,1056.6362,829.0523,0.0,0.0,0.0,-1017.4964,-9029.0485,483.8711,5461.1879,-1779.1136,1069.0574,-663.3951,-1810.0304000000006,-1373.4513,-3183.4817000000003
210,386.4238,1054.8753,800.4879,0.0,0.0,0.0,-985.9798,-9010.5911,494.5334,5461.3859,-1828.8965,1067.1485,-665.7827,-1798.8645999999999,-1427.5307,-3226.395299999999
211,382.976,1083.118,798.8405,0.0,0.0,0.0,-1008.9951,-8982.5288,487.4607,5419.2753,-1780.7355,1072.2562,-661.708,-1819.8534,-1370.1873,-3190.0407
212,430.9551,1059.7228,790.1196,0.0,0.0,0.0,-1020.0239,-8929.0245,502.0275,5416.9708,-1860.0283,1066.5484,-662.4999,-1749.252599999999,-1455.9798,-3205.232399999999
213,404.2587,1105.1353,803.6414,0.0,0.0,0.0,-1022.1873,-8957.7827,481.6253,5416.3096,-1791.5552,1070.8009,-663.1639,-1768.9997000000012,-1383.9182,-3152.917900000001
214,419.1719,1037.732,789.876,0.0,0.0,0.0,-1003.7009,-8948.3514,486.4194,5432.228,-1851.1456,1075.0629,-670.7139,-1786.625,-1446.7966000000001,-3233.4215999999997
215,394.2993,1086.1538,818.8049,0.0,0.0,0.0,-1003.861,-8990.2645,480.8304,5432.3437,-1823.454,1073.7682,-669.6537,-1781.6933999999983,-1419.3395,-3201.032899999998
216,377.6776,1077.2698,819.3811,0.0,0.0,0.0,-1003.861,-9054.4133,487.1173,5422.3923,-1744.3894,1072.3649,-663.2678,-1874.4361999999992,-1335.2923,-3209.7284999999993
217,397.042,1126.8576,788.2671,0.0,0.0,0.0,-1009.6196,-9063.0994,484.4804,5435.198,-1738.296,1067.6683,-667.6026,-1840.8738999999987,-1338.2303000000002,-3179.104199999999
218,393.4771,1081.1245,791.1803,0.0,0.0,0.0,-1008.3903,-8996.3936,487.4066,5395.9203,-1746.6795,1065.2869,-658.9881,-1855.6750999999995,-1340.3807,-3196.0557999999996
219,418.5749,1081.4003,803.6615,0.0,0.0,0.0,-1021.5027,-9034.1185,481.0562,5420.0274,-1740.6396,1070.1111,-657.3596,-1850.9009000000005,-1327.8881,-3178.7890000000007
220,391.6984,1056.8514,811.6168,0.0,0.0,0.0,-1019.2001,-9082.8229,486.7383,5417.7668,-1695.624,1063.4488,-652.9427,-1937.3512999999984,-1285.1179000000002,-3222.469199999998
221,371.6787,1033.0349,820.138,0.0,0.0,0.0,-1035.7831,-9097.3054,485.4023,5428.2121,-1675.2324,1068.0085,-657.8164,-1994.6225000000004,-1265.0403000000001,-3259.6628000000005
222,399.4037,1026.9277,785.2208,0.0,0.0,0.0,-1021.7889,-8940.8338,483.6002,5440.6494,-1807.088,1068.514,-660.6761,-1826.8208999999997,-1399.2501000000002,-3226.0709999999995
223,409.1596,1059.8062,804.1617,0.0,0.0,0.0,-997.3387,-8896.639,472.4221,5378.6324,-1855.0641,1078.3609,-664.0413,-1769.7956999999988,-1440.7445000000002,-3210.5401999999985
224,435.9401,1098.3511,798.9675,0.0,0.0,0.0,-1004.0348,-8973.9651,468.9056,5440.9628,-1819.4266,1072.6106,-658.8808,-1734.8727999999983,-1405.6968000000002,-3140.569599999998
225,391.4309,1069.699,811.7946,0.0,0.0,0.0,-1025.8157,-8911.9781,462.0695,5376.5587,-1824.5122,1063.3071,-649.9696,-1826.241100000001,-1411.1747,-3237.415800000001
226,411.2489,1070.0936,826.2399,0.0,0.0,0.0,-1012.9604,-8851.214,484.732,5362.5932,-1874.7691,1073.4091,-663.8029,-1709.2667999999994,-1465.1628999999998,-3174.4296999999992
227,430.5478,1041.3938,812.5818,0.0,0.0,0.0,-1012.3822,-8921.8002,500.6264,5439.4238,-1877.6596,1079.2729,-675.032,-1709.6088,-1473.4187000000002,-3183.0275
228,399.3899,1082.3339,808.9467,0.0,0.0,0.0,-1009.869,-9001.394,494.0796,5474.4621,-1843.2229,1074.0565,-669.4237,-1752.050800000001,-1438.5901000000001,-3190.6409000000012
229,440.2386,1040.9161,815.5345,0.0,0.0,0.0,-1000.586,-9076.8151,474.5607,5475.712,-1786.3857,1077.9357,-669.0832,-1830.4391999999998,-1377.5332,-3207.9723999999997
230,379.8026,1113.9716,812.2586,0.0,0.0,0.0,-1019.4047,-9102.1381,470.1896,5459.5736,-1743.0375,1074.9778,-666.7213,-1885.7468000000008,-1334.781,-3220.5278000000008
231,393.2293,1065.0113,817.3749,0.0,0.0,0.0,-1002.9587,-8945.8776,468.8125,5402.8157,-1851.9569,1072.913,-669.9842,-1801.5926,-1449.0281,-3250.6207
232,383.8183,1075.199,797.8042,0.0,0.0,0.0,-1022.1329,-8975.6894,486.8504,5421.4289,-1815.1728,1073.4706,-665.3131,-1832.7214999999997,-1407.0153,-3239.7367999999997
233,398.1089,1053.8631,811.1644,0.0,0.0,0.0,-997.9854,-9034.6669,490.3256,5430.4386,-1756.0445,1065.7688,-657.1088,-1848.7516999999998,-1347.3845,-3196.1362
234,404.9061,1070.9224,820.7928,0.0,0.0,0.0,-1012.4259,-9039.9179,485.1432,5467.413,-1754.9617,1069.5252,-656.945,-1803.1663000000017,-1342.3815,-3145.5478000000016
235,399.9992,1092.9339,826.6295,0.0,0.0,0.0,-997.8867,-8940.0674,474.3601,5373.7113,-1817.0755,1075.8425,-661.8539,-1770.3201,-1403.0868999999998,-3173.407
236,411.4574,1008.4021,785.4738,0.0,0.0,0.0,-1012.7051,-8964.0005,492.1425,5431.0886,-1813.1083,1066.8225,-656.4459,-1848.1412,-1402.7317000000003,-3250.8729
237,406.6038,1089.4229,805.8557,0.0,0.0,0.0,-1016.4013,-8927.6177,495.9732,5423.9609,-1858.8172,1072.4925,-660.2664,-1722.2025000000003,-1446.5910999999999,-3168.7936000000004
238,393.4014,1067.2271,804.697,0.0,0.0,0.0,-1024.0226,-8910.5962,478.5987,5378.3886,-1851.4753,1068.7361,-661.6079,-1812.3060000000005,-1444.3471,-3256.6531000000004
239,412.27,1058.9385,807.444,0.0,0.0,0.0,-1022.3214,-8947.8128,479.3087,5398.4442,-1823.6822,1076.6127,-667.2468,-1813.7287999999999,-1414.3163,-3228.0451000000003
240,411.6616,1093.7941,787.3059,0.0,0.0,0.0,-1006.4393,-8890.6123,480.3982,5407.6945,-1854.1915,1065.3341,-650.5277,-1716.1973000000016,-1439.3851,-3155.5824000000016
241,391.0383,1114.431,808.2602,0.0,0.0,0.0,-1018.0404,-9028.421,474.2735,5440.8278,-1792.9998,1070.1725,-664.0968,-1817.6306000000004,-1386.9241000000002,-3204.5547000000006
242,387.7607,1072.1087,825.4677,0.0,0.0,0.0,-1029.4981,-8964.6886,480.876,5433.2989,-1839.5485,1066.6193,-662.5617,-1794.6746999999996,-1435.4909,-3230.1655999999994
243,400.2885,1073.7237,841.4469,0.0,0.0,0.0,-1009.3153,-9042.0856,499.7356,5491.3846,-1820.9768,1060.0941,-656.5826,-1744.8216000000002,-1417.4652999999998,-3162.2869
244,365.7886,1064.5598,799.6388,0.0,0.0,0.0,-1028.0529,-8903.5252,473.7124,5424.9573,-1901.9853,1066.7705,-658.8328,-1802.9211999999998,-1494.0475999999999,-3296.9688
245,390.3535,1081.9481,793.0321,0.0,0.0,0.0,-999.7318,-9027.523,495.7614,5460.3623,-1807.9598,1071.2971,-658.6991,-1805.7973999999995,-1395.3618000000001,-3201.159199999999
246,405.7684,1061.2429,781.2439,0.0,0.0,0.0,-1004.9609,-9028.3179,469.9148,5419.4783,-1792.9823,1058.6388,-651.371,-1895.6305000000002,-1385.7145,-3281.3450000000003
247,399.0859,1101.5067,800.0681,0.0,0.0,0.0,-1033.6797,-8999.9595,468.1527,5457.9063,-1819.2812,1067.7675,-658.9585,-1806.9195000000018,-1410.4722,-3217.391700000002
248,400.9187,1061.0514,794.9988,0.0,0.0,0.0,-1006.2028,-9033.0563,491.4206,5441.6531,-1743.0985,1058.7144,-653.7791,-1849.2164999999995,-1338.1632,-3187.3796999999995
249,404.3169,1081.0902,798.6759,0.0,0.0,0.0,-1026.7818,-9029.5592,471.7927,5424.1648,-1764.4818,1071.6845,-659.7197,-1876.3005000000003,-1352.5169999999998,-3228.8175000000006
250,405.8812,1103.8127,802.7489,0.0,0.0,0.0,-1022.472,-9039.5193,477.385,5435.6414,-1771.9911,1067.8006,-658.0356,-1836.5220999999992,-1362.2260999999999,-3198.7481999999995
251,394.9719,1066.8318,824.0506,0.0,0.0,0.0,-1030.0969,-9052.8897,498.5034,5415.6362,-1742.208,1058.9695,-654.8114,-1882.9926999999998,-1338.0499000000002,-3221.0426
252,409.5832,1024.0289,816.445,0.0,0.0,0.0,-1021.1599,-9108.3388,492.3484,5465.7809,-1717.9045,1059.9571,-652.1911,-1921.3123000000005,-1310.1385,-3231.4508000000005
253,396.3827,1037.5367,815.4251,0.0,0.0,0.0,-1027.8604,-8996.2563,486.072,5407.9475,-1776.633,1060.0657,-654.9331,-1880.752699999999,-1371.5004,-3252.253099999999
254,399.1321,1114.8448,801.5101,0.0,0.0,0.0,-1050.4064,-8941.1342,478.0963,5388.1485,-1793.3161,1063.6331,-650.8417,-1809.8087999999998,-1380.5247,-3190.3334999999997
255,420.5257,1085.4116,783.9774,0.0,0.0,0.0,-1023.6009,-8971.0133,485.9161,5431.3682,-1837.64,1057.5615,-653.3205,-1787.4152000000004,-1433.3990000000001,-3220.8142000000007
256,404.2259,1044.7728,829.5471,0.0,0.0,0.0,-1016.8278,-9038.3276,491.4977,5438.1845,-1811.569,1060.9399,-658.7888,-1846.9274000000005,-1409.4179,-3256.345300000001
257,400.4975,1044.3723,786.6517,0.0,0.0,0.0,-1018.8131,-8914.9003,477.6055,5368.5042,-1841.4518,1069.0149,-659.8009,-1856.0821999999998,-1432.2378,-3288.3199999999997
258,432.619,1080.755,828.0686,0.0,0.0,0.0,-1027.2572,-8973.404,468.959,5408.233,-1811.8597,1063.5008,-652.6818,-1782.0266000000001,-1401.0407,-3183.0673
259,425.5725,1035.6392,820.1365,0.0,0.0,0.0,-1020.333,-8947.6892,483.2387,5391.551,-1824.8382,1066.7422,-654.1402,-1811.8843000000006,-1412.2362,-3224.120500000001
260,422.0384,1051.1369,819.879,0.0,0.0,0.0,-1031.7919,-9149.7701,484.8884,5459.9762,-1681.5951,1053.6728,-644.9832,-1943.6431000000002,-1272.9054999999998,-3216.5486000000005
261,379.0305,1096.3262,782.4228,0.0,0.0,0.0,-1042.2163,-8877.1059,487.4032,5422.7079,-1884.897,1060.4107,-654.556,-1751.4316,-1479.0423,-3230.4739
262,398.8983,1074.6776,818.4071,0.0,0.0,0.0,-1050.0587,-9025.2683,488.0976,5436.6483,-1772.0107,1053.0774,-647.1187,-1858.5980999999992,-1366.0520000000001,-3224.650099999999
263,397.8879,1042.4625,838.3415,0.0,0.0,0.0,-1048.7716,-8993.3312,489.4529,5404.47,-1756.0154,1062.2629,-652.7086,-1869.4880000000003,-1346.4611,-3215.9491000000007
264,396.8371,1108.8174,815.7729,0.0,0.0,0.0,-1038.9568,-9101.1529,478.8736,5436.2253,-1688.4275,1064.5403,-656.3624,-1903.5833999999986,-1280.2496,-3183.8329999999987
265,397.8211,1064.25,800.773,0.0,0.0,0.0,-1030.4901,-9110.8048,482.3466,5416.54,-1710.0825,1063.8599,-655.0759,-1979.5641999999998,-1301.2985,-3280.8626999999997
266,412.8874,1089.1055,797.9009,0.0,0.0,0.0,-1043.8051,-9024.4244,475.3678,5378.3446,-1709.6941,1062.7779,-653.6118,-1914.6232999999993,-1300.5279999999998,-3215.151299999999
267,405.2303,1049.1794,818.5943,0.0,0.0,0.0,-1038.1641,-9014.8894,486.7196,5421.1987,-1777.9676,1063.7087,-655.1761,-1872.1311999999998,-1369.435,-3241.5661999999998
268,394.254,1086.0993,815.0442,0.0,0.0,0.0,-1024.0874,-9070.5068,496.9832,5391.0532,-1710.7925,1058.6057,-653.9188,-1911.1602999999986,-1306.1055999999999,-3217.2658999999985
269,363.0659,1038.1239,794.1878,0.0,0.0,0.0,-1022.9311,-9050.2642,484.0923,5394.2407,-1723.5145,1059.4231,-650.1903,-1999.484699999999,-1314.2817,-3313.7663999999995
