Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000002818865,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-33.63379999999993,-20.939899999999692,-0.00010000000000331966,-1.7053025658242404e-13,30.7776000000001,-31.017400000000016,46.37370000000007,-54.57369999999999,46.13390000000004,-8.439800000000176
99,3.197442310920451e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-33.96619999999996,-7.268500000000369,-1.7763568394002505e-14,2.1316282072803006e-13,19.423000000000172,-29.727500000000198,45.22619999999998,-41.23480000000151,34.92169999999984,-6.313100000001448
100,2.4868995751603507e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-33.0686,-11.483300000000646,9.999999998733244e-05,2.842170943040401e-14,24.38139999999997,-31.362299999999976,46.61140000000004,-44.55190000000091,39.63049999999992,-4.921400000000766
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.98339999999997,-13.438900000000114,-4.618527782440651e-14,9.99999998327894e-05,22.345300000000073,-29.585800000000056,46.51649999999997,-47.422199999999506,39.2760000000001,-8.14619999999963
102,9.999999996956888e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.92819999999996,-11.970000000000635,4.1744385725905886e-14,1.5631940186722204e-13,23.241100000000074,-29.392000000000117,44.03559999999993,-41.898099999999374,37.88469999999989,-4.013399999999031
103,-9.999999999621423e-05,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.863599999999984,-17.979399999999693,-3.375077994860476e-14,4.831690603168681e-13,29.598400000000122,-29.595299999999874,46.66239999999997,-54.84299999999905,46.665499999999994,-8.177499999999064
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.750399999999914,-18.69479999999929,9.999999995358166e-05,9.947598300641403e-14,35.17540000000011,-32.623900000000056,47.48469999999996,-59.44509999999856,50.03620000000001,-9.408899999999008
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.16829999999998,-0.8616000000007134,3.197442310920451e-14,-2.842170943040401e-14,17.27740000000014,-30.871000000000045,46.94939999999992,-36.02990000000048,33.355800000000016,-2.674100000000699
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.44020000000003,-11.26489999999864,3.907985046680551e-14,-9.99999999891088e-05,27.360900000000033,-29.496000000000073,45.93329999999998,-48.70529999999869,43.798200000000165,-4.907099999998515
107,0.00010000000000687237,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.21180000000012,-19.77540000000087,-0.00010000000001042508,7.673861546209082e-13,29.14479999999998,-28.57469999999998,45.759699999999945,-52.9872000000002,46.329799999999835,-6.6574000000005995
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.79099999999995,-20.107400000000897,9.999999999443787e-05,6.963318810448982e-13,29.095799999999937,-28.664299999999955,46.94179999999999,-55.898399999999214,47.373300000000086,-8.525099999999348
109,4.618527782440651e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.539599999999965,-21.951100000000533,-3.375077994860476e-14,1.5631940186722204e-13,28.72149999999987,-29.850299999999883,46.5324,-54.490699999999634,45.40359999999999,-9.087099999998507
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-35.56200000000001,-4.130299999999771,9.999999994647624e-05,3.694822225952521e-13,17.6019999999999,-28.94789999999989,45.49399999999992,-39.69199999999984,34.14809999999993,-5.543899999999901
111,4.263256414560601e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-38.0829,-3.4816000000013823,3.197442310920451e-14,-9.999999956278316e-05,20.268799999999946,-31.94819999999997,47.47660000000005,-41.56480000000137,35.79720000000002,-5.767600000001124
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.0669999999999,-10.060299999999707,1.3322676295501878e-14,-1.5631940186722204e-13,21.368499999999973,-28.810800000000086,45.941100000000006,-45.12740000000005,38.49879999999989,-6.6286000000003895
113,-4.973799150320701e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.54570000000004,-11.879499999999872,1.1546319456101628e-14,-5.684341886080802e-14,27.311299999999953,-30.91820000000004,46.959999999999994,-51.425200000000686,43.35310000000002,-8.072100000001349
114,-1.9539925233402755e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.318400000000054,-3.788199999998792,9.999999997134523e-05,1.4210854715202004e-13,22.816700000000154,-29.127400000000087,47.58790000000009,-38.10649999999775,41.27720000000016,3.17070000000286
115,-9.999999998733244e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.75129999999992,-7.803399999999069,5.329070518200751e-15,-2.842170943040401e-14,30.177300000000002,-31.730899999999956,48.55220000000001,-48.55479999999899,46.99860000000006,-1.5561999999993859
116,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.250199999999964,-13.42900000000019,0.0,4.263256414560601e-14,25.80259999999986,-31.659999999999947,46.688400000000044,-52.679100000000645,40.831000000000074,-11.848100000000116
117,9.99999999891088e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.955799999999925,-14.694099999999683,2.4868995751603507e-14,-2.1316282072803006e-13,29.3537000000002,-30.190500000000185,49.61040000000006,-55.649800000000425,48.77359999999996,-6.876200000000004
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.33290000000002,-11.854699999999468,-9.999999998022702e-05,2.7000623958883807e-13,28.355499999999864,-28.86279999999998,46.73549999999994,-48.187700000000035,46.22819999999971,-1.959500000000098
119,3.907985046680551e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.278699999999894,-16.937799999999246,-3.552713678800501e-14,0.00010000000041543444,26.214100000000045,-29.070799999999984,45.8084,-54.21639999999785,42.95169999999983,-11.26469999999756
120,-0.00010000000000864873,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.44889999999994,-8.069100000000851,1.2434497875801753e-14,5.542233338928781e-13,22.239300000000068,-31.636300000000062,47.039199999999994,-42.51810000000003,37.642200000000116,-4.875900000000371
121,-4.085620730620576e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-34.638600000000025,-17.718599999999864,4.440892098500626e-14,-3.552713678800501e-13,27.098300000000176,-28.891200000000126,46.10589999999991,-52.35730000000075,44.312999999999846,-8.04430000000044
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.40680000000009,-10.42379999999946,-2.220446049250313e-14,4.689582056016661e-13,24.07319999999993,-30.332199999999965,45.338899999999946,-45.830599999999194,39.079899999999796,-6.750699999998943
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.21159999999999,-19.070300000000508,-0.00010000000001575415,9.999999915066837e-05,25.851000000000056,-27.605899999999963,44.34449999999993,-51.28200000000059,42.5895999999998,-8.69240000000034
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-37.92960000000004,-9.182600000000424,-0.00010000000003884679,-7.105427357601002e-14,23.0612000000001,-30.209499999999878,46.72520000000001,-47.11219999999862,39.57690000000023,-7.535299999997939
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.75389999999999,-15.191300000000851,0.00010000000000509601,-9.99999993922529e-05,28.259299999999925,-29.599899999999906,46.9148,-54.94519999999973,45.57420000000002,-9.371000000000166
126,1.4210854715202004e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-32.91679999999999,-4.975400000000281,9.999999999799059e-05,-3.979039320256561e-13,16.666600000000088,-28.338299999999848,44.40029999999991,-37.89199999999991,32.72860000000015,-5.1633999999993065
127,9.999999996779252e-05,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-36.12429999999998,-14.812000000000587,9.999999998733244e-05,-1.4210854715202004e-14,25.828299999999956,-29.04710000000005,46.269800000000025,-50.93590000000077,43.05099999999982,-7.884900000001181
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.98940000000006,-15.877099999999235,3.375077994860476e-14,-6.110667527536862e-13,25.446500000000007,-30.22370000000015,47.770100000000035,-54.86659999999901,42.99289999999978,-11.873699999998777
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.5253000000001,-11.700300000000805,-0.00010000000000331966,-4.263256414560601e-14,22.19469999999996,-30.8378000000002,46.781100000000094,-44.225600000000995,38.137999999999735,-6.087600000001487
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.17369999999998,-11.170799999998867,3.552713678800501e-14,5.684341886080802e-14,22.990900000000106,-29.113300000000052,46.87070000000005,-48.34459999999896,40.748299999999986,-7.596299999998742
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.00739999999996,-7.583400000000349,9.999999995891073e-05,-2.984279490192421e-13,24.22659999999987,-28.42340000000008,46.61130000000002,-43.590800000000044,42.41449999999981,-1.1763000000002322
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-35.38370000000004,-12.286600000000668,0.00010000000003085319,-9.999999981857854e-05,21.396899999999853,-28.626499999999986,47.356600000000014,-47.67030000000064,40.12699999999977,-7.543300000001324
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.510999999999974,-15.374899999998583,4.263256414560601e-14,-5.115907697472721e-13,25.200699999999866,-28.418700000000022,44.382499999999936,-47.88590000000009,41.16449999999966,-6.721400000000429
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.104299999999974,-12.941499999999376,-4.618527782440651e-14,9.99999995485723e-05,24.546499999999934,-26.391700000000213,44.64490000000001,-47.04570000000028,42.79969999999973,-4.246000000000095
135,0.00010000000002108322,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-36.077699999999865,-4.183700000000449,3.552713678800501e-14,-2.7000623958883807e-13,21.060500000000022,-31.121399999999944,49.06440000000001,-40.26120000000164,39.003499999999974,-1.2577000000012006
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.162900000000064,-1.9692000000000824,-7.105427357601002e-15,-5.115907697472721e-13,18.030400000000167,-31.192199999999964,47.88939999999992,-37.13210000000052,34.72760000000001,-2.40450000000029
137,3.907985046680551e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-37.39869999999994,-6.5629999999992314,2.042810365310288e-14,-2.842170943040401e-14,23.046199999999896,-30.096000000000025,48.49270000000002,-43.96180000000011,41.44289999999978,-2.518900000000336
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.46940000000006,-17.383399999999313,3.375077994860476e-14,2.1316282072803006e-13,26.87540000000001,-30.190500000000036,46.577500000000036,-54.85279999999844,43.2623999999999,-11.590399999998318
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.3598,-17.76860000000146,-4.440892098500626e-15,1.1368683772161603e-13,31.554799999999904,-31.334099999999964,47.48130000000008,-57.12850000000027,47.70199999999991,-9.426500000000367
140,-9.99999999766743e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.82990000000002,-14.39839999999868,9.769962616701378e-15,-8.526512829121202e-14,23.993099999999927,-30.469400000000007,47.822800000000036,-53.22839999999867,41.346499999999956,-11.881899999998488
141,-4.973799150320701e-14,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-29.114999999999938,-21.170899999999996,9.999999999799059e-05,-7.105427357601002e-14,27.289300000000072,-29.751099999999987,47.034300000000016,-50.28599999999933,44.57250000000022,-5.713499999999797
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.64780000000008,-16.635399999999336,9.999999999266151e-05,-9.999999991805453e-05,27.008799999999976,-31.943500000000093,48.2336,-55.283099999999564,43.298899999999776,-11.98419999999934
143,-9.999999998200337e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.281499999999955,-16.22150000000066,3.375077994860476e-14,-2.8421709430404007e-13,27.843399999999892,-29.996799999999816,45.97689999999998,-47.503100000000956,43.82350000000005,-3.679600000001578
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.650800000000004,-19.389000000000262,2.4868995751603507e-14,4.973799150320701e-13,28.197899999999848,-29.53850000000014,47.66759999999994,-54.039699999999954,46.32699999999965,-7.712700000000531
145,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.97650000000004,-13.372600000001245,1.1546319456101628e-14,0.0,27.712500000000034,-33.03499999999998,49.57739999999997,-51.34920000000116,44.25489999999979,-7.0943000000009135
146,0.0001000000000264123,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-40.81190000000002,-10.7785000000008,1.7763568394002505e-15,5.542233338928781e-13,25.744100000000095,-30.332299999999996,48.125800000000055,-51.59019999999984,43.537600000000154,-8.05259999999923
147,9.999999998555609e-05,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.705800000000046,-7.202499999999638,9.999999998999698e-05,4.263256414560601e-14,22.411499999999975,-31.248900000000013,47.5747,-42.90799999999973,38.73729999999985,-4.1706999999996555
148,3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.382899999999964,-11.067799999999309,0.00010000000003973497,-9.999999961962658e-05,25.53480000000001,-31.187500000000142,45.485800000000005,-47.4506999999992,39.8331000000001,-7.617599999999101
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-34.43740000000001,-23.060400000001547,1.1546319456101628e-14,-3.410605131648481e-13,34.64569999999995,-27.020200000000102,46.75739999999999,-57.4978000000021,54.38289999999995,-3.1149000000028337
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-37.98720000000002,-1.464399999999955,-9.99999999766743e-05,8.242295734817162e-13,15.347800000000053,-30.9182,49.780999999999935,-39.45159999999848,34.210599999999985,-5.240999999998493
151,3.552713678800501e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-37.1349,0.8179999999989178,-1.1546319456101628e-14,-1.7053025658242404e-13,12.855300000000053,-31.504099999999994,46.9014,-36.316800000002345,28.25260000000006,-8.064200000002053
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.84080000000003,-0.11359999999987735,5.329070518200751e-15,-1.1368683772161603e-13,17.627700000000083,-31.87739999999988,48.591700000000074,-35.95450000000031,34.34200000000039,-1.6124999999996916
153,2.4868995751603507e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-38.081899999999976,-18.293399999999664,-6.217248937900877e-15,4.973799150320701e-13,32.70280000000006,-31.532399999999825,47.44700000000005,-56.37519999999924,48.617400000000515,-7.757799999999634
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.85189999999995,-20.666900000000314,-3.108624468950438e-14,-1.1368683772161603e-13,33.49369999999987,-30.97029999999983,47.851699999999916,-58.51880000000028,50.37509999999984,-8.143699999999534
155,1.4210854715202004e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.30979999999998,-13.22180000000013,-0.00010000000000776055,5.826450433232822e-13,28.20070000000012,-29.410899999999963,49.827,-52.53169999999932,48.616800000000154,-3.9148999999998466
156,-9.999999998200337e-05,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-32.47099999999995,-24.70939999999974,-1.687538997430238e-14,0.00010000000048648872,33.95,-31.055199999999857,48.57080000000006,-57.1801999999994,51.46560000000021,-5.714599999999194
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.47240000000003,0.4576999999995799,9.999999996601616e-05,-1.4210854715202004e-14,14.989599999999854,-31.088200000000022,48.949600000000004,-41.01470000000077,32.85099999999972,-8.16370000000105
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.43419999999993,-13.052200000000223,0.00010000000000065512,0.00010000000013121735,29.355599999999882,-31.390700000000002,47.40840000000004,-47.48619999999984,45.37329999999992,-2.1128999999994633
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.64770000000006,-9.240899999998991,3.552713678800501e-15,-2.5579538487363607e-13,19.298799999999805,-30.077100000000094,47.24739999999995,-43.888599999999315,36.469099999999656,-7.4194999999998785
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.116400000000105,-13.367499999998973,-0.00010000000003618226,-1.2789769243681803e-13,30.054200000000034,-30.294499999999843,48.87629999999995,-51.48409999999808,48.63600000000025,-2.848099999997139
