Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.7862,1003.3819,774.024,0.0,0.0,0.0,-989.24,-8928.4336,460.8456,5338.8768,-1735.4279,1057.9159,-665.1909,-1937.7591000000011,-1342.7029,-3280.462000000001
141,394.2875,1057.6507,787.7642,0.0,0.0,0.0,-1001.4984,-8927.6043,470.9312,5337.1367,-1738.5129,1049.0801,-660.8423,-1881.3324000000011,-1350.2751,-3231.607500000001
142,374.3975,1055.5111,785.8375,0.0,0.0,0.0,-988.6089,-8888.3752,471.849,5380.8342,-1808.5465,1056.7441,-665.9875,-1808.5548,-1417.7899,-3226.3446999999996
143,398.0787,1039.8957,772.4253,0.0,0.0,0.0,-977.6347,-8946.3407,475.241,5356.0315,-1754.9677,1056.9378,-666.2755,-1882.3032000000012,-1364.3054,-3246.6086000000014
144,358.6702,1018.953,774.4521,0.0,0.0,0.0,-983.2561,-8823.3783,480.8096,5356.1135,-1853.8681,1057.0937,-674.0187,-1817.6360000000004,-1470.7930999999999,-3288.4291000000003
145,384.5475,997.0929,764.1551,0.0,0.0,0.0,-994.1089,-8825.5633,460.9915,5334.0032,-1845.2254,1060.9351,-670.7475,-1878.8819999999996,-1455.0378,-3333.9198
146,391.7243,1019.389,790.8986,0.0,0.0,0.0,-964.6875,-8902.7692,460.6639,5406.8729,-1829.743,1055.8794,-665.5229,-1797.9080000000013,-1439.3865,-3237.294500000001
147,387.6998,1012.7777,760.5279,0.0,0.0,0.0,-974.8495,-8839.9525,479.0893,5335.3635,-1842.1151,1061.9227,-677.6256,-1839.3437999999996,-1457.8179999999998,-3297.1617999999994
148,388.1659,1039.9442,777.7467,0.0,0.0,0.0,-1002.9292,-8842.2753,454.196,5363.9274,-1803.2132,1052.2269,-655.2437,-1821.2242999999999,-1406.23,-3227.4543000000003
149,369.1113,1003.4345,749.6646,0.0,0.0,0.0,-982.0823,-8851.3287,473.5297,5364.2957,-1841.1555,1045.3663,-657.3021,-1873.3752000000004,-1453.0913,-3326.4665000000005
150,401.7215,1036.6858,770.2427,0.0,0.0,0.0,-969.4224,-8860.1302,462.0861,5397.0767,-1863.8882,1061.9416,-668.1987,-1761.7397999999994,-1470.1453000000001,-3231.8850999999995
151,423.0864,1043.5021,782.6534,0.0,0.0,0.0,-1001.718,-8813.0492,462.9595,5373.0483,-1881.5181,1061.5588,-667.6362,-1729.517499999999,-1487.5955,-3217.1129999999994
152,378.2529,1037.5689,790.2488,0.0,0.0,0.0,-995.3005,-8914.0576,473.359,5403.333,-1833.0549,1044.2181,-655.0727,-1826.5955000000004,-1443.9095000000002,-3270.5050000000006
153,373.7373,1048.8945,788.2283,0.0,0.0,0.0,-985.4887,-8941.3739,472.3653,5383.044,-1774.3619,1044.5819,-652.1072,-1860.5932000000003,-1381.8872000000001,-3242.4804
154,361.3787,1014.5379,790.3331,0.0,0.0,0.0,-1005.677,-8876.2073,484.1652,5361.8803,-1817.1881,1047.3413,-660.0787,-1869.5891000000001,-1429.9255,-3299.5146000000004
155,418.0369,1040.0374,793.2378,0.0,0.0,0.0,-962.0112,-8805.4062,465.3827,5332.1262,-1883.8694,1063.6567,-672.0277,-1718.5963999999994,-1492.2404000000001,-3210.8367999999996
156,383.4367,1030.7836,758.41,0.0,0.0,0.0,-968.6384,-8814.0414,480.3271,5396.8809,-1935.1687,1053.5689,-659.7099,-1732.8415000000005,-1541.3096999999998,-3274.1512000000002
157,399.6324,1037.2095,769.157,0.0,0.0,0.0,-977.1863,-8798.3927,460.3193,5413.7445,-1922.9175,1066.5059,-676.3955,-1695.5163000000002,-1532.8071,-3228.3234
158,433.2333,1039.3467,811.7489,0.0,0.0,0.0,-965.5297,-8966.5713,466.3939,5365.5258,-1759.1504,1056.8669,-669.0485,-1815.8523999999998,-1371.3319999999999,-3187.1843999999996
159,350.7563,1037.5317,784.6845,0.0,0.0,0.0,-987.6707,-8914.957,483.3429,5379.0381,-1803.0524,1050.7811,-664.6828,-1867.2742000000017,-1416.9541000000002,-3284.228300000002
160,403.0512,1035.1849,782.3997,0.0,0.0,0.0,-985.8631,-8850.4118,466.8189,5320.4271,-1789.1906,1053.2334,-661.6302,-1828.3931000000002,-1397.5874,-3225.9805
161,403.6243,1048.4521,747.7776,0.0,0.0,0.0,-978.5651,-8895.0371,461.6372,5364.4033,-1806.6367,1062.4377,-662.6074,-1847.7077,-1406.8064,-3254.5141
162,395.1729,1053.6301,752.213,0.0,0.0,0.0,-1006.0085,-8909.8334,458.9314,5339.1143,-1764.6114,1040.1357,-654.0974,-1916.7801999999992,-1378.5731,-3295.3532999999993
163,389.1901,979.9473,775.8622,0.0,0.0,0.0,-999.6,-8826.0247,472.0026,5384.0469,-1841.32,1056.1818,-658.0545,-1824.5755999999992,-1443.1926999999998,-3267.768299999999
164,413.3114,1040.3858,767.8062,0.0,0.0,0.0,-997.4718,-8822.7916,463.5453,5371.6886,-1880.8624,1054.5989,-663.7502,-1763.5261,-1490.0137,-3253.5398
165,382.9968,1044.3024,756.07,0.0,0.0,0.0,-1005.8142,-8840.0877,468.0306,5337.706,-1814.8301,1046.4341,-651.5376,-1856.7960999999996,-1419.9335999999998,-3276.7297
166,390.4573,1002.7839,761.0078,0.0,0.0,0.0,-996.3155,-8875.9763,471.0563,5364.4763,-1780.6132,1058.6955,-661.5423,-1882.5102000000006,-1383.46,-3265.9702000000007
167,391.307,1036.4429,784.2296,0.0,0.0,0.0,-951.8019,-8903.1317,461.0944,5329.1802,-1764.7069,1066.624,-671.0187,-1852.6795000000002,-1369.1016,-3221.7811000000006
168,387.5134,1053.5584,779.7911,0.0,0.0,0.0,-974.1664,-8946.2299,460.5637,5356.8822,-1748.4963,1059.22,-670.5469,-1882.0875000000005,-1359.8232,-3241.9107000000004
169,401.3085,1059.5814,799.8755,0.0,0.0,0.0,-975.5015,-8986.4662,465.2646,5386.9143,-1756.5358,1065.1782,-677.2257,-1849.0234,-1368.5833,-3217.6067000000003
170,369.5447,1017.7279,796.9888,0.0,0.0,0.0,-977.84,-8993.8559,470.6766,5375.66,-1721.1531,1059.9949,-672.4164,-1941.0979000000016,-1333.5746,-3274.6725000000015
171,394.4506,1024.4714,784.048,0.0,0.0,0.0,-969.533,-8885.1557,478.5645,5375.9142,-1820.0064,1066.5201,-679.8452,-1797.2399999999989,-1433.3315,-3230.571499999999
172,387.8794,1042.9549,762.3536,0.0,0.0,0.0,-964.9609,-8947.3064,469.2619,5375.4932,-1757.6065,1071.7743,-685.2099,-1874.3242999999993,-1371.0421000000001,-3245.366399999999
173,365.836,1018.0013,763.495,0.0,0.0,0.0,-976.1926,-8998.859,479.128,5387.1746,-1747.7335,1064.0017,-679.326,-1961.4167000000007,-1363.0578,-3324.474500000001
174,416.0465,1008.7128,770.7381,0.0,0.0,0.0,-965.1492,-8968.1163,455.3456,5405.8637,-1784.2945,1065.4097,-682.71,-1876.5587999999998,-1401.5948,-3278.1535999999996
175,380.9692,1037.0601,772.1477,0.0,0.0,0.0,-991.7466,-8966.4168,479.4748,5420.718,-1786.392,1058.9506,-672.4183,-1867.7936000000018,-1399.8597000000002,-3267.6533000000018
176,388.1671,1015.2926,787.8948,0.0,0.0,0.0,-975.6478,-9001.9556,477.8878,5385.6726,-1714.0922,1059.0782,-665.6614,-1922.6884999999993,-1320.6754,-3243.3638999999994
177,410.7177,1004.775,773.1426,0.0,0.0,0.0,-975.8927,-9031.5535,473.8326,5375.7519,-1665.1699,1051.2914,-658.9945,-1969.2264000000005,-1272.873,-3242.0994
178,403.1324,1008.4881,821.7319,0.0,0.0,0.0,-997.9696,-8928.4871,461.1225,5380.0373,-1755.4261,1051.1875,-658.3593,-1851.9445000000005,-1362.5978999999998,-3214.5424000000003
179,371.3448,989.4248,808.1974,0.0,0.0,0.0,-986.8081,-9030.6316,460.9499,5427.8564,-1736.8563,1052.879,-658.003,-1959.666400000001,-1341.9803000000002,-3301.646700000001
180,411.8169,1002.9119,779.6433,0.0,0.0,0.0,-973.3011,-8984.0268,464.6677,5417.5104,-1781.8626,1058.0954,-670.1179,-1880.7776999999996,-1393.8851,-3274.6628
181,380.183,1002.613,798.2652,0.0,0.0,0.0,-999.8567,-8968.1041,475.6392,5395.5191,-1752.8172,1050.7433,-656.7437,-1915.7413000000006,-1358.8175999999999,-3274.5589000000004
182,371.509,1062.6343,796.068,0.0,0.0,0.0,-996.922,-8835.646,475.685,5380.2478,-1868.6435,1053.0538,-658.7736,-1746.4238999999998,-1474.3633,-3220.7872
183,412.8022,1008.3086,775.7089,0.0,0.0,0.0,-989.5836,-8881.9631,476.2547,5383.3454,-1817.6399,1050.9606,-655.335,-1815.1269000000002,-1422.0142999999998,-3237.1412
184,386.8403,1068.3025,771.7811,0.0,0.0,0.0,-995.2628,-8959.0822,470.5585,5399.1669,-1773.2484,1047.965,-655.3135,-1857.6957000000002,-1380.5969,-3238.2926000000007
185,404.7542,1038.7711,774.2626,0.0,0.0,0.0,-967.9144,-8909.5987,471.1145,5369.2558,-1786.1308,1049.099,-654.0498,-1819.3549000000012,-1391.0816,-3210.4365000000007
186,394.9273,1011.5118,779.9121,0.0,0.0,0.0,-980.8711,-8982.3329,455.1903,5345.8859,-1695.6804,1039.2805,-646.5113,-1975.7765999999983,-1302.9112,-3278.687799999999
187,404.2137,1060.4745,773.6583,0.0,0.0,0.0,-1013.1226,-8918.9106,474.3477,5372.8835,-1771.1259,1048.0595,-650.7899,-1846.4554999999991,-1373.8563,-3220.3117999999986
188,383.7891,964.4571,759.0451,0.0,0.0,0.0,-983.462,-9041.2029,461.7644,5386.4375,-1664.5166,1047.9367,-654.5814,-2069.171700000001,-1271.1613,-3340.3330000000005
189,395.7919,1028.6545,776.9969,0.0,0.0,0.0,-1001.8267,-8932.5185,468.3586,5376.2023,-1751.6351,1044.9363,-650.2307,-1888.3410000000013,-1356.9294999999997,-3245.2705000000014
190,355.3453,1044.7141,767.8211,0.0,0.0,0.0,-963.2109,-8978.1037,469.6638,5352.058,-1706.8834,1063.6048,-669.1642,-1951.7123000000001,-1312.4427999999998,-3264.1551
191,366.5125,980.8886,772.6895,0.0,0.0,0.0,-976.1036,-8902.6023,462.0409,5376.2457,-1798.0831,1055.7282,-660.9926,-1920.3287,-1403.3475,-3323.6762
192,400.7354,1050.2429,762.6607,0.0,0.0,0.0,-982.2889,-8927.173,473.4382,5352.4906,-1733.1111,1049.4392,-656.817,-1869.8941000000013,-1340.4889,-3210.3830000000016
193,384.8631,1030.6731,767.2718,0.0,0.0,0.0,-988.9419,-9002.0289,459.966,5371.6762,-1684.7315,1051.9387,-657.2042,-1976.520599999999,-1289.9970000000003,-3266.517599999999
194,405.939,1048.7395,789.2085,0.0,0.0,0.0,-988.6476,-8866.1392,465.0009,5325.5788,-1765.2234,1057.4623,-659.7601,-1820.3201,-1367.5212000000001,-3187.8412999999996
195,393.4884,969.8114,774.2133,0.0,0.0,0.0,-976.9782,-9020.6056,479.2558,5382.7824,-1678.463,1057.1599,-662.6312,-1998.0325000000003,-1283.9343,-3281.9668
196,387.4632,1002.1283,757.8793,0.0,0.0,0.0,-986.3348,-9033.8235,472.5124,5360.4376,-1670.9673,1041.1279,-651.9001,-2039.7375000000002,-1281.7395000000001,-3321.4770000000003
197,392.721,1051.0196,775.4603,0.0,0.0,0.0,-978.0369,-8911.0075,467.6043,5396.5161,-1835.3224,1052.9877,-662.4356,-1805.7231000000002,-1444.7703000000001,-3250.4934000000003
198,377.3264,1006.1692,760.2696,0.0,0.0,0.0,-1014.3472,-8868.2923,460.9672,5337.2097,-1757.641,1051.4899,-656.2675,-1940.697399999999,-1362.4186,-3303.115999999999
199,368.8728,1012.3708,772.0629,0.0,0.0,0.0,-976.6141,-8865.957,466.4042,5367.2227,-1814.5895,1063.7087,-662.3577,-1855.6377000000002,-1413.2385000000002,-3268.8762
200,366.2154,993.9505,766.6047,0.0,0.0,0.0,-986.0115,-8894.1903,472.7073,5405.4074,-1781.6982,1051.3528,-658.9699,-1875.3165000000008,-1389.3153000000002,-3264.631800000001
201,360.5454,1008.3817,781.3384,0.0,0.0,0.0,-1005.0799,-8946.967,471.6997,5351.1394,-1720.0477,1040.8586,-649.7456,-1978.9423000000006,-1328.9347,-3307.8770000000004
202,404.2374,1036.9147,777.5037,0.0,0.0,0.0,-962.7325,-9085.5886,467.1703,5402.5637,-1687.2104,1045.9191,-655.8468,-1959.9312999999993,-1297.1381,-3257.0693999999994
203,406.3383,1005.8807,780.031,0.0,0.0,0.0,-980.5678,-8914.4315,466.9956,5381.0156,-1813.0677,1048.962,-657.2018,-1854.7381000000005,-1421.3075000000001,-3276.0456000000004
204,406.4655,1075.6906,773.1352,0.0,0.0,0.0,-984.2927,-8947.449,450.7696,5387.8268,-1772.0909,1059.976,-662.7435,-1837.8540000000012,-1374.8583999999998,-3212.7124000000013
205,396.3343,1043.021,773.9199,0.0,0.0,0.0,-983.2855,-8846.2873,463.6641,5361.8741,-1851.5981,1058.5679,-671.9656,-1790.7594,-1464.9958,-3255.7552
206,401.5888,1006.038,782.7042,0.0,0.0,0.0,-983.2817,-8897.7861,479.2643,5404.0959,-1809.9386,1060.6091,-671.2111,-1807.3765999999987,-1420.5406,-3227.9171999999985
207,397.3964,1024.8936,788.3181,0.0,0.0,0.0,-986.1506,-8969.1784,486.545,5427.677,-1794.0436,1049.7652,-657.2132,-1830.4989000000005,-1401.4915999999998,-3231.990500000001
208,391.9017,1076.6325,767.8039,0.0,0.0,0.0,-949.9051,-8945.1763,474.7889,5403.9693,-1827.8266,1055.3691,-667.3776,-1779.985099999999,-1439.8351000000002,-3219.820199999999
209,392.1933,1002.4959,796.5555,0.0,0.0,0.0,-984.1994,-8945.8945,471.5986,5419.8313,-1776.0618,1056.0731,-666.4582,-1847.4193000000005,-1386.4469,-3233.8662000000004
210,372.6971,1008.9907,776.8547,0.0,0.0,0.0,-955.2249,-8935.1473,481.8634,5434.4137,-1832.7822,1051.4237,-668.168,-1815.5526,-1449.5265,-3265.0791000000004
211,373.1648,1035.2469,773.9811,0.0,0.0,0.0,-974.4749,-8900.4175,471.3951,5375.622,-1777.56,1062.1967,-667.8911,-1845.4824999999992,-1383.2544,-3228.736899999999
212,422.7615,1011.7711,755.9547,0.0,0.0,0.0,-982.9882,-8846.1859,487.1963,5374.3201,-1856.8629,1054.8966,-667.5519,-1777.1704000000009,-1469.5182,-3246.688600000001
213,390.8341,1056.5139,773.2381,0.0,0.0,0.0,-984.1722,-8889.5225,467.7892,5373.5999,-1780.1141,1057.9537,-667.2008,-1811.7194999999992,-1389.3611999999998,-3201.080699999999
214,407.9737,984.1118,760.4372,0.0,0.0,0.0,-969.068,-8874.4745,469.9896,5391.8409,-1844.6907,1060.113,-674.6729,-1829.1893,-1459.2506,-3288.4399
215,382.7765,1034.2185,795.9291,0.0,0.0,0.0,-971.2489,-8913.5775,465.7621,5391.7134,-1817.5569,1061.6344,-674.4019,-1814.4268000000002,-1430.3244,-3244.7512
216,372.0814,1024.7251,785.9299,0.0,0.0,0.0,-966.5479,-8970.0659,469.7321,5378.4364,-1740.163,1059.5838,-666.6794,-1905.7088999999996,-1347.2586,-3252.9674999999997
217,387.9926,1073.602,763.5618,0.0,0.0,0.0,-979.0919,-8991.1875,469.301,5405.5463,-1731.0717,1055.7329,-669.9662,-1870.2756999999992,-1345.3049999999998,-3215.580699999999
218,380.6973,1028.4085,760.1094,0.0,0.0,0.0,-975.9992,-8922.3534,475.1507,5362.5306,-1742.4041,1051.5276,-662.064,-1891.4560999999994,-1352.9405000000002,-3244.396599999999
219,406.5819,1019.4432,784.0271,0.0,0.0,0.0,-991.6798,-8966.6043,467.9183,5394.0059,-1736.5779,1055.3596,-659.4783,-1886.3077000000003,-1340.6966,-3227.0043000000005
220,380.6533,1006.0305,783.4819,0.0,0.0,0.0,-985.3914,-9012.4268,472.2865,5390.4265,-1696.461,1051.2536,-657.7055,-1964.9394999999995,-1302.9129,-3267.8523999999998
221,360.4216,981.223,787.2378,0.0,0.0,0.0,-1000.2927,-9020.6581,472.3383,5398.5813,-1679.9717,1057.5662,-663.3144,-2021.1488,-1285.7199,-3306.8687
222,389.7573,978.177,755.6971,0.0,0.0,0.0,-984.4151,-8855.0483,469.4373,5399.2383,-1807.0607,1055.6101,-666.0309,-1847.1564000000008,-1417.4814999999999,-3264.6379000000006
223,392.5777,1015.1464,778.4114,0.0,0.0,0.0,-968.6378,-8823.3222,460.6065,5335.0894,-1844.8029,1065.3152,-667.245,-1810.128600000001,-1446.7327,-3256.8613000000005
224,422.3604,1045.1335,766.1575,0.0,0.0,0.0,-963.4072,-8900.1721,457.4708,5397.4634,-1814.5606,1059.0593,-663.825,-1774.993700000001,-1419.3263000000002,-3194.3200000000006
225,376.2584,1011.8216,774.7753,0.0,0.0,0.0,-986.8688,-8838.4876,448.671,5347.885,-1831.2592,1053.6208,-657.0062,-1865.9451,-1434.6446,-3300.5896999999995
226,397.8195,1022.1025,799.2766,0.0,0.0,0.0,-974.8793,-8782.1269,473.57,5332.4055,-1876.7882,1060.3114,-668.5898,-1731.8320999999996,-1485.0665999999999,-3216.8986999999997
227,414.1583,989.1832,785.8995,0.0,0.0,0.0,-978.5978,-8845.5941,485.9811,5400.7,-1872.1269,1064.2237,-678.2306,-1748.2698,-1486.1338,-3234.4036
228,388.6248,1032.7038,782.919,0.0,0.0,0.0,-978.0818,-8923.4639,481.8608,5432.5407,-1837.5031,1062.466,-673.403,-1782.8966,-1448.4401,-3231.3367
229,432.1556,995.4695,784.4784,0.0,0.0,0.0,-961.7165,-8993.9941,457.8916,5435.7614,-1789.2621,1066.7894,-674.1775,-1849.954099999999,-1396.6502,-3246.604299999999
230,366.1575,1060.4208,783.3614,0.0,0.0,0.0,-981.6126,-9024.5354,455.3823,5418.7449,-1738.6035,1061.9416,-672.2551,-1922.0811000000003,-1348.917,-3270.9981000000002
231,381.979,1010.3338,787.4197,0.0,0.0,0.0,-970.1187,-8864.9995,456.5154,5365.5309,-1849.7401,1059.5554,-673.2472,-1833.3393999999998,-1463.4319,-3296.7712999999994
232,367.8286,1026.9348,772.8344,0.0,0.0,0.0,-988.1311,-8899.2914,474.0467,5378.7398,-1808.668,1060.6894,-668.5232,-1867.0382,-1416.5018,-3283.5399999999995
233,382.1272,1001.744,784.3381,0.0,0.0,0.0,-964.8386,-8956.3331,477.1842,5386.252,-1754.54,1051.7923,-662.8836,-1889.5262000000002,-1365.6313,-3255.1575000000003
234,393.273,1022.0212,787.7344,0.0,0.0,0.0,-977.6801,-8961.4684,470.8059,5422.373,-1747.4555,1058.2088,-661.0836,-1842.9409999999998,-1350.3303,-3193.2712999999994
235,389.7781,1038.4249,800.4858,0.0,0.0,0.0,-960.5279,-8866.6074,461.492,5331.1392,-1813.3218,1060.921,-665.9477,-1805.8153000000011,-1418.3485,-3224.1638000000007
236,400.562,962.3647,754.2028,0.0,0.0,0.0,-975.3842,-8880.339,478.5183,5385.0257,-1810.5609,1054.8021,-662.3411,-1875.0496999999996,-1418.0998999999997,-3293.1495999999993
237,392.7756,1037.485,779.577,0.0,0.0,0.0,-980.3843,-8846.6982,482.4447,5380.8147,-1850.6476,1061.1147,-665.0365,-1753.9855000000016,-1454.5693999999999,-3208.554900000002
238,378.7796,1012.8347,774.9106,0.0,0.0,0.0,-993.0792,-8822.246,463.6051,5338.7554,-1856.0429,1057.0181,-666.1386,-1846.4397999999992,-1465.1634,-3311.6031999999996
239,399.9658,1010.1747,777.6303,0.0,0.0,0.0,-991.0462,-8860.4555,463.6191,5355.53,-1824.6145,1065.4948,-671.2304,-1844.5818,-1430.3501,-3274.9318999999996
240,396.1206,1038.7573,761.5279,0.0,0.0,0.0,-976.3819,-8801.7309,469.397,5367.7275,-1862.1616,1055.2037,-658.0373,-1744.5825000000004,-1464.9951999999998,-3209.5777000000003
241,379.8785,1067.5024,780.047,0.0,0.0,0.0,-981.5343,-8943.3733,457.206,5394.4126,-1795.905,1057.9726,-669.8642,-1845.8610999999992,-1407.7966,-3253.657699999999
242,379.7361,1017.6769,794.8311,0.0,0.0,0.0,-995.7789,-8881.5821,463.962,5390.1652,-1834.1047,1055.2935,-667.0686,-1830.9896999999992,-1445.8798000000002,-3276.8694999999993
243,385.3156,1027.5202,808.1132,0.0,0.0,0.0,-979.1051,-8947.3316,486.4612,5446.7731,-1822.8867,1044.0905,-659.7217,-1772.2533999999996,-1438.5179,-3210.7712999999994
244,355.8666,1021.9861,767.2477,0.0,0.0,0.0,-989.2402,-8816.1293,459.4515,5383.7223,-1902.2561,1053.8287,-664.3805,-1817.0953,-1512.8079,-3329.9031999999997
245,381.0386,1032.3019,760.8303,0.0,0.0,0.0,-962.779,-8938.5224,478.7005,5413.7269,-1811.8077,1059.4515,-664.9179,-1834.7032000000008,-1417.2741,-3251.977300000001
246,394.3363,1012.2082,754.7008,0.0,0.0,0.0,-969.6805,-8946.5371,457.7225,5375.2112,-1788.2465,1046.5428,-656.4203,-1922.0385999999999,-1398.124,-3320.1625999999997
247,388.7688,1052.2777,775.2225,0.0,0.0,0.0,-1000.1865,-8921.6648,455.1408,5417.0592,-1816.301,1054.4099,-662.8684,-1833.3823000000002,-1424.7594999999997,-3258.1418
248,391.8533,1014.8435,762.9833,0.0,0.0,0.0,-970.5198,-8953.6501,474.0394,5401.0967,-1740.9321,1046.6845,-659.2972,-1879.3537000000015,-1353.5448,-3232.898500000001
249,389.7703,1029.1607,769.8383,0.0,0.0,0.0,-993.0635,-8943.4267,458.4863,5383.089,-1764.9583,1057.9111,-664.0141,-1906.1455999999998,-1371.0612999999998,-3277.2068999999997
250,389.2634,1055.1659,770.7903,0.0,0.0,0.0,-987.0006,-8964.6749,462.1135,5394.781,-1765.8475,1051.4521,-661.1369,-1879.5613999999996,-1375.5323,-3255.0936999999994
251,386.6897,1017.2141,792.583,0.0,0.0,0.0,-999.1097,-8973.8399,483.582,5373.3177,-1737.3539,1046.7176,-658.8699,-1919.5631000000012,-1349.5062000000003,-3269.0693000000015
252,399.5607,969.5058,788.5725,0.0,0.0,0.0,-985.4092,-9023.4443,478.6635,5420.1765,-1717.7078,1047.2043,-656.248,-1952.3745,-1326.7514999999999,-3279.1259999999997
253,384.3352,983.1241,785.3696,0.0,0.0,0.0,-991.6001,-8908.6363,474.1654,5365.2211,-1779.1519,1047.7477,-659.7188,-1908.0210000000006,-1391.123,-3299.1440000000007
254,388.9601,1066.3367,763.2284,0.0,0.0,0.0,-1013.0665,-8867.1498,464.9304,5347.391,-1788.5795,1052.175,-656.8979,-1849.3696999999993,-1393.3024,-3242.672099999999
255,409.3249,1032.8977,758.5525,0.0,0.0,0.0,-987.1757,-8890.7569,470.9868,5388.3998,-1836.5855,1046.3018,-657.2599,-1817.7709000000004,-1447.5436,-3265.3145000000004
256,395.3753,997.9834,797.6093,0.0,0.0,0.0,-979.4635,-8959.1945,478.4087,5400.5303,-1809.3074,1048.7446,-664.4599,-1868.7509999999993,-1425.0227,-3293.773699999999
257,393.4559,995.9365,756.1066,0.0,0.0,0.0,-984.4723,-8834.8106,463.0658,5324.8069,-1834.0095,1056.3944,-662.5742,-1885.9112000000005,-1440.1893,-3326.1005000000005
258,413.7243,1030.7049,798.4073,0.0,0.0,0.0,-989.6608,-8897.2612,454.0288,5364.2382,-1802.1936,1051.7545,-658.4166,-1825.8185000000012,-1408.8557,-3234.6742000000013
259,415.2374,984.2678,789.136,0.0,0.0,0.0,-985.0808,-8863.4853,471.0465,5349.411,-1820.8645,1053.9894,-657.8451,-1839.4673999999995,-1424.7202,-3264.1875999999993
260,412.277,1003.4304,784.777,0.0,0.0,0.0,-995.598,-9069.7465,471.2044,5418.0103,-1675.706,1041.2744,-649.0583,-1975.6453999999994,-1283.4899,-3259.1352999999995
261,369.0389,1041.2096,758.0093,0.0,0.0,0.0,-1004.6871,-8799.2311,473.1593,5378.7914,-1880.8551,1048.3903,-660.6156,-1783.7097000000003,-1493.0803999999998,-3276.7901
262,385.15,1021.7827,786.2196,0.0,0.0,0.0,-1010.4063,-8946.2705,476.0221,5392.726,-1766.7299,1040.594,-653.5201,-1894.7764000000016,-1379.656,-3274.4324000000015
263,384.752,1001.7533,805.5651,0.0,0.0,0.0,-1016.3582,-8903.3118,477.314,5361.3033,-1759.783,1050.5638,-657.5688,-1888.9822999999997,-1366.788,-3255.7702999999997
264,384.2755,1056.5514,789.9283,0.0,0.0,0.0,-1004.7311,-9023.7215,466.7629,5394.1561,-1683.5906,1051.7119,-661.4056,-1936.7783999999992,-1293.2843,-3230.0626999999995
265,389.433,1009.5599,768.9542,0.0,0.0,0.0,-995.5348,-9034.0892,467.4772,5375.9651,-1701.078,1050.1149,-658.4974,-2018.2345999999998,-1309.4605,-3327.6951
266,405.7927,1042.5976,766.1885,0.0,0.0,0.0,-1007.0124,-8943.2799,462.0053,5336.7845,-1709.5649,1050.9796,-659.2355,-1936.9237000000003,-1317.8208000000002,-3254.7445000000007
267,396.3572,1005.6867,789.2598,0.0,0.0,0.0,-1004.1582,-8926.3455,473.8104,5378.8496,-1783.1455,1052.7609,-659.6632,-1886.539999999999,-1390.0478,-3276.5877999999993
268,385.2133,1037.3491,784.5942,0.0,0.0,0.0,-990.181,-8993.0663,482.3949,5348.8461,-1704.0344,1046.1128,-658.8669,-1944.8497000000007,-1316.7884999999999,-3261.6382000000003
269,352.2198,988.8425,767.5606,0.0,0.0,0.0,-986.5357,-8966.1239,470.0905,5352.6411,-1725.6521,1048.7966,-655.8413,-2021.3051000000005,-1332.6968000000002,-3354.001900000001
270,381.2902,1017.0746,781.3969,0.0,0.0,0.0,-991.629,-9060.128,470.0293,5378.5482,-1679.9158,1056.6401,-663.9492,-2023.4178000000002,-1287.2249,-3310.6427
271,395.0234,1022.8854,775.9634,0.0,0.0,0.0,-998.4747,-9019.609,469.9237,5411.8895,-1709.0354,1057.6938,-664.4575,-1942.3982999999998,-1315.7991,-3258.1973999999996
