Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
391,3.552713678800501e-15,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-24.698399999999996,-23.313800000001308,-1.5987211554602254e-14,5.684341886080801e-13,35.9472999999999,-20.953100000000163,40.154100000000014,-48.01220000000126,55.148299999999864,7.136099999997924
392,-1.2434497875801753e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.460700000000074,-33.66119999999867,2.6645352591003757e-14,6.252776074688882e-13,47.86639999999997,-24.761499999999913,40.71109999999998,-59.12189999999754,63.81600000000015,4.694100000002834
393,-2.6645352591003757e-15,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.573000000000004,-28.51489999999906,-9.999999998555609e-05,-5.684341886080801e-13,49.33010000000008,-25.0448999999998,42.509699999999974,-59.08799999999874,66.79490000000014,7.706900000001838
394,-5.5067062021407764e-14,0.00010000000015963906,1.0658141036401503e-14,0.0,0.0,0.0,-31.602399999999996,-43.02150000000066,3.552713678800501e-14,-9.999999940646376e-05,59.237300000000026,-27.208999999999783,45.020600000000016,-74.62390000000002,77.04890000000037,2.42500000000058
395,-1.4210854715202004e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.05250000000001,-32.86029999999913,1.9539925233402755e-14,-9.999999997489795e-05,47.86259999999997,-27.709899999999948,44.380000000000045,-56.912899999998956,64.53269999999996,7.619800000001476
396,1.4210854715202004e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.30419999999998,-29.310900000000686,-2.1316282072803006e-14,1.1368683772161603e-13,45.205199999999955,-25.37580000000007,44.6748,-57.615100000000155,64.50419999999977,6.8891000000002975
397,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.32699999999993,-25.31979999999966,7.105427357601002e-15,9.999999929277692e-05,49.04199999999993,-28.645400000000123,48.02310000000006,-57.64670000000024,68.41969999999988,10.772999999999882
398,-1.9539925233402755e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-27.882299999999997,-35.28990000000131,-2.4868995751603507e-14,2.8421709430404007e-13,49.82319999999995,-25.437100000000022,43.310700000000075,-63.17220000000202,67.69680000000011,4.524599999998117
399,9.999999995358166e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.17450000000006,-20.259700000000834,-8.881784197001252e-15,-0.0001000000001454282,38.19059999999995,-25.654499999999985,43.21400000000001,-49.4342000000002,55.75009999999986,6.315900000000113
400,3.907985046680551e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.12350000000001,-26.28569999999887,-5.329070518200751e-15,0.00010000000025911504,47.670599999999986,-26.651399999999896,45.25420000000002,-56.40909999999948,66.27340000000011,9.864300000000384
401,1.7763568394002505e-14,0.00010000000008503207,1.7763568394002505e-14,0.0,0.0,0.0,-30.406100000000002,-14.773699999999053,-7.105427357601002e-15,5.684341886080802e-14,35.08719999999981,-23.377099999999828,41.308800000000005,-45.1796999999994,53.01889999999999,7.839200000001284
402,-0.00010000000001753051,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.135300000000043,-26.719200000000626,9.999999998555609e-05,4.547473508864641e-13,43.98040000000002,-24.633900000000104,42.62749999999993,-55.854499999999234,61.97399999999972,6.119500000000471
403,1.2434497875801753e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.51869999999992,-21.88010000000037,9.999999998022702e-05,-1.1368683772161603e-13,37.144000000000034,-23.282599999999924,42.04119999999991,-49.39870000000144,55.902600000000135,6.503899999998708
404,-3.552713678800501e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.678100000000022,-20.005699999999308,9.999999996779252e-05,4.547473508864641e-13,34.872800000000005,-22.54540000000013,39.39549999999997,-48.683699999998424,51.72289999999996,3.0392000000013013
405,2.4868995751603507e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.196700000000003,-26.082100000000068,1.0658141036401503e-14,0.00010000000071386239,37.27510000000001,-23.92519999999999,41.72189999999997,-54.27870000000024,55.07179999999987,0.7930999999996402
406,-3.375077994860476e-14,0.00010000000014187549,2.1316282072803006e-14,0.0,0.0,0.0,-29.677000000000053,-26.716699999999534,2.1316282072803006e-14,-6.821210263296962e-13,41.81140000000008,-25.0403000000001,43.20590000000008,-56.39359999999999,59.977000000000054,3.583399999999841
407,-1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.33419999999992,-20.423000000000798,0.00010000000000687237,0.0,42.99140000000008,-25.144300000000065,43.87789999999993,-49.75709999999995,61.72499999999983,11.967899999999872
408,-3.552713678800501e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.56469999999991,-28.25750000000056,1.7763568394002505e-15,-9.999999963383743e-05,37.49260000000008,-24.454399999999893,42.28469999999998,-54.82229999999984,55.32290000000016,0.5006000000005315
409,-9.999999996779252e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.92969999999998,-27.582900000000492,1.2434497875801753e-14,-3.979039320256561e-13,36.74220000000007,-22.22419999999999,39.965899999999955,-53.512699999999995,54.48390000000015,0.9712000000001524
410,-5.329070518200751e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.630299999999973,-19.153599999999827,-1.5987211554602254e-14,7.389644451905042e-13,41.529399999999946,-25.83410000000005,43.80989999999996,-49.783899999998965,59.505199999999746,9.721300000000781
411,3.552713678800501e-15,1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-26.20710000000006,-25.329900000000166,-2.6645352591003757e-14,3.979039320256561e-13,42.68489999999985,-24.284300000000094,42.9483,-51.53710000000066,61.34889999999976,9.81179999999955
412,-4.263256414560601e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-25.759099999999954,-26.83420000000119,7.105427357601002e-15,9.999999997489795e-05,37.446499999999915,-23.863799999999983,43.28329999999997,-52.59310000000124,56.86600000000013,4.272899999998856
413,-0.0001000000000139778,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.98960000000005,-28.16000000000021,-9.999999996779252e-05,1.1368683772161603e-13,42.63719999999982,-24.794600000000024,43.36990000000001,-57.149800000000425,61.21249999999981,4.062699999999609
414,1.9539925233402755e-14,-4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.871899999999947,-30.828700000000467,9.999999996246345e-05,-4.547473508864641e-13,40.29709999999998,-27.435899999999855,43.44480000000007,-55.70050000000106,56.306000000000196,0.6055000000000348
415,9.999999998555609e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.128800000000023,-20.71339999999917,2.1316282072803006e-14,0.0001000000004296453,33.01610000000002,-23.386600000000023,40.4510999999999,-44.84199999999797,50.0805999999999,5.238600000001497
416,-9.999999999532605e-05,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-32.77919999999994,-19.246599999999773,-1.7763568394002505e-14,0.00010000000008858478,36.050599999999996,-27.086199999999984,45.637799999999956,-52.02579999999958,54.60220000000008,2.5763999999998077
417,7.105427357601002e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.24900000000001,-14.501099999998644,-1.2434497875801753e-14,5.684341886080802e-14,40.66350000000005,-26.065700000000007,45.274600000000014,-47.750099999998326,59.87239999999994,12.122300000001616
418,0.00010000000001575415,-8.881784197001252e-14,9.999999999621423e-05,0.0,0.0,0.0,-23.979300000000066,-29.351200000000546,9.99999999891088e-05,-2.8421709430404007e-13,40.94429999999993,-23.92040000000005,41.50689999999998,-53.3302000000005,58.53079999999963,5.200599999999582
419,0.0001000000000219714,4.618527782440651e-14,0.0,0.0,0.0,0.0,-30.14389999999994,-37.41589999999991,2.1316282072803006e-14,5.684341886080802e-14,51.477499999999885,-28.09260000000016,45.27959999999999,-67.55970000000005,68.66449999999972,1.10480000000058
420,-3.9968028886505635e-14,1.8118839761882555e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.449499999999976,-18.432399999998538,8.881784197001252e-15,-4.547473508864641e-13,40.46910000000007,-26.334999999999987,44.27619999999998,-47.88189999999864,58.41030000000018,10.52840000000063
421,-1.4210854715202004e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.965000000000003,-31.806299999999823,-9.999999996779252e-05,-5.684341886080802e-14,50.27880000000006,-24.78509999999997,44.07509999999992,-57.77140000000105,69.56880000000001,11.797399999998504
422,9.999999999088516e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.208399999999976,-18.157100000000938,1.9539925233402755e-14,0.0,35.23990000000012,-21.912400000000055,40.996699999999954,-44.3654000000013,54.32420000000002,9.958799999998263
423,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.138800000000053,-17.539999999999083,5.329070518200751e-15,9.999999997489795e-05,33.11679999999987,-24.099899999999977,42.36320000000001,-42.678599999998966,51.38009999999991,8.70150000000163
424,-7.105427357601002e-15,9.999999991805453e-05,-0.00010000000005305765,0.0,0.0,0.0,-25.182299999999984,-24.316699999999727,-1.0658141036401503e-14,-2.8421709430404007e-13,37.338799999999836,-23.325100000000177,41.5706,-49.49900000000105,55.58429999999977,6.085299999998483
425,-1.7763568394002505e-14,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-30.522499999999944,-27.152799999999473,-9.999999997845066e-05,-4.547473508864641e-13,40.95499999999983,-24.50640000000015,42.53869999999998,-57.675299999999595,58.98729999999978,1.311999999999955
426,9.99999999766743e-05,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.438099999999974,-33.182300000001206,1.7763568394002505e-15,2.2737367544323206e-13,44.82389999999985,-25.456199999999946,42.905800000000085,-59.62030000000132,62.27349999999988,2.653199999998094
427,3.019806626980426e-14,1.8118839761882555e-13,0.0,0.0,0.0,0.0,-26.00589999999994,-25.626099999999155,-1.0658141036401503e-14,5.684341886080802e-14,43.73519999999999,-25.645100000000078,45.08340000000006,-51.63199999999944,63.17349999999986,11.541500000000212
428,-0.00010000000002730047,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.5082,-27.96380000000036,-5.3290705182007514e-14,-4.547473508864641e-13,42.823500000000145,-25.02130000000013,41.150100000000016,-55.47210000000052,58.95230000000003,3.480199999999485
429,-0.00010000000002907683,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.796400000000105,-24.41210000000069,-5.329070518200751e-15,-1.1368683772161603e-13,44.1102999999999,-23.736200000000053,39.99789999999997,-49.20860000000232,60.37199999999971,11.163399999996955
430,2.4868995751603507e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.51020000000003,-25.21739999999994,1.4210854715202004e-14,1.7053025658242404e-13,41.81340000000007,-27.431100000000164,44.99570000000005,-55.727600000000564,59.37799999999996,3.650399999998939
431,3.730349362740526e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.118199999999945,-15.576399999999168,3.907985046680551e-14,-0.00010000000082754923,29.468699999999966,-24.01030000000008,41.67829999999998,-44.694700000000154,47.13669999999975,2.4420000000000357
432,3.552713678800501e-15,-9.999999986121111e-05,1.0302869668521453e-13,0.0,0.0,0.0,-28.748199999999965,-29.39549999999889,3.730349362740526e-14,1.7053025658242404e-13,42.77829999999995,-23.896799999999978,42.9914,-58.14379999999835,61.87289999999986,3.7291000000014947
433,-1.2434497875801753e-14,-7.460698725481052e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.794100000000068,-40.71979999999988,3.375077994860476e-14,-3.979039320256561e-13,56.99449999999986,-23.24479999999999,42.340999999999966,-66.51390000000052,76.09069999999994,9.576799999999423
434,-3.375077994860476e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.828199999999924,-33.05560000000027,3.197442310920451e-14,-5.684341886080802e-14,53.814700000000045,-24.062200000000033,43.1972,-59.88379999999995,72.94970000000012,13.065899999999942
435,-0.00010000000000687237,1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-22.064299999999967,-24.449500000000057,-3.197442310920451e-14,-4.547473508864641e-13,38.86839999999994,-22.668300000000073,41.53769999999995,-46.51390000000097,57.73779999999982,11.22389999999885
436,0.0,9.999999991450181e-05,-0.0001000000000921375,0.0,0.0,0.0,-24.079900000000073,-25.79189999999946,3.197442310920451e-14,-1.7053025658242404e-13,40.77899999999998,-22.35170000000013,40.948699999999924,-49.87179999999995,59.376000000000005,9.5041999999996
437,1.687538997430238e-14,9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.116600000000012,-34.44099999999908,-2.842170943040401e-14,-2.8421709430404007e-13,48.02710000000016,-23.61810000000002,42.43750000000003,-65.55759999999916,66.84650000000028,1.2889000000013482
438,-3.552713678800501e-15,-2.0961010704922955e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.527799999999946,-20.177500000000805,4.973799150320701e-14,-6.821210263296962e-13,39.10580000000012,-24.67180000000002,43.02249999999997,-51.705300000002495,57.45650000000008,5.751199999997141
439,7.105427357601002e-15,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-27.006899999999987,-33.7368,1.0658141036401503e-14,0.00010000000020227162,53.28339999999987,-26.627899999999933,44.494000000000064,-60.74369999999925,71.1495,10.405800000000283
440,-0.00010000000000331966,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-28.89339999999999,-33.271300000000224,-3.552713678800501e-15,-9.99999995201506e-05,53.606500000000146,-26.623100000000044,44.67590000000002,-62.16500000000036,71.65930000000023,9.49429999999964
441,-3.197442310920451e-14,-1.7053025658242404e-13,-0.00010000000008858478,0.0,0.0,0.0,-27.92870000000002,-26.45889999999912,7.105427357601002e-15,-0.00010000000031595846,47.930900000000044,-23.86370000000003,42.74410000000003,-54.38779999999895,66.81129999999993,12.423500000001212
442,-3.197442310920451e-14,9.999999989673825e-05,-0.0001000000000139778,0.0,0.0,0.0,-24.20380000000001,-35.82080000000019,-9.999999996779252e-05,8.526512829121202e-13,54.61310000000009,-24.98359999999994,43.36219999999993,-60.02469999999846,72.99169999999997,12.967000000001065
443,-1.0658141036401503e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.60829999999999,-31.738499999999718,-1.2434497875801753e-14,2.8421709430404007e-13,51.367700000000006,-27.317700000000038,42.88530000000007,-64.34679999999958,66.93530000000027,2.588500000000238
444,-9.999999999088516e-05,0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-25.106699999999925,-17.72029999999937,-7.105427357601002e-15,-1.1368683772161603e-13,34.87530000000001,-22.829000000000008,40.393899999999995,-42.82699999999994,52.440199999999884,9.613199999999495
445,2.6645352591003757e-15,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-24.981300000000044,-27.857099999998923,-4.618527782440651e-14,-6.252776074688882e-13,41.824499999999986,-23.608600000000017,41.02990000000007,-52.83839999999958,59.24580000000016,6.407400000001019
446,1.4210854715202004e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.240099999999977,-22.45159999999973,2.1316282072803006e-14,3.979039320256561e-13,42.43979999999995,-23.651199999999918,43.303200000000025,-49.691699999999486,62.09180000000005,12.400100000000549
447,9.999999999799059e-05,9.999999999976694e-05,-0.00010000000001753051,0.0,0.0,0.0,-26.82099999999994,-25.701600000000326,9.999999996601616e-05,1.7053025658242404e-13,41.66809999999987,-23.66530000000016,42.025299999999994,-52.522400000000204,60.0280999999997,7.505699999999507
448,-0.00010000000004062315,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-29.700599999999984,-24.617999999999498,1.2434497875801753e-14,9.999999980436769e-05,49.421500000000066,-25.04970000000005,43.711200000000034,-54.318600000001084,68.08300000000006,13.764399999998943
449,-5.329070518200751e-15,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.46379999999994,-23.94939999999889,-1.5987211554602254e-14,-4.547473508864641e-13,47.75459999999998,-24.756799999999807,43.83730000000004,-53.41319999999939,66.83510000000021,13.421900000000846
450,0.00010000000001753051,-7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.591700000000056,-24.358299999998778,-9.999999999976694e-05,-0.00010000000031595846,42.44369999999999,-23.929899999999982,42.79600000000004,-52.95009999999968,61.30979999999994,8.359700000000942
451,-3.552713678800501e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-28.96600000000003,-30.562400000000025,0.00010000000001930687,2.8421709430404007e-13,51.92060000000014,-26.982299999999924,45.23539999999995,-59.528299999999916,70.17370000000028,10.645400000000137
452,-4.3520742565306136e-14,7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-31.595100000000087,-26.44699999999895,0.00010000000001753051,-1.1368683772161603e-13,43.94989999999994,-26.911499999999933,44.97249999999996,-58.04189999999954,62.0109000000002,3.969000000001131
453,-9.999999997312159e-05,9.999999990739639e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.34040000000001,-27.369600000000105,9.999999999266151e-05,-4.547473508864641e-13,45.74560000000004,-27.16649999999992,44.29450000000001,-59.71000000000129,62.87360000000025,3.163599999998496
