POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,392.1025,1072.0779,825.6291,0.0,0.0,0.0,-1025.9259,-9012.507,472.3148,5349.6961,-1699.1463,1061.8093,-655.1196,-1926.6124999999993,-1292.4566000000002,-3219.0690999999997
139,373.6673,1062.1028,830.1083,0.0,0.0,0.0,-1023.2064,-9027.7676,486.0327,5394.4963,-1728.7885,1066.1043,-661.8305,-1904.5665999999992,-1324.5147000000002,-3229.0812999999994
140,420.7607,1072.3739,812.9927,0.0,0.0,0.0,-1016.0458,-9103.4668,454.0923,5386.3632,-1659.9663,1065.2538,-659.4985,-1972.9298,-1254.2110000000002,-3227.1408
141,428.6376,1088.9928,818.4028,0.0,0.0,0.0,-1028.2747,-9014.6544,474.1244,5390.2423,-1721.3941,1065.92,-661.9438,-1842.5292,-1317.4179,-3159.9471
142,430.8036,1048.038,794.857,0.0,0.0,0.0,-995.9606,-9095.184,480.5403,5414.9982,-1707.8444,1061.9274,-662.0916,-1921.9075000000003,-1308.0086,-3229.9161000000004
143,405.2568,1085.3994,805.2157,0.0,0.0,0.0,-1022.0326,-8919.0852,474.5607,5380.3283,-1832.6881,1070.6167,-674.3604,-1790.3568999999998,-1436.4318,-3226.7887
144,418.059,1055.4365,804.1024,0.0,0.0,0.0,-993.0162,-8938.9006,492.1248,5324.3682,-1784.7264,1058.5018,-662.648,-1837.8259000000016,-1388.8726000000001,-3226.698500000002
145,387.577,1021.6958,810.2452,0.0,0.0,0.0,-1020.4374,-8937.9953,478.552,5343.369,-1771.7459,1064.5876,-659.4668,-1916.993700000001,-1366.6250999999997,-3283.618800000001
146,385.3947,1066.3896,809.6516,0.0,0.0,0.0,-1010.3104,-8841.1983,499.1365,5340.5232,-1848.6955,1062.5086,-657.968,-1750.4131000000007,-1444.1549,-3194.568
147,399.3943,1086.3368,781.1745,0.0,0.0,0.0,-1011.9454,-8896.066,476.2057,5381.725,-1849.9223,1065.1735,-661.7159,-1783.1751000000004,-1446.4647,-3229.639800000001
148,374.3199,1093.0259,792.9859,0.0,0.0,0.0,-1019.5279,-8938.2074,474.2445,5414.9805,-1804.1151,1070.1678,-663.6347,-1808.1786000000002,-1397.5819999999999,-3205.7606
149,412.7798,1054.5986,796.1642,0.0,0.0,0.0,-1004.1259,-8932.5462,482.4318,5364.5737,-1802.1908,1057.5048,-650.8536,-1826.1240000000007,-1395.5396,-3221.663600000001
150,380.8421,1050.6475,815.5223,0.0,0.0,0.0,-1009.0704,-8995.7259,476.2284,5391.7924,-1731.2538,1070.8151,-656.3816,-1889.7635999999993,-1316.8202999999999,-3206.583899999999
151,398.8491,1079.6513,830.2228,0.0,0.0,0.0,-1023.1488,-9024.8882,476.1314,5348.9704,-1673.0532,1062.9338,-654.2266,-1914.2119999999995,-1264.346,-3178.558
152,401.8739,1065.5056,815.2564,0.0,0.0,0.0,-1000.174,-9007.5101,456.6468,5377.4922,-1712.7768,1060.4248,-650.0533,-1890.9091999999991,-1302.4053000000001,-3193.314499999999
153,410.8212,1070.7977,813.3171,0.0,0.0,0.0,-1023.5539,-8972.1763,474.1745,5352.6792,-1714.0725,1062.9244,-656.1683,-1873.9404999999997,-1307.3164,-3181.2569000000003
154,400.2377,1035.9641,830.9613,0.0,0.0,0.0,-1011.7529,-9006.1437,497.655,5374.2797,-1711.7396,1050.4456,-644.6868,-1878.7988000000005,-1305.9808,-3184.7796000000003
155,377.5113,1038.9071,796.1139,0.0,0.0,0.0,-989.8752,-9116.5048,479.9337,5432.3656,-1674.1919,1064.4316,-657.0878,-1981.5484000000006,-1266.8481000000002,-3248.3965000000007
156,402.6589,1061.2457,824.5803,0.0,0.0,0.0,-1016.2989,-9008.8079,481.3198,5378.6598,-1730.0908,1059.3853,-649.5231,-1876.6422999999995,-1320.2286,-3196.8708999999994
157,393.0345,1041.4049,788.4578,0.0,0.0,0.0,-1016.0389,-9096.1582,482.0914,5396.1728,-1633.6782,1053.7295,-640.1794,-2011.0356999999995,-1220.1281000000001,-3231.1638
158,384.2682,1080.4607,827.8581,0.0,0.0,0.0,-1030.2639,-9024.1631,494.0649,5389.728,-1713.3031,1055.6668,-648.9442,-1878.0470999999998,-1306.5805,-3184.6276
159,410.7343,1075.401,837.6607,0.0,0.0,0.0,-1012.8223,-9086.9671,470.4256,5382.6382,-1642.2425,1057.2355,-653.8419,-1922.9295999999995,-1238.8489,-3161.7785
160,384.646,1047.1574,813.4547,0.0,0.0,0.0,-997.7708,-9048.5218,481.3388,5413.4966,-1721.7097,1062.9338,-656.2345,-1906.1990999999998,-1315.0104000000001,-3221.2095000000004
161,434.5192,1055.2742,822.4308,0.0,0.0,0.0,-1015.1324,-9051.1717,483.5111,5338.9659,-1672.0199,1047.535,-645.8636,-1931.6029000000008,-1270.3485,-3201.9514000000013
162,402.5253,1074.0271,808.4697,0.0,0.0,0.0,-1017.0712,-9133.4944,477.1568,5342.961,-1604.4739,1044.752,-646.8612,-2045.4256999999998,-1206.5831,-3252.0087999999996
163,405.8994,1056.2292,809.4107,0.0,0.0,0.0,-1027.8375,-9033.8756,466.6375,5376.5186,-1677.0414,1056.3141,-647.7897,-1947.0176999999994,-1268.517,-3215.5346999999992
164,396.8492,1060.1618,803.0482,0.0,0.0,0.0,-1017.8881,-8958.8783,482.8435,5320.6721,-1731.0403,1066.3169,-659.0316,-1913.191600000001,-1323.7549999999999,-3236.946600000001
165,408.4145,1043.5861,828.3567,0.0,0.0,0.0,-1020.1581,-8972.9946,474.7476,5350.8063,-1752.2182,1063.326,-660.2282,-1887.241500000001,-1349.1204,-3236.3619000000012
166,399.8531,1037.6502,798.639,0.0,0.0,0.0,-1036.6274,-8949.8552,471.0214,5404.1189,-1791.2813,1056.9378,-649.8322,-1875.1999999999998,-1384.1757000000002,-3259.3756999999996
167,366.9604,1053.807,796.6575,0.0,0.0,0.0,-995.0907,-8990.2916,477.3675,5393.9604,-1764.4582,1060.4437,-654.8764,-1896.6295,-1358.8908999999999,-3255.5204000000003
168,393.0662,1060.2362,799.0087,0.0,0.0,0.0,-1005.4613,-8992.6771,478.144,5374.0567,-1762.0172,1053.876,-650.5596,-1893.6266000000005,-1358.7008,-3252.3274000000006
169,401.7635,1089.3552,814.713,0.0,0.0,0.0,-1021.3038,-8950.2896,491.3702,5384.6994,-1800.5517,1053.7106,-651.3422,-1789.6921000000002,-1398.1833,-3187.8754
170,398.4286,1090.2477,807.5543,0.0,0.0,0.0,-993.0148,-9062.9121,471.6776,5366.4916,-1712.9692,1059.6074,-659.0081,-1921.5270999999993,-1312.3699,-3233.896999999999
171,406.897,1078.1914,790.2319,0.0,0.0,0.0,-1029.6686,-8932.2275,465.1747,5305.5363,-1744.917,1051.1922,-648.1501,-1915.8648000000012,-1341.8748999999998,-3257.739700000001
172,419.73,1054.6344,788.6997,0.0,0.0,0.0,-1019.7704,-8978.4306,469.5477,5394.4596,-1762.1434,1057.6891,-645.1147,-1871.1295999999993,-1349.569,-3220.6985999999993
173,395.7661,1033.8561,775.9652,0.0,0.0,0.0,-1025.6154,-8966.0098,477.1638,5363.8209,-1737.7722,1049.6613,-642.1133,-1945.0531,-1330.2242,-3275.2773000000007
174,409.8324,1054.4184,787.9608,0.0,0.0,0.0,-1019.9478,-8960.9685,469.8191,5384.6995,-1762.5289,1055.8558,-648.5878,-1874.1861000000008,-1355.2609,-3229.447000000001
175,417.4243,1026.236,797.5428,0.0,0.0,0.0,-999.0425,-9039.5355,469.093,5387.38,-1718.7949,1064.597,-654.2947,-1940.9018999999998,-1308.4926,-3249.3945
176,383.4062,1029.2783,799.5134,0.0,0.0,0.0,-1009.994,-9007.9704,475.2035,5347.6122,-1706.0936,1057.8497,-650.1203,-1982.9508000000005,-1298.3642,-3281.315000000001
177,377.4241,1046.0277,794.3025,0.0,0.0,0.0,-1008.1976,-9030.4731,475.4548,5399.0627,-1722.858,1066.7044,-656.6507,-1946.3988999999983,-1312.8042999999998,-3259.2031999999986
178,384.1963,1041.2507,817.7582,0.0,0.0,0.0,-1035.0507,-9068.099,474.8024,5405.5873,-1675.2055,1055.9928,-652.0292,-1979.5548,-1271.2419,-3250.7967
179,395.1074,1049.9678,807.5039,0.0,0.0,0.0,-1020.7994,-8983.8133,469.8597,5351.2033,-1753.6081,1056.1156,-646.4342,-1930.9705999999996,-1343.9267,-3274.8972999999996
180,430.0551,1080.6837,820.6834,0.0,0.0,0.0,-1026.9486,-8963.761,482.044,5346.9593,-1741.4505,1061.8187,-653.0053,-1830.2840999999999,-1332.6371,-3162.9211999999998
181,411.749,1016.8504,799.082,0.0,0.0,0.0,-1017.0034,-8961.4333,468.3827,5358.9525,-1760.2283,1059.0026,-651.8139,-1923.4201000000003,-1353.0396,-3276.4597000000003
182,401.1608,1090.9899,801.7574,0.0,0.0,0.0,-1014.0099,-9006.3979,491.7589,5344.1769,-1686.3546,1054.3249,-648.212,-1890.5639,-1280.2416999999998,-3170.8055999999997
183,416.2238,1052.646,800.9263,0.0,0.0,0.0,-1016.9035,-8977.7923,470.6788,5388.5184,-1747.9039,1055.0667,-649.0197,-1865.7024999999994,-1341.8568999999998,-3207.559399999999
184,418.9997,1106.4807,821.9847,0.0,0.0,0.0,-1008.4764,-9053.3317,477.1844,5350.0258,-1677.5396,1062.9763,-656.4889,-1887.1328000000003,-1271.0522,-3158.185
185,391.076,1083.5947,803.9508,0.0,0.0,0.0,-984.542,-9061.4418,495.9034,5370.8635,-1674.7278,1057.1268,-651.18,-1900.5954000000002,-1268.781,-3169.3763999999996
186,407.625,1071.5366,814.8121,0.0,0.0,0.0,-1020.1945,-9006.9187,468.4257,5368.0591,-1707.8067,1056.418,-646.3084,-1896.6547,-1297.6971000000003,-3194.3518000000004
187,392.4563,1095.8598,810.3949,0.0,0.0,0.0,-982.3491,-9061.9979,473.3234,5390.3324,-1689.1219,1061.0816,-656.2444,-1881.9802,-1284.2847000000002,-3166.2649
188,407.3816,1053.7366,806.1536,0.0,0.0,0.0,-1027.1701,-9005.4652,491.5746,5421.7376,-1712.5172,1063.0283,-656.2304,-1852.0513,-1305.7193000000002,-3157.7706000000003
189,375.4176,1052.0848,811.5253,0.0,0.0,0.0,-1011.2685,-8990.9135,482.7176,5395.0894,-1736.8428,1056.1393,-649.283,-1885.3473000000004,-1329.9865,-3215.3338
190,418.4445,1068.7132,803.7482,0.0,0.0,0.0,-1014.9356,-8948.0507,475.4932,5421.2009,-1800.1077,1057.6891,-652.8508,-1775.3863000000001,-1395.2694000000001,-3170.6557000000003
191,383.1212,1032.9205,813.2183,0.0,0.0,0.0,-1018.1473,-9063.0708,486.4104,5392.3442,-1713.26,1063.841,-655.1305,-1973.2035000000005,-1304.5495,-3277.7530000000006
192,383.4454,1085.1901,807.7055,0.0,0.0,0.0,-1005.1052,-9027.489,476.9167,5427.5361,-1784.2816,1063.411,-659.7662,-1851.8003999999992,-1380.6368,-3232.4371999999994
193,410.6767,1080.4073,819.4546,0.0,0.0,0.0,-998.5196,-8991.278,480.8079,5389.3141,-1733.7026,1063.8646,-657.9368,-1809.1370000000006,-1327.7748,-3136.9118000000003
194,371.5032,1060.4669,795.0015,0.0,0.0,0.0,-1017.8602,-8970.6219,464.368,5363.6894,-1750.563,1060.5382,-656.5393,-1933.4530999999997,-1346.5641,-3280.0172
195,404.9826,1050.9777,798.8672,0.0,0.0,0.0,-1022.3069,-9060.371,493.9458,5364.2153,-1662.0125,1053.1814,-649.4723,-1969.689299999999,-1258.3034000000002,-3227.992699999999
196,393.6811,1052.2787,814.4871,0.0,0.0,0.0,-1031.0391,-9017.9745,493.2631,5363.2321,-1702.9391,1055.0383,-656.2954,-1932.0715,-1304.1962,-3236.2677000000003
197,414.7309,1099.641,801.136,0.0,0.0,0.0,-1043.6262,-9093.4564,473.456,5351.7105,-1620.2829,1053.7153,-646.442,-1996.408199999999,-1213.0095999999999,-3209.4177999999993
198,388.4132,1039.7899,799.81,0.0,0.0,0.0,-1015.544,-9020.3779,492.7105,5345.5795,-1691.3409,1053.2428,-649.4695,-1969.6187999999993,-1287.5675999999999,-3257.1863999999996
199,401.827,1038.2706,813.406,0.0,0.0,0.0,-1026.6643,-9146.1198,492.4941,5339.1755,-1572.8107,1050.3133,-645.8587,-2087.6109000000006,-1168.3561,-3255.9670000000006
200,384.9871,1033.5861,833.8208,0.0,0.0,0.0,-1023.0996,-9034.4308,482.2873,5351.0847,-1649.7499,1055.5912,-655.9621,-1971.7643999999991,-1250.1208,-3221.885199999999
201,379.9857,1097.3982,816.8193,0.0,0.0,0.0,-1008.0943,-9016.9567,480.7606,5371.1096,-1724.7524,1065.1498,-657.2947,-1878.977600000001,-1316.8973,-3195.874900000001
202,397.3952,1050.1368,821.5445,0.0,0.0,0.0,-986.7853,-8982.0368,474.8333,5333.593,-1710.9207,1060.0941,-653.0523,-1891.3193,-1303.8788999999997,-3195.1981999999994
203,396.8877,1064.9589,791.8689,0.0,0.0,0.0,-1016.5402,-8952.0147,486.3926,5341.5452,-1737.6963,1063.7701,-652.7695,-1886.9015999999992,-1326.6957000000002,-3213.597299999999
204,388.1355,1107.3683,811.4705,0.0,0.0,0.0,-1015.9156,-8988.2024,477.0344,5367.5529,-1730.5206,1052.638,-650.9344,-1852.5564000000004,-1328.817,-3181.3734000000004
205,427.1169,1027.7055,790.9021,0.0,0.0,0.0,-1021.715,-9082.7398,478.9584,5375.8275,-1634.5633,1053.0538,-648.8866,-2003.9443999999994,-1230.3961000000002,-3234.3404999999993
206,384.0512,1059.165,794.1706,0.0,0.0,0.0,-1019.8624,-9040.382,479.4437,5350.8277,-1670.3735,1051.8631,-650.2262,-1992.5861999999997,-1268.7365999999997,-3261.3227999999995
207,406.4195,1055.2212,786.2599,0.0,0.0,0.0,-1041.6589,-8939.3117,484.1664,5389.2887,-1754.099,1057.1788,-639.0667,-1859.6148999999996,-1335.9868999999999,-3195.6018
208,422.734,1105.3498,798.2326,0.0,0.0,0.0,-1045.8305,-9098.6575,496.889,5417.0812,-1675.681,1046.2073,-638.8922,-1904.2014,-1268.3659,-3172.5672999999997
209,416.4334,1057.6202,810.6354,0.0,0.0,0.0,-997.4889,-8967.7192,482.72,5390.0459,-1758.6764,1054.8635,-648.8897,-1807.7531999999992,-1352.7026,-3160.4557999999997
210,443.8423,1060.1129,808.4518,0.0,0.0,0.0,-1044.225,-8919.1935,465.244,5335.7472,-1786.2104,1053.6019,-646.1101,-1850.0202999999992,-1378.7186000000002,-3228.7388999999994
211,387.7595,1045.597,825.5585,0.0,0.0,0.0,-1045.5044,-9095.8172,489.3808,5395.2371,-1635.6441,1048.3855,-642.5998,-1997.7886999999992,-1229.8583999999998,-3227.647099999999
212,360.6346,1035.7595,821.7586,0.0,0.0,0.0,-1020.2078,-8986.4766,492.794,5400.9863,-1777.9588,1060.6658,-656.328,-1894.7514,-1373.621,-3268.3724000000007
213,396.6843,1064.2099,802.8009,0.0,0.0,0.0,-1025.5996,-9044.4279,478.7328,5407.3842,-1754.1308,1054.7879,-658.5699,-1920.215400000001,-1357.9127999999998,-3278.1282000000006
214,418.0606,1004.8756,808.1953,0.0,0.0,0.0,-1017.9648,-9030.8824,495.6071,5397.8747,-1734.2278,1063.6945,-655.4074,-1924.2339000000002,-1325.9406999999999,-3250.1746
215,447.4838,1023.6783,819.0368,0.0,0.0,0.0,-1039.204,-9023.5372,470.4042,5389.9858,-1721.6859,1059.5318,-653.1743,-1912.1523000000007,-1315.3283999999999,-3227.4807000000005
216,401.3156,1031.5042,831.1086,0.0,0.0,0.0,-1023.0417,-8989.9007,471.0433,5380.399,-1758.5319,1064.4316,-656.1883,-1897.5716999999995,-1350.2886,-3247.8602999999994
217,385.455,1055.4259,846.6479,0.0,0.0,0.0,-992.3415,-9004.4251,487.5224,5438.1907,-1798.042,1072.5586,-663.6738,-1783.5247000000008,-1389.1571999999999,-3172.681900000001
218,443.6361,1089.5795,804.2546,0.0,0.0,0.0,-1042.8939,-8996.4225,455.1539,5378.3651,-1723.1646,1065.1168,-651.0685,-1868.3272000000006,-1309.1163000000001,-3177.4435000000008
219,431.1121,1053.7166,818.6738,0.0,0.0,0.0,-1009.1784,-8978.5078,465.3475,5390.8231,-1798.4236,1068.7692,-655.3837,-1828.0131000000001,-1385.0381000000002,-3213.0512000000003
220,417.6877,1100.0877,801.6127,0.0,0.0,0.0,-988.3584,-8967.2063,485.3174,5388.0315,-1770.8497,1070.404,-658.1205,-1762.8276999999998,-1358.5662,-3121.3938999999996
221,376.3378,1073.7358,814.7154,0.0,0.0,0.0,-1029.0315,-9001.6324,473.7606,5377.2079,-1709.0835,1060.009,-649.9913,-1914.9064000000008,-1299.0657999999999,-3213.9722000000006
222,359.1756,1023.7363,818.11,0.0,0.0,0.0,-1011.8246,-9042.0875,480.1123,5387.3162,-1734.5436,1052.6239,-646.0449,-1985.4616999999998,-1327.9645999999998,-3313.4262999999996
223,414.6231,1021.7005,819.088,0.0,0.0,0.0,-1032.3456,-9006.8743,478.8444,5402.5799,-1758.7321,1061.677,-652.1409,-1902.383999999999,-1349.196,-3251.5799999999995
224,415.9842,1054.6472,825.964,0.0,0.0,0.0,-1019.0291,-9017.8425,469.5673,5390.8423,-1748.5643,1059.168,-647.1268,-1879.8666000000003,-1336.5231,-3216.3897000000006
225,382.7545,1072.7207,808.2504,0.0,0.0,0.0,-1004.8131,-9041.535,490.0565,5348.4857,-1683.9687,1051.0079,-644.9355,-1944.0802999999996,-1277.8962999999999,-3221.9765999999995
226,413.1846,1020.2036,831.2677,0.0,0.0,0.0,-1018.3709,-9083.6621,483.0284,5448.9746,-1722.9393,1053.2759,-647.6756,-1905.3741,-1317.339,-3222.7131
227,404.0139,1066.1005,808.1057,0.0,0.0,0.0,-1007.6095,-9030.8975,480.9871,5347.3038,-1719.597,1063.4819,-656.483,-1931.9959999999992,-1312.5981,-3244.5940999999993
228,418.4566,1054.0436,825.9283,0.0,0.0,0.0,-1020.831,-9076.7527,468.3076,5410.8953,-1699.6052,1055.2651,-648.7015,-1919.952299999999,-1293.0416,-3212.993899999999
229,393.3101,1102.7208,796.0494,0.0,0.0,0.0,-1032.8987,-9105.5966,470.074,5345.2459,-1619.2366,1053.4413,-645.0091,-2031.0951000000014,-1210.8044,-3241.8995000000014
230,359.3815,1057.982,804.477,0.0,0.0,0.0,-1042.0977,-9159.7623,486.5994,5437.8842,-1620.9808,1058.2702,-652.1617,-2055.5359,-1214.8723,-3270.4082000000003
231,394.1267,1041.9584,816.9263,0.0,0.0,0.0,-998.5138,-9105.8944,479.3262,5373.8955,-1643.5908,1064.9703,-659.8651,-1998.1750999999995,-1238.4856,-3236.6606999999995
232,376.4937,1052.5198,797.182,0.0,0.0,0.0,-1015.5792,-8990.6361,476.1172,5330.2209,-1693.0459,1059.6169,-649.9945,-1973.6817,-1283.4235,-3257.1052
233,386.7564,1041.9991,823.6834,0.0,0.0,0.0,-1024.6244,-8981.6137,469.1768,5377.7585,-1737.3916,1066.5059,-660.0761,-1906.8638999999994,-1330.9617999999998,-3237.8256999999994
234,406.9441,1047.1778,800.8285,0.0,0.0,0.0,-1003.739,-9018.093,487.604,5359.8856,-1702.2756,1073.3855,-670.1466,-1919.3920000000007,-1299.0366999999999,-3218.4287000000004
235,416.127,1057.0071,842.059,0.0,0.0,0.0,-1000.9989,-8987.7283,490.1457,5372.3449,-1742.8942,1072.9035,-666.5858,-1811.0435000000007,-1336.5765000000001,-3147.6200000000003
236,389.2197,1058.4164,821.5875,0.0,0.0,0.0,-1026.6979,-9033.4381,480.6497,5354.166,-1680.4829,1057.6938,-651.6899,-1956.0966999999991,-1274.4789999999998,-3230.575699999999
237,391.2531,1012.1258,829.6294,0.0,0.0,0.0,-1019.9611,-8987.3402,488.937,5398.105,-1760.1437,1058.6813,-651.9542,-1887.2510000000002,-1353.4166,-3240.6676000000007
238,392.4244,1028.1069,806.6216,0.0,0.0,0.0,-1036.9901,-8984.4511,481.8964,5406.0098,-1755.9158,1061.677,-655.1898,-1906.3821000000007,-1349.4286000000002,-3255.810700000001
239,361.458,1023.5694,815.3705,0.0,0.0,0.0,-1031.8857,-9070.0178,488.4855,5415.8261,-1692.9594,1063.0756,-656.1012,-1997.1939999999995,-1285.9850000000001,-3283.178999999999
240,399.6144,1067.4724,799.2108,0.0,0.0,0.0,-1024.3586,-8960.0252,472.4406,5345.6338,-1702.8177,1065.594,-651.543,-1900.0118000000002,-1288.7667000000001,-3188.7785000000003
241,413.6141,1018.7529,794.2693,0.0,0.0,0.0,-1015.058,-8841.1252,478.148,5323.6352,-1799.4426,1067.3139,-656.7954,-1827.7637000000004,-1388.9241,-3216.6878000000006
242,360.5399,1045.666,796.7648,0.0,0.0,0.0,-1021.7008,-8999.2031,487.7635,5377.6351,-1722.5811,1064.4458,-657.7001,-1952.5346000000009,-1315.8354000000002,-3268.3700000000013
243,386.0468,1080.2566,803.4974,0.0,0.0,0.0,-1020.8178,-8929.3637,477.3097,5357.2199,-1774.1117,1067.6446,-657.3416,-1845.8510999999999,-1363.8086999999998,-3209.6597999999994
244,414.7901,1039.8807,803.7003,0.0,0.0,0.0,-1006.7169,-9020.5432,482.7399,5379.8571,-1702.7033,1061.9368,-651.9295,-1906.2920000000004,-1292.696,-3198.9880000000003
245,402.3262,1062.4757,800.4357,0.0,0.0,0.0,-1027.9462,-8977.9571,477.5834,5332.8319,-1728.0912,1063.2646,-653.0571,-1930.2504,-1317.8837,-3248.1340999999998
246,397.1693,1034.1043,803.6111,0.0,0.0,0.0,-1006.1065,-8963.1016,490.7474,5362.948,-1723.3144,1071.5097,-666.8805,-1880.6279999999988,-1318.6852,-3199.3131999999987
247,410.2478,1093.1439,799.1632,0.0,0.0,0.0,-994.4323,-8925.7905,488.6675,5390.3566,-1803.0296,1073.1587,-661.4653,-1738.643799999999,-1391.3362000000002,-3129.9799999999987
248,400.3649,1084.267,794.0042,0.0,0.0,0.0,-996.9992,-9131.9831,489.8049,5385.2756,-1608.8881,1064.6206,-656.8231,-1975.265699999999,-1201.0906,-3176.356299999999
249,407.032,1061.6148,807.8895,0.0,0.0,0.0,-1036.354,-9120.1076,475.1707,5382.5535,-1599.3528,1057.2118,-645.1134,-2022.2011000000002,-1187.2543999999998,-3209.4555
250,397.6342,1111.4731,842.6157,0.0,0.0,0.0,-1030.7512,-9091.2758,472.1285,5381.6717,-1653.556,1052.5766,-644.7193,-1916.5037999999995,-1245.6987,-3162.2024999999994
251,388.2822,1049.6354,813.2498,0.0,0.0,0.0,-1020.9391,-9153.1873,475.5052,5398.164,-1622.1445,1053.9516,-649.2826,-2049.2898000000005,-1217.4755,-3266.7653000000005
252,401.6691,1060.9833,810.7705,0.0,0.0,0.0,-992.467,-9161.5062,491.2389,5357.3537,-1588.2012,1061.6439,-655.1964,-2031.9577,-1181.7537,-3213.7114
253,376.694,1077.335,828.8123,0.0,0.0,0.0,-1018.1259,-9069.3329,482.9506,5398.1515,-1678.9784,1061.4407,-657.7549,-1923.5153999999993,-1275.2925999999998,-3198.807999999999
254,374.5889,1047.4429,804.8622,0.0,0.0,0.0,-1035.6458,-9073.9871,483.6859,5383.136,-1653.3876,1054.3863,-641.2297,-2015.9169999999995,-1240.2310000000002,-3256.1479999999992
255,384.5193,1066.9739,820.016,0.0,0.0,0.0,-1008.8321,-8939.3682,479.6855,5384.8181,-1788.2549,1064.7529,-653.0831,-1812.187500000001,-1376.5850999999998,-3188.7726000000007
256,397.288,1069.0184,795.4316,0.0,0.0,0.0,-1019.1316,-8897.9152,490.5278,5360.0811,-1809.7934,1061.006,-654.5128,-1804.6998999999996,-1403.3002,-3208.0000999999997
257,399.9411,1044.5346,790.3937,0.0,0.0,0.0,-1010.2949,-8942.3749,470.7434,5345.1361,-1769.1332,1076.2725,-664.4542,-1901.9209,-1357.3148999999999,-3259.2358000000004
258,385.0461,1062.5569,795.9649,0.0,0.0,0.0,-1011.6695,-8866.5885,488.181,5344.1239,-1824.6418,1059.1349,-653.6902,-1802.3852000000006,-1419.1971,-3221.582300000001
259,419.8479,1092.9553,839.368,0.0,0.0,0.0,-993.8875,-8851.5673,468.636,5306.2137,-1838.804,1067.3139,-659.5586,-1718.4339,-1431.0486999999998,-3149.4826
260,388.2076,990.7784,799.9879,0.0,0.0,0.0,-1008.2673,-8900.3766,483.1572,5387.1216,-1854.2009,1067.2525,-662.295,-1859.3912,-1449.2433999999998,-3308.6346
261,383.5466,1028.2911,804.7439,0.0,0.0,0.0,-1007.1122,-8869.0334,490.2514,5376.2065,-1850.8413,1059.6925,-653.578,-1793.1061,-1444.7268,-3237.8329
262,394.4627,1062.6374,805.8919,0.0,0.0,0.0,-1013.4539,-8865.8244,489.7001,5375.1331,-1804.372,1066.2649,-657.4779,-1751.4530999999997,-1395.585,-3147.0380999999998
263,388.0826,1079.5515,784.0995,0.0,0.0,0.0,-1017.1225,-8877.0762,469.8722,5363.8713,-1821.9388,1074.0754,-662.2295,-1808.7215999999999,-1410.0929,-3218.8145
264,385.8369,1090.3913,818.8186,0.0,0.0,0.0,-1001.9288,-8945.2265,487.9972,5335.1565,-1758.2322,1065.2538,-658.1855,-1828.9548000000004,-1351.1639,-3180.1187000000004
265,387.8564,1025.6809,820.7059,0.0,0.0,0.0,-1008.452,-8961.8145,507.6546,5354.9953,-1743.5614,1052.9452,-650.3764,-1873.3734000000013,-1340.9926,-3214.3660000000013
266,385.2054,1050.0116,809.7428,0.0,0.0,0.0,-1035.9465,-8880.7295,480.8509,5366.3595,-1810.6721,1062.088,-655.8,-1824.505799999999,-1404.3841,-3228.889899999999
267,408.1463,1077.9902,805.0802,0.0,0.0,0.0,-1017.895,-8948.079,487.9398,5379.2083,-1748.4157,1065.8397,-660.2654,-1807.609199999999,-1342.8414,-3150.450599999999
268,429.2878,1048.2324,806.8457,0.0,0.0,0.0,-1016.6403,-8878.4058,481.1299,5397.0985,-1846.9401,1065.1357,-653.4751,-1732.4518000000007,-1435.2795,-3167.731300000001
269,367.2912,1055.6128,810.1192,0.0,0.0,0.0,-1010.1568,-8799.1715,475.4727,5383.8958,-1879.7006,1066.7516,-652.9461,-1716.9366,-1465.8950999999997,-3182.8317
