Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
359,-2.398081733190338e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.52059999999998,-11.055900000001143,4.085620730620576e-14,-7.105427357601002e-14,28.561999999999948,-27.119300000000095,41.870400000000046,-41.57650000000095,43.313099999999785,1.7365999999986172
360,-9.999999998022702e-05,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-29.517600000000005,-8.871000000000215,-9.999999999621423e-05,3.9612757518625585e-13,18.562499999999986,-25.635599999999954,39.33030000000011,-38.3886999999994,32.25720000000014,-6.131499999999264
361,9.999999999266151e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.41750000000007,-12.069299999999823,-0.0001000000000015433,2.1227464230832993e-13,27.941600000000044,-27.49260000000013,44.383099999999956,-48.486800000000045,44.83209999999987,-3.6547000000004033
362,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.29979999999997,-14.880699999998978,-9.999999999976694e-05,-6.24389429049188e-13,30.869599999999927,-29.03770000000005,43.98499999999999,-53.180599999999785,45.81689999999998,-7.363699999999575
363,-0.00010000000000687237,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.3796,-13.35440000000084,-4.085620730620576e-14,4.440892098500626e-13,25.3656,-26.63730000000006,42.81250000000001,-45.73419999999943,41.540799999999834,-4.193399999999592
364,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-34.56080000000004,-8.449000000000972,1.7763568394002505e-14,-0.00010000000004772858,19.83760000000005,-27.969799999999886,42.92090000000002,-43.00980000000075,34.788699999999956,-8.221100000000348
365,-9.999999999976694e-05,-6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.67499999999986,-14.025999999999499,-9.999999999621423e-05,-7.638334409421077e-13,30.625800000000154,-28.295799999999865,42.94410000000004,-48.701100000000565,45.27410000000033,-3.4270000000006746
366,-2.3092638912203256e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.27390000000007,-11.053299999999444,-1.7763568394002505e-14,3.561595462997502e-13,23.664500000000103,-27.747700000000023,43.08089999999996,-46.32709999999986,38.99770000000004,-7.329399999999595
367,9.999999999621423e-05,4.973799150320701e-14,-9.999999997134523e-05,0.0,0.0,0.0,-31.90670000000004,-10.341900000001079,4.796163466380676e-14,-6.572520305780927e-14,23.48260000000011,-25.971100000000064,42.08810000000005,-42.248600000000614,39.59959999999998,-2.6490000000006333
368,3.730349362740526e-14,9.999999997489795e-05,0.00010000000000331966,0.0,0.0,0.0,-29.352300000000042,-9.568299999999613,-2.6645352591003757e-14,4.2454928461665986e-13,26.40089999999997,-25.848299999999995,41.53150000000002,-38.92039999999919,42.08410000000011,3.1637000000004605
369,4.707345624410664e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.56599999999992,-11.585599999999083,-1.5987211554602254e-14,-9.999999956811223e-05,26.6107,-26.415299999999974,41.63640000000004,-47.15169999999867,41.83179999999995,-5.319899999997801
370,2.6645352591003757e-14,0.00010000000013477006,5.684341886080802e-14,0.0,0.0,0.0,-32.400700000000015,-10.409299999999629,1.7763568394002505e-14,0.00010000000056642477,22.998600000000007,-26.514499999999884,41.57570000000004,-42.80979999999843,38.059800000000166,-4.749999999998266
371,1.7763568394002505e-14,-0.00010000000018806077,3.552713678800501e-14,0.0,0.0,0.0,-33.15579999999999,-13.615899999998964,0.0,7.771561172376096e-13,26.916099999999997,-27.813900000000118,42.47620000000005,-46.77179999999825,41.57839999999993,-5.193399999997865
372,-1.509903313490213e-14,9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.941100000000034,-11.843099999999726,1.2434497875801753e-14,9.769962616701378e-15,27.084900000000168,-28.31000000000003,42.783699999999996,-46.784099999999256,41.55860000000025,-5.225499999999229
373,9.999999999443787e-05,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-35.47759999999998,-9.649199999999592,-9.999999996601616e-05,2.8332891588433995e-13,20.968899999999984,-26.76019999999992,42.75489999999999,-45.1268999999987,36.96360000000017,-8.163299999998301
374,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.132900000000014,-13.823899999999867,-4.796163466380676e-14,2.460254222569347e-13,28.781000000000002,-27.44530000000003,43.2830999999999,-52.9567999999996,44.618799999999865,-8.338000000000186
375,-3.552713678800501e-15,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.725399999999986,-13.571899999999847,2.1316282072803006e-14,-3.552713678800501e-13,27.955599999999954,-28.182400000000023,42.769000000000005,-49.29730000000053,42.54219999999971,-6.755100000000368
376,0.00010000000002996501,9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.2615,-12.884900000000707,-5.329070518200751e-15,-0.00010000000043675072,27.085799999999978,-26.708200000000076,43.66900000000009,-48.14630000000068,44.04659999999999,-4.099700000000688
377,4.529709940470639e-14,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.47520000000003,-17.97910000000053,1.7763568394002505e-15,-1.2523315717771766e-13,31.7781999999999,-27.412200000000027,43.99219999999997,-52.454400000000746,48.35819999999973,-4.096200000001474
378,-4.440892098500626e-15,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.690100000000086,-11.993500000000234,3.019806626980426e-14,4.929390229335695e-13,25.725700000000025,-25.442000000000007,40.44630000000008,-42.68359999999887,40.730000000000096,-1.9535999999987723
379,-9.999999998555609e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.58809999999991,-11.5399000000003,1.9539925233402755e-14,-0.00010000000028043132,24.477999999999994,-27.341500000000117,42.61849999999989,-44.12820000000056,39.754999999999654,-4.373200000000686
380,1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.49189999999995,-10.99129999999993,2.842170943040401e-14,-9.999999981946672e-05,26.750400000000003,-26.807300000000097,42.08810000000003,-42.48330000000034,42.03119999999994,-0.4521000000004065
381,4.618527782440651e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.67229999999992,-12.56140000000013,2.3092638912203256e-14,-3.6060043839825084e-13,26.771100000000114,-27.695800000000027,43.703799999999895,-48.23370000000058,42.77910000000021,-5.454600000000369
382,2.1316282072803006e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.55829999999993,-10.864899999999961,-3.552713678800501e-15,9.999999975107698e-05,27.095499999999777,-27.46889999999999,42.82270000000003,-45.42309999999979,42.44929999999971,-2.9738000000000895
383,0.0001000000000139778,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.11009999999999,-9.383199999999098,-4.618527782440651e-14,5.74651437545981e-13,23.5111000000001,-26.391700000000093,42.53480000000008,-43.49309999999956,39.65420000000009,-3.8388999999999385
384,9.999999999976694e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.32550000000002,-16.04400000000036,-0.00010000000001575415,-0.00010000000053977942,27.56569999999991,-28.225000000000016,42.91850000000002,-49.36960000000006,42.259200000000035,-7.110400000000709
385,3.375077994860476e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.208700000000018,-6.31830000000075,-9.99999999642398e-05,9.999999952103877e-05,19.139100000000003,-27.265699999999825,41.91800000000005,-33.52700000000266,33.791399999999996,0.2643999999982469
386,-1.7763568394002505e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.03420000000001,-12.015999999999098,7.105427357601002e-15,-6.776801342311956e-13,26.833899999999893,-26.486100000000008,42.36460000000001,-45.05020000000056,42.712399999999896,-2.3378000000015646
387,1.2434497875801753e-14,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.97519999999992,-11.304999999999941,-3.197442310920451e-14,1.865174681370263e-14,24.017300000000013,-25.85289999999992,42.0271,-45.28019999999917,40.19150000000009,-5.088699999998624
388,9.99999999891088e-05,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.09339999999995,-9.735600000000154,1.7763568394002505e-15,-2.0694557179012918e-13,21.01350000000014,-29.075400000000023,42.4613,-43.82890000000086,34.399399999999886,-9.429500000000068
389,-3.552713678800501e-15,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-32.18499999999999,-15.281400000000072,0.00010000000001220144,-2.5135449277513544e-13,29.673800000000035,-26.741400000000013,41.09219999999992,-47.46639999999965,44.024600000000056,-3.4417999999991338
390,8.881784197001252e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.66979999999992,-13.252999999999258,-2.842170943040401e-14,1.8474111129762605e-13,27.08809999999999,-27.34140000000008,41.826699999999974,-46.92279999999809,41.57340000000011,-5.349399999997971
391,-9.999999996246345e-05,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.16069999999992,-15.350399999999455,-1.9539925233402755e-14,3.6859404417555197e-13,27.50349999999993,-27.034199999999927,41.86049999999999,-48.5112999999984,42.32979999999999,-6.181499999998408
392,2.6645352591003757e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.47849999999995,-12.638700000001196,-2.4868995751603507e-14,-4.698463840213662e-13,21.67810000000011,-27.402800000000077,42.864599999999896,-48.11720000000162,37.139899999999926,-10.977300000001904
393,-2.220446049250313e-14,-1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.977000000000018,-19.007399999999773,-4.263256414560601e-14,6.821210263296962e-13,30.88450000000003,-26.197900000000068,41.19200000000003,-46.984399999998786,45.87859999999999,-1.1057999999997108
394,-1.9539925233402755e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.831500000000048,-10.586300000000199,7.105427357601002e-15,4.2454928461665986e-13,28.711199999999906,-23.31090000000009,40.72809999999998,-40.4179000000002,46.1283999999998,5.7104999999991435
395,1.9539925233402755e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.03230000000013,-15.115599999998778,1.0658141036401503e-14,4.725109192804666e-13,29.24419999999997,-27.090999999999966,42.47210000000007,-49.147899999998515,44.625300000000074,-4.522599999998448
396,1.0658141036401503e-14,0.00010000000002463594,-0.00010000000003174137,0.0,0.0,0.0,-32.755300000000034,-17.416599999999413,9.999999996956888e-05,-6.519229600598919e-13,25.813799999999986,-25.456000000000017,42.17260000000008,-50.17180000000057,42.530399999999936,-7.641400000000409
397,-7.105427357601002e-15,2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.039900000000024,-12.229200000000876,-2.6645352591003757e-14,-6.679101716144942e-13,28.934300000000082,-27.88000000000001,44.8795,-50.26910000000241,45.93380000000019,-4.335300000002228
398,2.4868995751603507e-14,4.618527782440651e-14,-9.999999992515995e-05,0.0,0.0,0.0,-32.465499999999984,-18.28119999999852,3.019806626980426e-14,1.7141843500212417e-13,27.30930000000002,-26.599500000000155,41.5394,-50.74679999999749,42.24919999999975,-8.497599999996822
399,8.881784197001252e-16,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.01000000000006,-11.477499999998594,8.881784197001252e-15,-0.00010000000035503831,27.142800000000165,-26.52869999999986,43.34719999999996,-46.48759999999821,43.961300000000264,-2.5262999999979456
400,3.730349362740526e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.43989999999997,-17.05039999999963,2.4868995751603507e-14,-3.304023721284466e-13,31.09460000000017,-28.8770999999999,43.81539999999996,-50.49030000000015,46.03290000000012,-4.4573999999995735
401,0.00010000000002818865,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.677800000000055,-11.026499999999727,-4.085620730620576e-14,4.4497738826976274e-13,27.232199999999985,-25.153699999999844,42.58119999999999,-45.70419999999986,44.65970000000024,-1.0444999999996014
402,9.999999998200337e-05,-9.99999999891088e-05,-9.999999998555609e-05,0.0,0.0,0.0,-33.83690000000012,-12.778299999999977,0.0001000000000139778,3.561595462997502e-13,23.717099999999878,-27.64850000000012,42.688699999999976,-46.615199999999305,38.75729999999973,-7.857899999999354
403,-1.2434497875801753e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.84300000000006,-12.151099999999799,-1.2434497875801753e-14,-2.4868995751603507e-14,27.868699999999947,-26.443700000000106,44.11689999999998,-45.994099999999904,45.54189999999982,-0.4522000000009925
404,-0.00010000000001220144,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-33.02980000000004,-14.458300000000529,4.085620730620576e-14,-1.9628743075372768e-13,30.159599999999962,-28.55570000000001,45.03429999999998,-47.48819999999968,46.63819999999982,-0.8499999999994046
405,0.00010000000001220144,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.83129999999996,-14.101099999999231,1.7763568394002505e-15,0.0001000000001250001,33.21609999999994,-26.684600000000152,43.993700000000025,-50.93219999999914,50.5251999999997,-0.40700000000034464
406,-8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.232099999999996,-10.928800000000596,2.1316282072803006e-14,-0.00010000000020493616,21.890800000000183,-27.568200000000004,40.45040000000005,-43.16110000000103,34.773,-8.38810000000057
407,-9.99999999562462e-05,-0.00010000000004595222,9.592326932761353e-14,0.0,0.0,0.0,-34.23850000000011,-10.901699999999142,-9.999999996779252e-05,-5.311306949806749e-13,27.952199999999905,-26.212099999999886,40.51100000000003,-45.14049999999982,42.251100000000164,-2.8893999999994193
408,-1.2434497875801753e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.84580000000002,-12.369099999999829,-2.1316282072803006e-14,-4.849454171562684e-13,28.899300000000054,-28.791900000000012,44.515200000000036,-49.21479999999971,44.62260000000019,-4.592199999999977
409,1.7763568394002505e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.75300000000001,-15.188400000001144,4.796163466380676e-14,-1.7319479184152442e-13,28.13780000000005,-26.779099999999808,42.20820000000008,-49.941400000002474,43.566900000000324,-6.374500000002151
410,-3.552713678800501e-15,1.1013412404281553e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.358099999999965,-11.283400000001118,5.329070518200751e-15,0.00010000000014809274,23.40109999999995,-26.37270000000005,40.028099999999995,-40.641400000001084,37.05649999999989,-3.5849000000014257
411,-3.552713678800501e-15,9.99999999891088e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.856300000000005,-17.128600000000407,9.99999999766743e-05,5.515587986337778e-13,28.852099999999957,-25.966299999999812,41.9856,-48.98469999999952,44.87140000000026,-4.113299999999263
412,-2.042810365310288e-14,-9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.383799999999866,-11.91129999999954,-1.0658141036401503e-14,2.4158453015843406e-13,23.051399999999845,-27.398000000000067,43.03090000000006,-47.295199999999724,38.68429999999984,-8.610900000000115
413,3.197442310920451e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.15440000000003,-15.344100000000225,-1.4210854715202004e-14,2.007283228522283e-13,30.194299999999885,-28.843800000000016,44.76149999999994,-53.49850000000029,46.11199999999981,-7.386500000000481
414,0.00010000000001753051,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.777799999999914,-13.746300000001153,-0.00010000000001930687,-0.000100000000696987,27.257900000000056,-28.48019999999996,43.369799999999955,-49.524200000002594,42.14750000000005,-7.376700000002543
415,1.4210854715202004e-14,0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-33.39370000000001,-13.410299999998621,-1.5987211554602254e-14,-9.999999996512798e-05,25.583699999999777,-27.70510000000013,43.3641,-46.80399999999699,41.24269999999942,-5.561299999997566
416,1.2434497875801753e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.36049999999992,-14.045100000000305,-1.4210854715202004e-14,1.9628743075372768e-13,28.2726999999998,-27.93670000000015,43.87999999999999,-48.40560000000053,44.21599999999964,-4.189600000000901
417,-2.1316282072803006e-14,-9.999999999621423e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.32490000000004,-14.8112999999986,-9.999999996601616e-05,-8.091305403468141e-13,26.774400000000046,-24.28429999999996,41.75139999999992,-47.13639999999961,44.2415,-2.894899999999609
418,-5.329070518200751e-15,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.90999999999999,-21.340599999999725,-2.4868995751603507e-14,-7.362999099314038e-13,32.0371000000001,-27.431200000000032,41.17240000000002,-54.250600000000304,45.77829999999997,-8.472300000000097
419,-3.552713678800501e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.64929999999997,-12.676300000001525,-4.618527782440651e-14,-8.704148513061227e-14,25.7447,-28.47070000000008,43.456100000000006,-48.325600000001586,40.730099999999815,-7.595500000001763
420,1.7763568394002505e-15,9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.91050000000003,-12.145900000000296,-7.105427357601002e-15,-4.369837824924616e-13,19.66730000000004,-25.98529999999994,40.925100000000064,-45.056300000000576,34.607100000000166,-10.449200000000864
421,-2.5757174171303632e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.07969999999999,-14.382800000000586,3.552713678800501e-14,2.637889906509372e-13,30.87900000000002,-27.076699999999974,42.927,-50.46250000000128,46.72930000000016,-3.733200000001112
