Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,399.3383,1032.8405,791.3207,0.0,0.0,0.0,-1029.3416,-8971.0122,471.3798,5393.9103,-1729.6214,1062.0738,-648.6464,-1911.5641999999998,-1316.194,-3227.7581999999998
139,373.4823,1071.9121,787.7797,0.0,0.0,0.0,-1017.6849,-9057.1769,484.8642,5429.3488,-1691.5199,1051.6505,-639.9766,-1927.4747000000007,-1279.846,-3207.320700000001
140,394.1651,1032.1035,785.7282,0.0,0.0,0.0,-1038.9447,-8911.9458,463.7421,5437.3981,-1832.1563,1061.0013,-648.5767,-1837.753499999999,-1419.7317000000003,-3257.485199999999
141,374.8347,1092.5009,792.7119,0.0,0.0,0.0,-1026.7967,-8841.8144,470.8256,5382.5884,-1867.9317,1062.6172,-655.7473,-1755.1495999999997,-1461.0618000000002,-3216.2114
142,414.9563,1052.4947,801.8661,0.0,0.0,0.0,-1025.2638,-8952.1295,478.3444,5425.9996,-1747.2049,1054.3532,-639.4724,-1803.7321999999986,-1332.3240999999998,-3136.0562999999984
143,405.9837,1072.1366,795.5615,0.0,0.0,0.0,-1018.2628,-8906.076,466.8741,5452.4193,-1840.9488,1068.7267,-647.7968,-1731.3635999999997,-1420.0189,-3151.3824999999997
144,382.7414,1022.7959,798.7198,0.0,0.0,0.0,-1022.3048,-8855.0589,469.0768,5476.6139,-1895.1244,1072.7476,-659.0843,-1727.4159,-1481.4611,-3208.877
145,370.1558,1020.0412,811.8417,0.0,0.0,0.0,-1023.8848,-8888.1888,482.2603,5451.6828,-1856.0645,1062.57,-658.2798,-1776.0918000000001,-1451.7743,-3227.8661
146,394.6339,1018.1315,810.7088,0.0,0.0,0.0,-1033.0055,-9016.4205,479.3743,5477.2082,-1753.7129,1063.0992,-656.5011,-1869.3692999999994,-1347.1147999999998,-3216.484099999999
147,401.523,1042.001,794.2362,0.0,0.0,0.0,-1012.6485,-8923.7497,469.5511,5410.7494,-1808.3579,1061.6439,-660.5544,-1818.3375000000015,-1407.2684,-3225.6059000000014
148,402.5125,990.3705,782.2492,0.0,0.0,0.0,-1005.1588,-9048.6761,493.1579,5442.7412,-1696.654,1060.4012,-652.641,-1942.8036000000002,-1288.8937999999998,-3231.6974000000005
149,376.1485,1036.9021,803.5954,0.0,0.0,0.0,-997.0033,-8960.7236,490.9162,5457.9412,-1799.5812,1064.9561,-659.5122,-1792.2234999999991,-1394.1372999999999,-3186.3607999999995
150,398.5661,1043.5174,823.6957,0.0,0.0,0.0,-1039.1969,-8968.5581,477.4665,5450.5801,-1777.0401,1052.449,-646.7662,-1813.9291999999996,-1371.3573,-3185.2864999999997
151,377.7695,1015.2752,816.1633,0.0,0.0,0.0,-1017.4669,-8988.6194,485.6014,5435.9796,-1754.0768,1060.6044,-645.6255,-1875.2972999999993,-1339.0979000000002,-3214.395199999999
152,411.3356,1054.421,780.6527,0.0,0.0,0.0,-1001.3701,-8877.5363,478.5206,5460.7218,-1872.5433,1066.7091,-665.2177,-1693.2546999999995,-1471.0519,-3164.3066
153,414.8891,1029.9092,772.8013,0.0,0.0,0.0,-1002.3834,-8982.3147,475.7649,5487.2774,-1785.1453,1062.9763,-654.3141,-1804.056200000001,-1376.4831,-3180.539300000001
154,388.5521,1050.4555,787.4702,0.0,0.0,0.0,-1004.3987,-8977.8285,470.2143,5432.6281,-1747.5671,1060.0563,-646.305,-1852.9070000000002,-1333.8157999999999,-3186.7228
155,426.0524,1061.8438,766.19,0.0,0.0,0.0,-1014.2623,-8865.0399,474.4867,5461.1827,-1891.7498,1060.7178,-651.5694,-1689.5465999999988,-1482.6014,-3172.147999999999
156,398.7138,1056.7385,780.6102,0.0,0.0,0.0,-1006.6034,-8900.3741,481.5154,5478.083,-1889.3061,1062.2109,-664.9971,-1711.316600000001,-1492.0923,-3203.408900000001
157,377.3887,1063.9693,761.5555,0.0,0.0,0.0,-1023.0429,-8967.9329,473.7692,5462.6648,-1818.9556,1056.0258,-653.0789,-1851.6283000000003,-1416.0087,-3267.6370000000006
158,411.3984,1061.9449,835.6706,0.0,0.0,0.0,-1001.366,-9041.491,477.1988,5433.3861,-1745.0465,1057.1362,-654.231,-1823.2582000000002,-1342.1413,-3165.3995000000004
159,408.1543,1072.3526,789.9015,0.0,0.0,0.0,-995.3452,-9081.0167,466.1949,5481.1957,-1720.5345,1067.673,-655.2672,-1858.5629,-1308.1287,-3166.6916
160,382.9839,1028.6851,808.1595,0.0,0.0,0.0,-1035.4227,-8927.2567,480.3296,5490.5448,-1853.6022,1060.5382,-654.7563,-1771.9765000000007,-1447.8203,-3219.796800000001
161,391.2164,1039.9136,827.4287,0.0,0.0,0.0,-1001.6223,-9010.4667,472.8801,5512.7122,-1805.1582,1065.4144,-654.7627,-1767.938,-1394.5065000000002,-3162.4445000000005
162,408.419,1057.5087,829.7706,0.0,0.0,0.0,-1022.6795,-8979.2358,478.6734,5505.1119,-1822.3279,1057.415,-647.9767,-1722.431700000001,-1412.8896,-3135.3213000000014
163,399.3076,1062.2772,806.4371,0.0,0.0,0.0,-995.7485,-9131.2413,465.9506,5497.918,-1714.497,1064.2757,-655.1974,-1895.0992999999999,-1305.4187000000002,-3200.518
164,423.368,1037.8282,811.0919,0.0,0.0,0.0,-1012.9751,-9123.8041,484.284,5531.8645,-1763.6817,1057.897,-654.5168,-1848.3426,-1360.3015,-3208.6441
165,411.5253,1080.0115,781.6362,0.0,0.0,0.0,-1016.1611,-9026.2613,479.3144,5460.1107,-1782.7114,1063.8883,-657.1482,-1829.8242999999993,-1375.9712999999997,-3205.7955999999995
166,389.2143,1039.5529,818.72,0.0,0.0,0.0,-1005.0736,-9090.016,483.7384,5452.5635,-1707.043,1074.2266,-669.0034,-1911.3004999999994,-1301.8198,-3213.120299999999
167,417.8655,1081.6476,813.496,0.0,0.0,0.0,-1016.4031,-9011.3474,466.9864,5456.6731,-1804.2332,1075.2046,-669.1849,-1791.081900000001,-1398.2134999999998,-3189.295400000001
168,400.3844,1064.6438,804.4545,0.0,0.0,0.0,-1018.3865,-9038.0617,479.1567,5481.329,-1767.9356,1067.158,-655.1652,-1826.479800000001,-1355.9428000000003,-3182.422600000001
169,404.8503,997.6687,793.5985,0.0,0.0,0.0,-1005.0602,-9066.7301,489.4835,5470.5062,-1704.6158,1063.7323,-656.1904,-1915.6831000000002,-1297.0739,-3212.757
170,402.2736,1032.7531,789.772,0.0,0.0,0.0,-1016.4889,-9081.0549,481.9952,5462.516,-1697.4137,1058.8845,-645.0388,-1928.2338999999993,-1283.5680000000002,-3211.8018999999995
171,401.1111,1048.0519,789.2533,0.0,0.0,0.0,-1006.5153,-9077.5265,470.3621,5453.5312,-1713.8269,1059.3948,-651.6631,-1921.7321999999995,-1306.0952,-3227.827399999999
172,388.3827,995.36,781.2085,0.0,0.0,0.0,-1022.5643,-9043.0748,496.397,5442.0765,-1705.3943,1060.0327,-653.335,-1962.2144000000008,-1298.6966,-3260.911000000001
173,404.8834,1057.054,788.1023,0.0,0.0,0.0,-1024.0479,-8994.3418,485.339,5429.3363,-1756.6668,1062.6503,-650.1324,-1853.6747000000005,-1344.1489,-3197.8236
174,430.2929,1049.533,774.3501,0.0,0.0,0.0,-1012.2459,-9009.238,466.8095,5437.0331,-1744.4645,1059.5224,-656.244,-1863.4652999999998,-1341.1861,-3204.6514
175,396.0048,1035.4836,806.1551,0.0,0.0,0.0,-992.8135,-8961.9312,473.1677,5421.3483,-1815.0894,1064.4883,-658.4597,-1822.5852000000014,-1409.0608000000002,-3231.646000000001
176,398.0861,1051.2202,796.6377,0.0,0.0,0.0,-993.3713,-8927.2673,479.0263,5466.3884,-1886.0098,1058.5632,-654.5648,-1729.2798999999995,-1482.0113999999999,-3211.2912999999994
177,413.949,1055.5713,778.5476,0.0,0.0,0.0,-1009.893,-8966.9919,466.1685,5452.5018,-1817.7775,1068.051,-664.7644,-1810.1467000000011,-1414.4909,-3224.6376000000014
178,425.01,999.2315,808.2578,0.0,0.0,0.0,-1013.6172,-8910.0588,493.965,5449.2277,-1859.2006,1061.6864,-656.0725,-1747.9840000000004,-1453.5866999999998,-3201.5707
179,392.2385,1052.6031,788.3679,0.0,0.0,0.0,-1015.708,-8953.2461,489.4231,5503.3882,-1856.7942,1059.1255,-649.4409,-1742.9332999999997,-1447.1096,-3190.0429
180,404.5097,985.1179,806.5205,0.0,0.0,0.0,-992.8067,-9030.4806,470.8839,5454.9222,-1760.1599,1067.4367,-654.8121,-1901.3331000000017,-1347.5353,-3248.868400000002
181,385.0241,1062.3887,763.6625,0.0,0.0,0.0,-1019.7821,-8974.5909,468.4764,5417.6777,-1763.9129,1069.5819,-657.3899,-1897.1435999999994,-1351.7209000000003,-3248.8644999999997
182,385.3187,1053.5131,817.3718,0.0,0.0,0.0,-1033.2651,-8951.2295,479.8746,5471.2022,-1835.6208,1066.8272,-653.5171,-1777.2141999999994,-1422.3107,-3199.5248999999994
183,379.5158,1048.7003,799.3688,0.0,0.0,0.0,-1018.2356,-9022.5249,484.4218,5478.4409,-1757.3799,1067.5029,-662.3131,-1850.3129000000008,-1352.1900999999998,-3202.5030000000006
184,389.2869,1081.0427,793.105,0.0,0.0,0.0,-1045.858,-9128.8874,463.2726,5429.5268,-1647.8804,1051.9765,-647.4123,-2018.5113999999994,-1243.3162,-3261.8275999999996
185,427.3772,1065.786,805.1148,0.0,0.0,0.0,-1008.2327,-8960.9944,469.8263,5442.7973,-1810.2605,1070.0591,-661.9022,-1758.3255,-1402.1036000000001,-3160.4291000000003
186,410.1989,1050.9672,803.1545,0.0,0.0,0.0,-1016.2503,-8984.8365,475.3046,5436.661,-1767.9679,1061.3698,-656.1409,-1824.8005999999996,-1362.739,-3187.5395999999996
187,385.5334,1070.1571,812.9608,0.0,0.0,0.0,-1019.139,-9003.1459,481.2859,5414.525,-1741.1503,1068.5991,-655.0016,-1857.8226999999997,-1327.5528000000002,-3185.3755
188,379.5293,1111.4277,775.8848,0.0,0.0,0.0,-1011.7613,-9029.9507,465.0225,5447.3874,-1752.7006,1062.2298,-652.9926,-1862.4602999999997,-1343.4633999999999,-3205.9237
189,398.5434,1019.9173,782.0399,0.0,0.0,0.0,-1038.6251,-8965.739,466.4721,5464.02,-1805.957,1052.0616,-649.3684,-1873.371399999999,-1403.2638000000002,-3276.6351999999993
190,401.0396,1036.7031,797.4994,0.0,0.0,0.0,-1007.8494,-9023.1521,476.0902,5467.4352,-1777.0385,1063.411,-656.4316,-1852.2339999999995,-1370.0591,-3222.2930999999994
191,413.0187,1091.9606,797.5217,0.0,0.0,0.0,-1024.5415,-9171.1381,475.9687,5454.5056,-1637.1868,1063.7796,-655.3508,-1962.7042999999994,-1228.7579999999998,-3191.4622999999992
192,395.8805,1053.6064,791.2775,0.0,0.0,0.0,-993.9191,-9070.9156,484.2469,5447.1241,-1712.1688,1060.4437,-647.1151,-1892.6993000000002,-1298.8401999999999,-3191.5395
193,369.5688,1010.4731,807.6642,0.0,0.0,0.0,-1028.6491,-9060.4891,486.902,5476.177,-1730.8421,1058.3695,-649.8037,-1938.3531000000003,-1322.2763,-3260.6294000000003
194,371.7937,1041.8345,802.9018,0.0,0.0,0.0,-1028.3103,-9023.2145,482.1801,5474.0179,-1809.5886,1058.5018,-653.7106,-1878.796800000001,-1404.7974,-3283.594200000001
195,375.2919,1058.3608,795.0428,0.0,0.0,0.0,-1018.8449,-9009.3056,480.4216,5436.2597,-1745.9289,1066.8697,-650.026,-1882.7737000000006,-1329.0852,-3211.8589
196,415.3268,1083.4208,796.0976,0.0,0.0,0.0,-1003.1904,-9130.9001,477.5412,5459.6552,-1693.4316,1060.8312,-651.6483,-1902.0489000000007,-1284.2486999999996,-3186.2976000000003
197,396.8824,1081.1485,804.4082,0.0,0.0,0.0,-1029.4463,-9060.6783,484.2432,5445.8453,-1735.5602,1058.8514,-655.3989,-1877.5969999999998,-1332.1077,-3209.7047
198,399.211,1062.493,805.0549,0.0,0.0,0.0,-1015.5856,-9108.1116,488.9571,5467.9005,-1682.8138,1054.5044,-649.2122,-1900.0807000000004,-1277.5216,-3177.6023000000005
199,425.0809,1084.889,788.7484,0.0,0.0,0.0,-1041.7895,-9019.6525,475.9782,5455.6523,-1746.319,1058.4451,-647.7325,-1831.0932000000012,-1335.6064000000001,-3166.6996000000013
200,385.7225,1041.3824,788.719,0.0,0.0,0.0,-1005.9511,-9117.3201,480.1353,5429.1474,-1675.8174,1056.4322,-651.6083,-1998.164600000001,-1270.9935,-3269.1581000000006
201,375.7841,1029.1531,783.1924,0.0,0.0,0.0,-1004.8678,-9016.7972,474.678,5474.5857,-1783.0323,1064.2096,-653.0937,-1884.2717000000011,-1371.9164,-3256.1881000000008
202,408.3146,1041.3996,807.8766,0.0,0.0,0.0,-1021.2806,-9055.7128,493.2582,5463.5011,-1763.6957,1050.9559,-647.9301,-1862.6432999999988,-1360.6699,-3223.313199999999
203,397.2318,1066.3895,789.6226,0.0,0.0,0.0,-1020.1591,-8946.2508,462.9766,5423.1041,-1813.6695,1055.1139,-651.4571,-1827.0852999999997,-1410.0126999999998,-3237.0979999999995
204,403.0547,1107.5835,774.6947,0.0,0.0,0.0,-1029.7245,-9091.1969,473.9739,5460.2881,-1698.1827,1055.8936,-646.5045,-1901.326500000001,-1288.7936,-3190.120100000001
205,440.2512,1014.4334,807.4512,0.0,0.0,0.0,-1035.9635,-8946.1817,472.1994,5452.2039,-1795.8114,1051.849,-640.0714,-1795.6060999999982,-1384.0338000000002,-3179.6398999999983
206,400.6265,1046.7898,777.2309,0.0,0.0,0.0,-1019.2002,-9058.2276,483.5279,5468.5014,-1746.6231,1059.8578,-653.0727,-1900.7513,-1339.8380000000002,-3240.5893
207,392.9206,1030.8722,802.3171,0.0,0.0,0.0,-1015.4112,-9075.533,475.5434,5456.5442,-1707.3916,1064.1529,-654.3484,-1932.7466999999997,-1297.5870999999997,-3230.3337999999994
208,418.2096,1034.3165,786.4312,0.0,0.0,0.0,-1032.5689,-8996.3725,469.5633,5405.2967,-1740.1328,1049.1037,-647.2326,-1915.1241,-1338.2617000000002,-3253.385800000001
209,393.1502,1089.1609,799.9444,0.0,0.0,0.0,-1018.9264,-9021.8778,470.5622,5424.5867,-1733.6369,1057.3347,-647.8376,-1863.3997999999992,-1324.1398,-3187.539599999999
210,388.7477,1011.0619,790.3155,0.0,0.0,0.0,-1031.7046,-9092.2193,481.4383,5434.3712,-1674.704,1049.6377,-638.3077,-2017.989300000001,-1263.3739999999998,-3281.3633000000004
211,371.656,1033.8418,806.3422,0.0,0.0,0.0,-1025.1629,-8943.1107,488.3566,5457.3237,-1837.4164,1063.4063,-657.1632,-1810.7532999999994,-1431.1733,-3241.9265999999993
212,385.3387,1043.4034,764.5015,0.0,0.0,0.0,-1026.6641,-8968.9811,474.0813,5415.5322,-1747.6803,1058.3458,-646.0852,-1912.7881000000016,-1335.4197,-3248.2078000000015
213,405.1493,1077.5523,778.035,0.0,0.0,0.0,-999.3541,-9055.4195,472.1705,5413.4823,-1705.6103,1063.0283,-651.4396,-1908.3842000000004,-1294.0216,-3202.405800000001
214,404.9342,1070.0597,803.7357,0.0,0.0,0.0,-1031.2984,-9072.1334,475.6151,5448.3712,-1722.9053,1054.8635,-645.739,-1900.715900000001,-1313.7808,-3214.496700000001
215,386.8803,1071.8692,782.4668,0.0,0.0,0.0,-1020.4172,-9068.5366,491.2462,5424.7306,-1699.3791,1052.8459,-645.6619,-1931.7606999999998,-1292.1951,-3223.9557999999997
216,404.6736,1050.1673,805.7841,0.0,0.0,0.0,-1004.8782,-9095.8362,470.7866,5389.1233,-1678.551,1057.0701,-650.4656,-1980.1794999999993,-1271.9465,-3252.1259999999993
217,386.364,1047.5037,787.9016,0.0,0.0,0.0,-1028.1647,-9098.7428,484.1171,5459.3756,-1683.9551,1051.7734,-644.1734,-1961.6454999999996,-1276.3550999999998,-3238.0006
218,410.7599,1027.6318,787.3274,0.0,0.0,0.0,-1012.4636,-9207.3191,485.0631,5450.294,-1584.5472,1048.0926,-642.7511,-2058.7065000000002,-1179.2057,-3237.9122
219,398.445,1044.0776,803.0005,0.0,0.0,0.0,-1015.8828,-9128.5492,481.1702,5423.9216,-1595.9522,1056.522,-644.6507,-1993.8171000000002,-1184.0809,-3177.898
220,378.3247,1068.748,795.6194,0.0,0.0,0.0,-1013.4134,-9185.6353,490.4632,5473.8244,-1621.7211,1049.9778,-642.3523,-1992.0689999999986,-1214.0956,-3206.1645999999987
221,405.9539,1076.1658,805.1172,0.0,0.0,0.0,-1015.0934,-9199.5194,470.6975,5409.9964,-1593.4682,1050.1574,-643.5171,-2046.6819999999989,-1186.8279,-3233.509899999999
222,366.2706,1049.3364,785.4863,0.0,0.0,0.0,-1021.1882,-9151.1353,471.4789,5419.3409,-1610.2788,1054.1926,-642.6802,-2080.4103999999998,-1198.7664,-3279.1767999999993
223,394.9556,1031.832,806.8782,0.0,0.0,0.0,-1014.2059,-9125.4864,497.9478,5461.0213,-1669.091,1056.607,-650.2407,-1947.0573999999997,-1262.7246999999998,-3209.7820999999994
224,392.6702,1007.2117,773.8974,0.0,0.0,0.0,-1000.1931,-9150.6858,491.8023,5439.003,-1628.869,1054.8163,-643.6871,-2046.2942999999996,-1217.7397999999998,-3264.0340999999994
225,404.7021,1077.8361,782.6846,0.0,0.0,0.0,-1009.6047,-8960.0476,473.7556,5350.8744,-1734.5796,1056.6401,-647.4136,-1879.7995,-1325.3530999999998,-3205.1526
226,397.8278,1035.3475,777.7021,0.0,0.0,0.0,-1024.2685,-9011.0936,460.5544,5420.2811,-1721.9997,1059.9523,-648.1627,-1943.6491999999998,-1310.2101000000002,-3253.8593
227,388.1935,1073.3816,809.9176,0.0,0.0,0.0,-1038.2638,-9102.1948,487.3957,5395.8686,-1617.9011,1043.344,-632.3893,-1985.7015999999994,-1206.9464,-3192.6479999999992
228,423.8013,1036.3509,778.9948,0.0,0.0,0.0,-1010.0614,-9059.0851,474.7992,5442.3649,-1718.4349,1064.3419,-654.1299,-1912.8354,-1308.2229000000002,-3221.0583
229,371.8545,1070.3973,790.2148,0.0,0.0,0.0,-1017.209,-9039.297,476.852,5421.7693,-1718.5822,1054.1973,-643.4197,-1925.4181000000008,-1307.8046,-3233.2227000000007
230,414.9333,1086.3394,811.2052,0.0,0.0,0.0,-1030.993,-8895.5544,473.0262,5382.2395,-1800.2527,1061.332,-646.0267,-1758.8038000000015,-1384.9474,-3143.751200000001
231,390.7345,1046.0744,752.7143,0.0,0.0,0.0,-984.2329,-9007.5812,482.9363,5447.1182,-1768.3655,1066.5154,-659.5836,-1872.2363999999998,-1361.4337,-3233.6700999999994
232,423.0816,1049.4912,786.0727,0.0,0.0,0.0,-1036.095,-8987.5427,479.3071,5438.1391,-1760.3658,1045.5694,-637.8796,-1847.5459999999994,-1352.676,-3200.2219999999998
233,422.5358,1067.4882,809.0557,0.0,0.0,0.0,-1028.7329,-9089.452,472.2013,5435.6992,-1688.787,1057.4812,-648.7601,-1911.2047000000002,-1280.0659,-3191.2706000000003
234,377.5042,1061.5717,787.648,0.0,0.0,0.0,-998.0521,-9051.3203,477.8778,5456.7592,-1719.5264,1060.5666,-649.4789,-1888.0114999999987,-1308.4386999999997,-3196.4501999999984
235,397.6331,1059.4296,774.9946,0.0,0.0,0.0,-1008.2168,-8985.4149,480.8879,5424.4956,-1766.3899,1063.4441,-658.7793,-1856.1908999999996,-1361.7251,-3217.916
236,402.8292,1034.1079,766.5598,0.0,0.0,0.0,-1027.8944,-8933.4266,475.7527,5425.5443,-1802.2395,1055.4211,-645.3573,-1856.5271000000012,-1392.1756999999998,-3248.702800000001
237,407.4293,1033.0721,775.8091,0.0,0.0,0.0,-1025.6722,-8938.0619,481.5036,5465.2727,-1812.8805,1067.5218,-665.9159,-1800.6472999999996,-1411.2746,-3211.9219
238,376.6788,1003.6818,783.6177,0.0,0.0,0.0,-1013.2644,-9027.1811,489.1364,5451.7988,-1762.7506,1058.6577,-656.9495,-1935.5320000000002,-1361.0424,-3296.5744000000004
239,392.2953,1056.5305,809.6118,0.0,0.0,0.0,-1018.2196,-9015.0117,478.7706,5462.1583,-1766.8041,1064.8002,-661.8912,-1833.8647999999985,-1363.8951000000002,-3197.759899999999
240,407.6527,1055.979,804.0641,0.0,0.0,0.0,-1020.8103,-8897.5632,484.0409,5462.6594,-1866.5109,1065.3861,-654.4388,-1703.9774000000007,-1455.5636,-3159.541000000001
241,398.4455,1062.9348,775.9721,0.0,0.0,0.0,-1023.3294,-8955.0666,485.7814,5475.4221,-1803.6194,1067.0918,-657.3642,-1779.8401000000013,-1393.8918,-3173.7319000000016
242,399.1536,1037.8059,788.6101,0.0,0.0,0.0,-1010.7643,-9069.3392,471.0881,5415.1803,-1689.328,1063.2598,-656.8358,-1968.2655000000004,-1282.904,-3251.1695
243,410.8863,1055.0124,804.8658,0.0,0.0,0.0,-1023.7977,-9017.3995,472.6033,5432.1419,-1737.4348,1066.0807,-657.5319,-1865.6875,-1328.886,-3194.5735
244,409.7083,1033.0238,775.6671,0.0,0.0,0.0,-1000.7926,-9048.172,460.3853,5447.6976,-1753.002,1063.7654,-660.7153,-1922.4825,-1349.9519,-3272.4344
245,395.6426,1069.9494,789.0128,0.0,0.0,0.0,-1015.5778,-9041.0245,469.7006,5502.7236,-1745.2087,1065.8964,-657.0772,-1829.573299999999,-1336.3894999999998,-3165.9627999999993
246,429.1271,1027.8063,777.1177,0.0,0.0,0.0,-996.3368,-9133.0092,470.1267,5438.199,-1652.4463,1062.1684,-666.7109,-1986.9692000000014,-1256.9888,-3243.9580000000014
247,387.6294,1051.1137,793.3273,0.0,0.0,0.0,-992.484,-9088.6394,481.4473,5439.1877,-1699.4635,1063.1559,-659.8254,-1928.4179999999997,-1296.133,-3224.5509999999995
248,401.0316,1055.7492,788.5406,0.0,0.0,0.0,-953.9207,-9082.5026,473.7011,5411.5987,-1699.589,1071.3632,-666.4332,-1905.8020999999999,-1294.659,-3200.4611
249,385.0542,1068.7792,783.58,0.0,0.0,0.0,-1006.013,-9064.6962,484.8897,5426.8397,-1716.2022,1058.9459,-660.3599,-1921.5663999999997,-1317.6162,-3239.1825999999996
250,385.4206,1066.0917,793.5128,0.0,0.0,0.0,-1031.1663,-9016.1975,475.2588,5432.9026,-1731.1982,1055.2935,-653.4885,-1894.1773000000003,-1329.3932,-3223.5705000000003
251,410.2989,1036.3613,810.9886,0.0,0.0,0.0,-1029.6022,-9038.3456,472.6025,5409.5312,-1691.9661,1058.3458,-651.5758,-1928.1653000000006,-1285.1961000000001,-3213.3614000000007
252,399.976,1045.3919,780.6939,0.0,0.0,0.0,-1031.0128,-9136.3692,478.9249,5448.215,-1669.0874,1057.9962,-654.1903,-2014.1802999999982,-1265.2814999999998,-3279.461799999998
253,392.8294,1044.6893,792.0436,0.0,0.0,0.0,-995.3269,-8977.6423,465.9756,5437.6652,-1785.5061,1067.3611,-664.9354,-1839.7660999999998,-1383.0803999999998,-3222.8464999999997
254,403.2054,1039.8598,772.2355,0.0,0.0,0.0,-1009.9038,-8902.8693,460.5208,5374.5378,-1809.738,1061.2328,-660.7595,-1862.4138000000003,-1409.2647000000002,-3271.678500000001
255,403.125,1066.6471,787.4061,0.0,0.0,0.0,-988.05,-8944.0138,463.3024,5388.4856,-1800.9064,1070.508,-667.5833,-1823.097600000001,-1397.9817,-3221.0793000000012
256,443.9126,1032.8554,776.5546,0.0,0.0,0.0,-1009.8639,-8941.6768,473.0356,5401.2208,-1795.1964,1064.1859,-665.3803,-1823.961699999999,-1396.3908000000001,-3220.352499999999
257,404.1735,1048.2276,784.6245,0.0,0.0,0.0,-986.1376,-9025.093,467.3716,5426.6202,-1717.7286,1069.8276,-661.5239,-1880.2132000000001,-1309.4249,-3189.6381
258,387.8147,1027.5116,802.0975,0.0,0.0,0.0,-1002.7404,-9077.7349,481.1575,5429.1784,-1728.3138,1066.7989,-662.5796,-1952.7155999999995,-1324.0945,-3276.8100999999997
259,373.1387,1065.6943,779.908,0.0,0.0,0.0,-996.6738,-9034.4297,487.5551,5428.3436,-1723.8053,1072.8185,-664.3803,-1896.4638000000014,-1315.3671,-3211.830900000001
260,417.5899,1063.299,800.3515,0.0,0.0,0.0,-1015.5731,-9012.0808,476.7353,5415.4964,-1731.5512,1067.0918,-665.5599,-1854.1818000000003,-1330.0193000000002,-3184.2011
261,407.8171,1115.1452,794.7861,0.0,0.0,0.0,-1012.566,-9010.7389,455.6758,5442.2043,-1759.9358,1070.0355,-665.4004,-1807.6764000000003,-1355.3007,-3162.9771000000005
262,373.3793,1065.4825,801.7415,0.0,0.0,0.0,-1010.2195,-9016.2689,482.4999,5459.601,-1768.4473,1068.7078,-658.6476,-1843.7842,-1358.3871000000001,-3202.1713
263,410.0024,1066.1178,790.3453,0.0,0.0,0.0,-1004.4028,-8952.8761,482.0233,5412.3887,-1783.0283,1063.6709,-662.859,-1796.4013999999988,-1382.2163999999998,-3178.6177999999986
264,410.8358,1086.098,791.7268,0.0,0.0,0.0,-1016.0658,-8937.0171,481.6968,5424.3946,-1812.0328,1066.9501,-661.1396,-1758.330899999999,-1406.2223,-3164.553199999999
265,396.1853,1061.0153,775.538,0.0,0.0,0.0,-1025.7438,-8975.6643,455.7342,5417.0522,-1797.9913,1070.1111,-663.0085,-1895.8831,-1390.8887,-3286.7717999999995
266,369.3922,1007.8901,780.5856,0.0,0.0,0.0,-1033.357,-9033.0627,490.454,5479.3128,-1779.872,1061.0722,-658.1677,-1938.7850000000017,-1376.9675,-3315.752500000002
267,412.7715,1078.5195,794.2818,0.0,0.0,0.0,-1017.7878,-8989.8876,477.8462,5441.6072,-1773.5424,1070.0733,-661.6569,-1802.6491999999998,-1365.126,-3167.7752
268,424.4029,1034.9448,799.3965,0.0,0.0,0.0,-1010.5893,-9047.9576,475.893,5422.9184,-1734.2415,1058.3128,-651.9022,-1900.9913000000006,-1327.8309000000002,-3228.822200000001
269,385.2084,1026.5418,785.7155,0.0,0.0,0.0,-1014.5537,-8949.5153,501.1458,5457.3144,-1824.6811,1061.3037,-656.056,-1808.1430999999984,-1419.4334000000001,-3227.5764999999983
