POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,424.6504,1033.5767,814.001,0.0,0.0,0.0,-1030.573,-8832.0434,463.4484,5329.0669,-1853.7171,1081.1912,-660.8755,-1797.8730000000005,-1433.4014000000002,-3231.2744000000002
139,408.7424,1066.4568,832.8666,0.0,0.0,0.0,-1012.4424,-8847.5874,483.9309,5287.7961,-1845.6416,1079.3012,-661.528,-1780.237,-1427.8683999999998,-3208.1054000000004
140,367.6269,1073.213,824.5475,0.0,0.0,0.0,-1021.8849,-8871.9786,474.0283,5363.9887,-1860.5595,1073.91,-660.9417,-1790.4591,-1447.5911999999998,-3238.0503000000003
141,394.2115,1083.4902,834.2267,0.0,0.0,0.0,-1018.9881,-8913.6758,485.7173,5340.7146,-1813.8636,1082.3347,-669.34,-1794.3036000000002,-1400.8689,-3195.1724999999997
142,408.1786,1033.698,802.9784,0.0,0.0,0.0,-1042.1685,-8831.2745,459.5106,5315.0819,-1830.6522,1072.9225,-657.1318,-1853.9955,-1414.8615,-3268.857
143,416.4055,1069.3195,816.5155,0.0,0.0,0.0,-1022.6768,-8811.6823,467.8789,5322.1866,-1863.8544,1075.0204,-661.2634,-1742.053100000001,-1450.0973999999999,-3192.1505000000006
144,350.532,1034.1219,813.4774,0.0,0.0,0.0,-1017.6516,-8874.1436,492.8997,5303.0536,-1820.5321,1081.5031,-671.2236,-1897.7105999999994,-1410.2526,-3307.9631999999992
145,413.601,1072.067,805.4126,0.0,0.0,0.0,-1047.3489,-8834.4146,471.3178,5319.6169,-1811.3454,1070.0071,-647.9671,-1799.7482,-1389.3053999999997,-3189.0536
146,424.6771,1049.175,808.9916,0.0,0.0,0.0,-1040.1379,-8974.9553,466.2948,5329.8426,-1722.6133,1079.5186,-666.3643,-1936.1121000000003,-1309.4589999999998,-3245.5711
147,390.678,1060.1647,817.2429,0.0,0.0,0.0,-1008.4319,-9143.3917,471.2744,5321.5522,-1581.264,1071.4152,-659.2341,-2090.911399999999,-1169.0828999999999,-3259.9942999999994
148,412.119,1082.2296,841.641,0.0,0.0,0.0,-1019.009,-8952.2607,476.3463,5274.0885,-1724.018,1074.3305,-658.0215,-1884.8453000000009,-1307.7089999999998,-3192.5543000000007
149,418.8492,1088.8039,820.0114,0.0,0.0,0.0,-1017.7846,-8760.9271,470.9977,5311.8328,-1898.7276,1079.1689,-658.6751,-1668.2167000000009,-1478.2338,-3146.4505000000013
150,383.4931,1143.411,809.4814,0.0,0.0,0.0,-1004.7158,-8856.179,481.4993,5304.4603,-1822.1544,1091.5106,-670.2954,-1738.5496999999996,-1400.9391999999998,-3139.4888999999994
151,409.3308,1095.198,808.2723,0.0,0.0,0.0,-1036.3536,-8889.3151,466.4348,5311.7471,-1795.5212,1068.0888,-655.663,-1834.6857,-1383.0954,-3217.7811
152,398.9421,1075.3855,842.1673,0.0,0.0,0.0,-1029.3667,-8887.5941,473.7193,5297.7501,-1772.0561,1071.5617,-658.1959,-1828.9965000000002,-1358.6903000000002,-3187.6868
153,431.0564,1075.1806,811.8394,0.0,0.0,0.0,-1006.5872,-8983.2619,478.9845,5317.292,-1704.8201,1082.4197,-661.6447,-1875.4961999999987,-1284.0450999999998,-3159.5412999999985
154,403.8188,1070.5272,818.4105,0.0,0.0,0.0,-1021.1788,-9010.6467,479.6316,5281.7225,-1649.7636,1075.9276,-665.017,-1977.7149,-1238.853,-3216.5679
155,396.8204,1077.2557,813.6618,0.0,0.0,0.0,-1023.9849,-9059.3134,487.5076,5322.0361,-1627.9029,1070.0308,-661.3938,-1986.0166999999983,-1219.2659,-3205.2825999999986
156,398.9287,1058.8955,832.597,0.0,0.0,0.0,-1030.6917,-9093.9049,475.0866,5327.079,-1607.2214,1072.4547,-660.3434,-2032.0098000000007,-1195.1100999999999,-3227.1199000000006
157,399.6515,1114.8461,822.1353,0.0,0.0,0.0,-1042.9156,-9039.9384,478.8078,5298.9426,-1646.1146,1064.5025,-654.9581,-1968.470699999999,-1236.5702,-3205.0408999999986
158,398.5277,1062.7452,842.9088,0.0,0.0,0.0,-1011.5849,-9072.6772,482.1398,5329.0781,-1656.5452,1066.969,-655.3488,-1968.8625000000002,-1244.925,-3213.7875000000004
159,409.3623,1084.1252,814.1015,0.0,0.0,0.0,-1040.269,-8859.9322,492.5272,5304.7772,-1780.8959,1065.2018,-642.4016,-1795.3077999999987,-1358.0956999999999,-3153.4034999999985
160,380.1996,1078.4276,823.2104,0.0,0.0,0.0,-1024.5831,-8931.3794,482.7476,5309.6414,-1769.5796,1077.6758,-655.1435,-1881.7358999999997,-1347.0473000000002,-3228.7832
161,404.2068,1060.3873,833.8304,0.0,0.0,0.0,-1012.0422,-8946.9362,490.0983,5341.7483,-1765.2721,1082.4008,-664.8398,-1828.7073,-1347.7111,-3176.4184000000005
162,392.7578,1035.7618,827.1772,0.0,0.0,0.0,-1036.5274,-8951.5521,482.3231,5325.0309,-1739.9445,1083.4025,-665.0785,-1925.0287000000008,-1321.6205,-3246.649200000001
163,401.4706,1105.7883,811.7833,0.0,0.0,0.0,-1020.3906,-8986.2226,489.6568,5333.6434,-1724.8722,1076.0551,-661.8051,-1864.2707999999993,-1310.6222,-3174.892999999999
164,399.7646,1099.8099,827.3964,0.0,0.0,0.0,-988.8036,-8900.8937,475.3657,5313.618,-1798.6616,1088.5055,-672.8317,-1773.7426999999998,-1382.9877999999999,-3156.7304999999997
165,379.8841,1099.4639,821.8202,0.0,0.0,0.0,-1045.6505,-8829.4117,472.311,5324.4817,-1815.7205,1072.9319,-656.8614,-1777.1013000000003,-1399.6499999999999,-3176.7513
166,407.4795,1083.7026,833.1867,0.0,0.0,0.0,-1047.1473,-8913.5581,472.9155,5342.905,-1772.8652,1079.4997,-660.2621,-1820.5161000000007,-1353.6275999999998,-3174.1437000000005
167,405.6177,1066.8471,797.483,0.0,0.0,0.0,-1022.794,-8945.4626,468.5364,5366.8481,-1782.9955,1078.2428,-669.4152,-1862.9243000000006,-1374.1679,-3237.0922000000005
168,402.1257,1061.4022,806.3715,0.0,0.0,0.0,-1001.0015,-8830.7036,475.0555,5286.6856,-1817.0726,1086.6391,-662.4532,-1800.0646000000006,-1392.8867,-3192.9513000000006
169,391.8958,1048.2444,789.0294,0.0,0.0,0.0,-982.4635,-8894.0779,485.1923,5344.6367,-1820.3789,1090.353,-669.7562,-1817.5428000000002,-1399.7821,-3217.3248999999996
170,390.1645,1035.0836,834.5159,0.0,0.0,0.0,-1036.1514,-8797.6478,471.2389,5350.6182,-1891.9774,1080.7187,-663.2532,-1752.178100000001,-1474.5119,-3226.690000000001
171,417.5429,1036.6399,833.2304,0.0,0.0,0.0,-1012.6857,-8915.3182,479.7514,5353.6479,-1803.3578,1088.3401,-671.5461,-1807.1913999999997,-1386.5638000000001,-3193.7551999999996
172,383.4076,1037.6657,812.9918,0.0,0.0,0.0,-1022.5237,-8900.8252,476.8105,5364.4261,-1837.7446,1079.5327,-665.7145,-1848.0472,-1423.9264,-3271.9736000000003
173,391.5833,1102.7584,820.502,0.0,0.0,0.0,-1013.8698,-8927.7608,479.8217,5331.1633,-1785.4262,1079.769,-664.8441,-1815.8018999999995,-1370.5013000000001,-3186.3031999999994
174,398.6106,1047.4094,809.6592,0.0,0.0,0.0,-1027.2103,-8943.5922,474.5708,5382.2883,-1791.6418,1083.9695,-660.2317,-1858.2641999999987,-1367.9040000000002,-3226.168199999999
175,390.5029,1051.8172,830.7499,0.0,0.0,0.0,-1024.4608,-8939.688,483.9292,5320.218,-1766.2065,1081.1203,-667.6097,-1886.9316000000008,-1352.6959,-3239.627500000001
176,390.4569,1058.5159,811.3107,0.0,0.0,0.0,-1019.8578,-8973.4836,484.9953,5384.6067,-1778.2668,1079.9485,-663.5056,-1863.4559,-1361.8239,-3225.2798000000003
177,417.9012,1066.7089,799.0185,0.0,0.0,0.0,-1002.1736,-8877.3112,479.7013,5311.1444,-1826.0583,1084.6405,-669.9277,-1805.0105000000003,-1411.3455,-3216.3559999999998
178,402.8341,1075.593,833.2506,0.0,0.0,0.0,-1024.3367,-8960.0937,483.9297,5330.2341,-1747.2307,1072.6626,-657.9049,-1858.5888999999997,-1332.473,-3191.0618999999997
179,407.6025,1105.831,806.7331,0.0,0.0,0.0,-1027.0496,-8921.2368,476.4616,5344.3993,-1775.4829,1077.1135,-662.1275,-1807.2589000000007,-1360.4969,-3167.755800000001
180,395.6395,1076.3932,832.1587,0.0,0.0,0.0,-1022.7251,-8948.9802,475.9999,5339.7115,-1767.2858,1068.9865,-654.2217,-1851.8024999999998,-1352.5210000000002,-3204.3235
181,397.1821,1104.3084,832.292,0.0,0.0,0.0,-1003.316,-9009.2368,469.4825,5318.5248,-1709.5246,1078.6114,-661.0271,-1890.7630000000008,-1291.9403,-3182.703300000001
182,385.4616,1042.5558,822.7713,0.0,0.0,0.0,-1001.1813,-8926.3551,477.8103,5369.3802,-1812.7507,1081.9945,-661.9256,-1829.557200000001,-1392.6818,-3222.239000000001
183,436.5688,1054.4894,807.1748,0.0,0.0,0.0,-1025.092,-8922.8921,473.718,5346.88,-1795.1815,1077.7845,-664.7522,-1829.1530999999995,-1382.1491999999998,-3211.3022999999994
184,382.1857,1073.3892,832.046,0.0,0.0,0.0,-1024.6423,-8889.4182,475.0676,5325.0683,-1786.4565,1079.476,-660.8025,-1826.3036999999995,-1367.783,-3194.0867
185,404.9364,1040.319,795.9958,0.0,0.0,0.0,-1045.7661,-8872.5963,474.9445,5344.2631,-1794.0122,1077.5813,-657.2038,-1857.9035999999996,-1373.6346999999998,-3231.5383
186,397.8453,1051.9317,789.4633,0.0,0.0,0.0,-1026.7498,-8867.0187,473.6768,5308.6912,-1815.1872,1084.683,-663.6622,-1872.1602000000003,-1394.1664,-3266.3266000000003
187,409.9354,1073.1753,820.1012,0.0,0.0,0.0,-1043.8223,-8772.5556,496.4491,5315.1155,-1890.0272,1074.6471,-666.2479,-1701.6013999999996,-1481.6280000000002,-3183.2293999999997
188,386.5336,1061.9006,834.6321,0.0,0.0,0.0,-1020.2772,-8789.255,485.6392,5317.2734,-1882.3454,1087.8724,-671.9079,-1723.5532999999996,-1466.3809,-3189.9341999999997
189,405.0074,1108.6792,799.5559,0.0,0.0,0.0,-1006.3909,-8768.8669,463.9347,5313.3784,-1877.1947,1098.154,-680.5694,-1684.7022000000015,-1459.6100999999999,-3144.3123000000014
190,421.2612,1115.9464,820.8691,0.0,0.0,0.0,-998.6735,-8815.5806,470.1239,5252.8773,-1825.9496,1087.3668,-671.4749,-1733.176199999999,-1410.0576999999998,-3143.2338999999993
191,395.9324,1048.3713,812.1096,0.0,0.0,0.0,-1004.0142,-8844.874,490.9841,5274.3659,-1790.4358,1086.2989,-671.2357,-1827.1248999999998,-1375.3726,-3202.4975000000004
192,399.8166,1110.3105,805.7279,0.0,0.0,0.0,-992.2835,-8879.4629,474.7155,5298.8953,-1824.7283,1084.3475,-672.1362,-1782.2806,-1412.5169999999998,-3194.7976
193,410.2514,1101.7731,833.6804,0.0,0.0,0.0,-1025.8597,-8903.4376,457.7451,5296.1971,-1764.331,1089.2615,-670.3516,-1829.6501999999991,-1345.4210999999998,-3175.071299999999
194,381.0644,1075.1413,832.316,0.0,0.0,0.0,-1022.6436,-8830.0967,487.8965,5307.9331,-1824.4491,1080.095,-665.3681,-1768.3890000000001,-1409.7222000000002,-3178.1112
195,399.496,1032.5981,791.7689,0.0,0.0,0.0,-1026.3606,-8798.7414,477.8774,5315.4984,-1826.4381,1069.2322,-653.6413,-1807.8632000000007,-1410.8472000000002,-3218.710400000001
196,433.7462,1075.4856,811.7156,0.0,0.0,0.0,-1034.6274,-8753.8777,468.3255,5283.7894,-1859.8212,1077.7703,-661.7586,-1715.4427999999998,-1443.8095000000003,-3159.2523
197,358.0369,1103.9058,798.3194,0.0,0.0,0.0,-1009.0136,-8700.3244,474.6937,5290.5486,-1941.6802,1087.0786,-674.104,-1683.8336,-1528.7056,-3212.5392
198,399.2096,1070.6673,801.67,0.0,0.0,0.0,-1020.0557,-8759.2765,467.7105,5261.5212,-1883.8138,1077.175,-668.9839,-1778.5535999999993,-1475.6227,-3254.176299999999
199,424.7303,1053.0617,815.9769,0.0,0.0,0.0,-1034.0668,-8841.2199,488.507,5295.6151,-1809.8647,1076.9907,-661.3994,-1797.3957,-1394.2734,-3191.6691
200,391.7378,1087.2333,804.798,0.0,0.0,0.0,-1023.1732,-8838.9312,479.5533,5280.1304,-1802.8269,1079.1595,-662.4327,-1818.651600000001,-1386.1001,-3204.751700000001
201,393.3265,1041.4712,796.893,0.0,0.0,0.0,-996.1193,-8948.4857,481.121,5345.7601,-1770.2215,1076.4898,-659.5029,-1886.033199999998,-1353.2346,-3239.2677999999983
202,390.6182,1073.8112,804.1221,0.0,0.0,0.0,-1008.8434,-8966.7178,474.4309,5297.7994,-1738.8967,1079.2303,-669.178,-1934.7794000000004,-1328.8444,-3263.6238000000003
203,391.4539,1062.8879,807.8567,0.0,0.0,0.0,-1010.0861,-8811.9614,486.2026,5321.7258,-1833.3436,1082.3961,-664.4134,-1751.9206000000004,-1415.3609000000001,-3167.2815000000005
204,427.8158,1043.0803,800.2372,0.0,0.0,0.0,-1011.0268,-8933.1401,479.076,5286.3277,-1735.3117,1077.2836,-663.6721,-1907.6299000000008,-1321.7002,-3229.330100000001
205,409.3908,1095.8413,797.5295,0.0,0.0,0.0,-1001.3607,-8826.0842,475.9505,5328.8701,-1868.2113,1088.7229,-674.1661,-1719.8626999999988,-1453.6545,-3173.517199999999
206,404.8306,1080.2036,819.9136,0.0,0.0,0.0,-1015.9479,-8778.7264,474.2445,5310.8841,-1916.352,1085.4673,-667.2545,-1704.5978999999998,-1498.1392,-3202.7370999999994
207,394.7723,1105.437,803.3946,0.0,0.0,0.0,-1030.7985,-8822.4143,489.5378,5337.1163,-1883.8947,1082.9158,-664.0583,-1722.9548000000004,-1465.0372000000002,-3187.9920000000006
208,409.5754,1059.1029,830.772,0.0,0.0,0.0,-1006.27,-8769.9309,489.4234,5316.7817,-1903.1207,1082.0323,-665.3398,-1670.5455000000002,-1486.4281999999998,-3156.9736999999996
209,401.0216,1081.3261,797.8133,0.0,0.0,0.0,-1028.3365,-8843.6629,494.2868,5312.6265,-1826.1401,1074.0045,-661.4125,-1784.9250999999986,-1413.5481,-3198.4731999999985
210,381.3292,1030.5884,839.6409,0.0,0.0,0.0,-1015.3973,-8865.4698,495.3642,5361.2443,-1865.1742,1081.2857,-666.1496,-1772.7001,-1450.0381,-3222.7382
211,380.5675,1072.8075,810.4171,0.0,0.0,0.0,-1014.0768,-8870.6068,487.7007,5365.3953,-1834.1217,1084.5129,-663.9094,-1767.7954999999993,-1413.5182,-3181.3136999999992
212,398.1045,1061.7649,810.7567,0.0,0.0,0.0,-1044.2883,-8757.4606,460.9322,5276.5352,-1877.9772,1077.9688,-661.4242,-1793.6553999999996,-1461.4326,-3255.0879999999997
213,433.4636,1077.1373,817.3531,0.0,0.0,0.0,-1015.5651,-8856.6011,486.2173,5287.1239,-1777.9283,1076.7355,-661.3394,-1770.871,-1362.5322,-3133.4031999999997
214,393.4523,1067.4465,829.852,0.0,0.0,0.0,-1019.1114,-8839.9664,479.1711,5309.2502,-1813.2629,1085.4201,-668.5313,-1779.9056999999993,-1396.3741,-3176.279799999999
215,411.411,1042.5762,835.7966,0.0,0.0,0.0,-1014.0724,-8893.7611,482.9783,5280.5606,-1761.4578,1076.0032,-662.9702,-1854.5108,-1348.4247999999998,-3202.9356
216,402.5587,1045.6624,807.7595,0.0,0.0,0.0,-1007.2107,-8942.1449,479.534,5311.5094,-1717.8224,1087.5511,-668.4346,-1902.3316000000004,-1298.7059000000002,-3201.037500000001
217,418.8107,1108.1114,832.8707,0.0,0.0,0.0,-1045.3232,-8953.2498,469.0822,5292.4722,-1713.8116,1085.2453,-667.6688,-1877.2257999999993,-1296.2350999999999,-3173.460899999999
218,387.3984,1077.3109,832.9586,0.0,0.0,0.0,-995.7984,-9059.3661,466.0216,5310.6533,-1653.9458,1079.065,-665.8579,-1980.8216999999995,-1240.7386999999999,-3221.5603999999994
219,378.1418,1073.3231,808.3479,0.0,0.0,0.0,-1015.536,-8941.4375,473.9459,5285.6812,-1705.9832,1079.3107,-669.3138,-1937.5336000000007,-1295.9863,-3233.5199000000002
220,404.8618,1065.9819,813.6492,0.0,0.0,0.0,-1015.3623,-9032.0299,490.5218,5361.412,-1706.8213,1075.611,-669.468,-1910.9655000000002,-1300.6783,-3211.6438
221,423.6472,1111.9506,828.4004,0.0,0.0,0.0,-983.0022,-8983.4728,472.1658,5317.7324,-1745.7794,1092.1249,-684.68,-1812.5785999999998,-1338.3345,-3150.9130999999993
222,395.0386,1071.8255,832.7004,0.0,0.0,0.0,-1012.8888,-8894.0158,496.6473,5335.6571,-1797.2015,1094.1566,-683.455,-1775.0356999999995,-1386.4998999999998,-3161.5355999999992
223,382.712,1085.1763,825.7767,0.0,0.0,0.0,-1020.5731,-8987.9014,489.3181,5334.7223,-1740.2335,1073.6737,-672.0358,-1890.7691000000004,-1338.5956,-3229.3647000000005
224,399.9096,1076.6507,821.8244,0.0,0.0,0.0,-1009.374,-8927.478,460.4143,5316.3085,-1775.979,1087.6644,-673.8017,-1861.7444999999989,-1362.1163000000001,-3223.8607999999995
225,398.8381,1048.6733,816.2569,0.0,0.0,0.0,-1002.0103,-8929.7756,477.6123,5294.0241,-1781.3505,1075.7527,-658.907,-1896.3812000000016,-1364.5048000000002,-3260.886000000002
226,413.8589,1095.7059,781.9208,0.0,0.0,0.0,-1021.6513,-8829.8878,478.8157,5282.9531,-1814.9251,1077.3498,-659.6563,-1798.2847000000002,-1397.2316,-3195.5163000000002
227,367.4105,1062.1861,787.6909,0.0,0.0,0.0,-1009.4769,-8796.398,489.169,5312.6469,-1866.1754,1086.0202,-673.356,-1786.7714999999998,-1453.5112000000001,-3240.2826999999997
228,438.2727,1040.3623,815.821,0.0,0.0,0.0,-1001.275,-8871.3418,460.1979,5271.4958,-1780.0694,1077.6427,-659.8299,-1846.4670999999998,-1362.2566,-3208.7236999999996
229,394.8739,1057.0272,818.9864,0.0,0.0,0.0,-1026.6584,-8896.8234,497.1327,5289.3868,-1785.6823,1074.614,-662.7594,-1866.0747999999994,-1373.8276999999998,-3239.9024999999992
230,442.1408,1089.068,819.7705,0.0,0.0,0.0,-1014.4132,-8740.4795,476.0623,5245.7148,-1860.8605,1085.0799,-668.5945,-1682.1363000000001,-1444.3751000000002,-3126.5114000000003
231,404.8939,1020.8626,829.2961,0.0,0.0,0.0,-1018.6161,-8701.6397,469.7395,5245.7389,-1907.0589,1077.4254,-666.1963,-1749.7248,-1495.8298,-3245.5546
232,429.2203,1086.4912,826.6112,0.0,0.0,0.0,-1024.4992,-8746.411,481.4446,5284.0322,-1889.0826,1076.4426,-661.6716,-1663.110700000001,-1474.3116,-3137.4223000000006
233,426.14,1081.2311,843.7672,0.0,0.0,0.0,-1018.6923,-8808.3924,480.2999,5288.5816,-1858.0861,1073.9005,-654.4133,-1707.0649000000003,-1438.5989,-3145.6638000000003
234,410.913,1112.7882,831.7569,0.0,0.0,0.0,-995.0727,-8732.2866,474.7726,5273.574,-1934.9288,1093.5329,-673.9714,-1623.5546000000004,-1515.3673,-3138.9219
235,419.0298,1036.9529,822.1304,0.0,0.0,0.0,-1006.8842,-8803.6934,480.1643,5307.454,-1862.8935,1081.6354,-663.9779,-1744.8462,-1445.2359999999999,-3190.0822
236,386.2735,1059.5408,820.7789,0.0,0.0,0.0,-1040.0938,-8708.6567,483.9828,5316.4996,-1934.9495,1070.6119,-654.9679,-1681.674899999999,-1519.3055,-3200.980399999999
237,375.8565,1087.3993,797.4465,0.0,0.0,0.0,-1006.9162,-8798.3292,478.2963,5290.727,-1870.7848,1082.4717,-663.3054,-1775.519800000001,-1451.6184999999998,-3227.1383000000005
238,434.0063,1080.7243,816.5705,0.0,0.0,0.0,-1011.8505,-8799.1061,474.0177,5291.758,-1861.4206,1086.4076,-671.45,-1713.8798000000006,-1446.463,-3160.3428000000004
239,392.0174,1078.4765,783.0029,0.0,0.0,0.0,-996.908,-8828.1406,480.7497,5311.1589,-1841.6013,1084.7302,-665.4233,-1779.6432000000004,-1422.2944000000002,-3201.9376000000007
240,402.0072,1097.6947,804.1505,0.0,0.0,0.0,-1031.2833,-8760.6449,467.2297,5259.2819,-1860.6556,1071.1884,-652.7512,-1761.5641999999998,-1442.2184000000002,-3203.7826
241,406.1065,1066.7244,837.4612,0.0,0.0,0.0,-1022.7601,-8755.9958,471.8757,5300.5477,-1917.2753,1080.043,-662.7445,-1696.0404000000017,-1499.9768000000001,-3196.017200000002
242,362.6298,1073.8113,818.2822,0.0,0.0,0.0,-1013.0781,-8763.7459,482.7154,5311.526,-1918.2806,1072.9319,-661.0525,-1727.8593,-1506.4012,-3234.2605000000003
243,384.1433,1066.1054,799.4133,0.0,0.0,0.0,-1012.9344,-8728.2329,470.1703,5268.2704,-1935.421,1079.8918,-663.7557,-1753.0646000000006,-1519.2849,-3272.3495000000007
244,420.6403,1094.3946,815.2331,0.0,0.0,0.0,-1021.9574,-8937.6649,468.2679,5313.1538,-1740.2668,1076.2111,-657.8416,-1847.9326,-1321.8973,-3169.8299000000006
245,413.9227,1090.4437,803.6471,0.0,0.0,0.0,-1017.8831,-8950.1163,473.9556,5316.4267,-1769.7695,1074.0187,-659.9551,-1869.6035999999995,-1355.7059,-3225.3095
246,411.055,1068.0967,815.8714,0.0,0.0,0.0,-1000.9727,-8882.0609,480.9745,5333.5978,-1834.4965,1078.0633,-670.0012,-1773.4382000000005,-1426.4344,-3199.872600000001
247,398.7972,1061.1746,820.2884,0.0,0.0,0.0,-1005.1127,-8880.9429,469.1397,5294.0628,-1798.6911,1082.2638,-670.1664,-1842.5929000000006,-1386.5937,-3229.186600000001
248,397.3992,1093.0308,810.5631,0.0,0.0,0.0,-1008.9384,-8839.4595,480.5297,5279.1656,-1844.8322,1081.4038,-671.9945,-1787.7095,-1435.4229,-3223.1323999999995
249,411.2412,1076.4395,819.2321,0.0,0.0,0.0,-1010.4317,-8898.0221,480.2911,5304.74,-1808.0577,1078.5783,-669.1092,-1816.5099,-1398.5886,-3215.0985
250,423.8805,1082.74,842.2871,0.0,0.0,0.0,-1010.9263,-8870.5671,486.5383,5295.6732,-1828.1018,1072.5303,-663.1416,-1750.3743000000004,-1418.7131,-3169.0874000000003
251,441.9673,1041.6631,837.0001,0.0,0.0,0.0,-1003.701,-8849.4089,470.9143,5289.838,-1829.7501,1080.3407,-666.8459,-1771.7271,-1416.2553,-3187.982400000001
252,392.4105,1071.0158,807.0393,0.0,0.0,0.0,-1011.2419,-8914.3362,464.0949,5353.9721,-1829.9764,1081.2054,-669.4723,-1837.0454999999993,-1418.2433,-3255.288799999999
253,404.9572,1065.224,830.0939,0.0,0.0,0.0,-1017.1591,-8895.1737,482.8365,5377.3255,-1844.0114,1075.2708,-660.8849,-1751.8956999999991,-1429.6255,-3181.521199999999
254,401.94,1053.3617,794.7254,0.0,0.0,0.0,-989.8274,-8788.2727,491.4528,5296.1457,-1871.6611,1079.3437,-662.6777,-1740.4744999999994,-1454.9951,-3195.4695999999994
255,399.8017,1045.7428,839.5945,0.0,0.0,0.0,-1021.5138,-8879.1483,486.0369,5363.2036,-1861.5349,1079.2351,-659.8835,-1766.2826000000005,-1442.1833000000001,-3208.4659
256,389.9966,1066.2497,821.958,0.0,0.0,0.0,-1017.0414,-8807.1106,481.0456,5317.502,-1873.688,1089.167,-676.6395,-1747.4000999999998,-1461.1605000000002,-3208.5606
257,424.4371,1099.9033,829.8495,0.0,0.0,0.0,-1023.4746,-8886.3801,471.527,5305.6791,-1834.9353,1079.9107,-661.3622,-1778.4587000000001,-1416.3868000000002,-3194.8455000000004
258,427.7623,1067.1647,811.0921,0.0,0.0,0.0,-1011.7564,-8880.4615,484.7827,5325.8457,-1839.3971,1079.5942,-672.4635,-1775.5703999999996,-1432.2664,-3207.8367999999996
259,423.2514,1081.9657,820.1789,0.0,0.0,0.0,-1023.468,-8861.4228,481.4371,5272.1489,-1803.5918,1078.8618,-667.5153,-1805.9088000000002,-1392.2453,-3198.1541000000007
260,385.999,1047.9018,829.733,0.0,0.0,0.0,-994.7539,-8808.2872,483.1187,5320.5603,-1844.7277,1088.8693,-675.8492,-1735.7283000000007,-1431.7075999999997,-3167.435900000001
261,388.6096,1084.145,802.7595,0.0,0.0,0.0,-1010.4488,-8976.1465,473.2576,5334.9226,-1763.6523,1078.8854,-669.8391,-1902.9010000000007,-1354.6060000000002,-3257.5070000000005
262,388.7473,1070.7232,823.3279,0.0,0.0,0.0,-1023.4138,-8890.7306,492.4805,5301.0944,-1800.2367,1074.3683,-669.4428,-1837.7711000000018,-1395.3111999999999,-3233.082300000002
263,394.1886,1033.996,797.6507,0.0,0.0,0.0,-1006.0325,-8920.718,478.0985,5328.8824,-1780.8509,1087.5416,-670.5037,-1893.9343,-1363.8129999999999,-3257.7473
264,405.0603,1054.5839,812.9692,0.0,0.0,0.0,-995.1263,-8920.3915,475.0195,5343.5536,-1837.4383,1084.4893,-668.1681,-1824.331299999999,-1421.1171,-3245.4483999999984
265,405.9597,1115.6059,838.6844,0.0,0.0,0.0,-1012.1054,-8848.4731,473.6911,5297.1272,-1849.7207,1085.9729,-678.9799,-1729.5101999999997,-1442.7277000000001,-3172.2379
266,399.2259,1110.682,822.7302,0.0,0.0,0.0,-1000.1691,-8904.2206,482.7069,5305.0494,-1801.7369,1077.1561,-666.9908,-1783.9953000000005,-1391.5716000000002,-3175.5669000000003
267,380.1415,1102.1019,845.3376,0.0,0.0,0.0,-1020.4212,-8931.5197,468.0683,5356.7561,-1795.7928,1085.1318,-670.238,-1799.5355000000018,-1380.899,-3180.434500000002
268,411.1193,1076.5368,822.6188,0.0,0.0,0.0,-1016.6166,-9027.8481,479.9305,5318.3437,-1688.1632,1086.3604,-670.8966,-1935.9155999999975,-1272.6994,-3208.6149999999975
269,435.1059,1059.6131,812.448,0.0,0.0,0.0,-1005.0706,-8981.4964,475.8935,5299.9855,-1710.8951,1081.1203,-662.9069,-1903.5209999999997,-1292.6816999999999,-3196.2026999999994
270,395.9184,1060.2017,816.3581,0.0,0.0,0.0,-1024.1182,-9025.2013,459.1559,5345.4435,-1707.1459,1086.3651,-671.539,-1972.2419,-1292.3198,-3264.5617
