Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999997845066e-05,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-36.16689999999997,-20.439899999999746,-3.730349362740526e-14,-9.999999972620799e-05,34.681999999999995,-28.546300000000194,43.89840000000009,-56.6068999999997,50.0341,-6.572799999999695
99,-0.00010000000001575415,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.71620000000007,-14.948400000000511,0.0,5.542233338928781e-13,26.155299999999976,-27.402799999999857,42.25939999999997,-45.66469999999997,41.0119000000002,-4.65280000000044
100,-0.00010000000002285958,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-32.811100000000025,-10.964300000000847,0.0001000000000015433,9.947598300641403e-14,25.883999999999972,-29.20779999999985,41.71860000000003,-43.775400000001454,38.39480000000027,-5.3806000000016425
101,9.999999998022702e-05,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-30.210500000000096,-15.860000000001378,-2.398081733190338e-14,-1.4210854715202004e-13,28.94909999999995,-27.21849999999995,41.51240000000001,-46.07050000000059,43.24300000000012,-2.8275000000002493
102,-7.105427357601002e-15,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-27.194499999999923,-19.539300000000637,4.440892098500626e-14,4.689582056016661e-13,29.058600000000176,-26.93020000000012,41.9711,-46.73369999999895,44.099500000000056,-2.6341999999984367
103,9.999999999887876e-05,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.615699999999986,-13.323599999998926,-9.99999999891088e-05,6.039613253960852e-13,25.23880000000002,-26.54760000000011,40.588900000000045,-44.93929999999921,39.28009999999984,-5.659199999999366
104,3.019806626980426e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.94399999999992,-7.850099999999642,3.552713678800501e-15,9.999999968357542e-05,18.05059999999986,-26.471999999999994,41.15570000000003,-40.79409999999871,32.734299999999784,-8.05979999999824
105,-9.999999999532605e-05,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.362599999999905,-24.8597999999998,-5.329070518200751e-15,9.999999953436145e-05,31.726200000000112,-26.727100000000107,41.48820000000001,-54.22240000000028,46.48730000000002,-7.735100000000266
106,4.263256414560601e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.487400000000033,-16.3922999999998,-7.105427357601002e-15,-1.5631940186722204e-13,23.93679999999987,-27.038999999999845,39.328000000000024,-46.87959999999899,36.22580000000016,-10.653799999999741
107,-9.999999995802256e-05,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.745799999999985,-22.483899999998606,-1.0658141036401503e-14,0.00010000000025911504,32.0666,-27.7808000000001,43.24130000000005,-52.229699999998076,47.527099999999955,-4.702599999998114
108,9.999999996068709e-05,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.72359999999997,-7.17819999999935,9.999999995358166e-05,-7.744915819785092e-13,21.021200000000118,-26.29249999999991,40.83959999999996,-39.90169999999998,35.56830000000005,-4.333400000000154
109,4.440892098500626e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-32.54660000000003,-20.460400000000988,-1.7763568394002505e-14,-2.7711166694643907e-13,29.88779999999989,-27.350899999999967,41.327500000000015,-53.007000000001796,43.864400000000046,-9.142600000001522
110,-2.5757174171303632e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-32.64369999999991,-7.779500000001121,5.329070518200751e-15,1.4210854715202004e-14,25.731599999999883,-28.2154999999999,43.17669999999993,-40.42329999999997,40.692800000000034,0.26950000000051233
111,-4.263256414560601e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.177299999999985,-7.646500000000202,-7.105427357601002e-15,-3.836930773104541e-13,26.449699999999996,-26.108099999999858,40.68989999999999,-36.823800000001405,41.03150000000012,4.207699999998731
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-37.46579999999996,-11.851500000000634,5.329070518200751e-15,-1.3500311979441904e-13,30.13229999999985,-27.89420000000012,43.624999999999936,-49.317200000000526,45.86309999999967,-3.4541000000006292
113,9.999999996956888e-05,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-29.179499999999983,-19.28989999999964,-2.3092638912203256e-14,4.973799150320701e-14,27.499100000000027,-27.213700000000053,41.17250000000003,-48.46940000000009,41.457900000000116,-7.011500000000424
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.021900000000063,-20.25740000000077,6.217248937900877e-15,-1.7763568394002505e-13,33.26620000000011,-24.993099999999863,41.04739999999997,-50.279400000001345,49.320500000000095,-0.9589000000010088
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.11160000000003,-14.469600000000142,9.99999999891088e-05,2.1316282072803006e-14,26.91769999999993,-26.074999999999946,38.93430000000001,-43.58100000000019,39.77699999999988,-3.8040000000000873
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.641999999999996,-11.90290000000018,-1.7763568394002505e-14,-1.9184653865522705e-13,28.321100000000012,-26.419900000000112,41.31630000000004,-43.54499999999973,43.21749999999982,-0.32749999999944635
117,9.999999999266151e-05,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-30.0395999999999,-15.876799999998674,2.3092638912203256e-14,-7.815970093361102e-14,26.289700000000064,-26.528699999999837,41.03409999999994,-45.91629999999897,40.79510000000016,-5.121199999999476
118,-3.375077994860476e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.910900000000044,-8.590700000001071,-2.1316282072803006e-14,-6.181721801112872e-13,21.820900000000055,-24.572500000000076,38.0129000000001,-37.50160000000115,35.26129999999996,-2.240300000000957
119,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-27.85929999999996,-17.830099999999817,1.2434497875801753e-14,1.5631940186722204e-13,29.483900000000038,-25.692300000000053,41.01609999999999,-45.68929999999943,44.80770000000008,-0.8815999999993451
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-30.466399999999883,-16.57630000000016,-2.1316282072803006e-14,1.2079226507921703e-13,29.111900000000073,-25.80099999999998,40.65569999999995,-47.042600000000135,43.96660000000004,-3.0760000000003203
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.875200000000063,-14.13410000000026,0.0,-2.913225216616411e-13,29.14150000000007,-25.30959999999999,39.2765,-43.00930000000071,43.10839999999997,0.09909999999879915
122,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-33.943400000000025,-10.076199999999744,-8.881784197001252e-15,2.1316282072803006e-13,23.140499999999932,-26.67039999999991,41.51809999999997,-44.019799999998966,37.988199999999765,-6.031599999999209
123,-0.00010000000000509601,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.768399999999986,-15.530900000000877,-1.0658141036401503e-14,-0.00010000000040832902,26.217099999999938,-28.258000000000052,40.982200000000034,-48.29950000000052,38.94129999999991,-9.358200000000608
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.70370000000009,-11.800900000000084,-1.7763568394002505e-15,4.689582056016661e-13,25.183800000000083,-26.59480000000007,43.37670000000002,-46.504500000000505,41.96570000000015,-4.53880000000013
125,9.999999997400977e-05,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.122800000000026,-13.472600000000561,-5.329070518200751e-15,-3.694822225952521e-13,23.614000000000033,-28.031200000000098,41.35500000000008,-47.59530000000084,36.937800000000244,-10.657500000000589
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-32.37900000000004,-12.221500000000546,-9.999999996068709e-05,4.263256414560601e-14,30.594700000000085,-25.621500000000147,41.13780000000004,-44.60050000000078,46.110999999999976,1.5104999999991975
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-30.23089999999997,-25.52669999999958,9.999999999088516e-05,1.7763568394002505e-13,35.508599999999866,-28.418600000000026,42.02449999999992,-55.75760000000021,49.11449999999976,-6.64309999999999
128,9.999999998022702e-05,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.101499999999998,-21.93940000000014,0.00010000000004595222,9.999999976884055e-05,31.31909999999985,-28.182400000000065,41.98350000000002,-53.04070000000121,45.12019999999992,-7.920500000001283
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-26.894200000000016,-19.749399999999994,-1.9539925233402755e-14,1.2079226507921703e-13,30.965399999999992,-27.955600000000047,39.53489999999997,-46.64350000000047,42.54469999999992,-4.098800000000786
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-33.61310000000004,-16.86879999999954,2.842170943040401e-14,-3.623767952376511e-13,31.513900000000078,-27.24220000000006,41.27169999999999,-50.48180000000008,45.543400000000005,-4.938400000000534
131,3.907985046680551e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.534899999999972,-12.92779999999874,5.329070518200751e-15,3.481659405224491e-13,24.074900000000063,-25.725399999999844,39.729099999999974,-42.46269999999858,38.07860000000019,-4.384099999998384
132,5.3290705182007514e-14,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-32.927600000000055,-12.578899999998683,-1.5987211554602254e-14,-7.105427357601002e-15,30.098000000000027,-26.99170000000015,41.00240000000003,-45.5062999999998,44.10869999999991,-1.3975999999998905
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.651200000000074,-20.431900000001093,9.999999997134523e-05,1.7053025658242404e-13,32.800299999999915,-24.87020000000011,40.56030000000011,-51.08310000000188,48.490399999999916,-2.5927000000019547
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.2568,-19.28199999999974,0.0,7.958078640513122e-13,30.681799999999935,-29.217199999999977,42.4763,-48.538799999999,43.94090000000007,-4.5978999999993775
135,2.6645352591003757e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.636799999999965,-8.512,0.00010000000003351772,7.034373084024992e-13,22.981700000000167,-25.621500000000026,41.09829999999998,-41.14869999999971,38.45850000000012,-2.6901999999991375
136,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.452799999999975,-15.735199999999132,-2.4868995751603507e-14,-6.892264536872972e-13,26.113700000000037,-27.563500000000047,40.52770000000001,-49.187899999998905,39.07790000000011,-10.109999999998564
137,9.999999995358166e-05,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.96680000000013,-13.941899999998874,-1.4210854715202004e-14,0.00010000000000331966,27.96379999999983,-28.220300000000115,41.29519999999999,-47.90849999999908,41.0386999999997,-6.869799999998925
138,-9.999999998822062e-05,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.01049999999998,-22.51009999999917,-3.019806626980426e-14,-2.984279490192421e-13,33.78919999999994,-26.717700000000086,39.49430000000002,-53.52080000000022,46.56579999999987,-6.9550000000003465
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.45739999999997,-9.830999999999875,-2.6645352591003757e-14,-6.608047442568932e-13,24.063899999999915,-27.223200000000034,41.351300000000066,-43.28840000000032,38.19199999999995,-5.096400000000827
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.932699999999993,-14.51010000000003,1.9539925233402755e-14,-4.973799150320701e-14,31.852199999999918,-26.736600000000024,41.724100000000014,-44.44279999999884,46.83969999999991,2.396900000001061
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.06510000000006,-16.495799999998972,-3.552713678800501e-15,8.526512829121202e-14,27.364499999999886,-26.878300000000124,41.26069999999998,-48.56089999999861,41.746899999999854,-6.813999999998977
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-33.981199999999895,-15.445399999998308,0.0001000000000015433,4.476419235288631e-13,28.046399999999984,-26.58540000000002,41.530200000000036,-49.42639999999781,42.99120000000011,-6.4351999999981615
143,-0.00010000000001930687,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.64179999999996,-9.284699999999525,-3.552713678800501e-15,-1.2789769243681803e-13,22.809600000000174,-27.492500000000177,41.99160000000009,-44.926600000000036,37.30869999999997,-7.617899999999608
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.27,-18.551700000000544,-3.019806626980426e-14,-0.00010000000015253363,29.685900000000046,-26.727200000000174,41.85029999999999,-50.82180000000071,44.80899999999975,-6.012800000000951
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.132300000000065,-13.544199999999435,-1.7763568394002505e-14,9.999999967647e-05,24.484000000000098,-26.5381000000001,40.769200000000026,-45.676399999999916,38.715100000000135,-6.961299999999781
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-30.75249999999999,-12.785899999999558,1.5987211554602254e-14,-1.3500311979441904e-13,24.031700000000022,-24.818199999999813,39.97110000000003,-43.53839999999924,39.18460000000035,-4.353799999998891
147,-9.99999999766743e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.5504,-14.495900000001143,0.00010000000003529408,6.394884621840902e-14,25.976499999999945,-26.69879999999992,39.95919999999997,-49.0463000000025,39.23689999999988,-9.809400000002626
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.718500000000013,-12.644800000001446,-3.730349362740526e-14,8.029132914089132e-13,25.761999999999997,-28.182499999999926,41.15910000000005,-40.36310000000037,38.73860000000023,-1.6245000000005803
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.81339999999997,-11.332400000000192,-1.5987211554602254e-14,-2.842170943040401e-14,23.477399999999907,-24.85129999999986,40.477599999999974,-42.145700000000545,39.10370000000013,-3.042000000001103
150,0.00010000000001753051,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-33.608599999999896,-19.058400000000354,1.7763568394002505e-15,3.410605131648481e-13,35.69880000000016,-26.349099999999844,42.09110000000001,-52.6667999999996,51.44080000000021,-1.2259999999991464
151,-2.1316282072803006e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-23.28569999999998,-21.72959999999987,3.375077994860476e-14,-2.5579538487363607e-13,29.901599999999977,-25.238800000000168,39.809700000000035,-45.01539999999939,44.47249999999973,-0.5428999999994346
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.636299999999984,-12.570799999999352,9.999999998022702e-05,4.263256414560601e-13,24.35659999999997,-24.444900000000047,39.8792,-39.20699999999832,39.790899999999915,0.5839000000016057
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-31.21020000000007,-8.95020000000055,1.2434497875801753e-14,9.999999969778628e-05,25.091400000000146,-25.470299999999952,41.134299999999904,-40.160300000001314,40.755400000000094,0.5950999999985598
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.326299999999925,-15.246399999999376,9.999999998377973e-05,-3.481659405224491e-13,32.16080000000002,-28.532000000000053,42.781800000000004,-50.57250000000006,46.410599999999974,-4.161900000000088
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-31.40319999999993,-17.228899999999946,-4.085620730620576e-14,3.410605131648481e-13,30.63389999999989,-27.766600000000103,41.566100000000056,-48.63199999999833,44.433399999999956,-4.198599999998599
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-28.203499999999913,-22.573400000000127,7.105427357601002e-15,-6.892264536872972e-13,37.155600000000035,-27.095700000000036,41.18019999999997,-50.77680000000028,51.240099999999856,0.4632999999993501
157,9.999999999088516e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.87750000000003,-17.280799999999147,4.085620730620576e-14,-1.4210854715202004e-14,26.027599999999893,-28.57460000000004,40.67940000000003,-53.158200000000015,38.13239999999978,-15.025800000000018
158,-3.375077994860476e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.575000000000035,-22.436000000000227,9.999999999266151e-05,1.1368683772161603e-13,33.846200000000024,-27.119300000000187,42.83180000000002,-52.0108,49.55869999999986,-2.4521000000008186
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-31.123400000000032,-14.097699999999705,2.1316282072803006e-14,-0.00010000000001042508,32.50010000000003,-27.2091,42.7099,-45.22119999999902,48.000900000000144,2.7797000000008936
160,2.3092638912203256e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.597800000000063,-13.74489999999986,2.842170943040401e-14,3.552713678800501e-14,28.82209999999992,-26.453100000000042,42.77969999999999,-44.34269999999958,45.148699999999984,0.8059999999997274
