Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,372.9342,1044.8804,768.4008,0.0,0.0,0.0,-989.7648,-8832.7954,452.7787,5392.6732,-1875.8464,1058.7664,-664.3332,-1790.8929000000007,-1481.4132,-3272.3061000000007
141,400.8903,1021.4739,780.0211,0.0,0.0,0.0,-975.8993,-8800.0702,467.7612,5358.441,-1891.2445,1073.7115,-680.1675,-1747.3820000000005,-1497.7005000000001,-3245.0825000000004
142,388.2776,1014.1587,784.0077,0.0,0.0,0.0,-972.987,-8797.517,479.2565,5357.5719,-1886.4141,1055.9408,-666.7209,-1747.2315999999992,-1497.1942,-3244.425799999999
143,381.9814,1006.0567,753.3242,0.0,0.0,0.0,-985.9133,-8744.6765,470.0279,5372.9986,-1926.378,1064.7766,-670.5497,-1746.201,-1532.1511,-3278.3520999999996
144,399.0195,1062.4535,748.3409,0.0,0.0,0.0,-979.0491,-8789.6981,458.4978,5360.771,-1873.1698,1066.7091,-671.3768,-1739.6644999999999,-1477.8374999999999,-3217.5019999999995
145,379.4306,1044.4747,784.0982,0.0,0.0,0.0,-974.2478,-8858.8069,480.923,5362.9796,-1844.1494,1064.9845,-677.9553,-1781.1486000000004,-1457.1201999999998,-3238.2688000000007
146,399.9364,1044.0792,786.4628,0.0,0.0,0.0,-939.3314,-8895.5073,459.6059,5348.7979,-1826.6953,1062.1022,-675.3825,-1795.9565000000002,-1439.9756000000002,-3235.9321000000004
147,392.925,1030.9636,748.0397,0.0,0.0,0.0,-988.2607,-8773.9741,467.228,5331.9101,-1857.3941,1053.6208,-663.9722,-1791.1683999999996,-1467.7455,-3258.9138999999996
148,403.3581,998.2909,775.1947,0.0,0.0,0.0,-954.844,-8837.9771,471.7675,5350.5678,-1807.0898,1075.1338,-678.111,-1793.6421,-1410.067,-3203.7090999999996
149,391.3619,1067.0747,760.0141,0.0,0.0,0.0,-978.2182,-8892.3278,459.1108,5364.6895,-1820.2893,1056.1204,-663.5933,-1828.2949999999983,-1427.7622,-3256.057199999998
150,386.3809,1063.139,766.147,0.0,0.0,0.0,-986.0872,-8807.2851,476.1739,5358.0996,-1849.6628,1052.8081,-658.0621,-1743.4318999999996,-1454.9168,-3198.3486999999996
151,372.3318,993.3928,749.9827,0.0,0.0,0.0,-974.3491,-8740.9641,468.3444,5373.9855,-1946.6817,1056.2338,-665.5877,-1757.275999999999,-1556.0356000000002,-3313.311599999999
152,376.4216,1024.3782,769.0417,0.0,0.0,0.0,-995.2335,-8755.6593,455.0699,5411.9219,-1944.3936,1057.3772,-660.7608,-1714.0594999999985,-1547.7772000000002,-3261.836699999999
153,410.7423,1053.7782,789.1845,0.0,0.0,0.0,-955.1287,-8772.1176,459.5208,5356.9347,-1938.8496,1065.4144,-670.2313,-1657.0857999999998,-1543.6665000000003,-3200.7522999999997
154,383.1334,1011.0591,778.0184,0.0,0.0,0.0,-958.7136,-8801.7459,465.2164,5345.4186,-1900.2676,1075.7575,-683.2497,-1777.6135999999997,-1507.7597999999998,-3285.3734
155,397.5318,1042.0271,799.2206,0.0,0.0,0.0,-971.63,-8830.3371,473.6984,5379.5524,-1874.0561,1061.6014,-668.8868,-1709.9368000000013,-1481.3415,-3191.278300000001
156,423.0933,1014.9079,780.245,0.0,0.0,0.0,-972.2603,-8911.4804,461.0441,5348.7949,-1801.9428,1056.0211,-666.4646,-1855.6555000000008,-1412.3863000000001,-3268.041800000001
157,375.5711,1023.5668,762.3232,0.0,0.0,0.0,-987.2809,-8940.7012,462.5294,5384.4916,-1778.7531,1052.6002,-665.642,-1919.499999999999,-1391.7948999999999,-3311.294899999999
158,389.8957,968.9212,776.5287,0.0,0.0,0.0,-956.7273,-9022.7746,477.3887,5379.7212,-1719.0919,1054.4052,-669.0198,-1987.046400000001,-1333.7065,-3320.7529000000013
159,402.4,1022.6493,777.2348,0.0,0.0,0.0,-979.8234,-8927.5851,470.5617,5355.0667,-1762.4234,1053.8665,-665.8688,-1879.496,-1374.4256999999998,-3253.9217
160,377.2056,1035.5557,795.4021,0.0,0.0,0.0,-958.2724,-8996.7649,483.3645,5369.0971,-1731.2002,1058.8609,-672.1671,-1894.4123000000009,-1344.5064000000002,-3238.9187000000015
161,378.8236,1063.7206,765.2685,0.0,0.0,0.0,-953.9169,-8915.9651,458.9121,5364.1457,-1777.5906,1063.6236,-666.5372,-1839.0114999999996,-1380.5042,-3219.5157
162,408.8721,984.108,785.1438,0.0,0.0,0.0,-974.9464,-9031.4898,463.5515,5374.5442,-1689.4913,1056.3377,-667.3584,-1990.2165999999997,-1300.5119999999997,-3290.7285999999995
163,406.0228,1028.2243,776.0378,0.0,0.0,0.0,-981.8393,-9047.6793,466.3545,5377.3517,-1649.3678,1049.2975,-662.474,-1975.5274999999992,-1262.5443,-3238.0717999999997
164,363.2962,1025.3929,792.7736,0.0,0.0,0.0,-978.4544,-9007.7055,481.1388,5368.7239,-1680.7595,1055.8888,-666.2725,-1954.8345000000008,-1291.1432,-3245.9777000000013
165,367.368,1033.6283,787.1865,0.0,0.0,0.0,-972.8216,-9071.8964,473.1183,5370.1415,-1643.0667,1049.6566,-654.7782,-2013.2753999999995,-1248.1883,-3261.4636999999993
166,401.425,1017.4816,763.6397,0.0,0.0,0.0,-962.4832,-9025.9063,474.2529,5371.4,-1673.1263,1054.476,-664.8919,-1960.1903000000011,-1283.5421999999999,-3243.732500000001
167,402.3754,1027.4685,773.9587,0.0,0.0,0.0,-992.7871,-9020.5923,465.7125,5404.8031,-1683.1598,1059.3475,-661.8346,-1939.061200000001,-1285.6468999999997,-3224.7081000000007
168,377.6848,1041.4342,763.8215,0.0,0.0,0.0,-999.5669,-8960.866,476.045,5374.4447,-1739.0929,1052.3734,-654.6734,-1927.0027,-1341.3929000000003,-3268.3956000000003
169,416.2949,1086.7687,766.596,0.0,0.0,0.0,-985.9739,-8863.8932,462.0098,5350.2471,-1813.1693,1057.1173,-660.2784,-1767.950600000001,-1416.3304000000003,-3184.2810000000013
170,391.5837,1054.6404,761.8794,0.0,0.0,0.0,-972.1923,-8910.6,457.1393,5364.2988,-1794.5654,1058.7805,-662.3837,-1853.2507000000005,-1398.1686,-3251.4193
171,388.5406,1014.3645,764.9274,0.0,0.0,0.0,-981.4344,-8862.0198,471.1692,5355.0918,-1810.3662,1059.2247,-663.8648,-1849.3606999999993,-1415.0063,-3264.366999999999
172,397.0511,1038.5446,791.5655,0.0,0.0,0.0,-994.5534,-8818.5485,471.7794,5319.5242,-1816.4291,1062.5227,-670.3595,-1794.6371000000008,-1424.2659,-3218.903000000001
173,367.4865,1024.0862,777.4511,0.0,0.0,0.0,-970.3437,-8856.8723,463.0431,5381.6668,-1845.4163,1063.0945,-673.4218,-1813.4823000000015,-1455.7436000000002,-3269.2259000000013
174,374.7119,1054.5997,782.5067,0.0,0.0,0.0,-963.1507,-8864.854,466.2203,5387.6255,-1833.9711,1062.7968,-674.1837,-1762.3405999999995,-1445.358,-3207.6985999999993
175,401.6671,1008.3798,766.6426,0.0,0.0,0.0,-961.9098,-8915.3351,453.6054,5363.5225,-1792.8099,1061.5872,-671.171,-1883.4274999999998,-1402.3937,-3285.8212000000003
176,390.6347,1042.0314,773.0967,0.0,0.0,0.0,-993.0546,-8884.6673,457.9273,5377.876,-1827.1637,1056.3708,-667.1017,-1836.1557999999977,-1437.8946,-3274.0503999999983
177,381.9763,1050.5623,753.134,0.0,0.0,0.0,-980.0142,-8849.6563,451.8151,5369.697,-1851.2174,1060.4815,-661.9292,-1822.4858000000004,-1452.6651,-3275.1509
178,403.3242,1023.8349,803.6187,0.0,0.0,0.0,-974.6068,-8867.2643,465.2885,5352.8193,-1832.651,1063.6756,-672.5385,-1792.9855000000007,-1441.5139,-3234.4994000000006
179,383.4918,1050.0688,787.215,0.0,0.0,0.0,-978.1067,-8914.3886,480.021,5405.9728,-1818.9879,1057.7363,-665.4884,-1785.7259000000013,-1426.74,-3212.465900000001
180,401.5057,1035.6858,779.9123,0.0,0.0,0.0,-983.6589,-8965.698,459.3532,5380.4518,-1730.0634,1050.5921,-655.4972,-1892.4481000000005,-1334.9685,-3227.4166000000005
181,364.4985,1011.1636,791.6446,0.0,0.0,0.0,-981.8389,-8919.1974,479.481,5401.6991,-1816.3313,1053.9232,-658.2983,-1852.5494999999992,-1420.7064,-3273.2558999999987
182,384.8698,1025.4866,779.6605,0.0,0.0,0.0,-973.7233,-8949.5399,441.8843,5387.0306,-1758.1942,1065.2207,-673.2545,-1904.331400000001,-1366.2279999999998,-3270.559400000001
183,384.5445,1049.5411,759.7741,0.0,0.0,0.0,-978.587,-8999.2646,474.5879,5344.4201,-1697.4026,1054.8446,-667.2575,-1964.9839000000002,-1309.8155000000002,-3274.7994000000003
184,389.2522,1011.2425,770.9717,0.0,0.0,0.0,-978.709,-9012.6124,471.2306,5398.4733,-1719.097,1055.4352,-664.2051,-1950.1511,-1327.8669,-3278.018
185,399.3293,1040.1747,772.3762,0.0,0.0,0.0,-958.791,-9025.7514,474.2967,5386.6269,-1712.4292,1054.7548,-666.5292,-1911.7385999999988,-1324.2036,-3235.9421999999986
186,384.3955,1050.5323,768.1732,0.0,0.0,0.0,-959.9264,-8976.7016,470.692,5360.1962,-1743.3618,1054.632,-668.1494,-1902.6387999999997,-1356.8791999999999,-3259.517999999999
187,415.3433,1031.7955,801.168,0.0,0.0,0.0,-960.1557,-9018.5294,469.2386,5397.6285,-1708.7678,1055.8369,-663.4195,-1863.5112,-1316.3504,-3179.8616
188,389.2615,995.9901,769.23,0.0,0.0,0.0,-968.7481,-8966.0275,486.2841,5384.0762,-1761.0,1062.4046,-669.5206,-1909.9336999999996,-1368.116,-3278.0496999999996
189,369.8528,1017.7218,788.1296,0.0,0.0,0.0,-970.9217,-8964.966,462.3322,5390.2977,-1774.4453,1056.1534,-662.1693,-1907.5536000000002,-1380.4612000000002,-3288.0148000000004
190,404.5318,1091.6549,784.5239,0.0,0.0,0.0,-988.5382,-8943.9509,464.9556,5372.1753,-1737.5112,1063.7134,-670.0528,-1814.6476000000002,-1343.8505999999998,-3158.4982
191,379.0832,1003.3867,775.437,0.0,0.0,0.0,-992.5118,-9028.2256,470.8593,5357.3584,-1683.4903,1047.3555,-656.0689,-2034.6127999999999,-1292.2037,-3326.8165
192,397.5613,1026.359,788.4479,0.0,0.0,0.0,-961.869,-8956.1993,463.6108,5398.9213,-1778.1569,1057.5284,-662.6333,-1843.1679999999997,-1383.2618,-3226.4297999999994
193,396.8666,1024.1075,780.7553,0.0,0.0,0.0,-975.3746,-8955.9629,468.3516,5345.797,-1758.0519,1057.8733,-667.6119,-1915.4595000000008,-1367.7905,-3283.250000000001
194,398.6344,973.8486,789.3694,0.0,0.0,0.0,-980.1649,-9020.5673,463.0961,5418.2622,-1701.2238,1053.1861,-656.7546,-1957.5215000000007,-1304.7923,-3262.313800000001
195,399.1956,1030.6953,789.7294,0.0,0.0,0.0,-973.0181,-8933.3355,462.8705,5344.6924,-1733.8136,1056.3708,-663.2934,-1879.170399999999,-1340.7362,-3219.906599999999
196,387.9311,1032.4809,758.9991,0.0,0.0,0.0,-978.9153,-8958.1164,469.0611,5401.0513,-1758.0192,1055.5297,-662.6315,-1887.5082000000002,-1365.1209999999999,-3252.6292
197,385.379,999.7863,759.3932,0.0,0.0,0.0,-975.9698,-8953.3816,465.2526,5339.7714,-1728.239,1055.4258,-666.8703,-1979.768900000001,-1339.6835,-3319.452400000001
198,394.3348,1028.3512,783.0843,0.0,0.0,0.0,-965.7758,-9069.9453,466.0201,5381.2717,-1681.8794,1055.1139,-665.0127,-1982.6589999999987,-1291.7782,-3274.4371999999985
199,380.4034,1002.9292,774.8978,0.0,0.0,0.0,-979.6236,-8926.1088,474.5646,5360.2776,-1755.1333,1063.8788,-673.5841,-1912.6598000000004,-1364.8386,-3277.4984000000004
200,387.1325,1015.5277,781.5618,0.0,0.0,0.0,-959.0144,-8939.4393,476.052,5370.9688,-1782.6301,1060.9115,-674.2163,-1867.210900000001,-1395.9349000000002,-3263.145800000001
201,415.3777,995.7668,795.5634,0.0,0.0,0.0,-996.4923,-8904.0557,468.4467,5359.0073,-1786.3616,1054.0508,-666.1473,-1866.3861000000006,-1398.4580999999998,-3264.844200000001
202,432.7617,1016.5373,768.7204,0.0,0.0,0.0,-986.7622,-8864.23,480.5421,5341.4068,-1793.52,1058.3978,-669.2398,-1811.0239000000001,-1404.362,-3215.3858999999998
203,368.6369,1009.6568,793.6401,0.0,0.0,0.0,-971.2686,-9023.2203,470.7184,5397.9132,-1717.7656,1054.4713,-664.8378,-1953.9235000000017,-1328.1321,-3282.0556000000015
204,395.6282,1010.0166,782.4457,0.0,0.0,0.0,-978.721,-8919.5912,478.7996,5368.0839,-1776.6545,1067.6352,-680.9663,-1863.3382000000001,-1389.9856000000002,-3253.3238
205,404.8723,1032.9826,768.8649,0.0,0.0,0.0,-991.9202,-8853.8469,460.9095,5354.589,-1793.7383,1058.6813,-662.6335,-1823.5488000000005,-1397.6905000000002,-3221.2393
206,361.2889,1051.3266,769.5781,0.0,0.0,0.0,-956.8107,-8945.56,472.1336,5369.3313,-1759.7648,1053.0727,-664.1173,-1878.712199999999,-1370.8094,-3249.521599999999
207,347.3583,999.0963,763.5611,0.0,0.0,0.0,-985.0457,-8827.8242,480.8877,5385.0971,-1859.2889,1069.0338,-683.0618,-1836.8693999999996,-1473.3169,-3310.1863
208,403.2021,995.4107,772.036,0.0,0.0,0.0,-965.1952,-8932.8798,474.5825,5376.2778,-1773.9002,1070.8387,-681.6708,-1876.5659000000014,-1384.7323000000001,-3261.298200000001
209,362.6144,1056.4146,790.3879,0.0,0.0,0.0,-948.8759,-9074.4319,472.9768,5381.9109,-1654.3592,1066.0381,-683.1353,-1959.0031999999992,-1271.4564,-3230.459599999999
210,389.8724,1024.6348,777.9326,0.0,0.0,0.0,-958.4806,-8991.2041,454.0987,5359.3322,-1695.8744,1076.6977,-684.8431,-1943.8140000000012,-1304.0198,-3247.8338000000012
211,393.5697,1009.8036,760.0564,0.0,0.0,0.0,-980.9277,-8915.2057,477.5616,5397.8012,-1787.595,1061.8093,-668.8432,-1857.3409000000001,-1394.6289000000002,-3251.9698000000008
212,416.7882,1039.4042,782.8795,0.0,0.0,0.0,-957.9341,-8997.3976,458.7576,5395.4109,-1715.1415,1070.5411,-680.2465,-1862.0913,-1324.8469,-3186.9381999999996
213,376.9674,1064.37,747.7707,0.0,0.0,0.0,-974.9975,-8981.5681,458.6729,5378.163,-1748.4985,1063.515,-674.2666,-1930.6216000000013,-1359.2500999999997,-3289.8717000000006
214,400.4017,1011.1707,786.09,0.0,0.0,0.0,-967.1133,-8959.1658,465.9178,5363.9455,-1751.4524,1062.8724,-676.7197,-1898.7534000000005,-1365.2997,-3264.0531000000005
215,371.2223,1027.8005,786.2866,0.0,0.0,0.0,-994.8163,-9000.1251,457.34,5397.6349,-1717.7196,1058.4545,-669.9182,-1954.6570999999994,-1329.1832999999997,-3283.840399999999
216,384.2055,1044.4995,782.9603,0.0,0.0,0.0,-964.4851,-8972.3623,471.2921,5368.602,-1746.3838,1063.5244,-681.8861,-1885.2880000000014,-1364.7455,-3250.033500000002
217,389.5199,1007.6247,770.5515,0.0,0.0,0.0,-943.034,-8832.9031,474.8967,5401.6265,-1895.9661,1066.8036,-676.4408,-1731.7177999999994,-1505.6033000000002,-3237.3210999999997
218,377.0057,1040.9087,787.1144,0.0,0.0,0.0,-947.3395,-8967.1521,472.1729,5385.9384,-1764.9497,1065.405,-679.0541,-1851.3514999999998,-1378.5987999999998,-3229.9503
219,378.8365,971.1746,787.4342,0.0,0.0,0.0,-970.7147,-8928.9473,480.3334,5415.6115,-1825.0562,1062.9905,-675.5697,-1866.2717999999995,-1437.6354,-3303.9071999999996
220,383.761,1043.6736,758.2707,0.0,0.0,0.0,-975.6707,-8968.701,481.3362,5389.5889,-1758.6229,1056.7771,-668.1235,-1887.7412999999997,-1369.9693000000002,-3257.7106
221,393.8919,1059.6931,762.6984,0.0,0.0,0.0,-955.2045,-8975.7824,454.7609,5372.186,-1743.3249,1072.5964,-677.6813,-1887.7565999999997,-1348.4098000000001,-3236.1664
222,383.8186,1015.6226,773.256,0.0,0.0,0.0,-968.4597,-8958.1207,462.5398,5388.2499,-1761.633,1066.3075,-671.8523,-1903.0935,-1367.1778000000002,-3270.2713
223,384.9984,1010.3626,767.1624,0.0,0.0,0.0,-951.0525,-9044.3739,471.8785,5391.9873,-1690.7027,1067.5785,-673.0353,-1969.0372000000007,-1296.1595,-3265.1967000000004
224,391.908,1014.7414,773.9216,0.0,0.0,0.0,-982.1464,-9114.0169,457.4625,5383.4474,-1593.6069,1058.2372,-668.3539,-2074.6824000000006,-1203.7235999999998,-3278.4060000000004
225,379.7486,1010.0445,778.9919,0.0,0.0,0.0,-980.0505,-9014.7398,471.9546,5406.5015,-1703.9058,1059.1916,-668.3918,-1947.5491999999995,-1313.1059999999998,-3260.6551999999992
226,401.7665,1016.2018,765.9473,0.0,0.0,0.0,-1007.4309,-8971.5267,466.6023,5381.0047,-1672.3868,1053.8335,-655.2559,-1947.4349999999986,-1273.8092000000001,-3221.244199999999
227,384.6803,1017.5917,761.7509,0.0,0.0,0.0,-968.2669,-8990.5368,447.3204,5416.6008,-1762.5529,1056.4369,-665.8766,-1930.8596000000007,-1371.9926,-3302.8522000000007
228,416.3243,1035.3715,769.8978,0.0,0.0,0.0,-971.4306,-8917.4474,451.7421,5376.3763,-1790.4615,1047.5445,-656.4175,-1839.1659999999983,-1399.3345,-3238.5004999999983
229,388.1256,1038.2399,757.0947,0.0,0.0,0.0,-963.7928,-8921.5887,464.3519,5398.3354,-1813.7406,1057.3772,-663.7109,-1839.2340000000004,-1420.0743000000002,-3259.3083000000006
230,403.1332,1027.9469,778.4938,0.0,0.0,0.0,-991.3458,-8917.9272,464.396,5382.5414,-1759.5225,1051.9529,-659.1791,-1852.7617,-1366.7487,-3219.5103999999997
231,367.5871,1039.5467,773.8574,0.0,0.0,0.0,-983.4854,-8876.9458,464.524,5367.6508,-1823.9619,1053.1389,-656.6257,-1847.265199999999,-1427.4487000000001,-3274.7138999999993
232,379.9107,1032.4481,755.2171,0.0,0.0,0.0,-975.2211,-9068.2168,475.6083,5390.9733,-1655.4083,1044.426,-654.8653,-2009.2804000000006,-1265.8476,-3275.1280000000006
233,372.1757,990.2755,776.1579,0.0,0.0,0.0,-969.087,-8979.6378,477.8883,5386.4489,-1727.5244,1054.117,-664.979,-1945.7785000000003,-1338.3864,-3284.1649000000007
234,392.8471,1036.3569,788.0466,0.0,0.0,0.0,-984.27,-8912.6784,468.3655,5343.0111,-1757.5215,1054.6603,-665.0476,-1868.3212000000012,-1367.9088000000002,-3236.230000000001
235,379.1893,965.347,763.6158,0.0,0.0,0.0,-1006.6897,-8947.2331,470.419,5399.2372,-1741.9598,1043.5944,-657.552,-1976.1144999999997,-1355.9174000000003,-3332.0319
236,422.3636,995.9842,784.386,0.0,0.0,0.0,-983.3205,-8768.5154,484.5242,5368.5174,-1889.1249,1053.7295,-658.4818,-1696.0605000000005,-1493.8772000000001,-3189.9377000000004
237,445.2813,1013.729,764.6105,0.0,0.0,0.0,-970.0069,-8835.1715,481.1014,5350.1966,-1837.1611,1061.6439,-666.4878,-1750.2596000000003,-1442.005,-3192.2646000000004
238,394.4509,1014.925,772.3186,0.0,0.0,0.0,-972.9645,-8868.2221,476.0011,5350.1347,-1783.9125,1047.8422,-656.6491,-1833.3563000000013,-1392.7194,-3226.0757000000012
239,389.472,987.5191,768.9433,0.0,0.0,0.0,-980.663,-8852.7855,486.5397,5387.2878,-1856.5408,1055.0478,-665.0256,-1813.6866,-1466.5185999999999,-3280.2051999999994
240,444.0253,996.0804,786.6728,0.0,0.0,0.0,-989.8681,-8716.8264,468.5058,5322.5162,-1911.9433,1061.1808,-667.1244,-1688.8939999999993,-1517.8869,-3206.7808999999993
241,382.9232,1017.6396,779.7422,0.0,0.0,0.0,-992.8131,-8823.4734,463.6197,5400.5328,-1889.4243,1058.4829,-669.5992,-1771.8290000000006,-1500.5405999999998,-3272.3696000000004
242,397.442,1029.1578,767.4359,0.0,0.0,0.0,-972.0573,-8812.464,461.7045,5354.0246,-1887.0562,1053.2759,-664.3988,-1774.7565000000004,-1498.1790999999998,-3272.9356000000002
243,395.8921,1054.8052,759.8759,0.0,0.0,0.0,-993.7616,-8756.467,470.9565,5321.4381,-1876.2523,1057.226,-661.9471,-1747.2608,-1480.9733999999999,-3228.2342
244,390.4624,1034.0309,747.9773,0.0,0.0,0.0,-974.0559,-8832.2677,466.3313,5369.0181,-1853.0271,1051.4946,-659.1986,-1798.5036,-1460.7311,-3259.2347000000004
245,387.0504,1014.4731,778.6308,0.0,0.0,0.0,-992.6582,-8864.1892,461.066,5397.7317,-1828.4109,1056.0826,-661.954,-1817.8954000000003,-1434.2823,-3252.1777
246,381.2539,1068.9492,763.5684,0.0,0.0,0.0,-975.6312,-8858.5521,463.6519,5381.3929,-1859.1477,1055.714,-666.7732,-1775.367000000001,-1470.2069000000001,-3245.5739000000012
247,390.1764,1035.5355,767.79,0.0,0.0,0.0,-994.4616,-8837.2411,465.1082,5375.141,-1863.5688,1053.7484,-663.931,-1797.9515999999994,-1473.7514,-3271.7029999999995
248,371.2371,1028.1027,753.2375,0.0,0.0,0.0,-977.1437,-8902.2854,462.2954,5408.0918,-1839.6556,1050.2755,-658.4531,-1856.4646000000002,-1447.8332,-3304.2978000000003
249,377.1478,1008.1305,801.7312,0.0,0.0,0.0,-993.9277,-8843.2173,465.0795,5400.7393,-1906.2276,1050.9748,-654.6792,-1784.3167000000003,-1509.932,-3294.2487000000006
250,396.4763,1048.4956,762.9452,0.0,0.0,0.0,-992.5655,-8771.1536,476.9061,5367.8857,-1926.8921,1059.1963,-663.9247,-1711.0101999999997,-1531.6205,-3242.6306999999997
251,402.8442,1011.2089,774.1679,0.0,0.0,0.0,-979.0759,-8789.91,477.7584,5381.6492,-1917.7996,1053.7295,-665.1618,-1721.3573000000006,-1529.2319000000002,-3250.589200000001
252,383.4181,1050.0429,759.069,0.0,0.0,0.0,-982.5038,-8780.114,474.6296,5355.8943,-1891.3461,1049.6566,-658.8304,-1739.5638999999992,-1500.5199,-3240.0837999999985
253,378.4049,1026.2921,773.2376,0.0,0.0,0.0,-958.5928,-8841.9051,472.1817,5367.6678,-1857.5641,1053.1389,-665.0416,-1782.7137999999995,-1469.4668000000001,-3252.1805999999997
254,387.4103,1015.2309,792.3592,0.0,0.0,0.0,-988.8241,-8770.0493,480.9974,5388.1255,-1915.0006,1052.1372,-667.2745,-1694.7501000000002,-1530.1379000000002,-3224.8880000000004
255,423.2238,1040.0311,766.4197,0.0,0.0,0.0,-978.5732,-8811.4381,465.0461,5368.6651,-1896.1978,1066.813,-677.1386,-1726.6255,-1506.5233999999998,-3233.1489
256,383.4507,1003.1855,759.9274,0.0,0.0,0.0,-973.7047,-8656.9884,463.0872,5359.9279,-2001.0366,1070.6734,-670.9023,-1661.1144000000004,-1601.2655,-3262.3799
257,390.6151,1048.5164,770.3141,0.0,0.0,0.0,-971.1816,-8726.9008,474.5409,5370.1251,-1976.1238,1059.8626,-672.4714,-1643.9707999999991,-1588.7326000000003,-3232.7033999999994
258,388.2425,1039.6763,785.7853,0.0,0.0,0.0,-981.5376,-8799.001,474.233,5412.9367,-1940.1135,1057.9914,-667.6379,-1679.6648000000005,-1549.7599999999998,-3229.4248
259,392.7131,1065.7316,759.7094,0.0,0.0,0.0,-1002.6399,-8740.6027,472.6021,5386.686,-1945.283,1057.5568,-661.9597,-1665.8004,-1549.6859,-3215.4863
260,380.8729,1069.2747,806.3979,0.0,0.0,0.0,-978.9815,-8745.6731,475.2767,5433.5082,-2017.3806,1055.2226,-666.1403,-1559.324199999999,-1628.2983,-3187.622499999999
261,393.5503,992.9523,766.4869,0.0,0.0,0.0,-982.3638,-8775.1905,468.8347,5419.3449,-1965.4297,1060.5335,-673.7817,-1716.3851999999997,-1578.6779,-3295.0630999999994
262,414.1755,1010.0112,778.9146,0.0,0.0,0.0,-970.1105,-8844.2229,469.6646,5414.9225,-1894.1481,1054.1406,-667.6868,-1726.6450000000013,-1507.6943,-3234.339300000002
263,383.3662,1024.073,773.5621,0.0,0.0,0.0,-984.6107,-8755.2411,468.1133,5379.1686,-1949.4659,1059.5554,-662.4699,-1711.5685999999996,-1552.3804,-3263.9489999999996
264,394.8168,1014.9748,767.2169,0.0,0.0,0.0,-981.0844,-8774.1038,461.7398,5383.7955,-1923.8693,1060.9446,-671.3382,-1732.6444000000001,-1534.2629000000002,-3266.9073000000008
265,391.0021,1059.7283,783.838,0.0,0.0,0.0,-1001.2832,-8726.338,461.5587,5333.4965,-1904.4391,1052.8412,-657.5878,-1697.9975999999997,-1509.1857,-3207.1832999999997
266,406.1458,1072.3618,780.3261,0.0,0.0,0.0,-997.7431,-8742.2201,467.9043,5346.9595,-1912.5908,1062.1069,-661.2068,-1666.2657000000008,-1511.6907,-3177.956400000001
267,391.7764,1026.3961,770.6485,0.0,0.0,0.0,-980.6256,-8770.8951,469.6378,5392.1422,-1939.5767,1056.7582,-664.8093,-1700.9196999999986,-1547.6278000000002,-3248.5474999999988
268,399.873,1030.7096,777.7861,0.0,0.0,0.0,-1005.6922,-8770.9828,470.134,5384.4132,-1896.6854,1059.3523,-665.9393,-1713.7591000000002,-1503.2724,-3217.0315000000005
269,375.6411,1094.8051,745.5691,0.0,0.0,0.0,-985.1878,-8903.8727,447.307,5370.0713,-1784.7587,1059.82,-662.4973,-1855.666900000001,-1387.4360000000001,-3243.1029000000017
270,393.8882,1024.19,757.4233,0.0,0.0,0.0,-958.453,-8914.0085,456.8413,5366.0088,-1791.8391,1060.1602,-663.7543,-1874.1099000000004,-1395.4332,-3269.5431000000003
