Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-4.085620730620576e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.190700000000074,-14.929300000001703,-3.552713678800501e-15,-7.105427357601002e-13,23.39469999999993,-20.25390000000008,33.0314,-37.120000000002676,36.172199999999734,-0.9478000000031841
99,9.999999997400977e-05,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.997000000000007,-21.224999999999994,7.993605777301127e-15,-5.684341886080802e-14,24.13680000000013,-20.546800000000072,31.540299999999984,-42.221900000000076,35.13030000000004,-7.091600000000042
100,0.0001000000000344059,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-23.138999999999943,-24.247900000000584,-0.00010000000002463594,-9.999999974752427e-05,29.372600000000084,-19.814500000000123,31.64720000000002,-47.386900000000594,41.20530000000009,-6.181600000000714
101,9.999999999266151e-05,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.007200000000047,-18.188199999999874,8.881784197001252e-15,-5.684341886080802e-14,28.368399999999948,-20.84449999999983,31.796299999999942,-46.195299999999705,39.32020000000006,-6.875100000000089
102,5.684341886080802e-14,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-22.116399999999977,-11.859699999999556,-1.0658141036401503e-14,6.536993168992922e-13,24.777700000000113,-20.650700000000082,32.58589999999997,-33.97599999999959,36.71289999999978,2.736900000000631
103,-9.999999996779252e-05,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.37170000000001,-25.312700000000603,-2.842170943040401e-14,-3.410605131648481e-13,30.214300000000016,-21.227300000000106,32.75409999999994,-48.68450000000135,41.74109999999985,-6.943400000001503
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-25.218599999999988,-20.099700000001214,0.00010000000002463594,-9.999999994647624e-05,31.307100000000062,-21.260400000000065,33.715499999999935,-45.31830000000116,43.76219999999982,-1.5561000000017913
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-27.364800000000017,-16.87439999999961,-1.4210854715202004e-14,-1.1368683772161603e-13,29.281099999999917,-21.22250000000011,33.936299999999974,-44.23919999999781,41.994899999999674,-2.2442999999979207
106,4.263256414560601e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.63470000000005,-20.34009999999934,1.7763568394002505e-15,-5.684341886080802e-14,28.177300000000216,-20.617700000000116,32.45220000000002,-44.974799999999306,40.011800000000115,-4.9629999999989565
107,-3.019806626980426e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-22.99539999999998,-21.243999999999943,-3.375077994860476e-14,4.831690603168681e-13,25.70450000000005,-19.73889999999996,32.53990000000006,-44.23949999999928,38.505500000000154,-5.73399999999981
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-22.850900000000102,-21.045399999999375,-0.00010000000003351772,-0.0001000000001170065,31.000099999999982,-20.4050999999999,34.71529999999997,-43.89649999999867,45.31029999999983,1.413800000001146
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.789999999999964,-18.801599999999034,-9.999999999266151e-05,5.968558980384842e-13,36.63810000000007,-20.12160000000005,34.262800000000084,-46.59169999999871,50.779300000000106,4.187600000001396
110,5.1514348342607263e-14,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.12439999999998,-25.374199999999675,-5.329070518200751e-15,-6.252776074688882e-13,30.095699999999944,-20.80189999999979,32.76149999999991,-49.4986000000016,42.05529999999984,-7.443300000001315
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-20.538800000000002,-21.41530000000104,-9.999999998555609e-05,3.979039320256561e-13,31.698499999999846,-20.712199999999967,31.21460000000004,-41.95410000000109,42.20089999999992,0.24679999999906954
112,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.71679999999993,-12.12409999999938,5.062616992290714e-14,7.105427357601002e-13,27.223899999999915,-21.080799999999996,31.47059999999991,-37.84089999999826,37.61370000000005,-0.22719999999866047
113,-9.999999999887876e-05,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.514099999999953,-20.77759999999894,-3.552713678800501e-15,5.684341886080801e-13,33.67539999999981,-20.00819999999994,32.088499999999975,-43.291899999997696,45.75569999999996,2.463800000001811
114,0.00010000000001930687,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.172100000000036,-26.474900000000808,9.999999998644427e-05,-5.684341886080802e-14,34.836500000000015,-20.52319999999998,33.21959999999997,-50.6469000000001,47.532899999999884,-3.114000000000445
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.35419999999995,-22.939200000000902,-1.2434497875801753e-14,2.5579538487363607e-13,39.00970000000007,-19.97039999999983,32.72480000000003,-46.29340000000143,51.764100000000276,5.470699999999084
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.418400000000076,-23.467099999999448,-3.552713678800501e-15,-9.99999995485723e-05,31.8574999999999,-21.17060000000003,33.70790000000005,-47.88569999999939,44.39480000000003,-3.4908999999991295
117,0.0001000000000423995,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.34839999999994,-20.12179999999995,4.440892098500626e-14,0.0001000000001454282,37.33740000000001,-19.753000000000025,32.99149999999992,-44.46999999999936,50.57589999999979,6.105900000000659
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-22.488700000000055,-26.43290000000008,8.881784197001252e-15,-0.00010000000037280188,30.735200000000027,-20.920100000000012,30.987999999999914,-48.921700000000854,40.80309999999993,-8.118600000001152
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.204700000000045,-29.946999999999257,0.00010000000002019505,8.526512829121202e-14,37.68069999999996,-20.286999999999903,33.4486,-52.15159999999922,50.84230000000006,-1.309299999999169
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-20.90100000000004,-24.706000000000437,2.398081733190338e-14,7.105427357601002e-13,34.33240000000009,-20.013000000000073,32.21190000000005,-45.60699999999866,46.53130000000007,0.9243000000016366
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-28.895899999999973,-25.00739999999969,-2.4868995751603507e-14,-2.5579538487363607e-13,38.30020000000008,-19.960900000000137,33.22030000000005,-53.9031999999992,51.5596000000001,-2.3435999999988724
122,9.999999999887876e-05,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-23.474399999999903,-16.068699999999943,-3.197442310920451e-14,0.0,27.61619999999997,-19.50729999999997,32.14419999999994,-39.54299999999921,40.25310000000006,0.7101000000010629
123,2.930988785010413e-14,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-24.63629999999991,-16.229300000000343,3.019806626980426e-14,2.5579538487363607e-13,24.942200000000053,-19.07269999999999,31.423100000000062,-40.86550000000031,37.29260000000012,-3.5729000000006295
124,-5.5067062021407764e-14,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.163099999999964,-16.88840000000029,3.552713678800501e-15,0.00010000000054333213,29.70850000000003,-18.897800000000053,31.35829999999998,-41.051399999999774,42.16900000000007,1.117600000000749
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.413599999999914,-20.34100000000035,-7.105427357601002e-15,-1.1368683772161603e-13,28.996799999999865,-20.52320000000001,32.87880000000006,-44.75460000000106,41.352400000000145,-3.4022000000013577
126,-0.00010000000003262954,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.730799999999984,-23.093099999999204,-1.4210854715202004e-14,-1.7053025658242404e-13,33.74880000000009,-19.512000000000032,34.22760000000007,-47.82400000000004,48.464400000000126,0.6403999999996302
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.57310000000004,-22.079700000000557,-3.552713678800501e-14,9.99999995201506e-05,36.42620000000004,-21.383100000000077,34.63259999999996,-45.65270000000214,49.67569999999981,4.022999999997438
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.428599999999964,-21.39799999999986,1.5987211554602254e-14,-1.1368683772161603e-13,30.398399999999835,-21.09019999999999,33.98599999999993,-45.82659999999966,43.294199999999776,-2.532399999999882
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.95149999999994,-16.77999999999897,0.00010000000001042508,-5.684341886080801e-13,31.292100000000204,-20.098000000000052,34.40209999999993,-42.73140000000035,45.59620000000008,2.8647999999997324
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.653200000000098,-15.978800000000419,5.329070518200751e-15,-0.00010000000040122359,26.81249999999999,-20.759399999999893,33.80269999999996,-41.632100000000776,39.855800000000286,-1.7763000000004894
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.268900000000073,-16.603200000000207,-7.105427357601002e-15,0.00010000000003174137,28.525100000000158,-20.357800000000026,33.41780000000002,-41.87219999999931,41.58510000000015,-0.28709999999892943
132,-2.7533531010703882e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.98510000000008,-22.606400000000413,9.769962616701378e-15,0.00010000000040122359,40.796699999999916,-21.19889999999985,34.17559999999999,-48.5913999999993,53.77340000000018,5.182000000000642
133,-1.5987211554602254e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.07939999999999,-17.24940000000072,9.999999997134523e-05,-5.684341886080802e-14,28.49120000000005,-20.45699999999997,34.19250000000005,-43.32880000000023,42.226700000000136,-1.1021000000005472
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-18.310600000000065,-27.43390000000079,1.0658141036401503e-14,0.00010000000020227162,28.39709999999998,-21.04779999999993,32.414500000000004,-45.74430000000068,39.763800000000046,-5.980500000000177
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.978400000000033,-16.608799999999682,-1.7763568394002505e-15,-3.694822225952521e-13,28.300199999999915,-21.54860000000007,33.24670000000003,-40.58720000000038,39.998299999999986,-0.588900000000848
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.221100000000007,-12.985700000001202,1.9539925233402755e-14,2.8421709430404007e-13,22.848900000000103,-19.715199999999946,31.431199999999983,-35.206799999999774,34.56490000000002,-0.6418999999995094
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-20.36640000000011,-16.059899999999274,5.329070518200751e-15,0.00010000000017384991,22.732699999999994,-20.877499999999934,32.15189999999998,-36.426299999999486,34.007100000000165,-2.4191999999991083
138,9.999999998022702e-05,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-24.6347,-12.027800000000127,-1.2434497875801753e-14,3.126388037344441e-13,23.476600000000012,-20.528000000000066,33.77239999999999,-36.66239999999985,36.72099999999982,0.058600000000211594
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.016400000000058,-30.938800000000015,-2.842170943040401e-14,2.5579538487363607e-13,37.92020000000002,-21.83209999999986,34.56089999999997,-55.95519999999978,50.64900000000002,-5.30619999999999
140,2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.8602,-17.075200000001118,-9.999999999976694e-05,-2.8421709430404007e-13,31.141100000000012,-20.768900000000123,33.462199999999996,-42.93550000000093,43.834399999999775,0.898899999999287
141,-4.618527782440651e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.6749,-21.72789999999962,1.9539925233402755e-14,2.2737367544323206e-13,29.84789999999999,-19.913699999999896,31.65199999999994,-43.402999999998784,41.58620000000015,-1.8167999999983948
142,-2.398081733190338e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.507200000000022,-15.714899999999894,-4.618527782440651e-14,2.842170943040401e-14,26.620499999999982,-19.672699999999974,32.50110000000005,-41.22200000000042,39.44890000000017,-1.7730999999993458
143,3.907985046680551e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.55110000000001,-24.935800000000313,-2.1316282072803006e-14,-0.00010000000003174137,29.07860000000004,-21.189400000000145,30.563299999999945,-44.4870000000011,38.45249999999996,-6.034500000002069
144,0.00010000000003262954,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-20.670300000000033,-24.792100000000936,4.1744385725905886e-14,0.00010000000034438017,35.37409999999989,-21.553300000000032,34.0063999999999,-45.46210000000005,47.82719999999988,2.365100000000041
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.398700000000044,-18.657800000000464,-0.00010000000002019505,-9.999999957699401e-05,29.44890000000007,-20.570399999999957,33.990599999999944,-42.056700000000646,42.869100000000174,0.8123999999992861
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-21.092799999999976,-22.03740000000122,2.1316282072803006e-14,-9.999999994647624e-05,27.455800000000178,-21.199000000000108,33.28619999999992,-43.13020000000063,39.54299999999999,-3.5871999999997257
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.95049999999991,-16.93019999999889,1.2434497875801753e-14,-0.00010000000008858478,30.75260000000005,-19.634799999999903,33.33689999999992,-40.880899999999556,44.4547000000003,3.5738000000007446
148,-2.7533531010703882e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.856299999999983,-18.94949999999968,8.881784197001252e-15,1.1368683772161603e-13,34.11639999999987,-22.139100000000038,34.50200000000005,-37.80570000000017,46.479299999999995,8.67360000000005
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.348899999999976,-24.663800000000144,-1.2434497875801753e-14,2.5579538487363607e-13,34.474099999999844,-22.002099999999974,35.61049999999998,-50.012699999999754,48.08249999999974,-1.9302000000000135
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.011300000000055,-20.175400000000856,-1.7763568394002505e-14,-0.00010000000060017555,33.233900000000084,-19.847600000000025,33.572999999999944,-44.18680000000104,46.95929999999977,2.772499999998729
151,-0.00010000000003884679,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-21.288200000000046,-20.716999999998734,-5.062616992290714e-14,8.526512829121202e-14,27.550600000000067,-19.819199999999906,32.68569999999998,-42.00529999999907,40.41710000000026,-1.5881999999990484
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.384200000000014,-25.079399999999858,9.99999999891088e-05,-9.99999995485723e-05,32.00599999999989,-22.124999999999957,32.9809,-45.46359999999849,42.861899999999935,-2.601699999998573
153,9.999999996601616e-05,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-22.817900000000012,-22.15470000000081,0.00010000000001042508,9.99999995485723e-05,33.855399999999946,-20.159300000000073,33.69600000000004,-44.97240000000156,47.3920999999998,2.419699999998244
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.174299999999988,-13.502200000001515,3.552713678800501e-15,-5.968558980384842e-13,24.941700000000047,-20.9437,32.944799999999944,-36.67660000000187,36.94279999999999,0.26619999999721244
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-26.58769999999994,-13.701999999998847,2.1316282072803006e-14,-2.2737367544323206e-13,28.292700000000096,-19.871200000000016,34.010599999999904,-40.28979999999888,42.4321000000001,2.1423000000010006
156,7.105427357601002e-15,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-24.55820000000007,-21.036299999999812,1.7763568394002505e-15,-2.2737367544323206e-13,28.576599999999928,-19.73419999999995,32.56409999999999,-45.594600000001094,41.40650000000008,-4.188100000001015
157,0.00010000000002463594,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.19789999999998,-23.896300000000736,-2.1316282072803006e-14,0.00010000000028753675,32.534000000000056,-19.909000000000034,33.70480000000007,-47.093999999999056,46.329800000000205,-0.7641999999995335
158,1.0658141036401503e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.988599999999998,-22.77419999999995,-2.4868995751603507e-14,8.526512829121202e-14,28.53609999999998,-20.99569999999999,33.95180000000002,-48.762700000000336,41.492200000000125,-7.270500000000894
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.967799999999933,-23.562199999999237,-8.881784197001252e-15,0.00010000000017384991,38.52720000000005,-21.997500000000027,35.70789999999998,-49.52999999999882,52.2376,2.707600000001179
160,-1.3322676295501878e-14,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.387499999999907,-16.296599999999167,-9.999999998733244e-05,8.810729923425242e-13,33.14290000000004,-22.49350000000001,34.89700000000001,-44.684199999998,45.54639999999992,0.8622000000021615
