POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,378.7487,1095.5892,766.261,0.0,0.0,0.0,-993.7078,-9011.0553,476.7135,5341.7848,-1712.3338,1070.6214,-663.7129,-1945.6659,-1305.4253,-3251.0912000000003
139,390.61,1064.0056,771.1164,0.0,0.0,0.0,-1006.4792,-9012.8218,478.9406,5352.6828,-1699.1756,1067.2052,-667.0499,-1961.9456,-1299.0203,-3260.9659
140,398.1958,1060.3118,775.5633,0.0,0.0,0.0,-994.3108,-8952.286,479.9738,5313.8796,-1742.2628,1062.3668,-660.421,-1918.6725000000006,-1340.317,-3258.9895000000006
141,403.3901,1054.2657,806.6621,0.0,0.0,0.0,-991.6798,-9049.6748,479.8236,5356.5317,-1701.0353,1063.6804,-661.5554,-1940.6814000000013,-1298.9103,-3239.5917000000018
142,387.0326,1085.6503,797.7704,0.0,0.0,0.0,-1005.2107,-8967.5422,489.8199,5353.7361,-1770.0689,1057.2827,-657.0729,-1858.7435999999998,-1369.8591000000001,-3228.6027000000004
143,370.1269,1021.2425,777.5815,0.0,0.0,0.0,-977.2099,-8931.1353,477.2668,5354.0377,-1792.6368,1068.2967,-667.4702,-1908.0897999999997,-1391.8102999999999,-3299.9001
144,404.6448,1064.3866,778.7277,0.0,0.0,0.0,-1010.7945,-8905.6475,482.3288,5336.1411,-1801.8205,1060.4437,-661.0756,-1850.2129999999988,-1402.4524000000001,-3252.665399999999
145,393.4927,1031.8882,778.1766,0.0,0.0,0.0,-1014.1347,-8843.0869,474.1326,5345.9281,-1864.1524,1059.598,-651.1512,-1833.6034,-1455.7056,-3289.309
146,377.8763,1083.8763,780.9885,0.0,0.0,0.0,-1011.7066,-8799.281,478.9404,5336.9134,-1873.5162,1064.6443,-662.9313,-1752.3927000000003,-1471.8032,-3224.1959000000006
147,389.5787,1058.3319,744.1977,0.0,0.0,0.0,-1002.9473,-8801.2016,485.5636,5341.7852,-1884.9865,1065.164,-656.2833,-1784.6917999999996,-1476.1058,-3260.7976
148,394.0554,1018.7299,748.1941,0.0,0.0,0.0,-986.4772,-8859.2799,480.6198,5311.1412,-1795.6194,1066.1657,-660.3948,-1893.0166999999992,-1389.8485,-3282.8651999999993
149,394.0689,1038.8823,775.5432,0.0,0.0,0.0,-1004.1872,-8773.7092,487.775,5300.4846,-1861.7183,1064.0631,-659.8437,-1781.1423999999997,-1457.4989,-3238.6413
150,366.3444,1042.4977,793.2355,0.0,0.0,0.0,-1015.7386,-8839.884,481.5094,5328.489,-1813.4072,1056.6968,-650.0238,-1843.5466000000006,-1406.7342000000003,-3250.2808000000005
151,397.8693,1023.9109,775.4109,0.0,0.0,0.0,-992.2434,-8812.171,476.9233,5333.1182,-1878.2561,1057.8025,-657.0188,-1797.1817999999994,-1477.4724,-3274.654199999999
152,373.8685,1035.8327,771.0859,0.0,0.0,0.0,-1002.017,-8770.9219,467.3303,5299.0106,-1882.1171,1062.8393,-658.2937,-1825.8109000000004,-1477.5714999999998,-3303.3824000000004
153,394.8861,1049.1811,776.6307,0.0,0.0,0.0,-997.116,-8851.9263,484.4866,5293.9099,-1801.0685,1065.3766,-666.2203,-1849.9478999999992,-1401.9122,-3251.8600999999994
154,385.8629,1026.5157,782.7971,0.0,0.0,0.0,-996.6959,-8788.5064,481.513,5284.025,-1842.3951,1061.677,-664.2748,-1824.4886000000015,-1444.9929000000002,-3269.4815000000017
155,420.4595,1044.2982,751.8293,0.0,0.0,0.0,-985.4206,-8788.9174,500.7783,5297.9705,-1886.0581,1059.872,-656.9092,-1759.0022,-1483.0953,-3242.0975
156,416.7463,1047.1145,793.5401,0.0,0.0,0.0,-991.3339,-8775.3258,475.6173,5321.81,-1883.2921,1069.6953,-666.7257,-1711.8315000000002,-1480.3224999999998,-3192.1539999999995
157,395.2684,1039.2403,766.6814,0.0,0.0,0.0,-994.5399,-8767.7617,486.5008,5320.3708,-1893.2959,1062.1164,-657.3985,-1754.2398999999996,-1488.578,-3242.8179
158,438.4266,1088.3494,784.9467,0.0,0.0,0.0,-1007.8748,-8690.9827,462.8105,5285.1558,-1958.9534,1063.2504,-659.3734,-1639.1684999999998,-1555.0764000000001,-3194.2449
159,417.7105,1083.562,789.4245,0.0,0.0,0.0,-998.1847,-8752.6045,464.6735,5306.2721,-1926.9185,1064.1103,-662.5353,-1689.1465999999991,-1525.3435,-3214.4900999999986
160,390.9658,1049.7378,755.7255,0.0,0.0,0.0,-1017.5023,-8691.1961,482.7206,5321.0251,-1990.0025,1068.1833,-660.316,-1708.5235999999995,-1582.1352000000002,-3290.6587999999992
161,412.2066,1034.4116,779.8807,0.0,0.0,0.0,-989.8633,-8658.6424,474.7038,5324.6345,-2013.8232,1072.9981,-675.4462,-1622.6685000000007,-1616.2712999999999,-3238.9398000000006
162,389.3216,1023.8154,768.6646,0.0,0.0,0.0,-969.8645,-8802.2103,470.9259,5339.7349,-1911.2042,1073.858,-670.607,-1779.612400000001,-1507.9532,-3287.565600000001
163,374.6219,1044.2035,809.6751,0.0,0.0,0.0,-1000.7842,-8734.9553,492.9649,5357.5008,-1951.9779,1069.081,-662.1644,-1656.7732999999998,-1545.0613000000003,-3201.8345999999997
164,396.6077,1032.897,803.161,0.0,0.0,0.0,-1017.0047,-8796.4518,469.4033,5332.156,-1885.334,1059.2625,-653.1219,-1779.2315000000008,-1479.1934,-3258.424900000001
165,380.1604,1030.5357,789.624,0.0,0.0,0.0,-1018.4569,-8832.9187,485.729,5363.7576,-1885.6213,1060.5808,-657.4116,-1801.5689000000002,-1482.4521,-3284.021
166,390.8855,1057.9593,794.4631,0.0,0.0,0.0,-994.2815,-8785.9816,473.0114,5325.43,-1912.4654,1077.931,-674.2284,-1738.5137999999988,-1508.7628,-3247.276599999999
167,386.831,1078.4316,775.769,0.0,0.0,0.0,-1006.8566,-8767.9499,481.8047,5313.9015,-1902.2536,1066.6193,-661.34,-1738.0686999999998,-1496.9742999999999,-3235.0429999999997
168,407.0131,1064.8032,781.0672,0.0,0.0,0.0,-989.5312,-8737.6934,479.2193,5355.3736,-1991.1997,1066.9359,-662.3805,-1639.7482,-1586.6443,-3226.3925
169,385.8406,1030.9414,790.5969,0.0,0.0,0.0,-981.266,-8832.1634,471.5799,5355.5458,-1884.5921,1062.466,-664.3053,-1778.9247999999998,-1486.4314000000002,-3265.3561999999997
170,379.3926,1067.5581,800.3195,0.0,0.0,0.0,-978.9366,-8787.9434,481.1145,5346.8352,-1915.8433,1064.8805,-667.3997,-1691.6601,-1518.3625000000002,-3210.0226000000002
171,388.737,1072.1622,807.6718,0.0,0.0,0.0,-975.2095,-8774.8158,487.4391,5342.9569,-1957.247,1067.3044,-669.6581,-1651.0583000000006,-1559.6007,-3210.659000000001
172,419.9144,1067.2611,795.7816,0.0,0.0,0.0,-1017.2879,-8772.8915,489.6248,5324.6371,-1906.5592,1068.5329,-664.8152,-1692.9604000000008,-1502.8415,-3195.8019000000004
173,404.5165,1008.4644,809.775,0.0,0.0,0.0,-995.151,-8828.2998,468.7146,5361.0952,-1868.4053,1070.8671,-660.2855,-1770.8851000000004,-1457.8237,-3228.7088000000003
174,411.2697,1023.5201,799.337,0.0,0.0,0.0,-999.0587,-8870.5824,474.8807,5351.7543,-1840.0263,1064.4883,-665.742,-1808.8792999999996,-1441.28,-3250.1592999999993
175,420.0298,1036.0072,803.1115,0.0,0.0,0.0,-983.9456,-8858.1743,469.4666,5354.0287,-1872.3411,1073.4186,-664.687,-1759.4761000000008,-1463.6095,-3223.085600000001
176,392.9313,1035.3494,786.4795,0.0,0.0,0.0,-1010.1436,-8836.2915,480.2591,5348.9909,-1875.7584,1066.2838,-670.6816,-1802.424899999999,-1480.1562,-3282.5810999999985
177,396.9186,1090.3387,754.4886,0.0,0.0,0.0,-983.0014,-8828.6414,464.9662,5330.0113,-1853.3363,1063.3401,-658.3205,-1774.9194000000007,-1448.3167,-3223.236100000001
178,387.6291,1068.6977,777.9286,0.0,0.0,0.0,-1000.0994,-8818.7244,479.804,5315.1915,-1872.3323,1066.5201,-667.3882,-1789.5728999999992,-1473.2004000000002,-3262.7732999999994
179,401.5411,1086.7639,761.7885,0.0,0.0,0.0,-1003.6737,-8764.4885,476.6865,5344.6446,-1933.0516,1072.4311,-668.4787,-1696.7376000000004,-1529.0992,-3225.8368000000005
180,399.5126,1038.531,785.4508,0.0,0.0,0.0,-1002.5269,-8758.362,478.4207,5358.1942,-1928.2325,1083.4923,-675.8779,-1700.779599999999,-1520.6181000000001,-3221.397699999999
181,376.8291,1096.3556,778.3061,0.0,0.0,0.0,-977.669,-8797.7574,476.1728,5309.874,-1886.8766,1069.3173,-670.6551,-1737.8888000000006,-1488.2144,-3226.1032000000005
182,369.2829,1104.0417,789.6748,0.0,0.0,0.0,-1015.3198,-8860.6193,470.0172,5312.2205,-1803.6222,1060.3587,-656.6846,-1830.7020000000002,-1399.9481,-3230.6501000000003
183,379.2289,1050.2577,789.0069,0.0,0.0,0.0,-979.0441,-8879.9322,476.8619,5345.4711,-1801.7349,1069.9552,-660.6091,-1818.1498000000001,-1392.3887999999997,-3210.5386000000003
184,385.3311,1073.7634,775.2229,0.0,0.0,0.0,-988.2482,-8895.5565,485.4815,5305.7365,-1776.3805,1067.4934,-665.6193,-1858.2693000000008,-1374.5063999999998,-3232.7757000000006
185,414.3425,1071.3985,784.7198,0.0,0.0,0.0,-1008.9124,-8770.3734,488.6892,5268.87,-1858.441,1064.4647,-665.6082,-1751.265800000001,-1459.5845,-3210.850300000001
186,374.5551,1056.3425,781.6318,0.0,0.0,0.0,-1010.5973,-8698.2442,474.2227,5260.3102,-1900.914,1071.1317,-658.6874,-1761.779199999999,-1488.4697,-3250.2488999999987
187,383.1709,1039.1155,767.8225,0.0,0.0,0.0,-981.6245,-8853.1413,498.6267,5321.8636,-1837.8725,1063.4725,-658.9032,-1824.1665999999996,-1433.3031999999998,-3257.469799999999
188,404.8064,1023.5273,795.2787,0.0,0.0,0.0,-989.377,-8818.1555,479.759,5320.9176,-1897.5729,1073.1965,-671.2432,-1783.2435000000014,-1495.6196,-3278.8631000000014
189,403.4091,1054.0913,792.5336,0.0,0.0,0.0,-1015.0691,-8776.8647,471.599,5325.5111,-1904.5475,1079.8966,-683.6853,-1744.7897000000003,-1508.3361999999997,-3253.1259
190,423.6025,1029.0817,777.8865,0.0,0.0,0.0,-981.8645,-8773.8258,468.6025,5351.0803,-1948.6215,1080.8463,-685.7955,-1705.4368000000013,-1553.5707,-3259.0075000000015
191,378.7356,1052.9513,795.5941,0.0,0.0,0.0,-984.138,-8855.2166,493.0381,5387.9079,-1891.5226,1076.4284,-683.8016,-1731.1275999999998,-1498.8958,-3230.0234
192,380.5469,1058.0185,800.5053,0.0,0.0,0.0,-1003.2488,-8922.6674,472.3062,5383.5483,-1813.9627,1070.7253,-669.3749,-1830.990999999999,-1412.6123,-3243.603299999999
193,389.1321,1081.3203,762.1025,0.0,0.0,0.0,-980.0865,-8833.0999,477.3733,5339.5415,-1868.1213,1073.4658,-675.5515,-1763.716699999999,-1470.207,-3233.923699999999
194,384.219,1080.9475,805.7215,0.0,0.0,0.0,-1000.3933,-8896.5941,476.9938,5341.0528,-1803.2715,1071.505,-677.5089,-1808.0527999999995,-1409.2754,-3217.328199999999
195,384.1327,1022.6819,796.4381,0.0,0.0,0.0,-991.1061,-8954.318,469.05,5338.5664,-1749.4192,1069.3504,-669.853,-1934.5549999999994,-1349.9218,-3284.4767999999995
196,402.026,1011.7589,775.6929,0.0,0.0,0.0,-1008.6157,-8886.2741,481.835,5301.7427,-1767.368,1059.064,-661.2928,-1921.8343000000004,-1369.5967999999998,-3291.4311000000007
197,366.9639,1054.4355,782.3761,0.0,0.0,0.0,-1000.4989,-8957.3739,467.42,5356.0723,-1772.8947,1068.2305,-662.6536,-1930.6050000000014,-1367.3178000000003,-3297.9228000000016
198,432.1178,1084.6878,779.2827,0.0,0.0,0.0,-996.4822,-8945.2375,468.9228,5357.5065,-1818.9376,1072.0672,-671.6705,-1819.2020999999986,-1418.5409,-3237.7429999999986
199,413.5546,1077.9493,779.406,0.0,0.0,0.0,-998.8408,-8958.2956,488.7767,5360.3294,-1769.232,1065.8539,-658.3529,-1837.1203999999998,-1361.7309999999998,-3198.8513999999996
200,379.1013,1028.7441,804.8505,0.0,0.0,0.0,-977.3078,-8898.5755,490.7121,5368.0359,-1866.2221,1065.6743,-669.0467,-1804.4394000000011,-1469.5945000000002,-3274.0339000000013
201,405.2423,1093.6775,784.3059,0.0,0.0,0.0,-993.3423,-8830.3209,477.668,5338.7643,-1879.2161,1076.8915,-675.1185,-1724.0052000000014,-1477.4431000000002,-3201.4483000000014
202,404.9067,1091.0037,781.8942,0.0,0.0,0.0,-1017.5991,-8958.302,460.7879,5309.2708,-1726.5669,1056.4889,-658.6267,-1928.0377999999992,-1328.7047,-3256.7424999999985
203,392.4,1035.0698,787.3936,0.0,0.0,0.0,-997.2399,-8942.8765,465.3385,5347.9547,-1770.8715,1066.7469,-663.6148,-1911.9598000000005,-1367.7394,-3279.6992000000005
204,398.6928,1084.0324,788.1357,0.0,0.0,0.0,-981.1716,-8795.3609,467.2821,5320.4171,-1893.4724,1071.3632,-665.5003,-1717.9723999999997,-1487.6095,-3205.5818999999997
205,401.4685,1014.7564,767.6303,0.0,0.0,0.0,-1015.0242,-8917.385,496.636,5361.2173,-1789.945,1059.5696,-655.9029,-1890.7006999999994,-1386.2783,-3276.9789999999994
206,404.5296,1047.0988,765.8048,0.0,0.0,0.0,-1002.6527,-8882.6944,491.2785,5352.2592,-1804.9725,1058.4545,-651.4346,-1824.3761999999997,-1397.9526,-3222.3288
207,382.6639,1083.434,811.9424,0.0,0.0,0.0,-1006.5917,-8876.9097,467.9963,5366.7501,-1826.937,1074.6046,-669.4693,-1770.7147000000004,-1421.8017,-3192.5164000000004
208,400.1826,1050.8846,763.7846,0.0,0.0,0.0,-980.5331,-8929.8738,487.4973,5359.168,-1814.6336,1063.411,-667.8895,-1848.8898,-1419.1120999999998,-3268.0019
209,379.627,1079.3862,768.768,0.0,0.0,0.0,-1011.363,-8759.5493,473.1412,5347.514,-1917.6408,1061.7715,-659.7048,-1722.4759000000004,-1515.5740999999998,-3238.0500000000006
210,406.2245,1071.0353,770.4241,0.0,0.0,0.0,-999.0952,-8772.7339,477.0888,5264.3246,-1894.0933,1072.3933,-675.8781,-1782.7317999999996,-1497.5781000000002,-3280.3098999999993
211,393.0213,1067.2519,784.3515,0.0,0.0,0.0,-994.715,-8754.5638,480.725,5326.1692,-1920.0978,1074.3305,-669.7815,-1697.759899999999,-1515.5488,-3213.308699999999
212,368.8836,1024.0961,804.5531,0.0,0.0,0.0,-978.33,-8802.5025,493.2018,5376.2778,-1931.2771,1069.0763,-673.5915,-1713.8201000000008,-1535.7923,-3249.6124000000013
213,382.8476,1025.5297,761.5319,0.0,0.0,0.0,-978.0454,-8948.9478,483.6534,5382.1799,-1797.4608,1061.8187,-664.8728,-1891.2506999999996,-1400.5149000000001,-3291.7655999999997
214,372.3848,1047.1489,780.1954,0.0,0.0,0.0,-1003.8205,-8974.5608,487.7362,5347.4301,-1757.3878,1063.0708,-664.6806,-1943.4858999999997,-1358.9976000000001,-3302.4835
215,375.5338,1016.4042,802.5473,0.0,0.0,0.0,-1007.0056,-8850.7382,465.4477,5342.7647,-1846.0564,1066.8272,-658.8817,-1855.0461000000005,-1438.1109000000001,-3293.157
216,398.9396,1024.631,801.5806,0.0,0.0,0.0,-1020.043,-8864.6963,491.1598,5339.5705,-1829.351,1062.4282,-656.9041,-1828.8577999999989,-1423.8269,-3252.684699999999
217,417.3129,1110.7414,805.9104,0.0,0.0,0.0,-990.8142,-8907.8644,466.1491,5320.7639,-1771.8409,1073.6643,-665.7865,-1777.8009000000002,-1363.9631,-3141.7640000000006
218,385.2195,1001.4297,784.2901,0.0,0.0,0.0,-1006.3646,-8808.0172,476.5757,5318.1848,-1869.1763,1072.8847,-671.7832,-1848.6819999999998,-1468.0747999999999,-3316.7567999999997
219,407.5832,1025.6242,783.3062,0.0,0.0,0.0,-1002.6982,-8707.3991,467.9278,5289.4623,-1932.2459,1076.5465,-669.6253,-1736.1935999999996,-1525.3247000000001,-3261.5182999999997
220,390.7681,1073.0311,803.6743,0.0,0.0,0.0,-972.3339,-8887.6118,481.566,5326.8527,-1833.6987,1072.0578,-672.0211,-1784.0535,-1433.6619999999998,-3217.7155
221,383.0185,1022.1671,762.2964,0.0,0.0,0.0,-990.0357,-8900.2116,488.8558,5355.2784,-1801.7342,1068.6038,-666.838,-1878.6311000000005,-1399.9684,-3278.5995000000003
222,386.1636,1068.915,773.2782,0.0,0.0,0.0,-1009.3401,-8755.2996,468.2798,5341.8113,-1929.7468,1075.3936,-672.2529,-1726.1917999999996,-1526.6060999999997,-3252.797899999999
223,396.8956,1029.3391,789.5179,0.0,0.0,0.0,-968.839,-8810.1786,488.142,5323.4903,-1882.3239,1071.8735,-668.1538,-1751.6326999999992,-1478.6042000000002,-3230.2369
224,372.602,1098.4209,763.2341,0.0,0.0,0.0,-1010.7831,-8864.6792,483.7811,5326.6304,-1827.4617,1064.5639,-660.8001,-1830.7938000000004,-1423.6979000000001,-3254.4917
225,382.4123,1083.0212,772.0694,0.0,0.0,0.0,-1008.9923,-8864.6841,476.0561,5359.1616,-1831.8143,1065.9625,-663.0932,-1800.9558000000006,-1428.945,-3229.9008000000003
226,383.4515,1082.4562,794.4254,0.0,0.0,0.0,-1001.075,-9065.0053,495.5088,5378.5517,-1687.4757,1059.1444,-656.2568,-1931.686700000001,-1284.5881,-3216.274800000001
227,366.0063,1054.7978,800.3828,0.0,0.0,0.0,-996.7903,-8974.5887,466.2947,5343.9038,-1733.1719,1064.1954,-660.242,-1939.9935999999998,-1329.2185,-3269.2120999999997
228,428.2002,1068.7942,809.0997,0.0,0.0,0.0,-1022.6291,-8862.3034,464.06,5286.8894,-1791.2511,1062.9385,-662.1231,-1827.8890000000001,-1390.4357,-3218.3247
229,410.0522,1058.1916,807.3473,0.0,0.0,0.0,-997.3878,-9050.5914,465.5177,5378.3379,-1701.7912,1055.5203,-650.7062,-1928.5324999999984,-1296.9771,-3225.509599999998
230,372.8931,1027.0253,795.0054,0.0,0.0,0.0,-1007.7118,-8988.2854,493.0408,5339.7104,-1723.0175,1049.529,-650.1138,-1968.3222000000014,-1323.6023,-3291.9245000000014
231,406.5425,1056.1628,797.8671,0.0,0.0,0.0,-978.2789,-8943.9774,473.347,5354.4459,-1794.9852,1065.0364,-663.3128,-1833.8910000000005,-1393.2616000000003,-3227.152600000001
232,382.7219,1043.4874,801.6991,0.0,0.0,0.0,-1005.6411,-8963.4548,470.2034,5360.8495,-1768.7043,1063.0378,-661.3606,-1910.1345999999985,-1367.0271,-3277.1616999999987
233,382.277,1011.594,785.3767,0.0,0.0,0.0,-1020.7817,-8951.5044,474.4349,5362.2088,-1774.3836,1057.1504,-658.1676,-1956.394699999999,-1375.4008,-3331.7954999999993
234,413.7138,1059.9742,822.1287,0.0,0.0,0.0,-1000.1487,-8912.7327,467.3942,5358.8264,-1830.7368,1065.8113,-659.8251,-1790.8441000000003,-1424.7505999999998,-3215.5946999999996
235,396.6698,1109.1201,790.252,0.0,0.0,0.0,-1028.9727,-8881.7824,471.5482,5366.6824,-1819.1714,1060.5902,-654.2236,-1776.4826000000003,-1412.8048,-3189.2874
236,383.3252,1061.7147,785.3176,0.0,0.0,0.0,-985.6134,-8820.9229,477.9319,5322.7033,-1859.8212,1063.6331,-656.0743,-1775.5436,-1452.2624,-3227.8060000000005
237,443.0596,1031.2061,784.267,0.0,0.0,0.0,-1005.2755,-8841.8998,469.7652,5348.8911,-1829.7723,1060.765,-654.5596,-1769.9862999999996,-1423.5669,-3193.5532
238,406.8692,1050.7866,782.3703,0.0,0.0,0.0,-1012.8576,-8851.0454,470.6352,5316.4338,-1859.9094,1056.6685,-654.7165,-1836.8079000000016,-1457.9574,-3294.7653000000014
239,398.9309,1064.9884,795.0305,0.0,0.0,0.0,-1014.3433,-8937.7921,474.2559,5319.8876,-1762.1187,1057.1173,-655.6147,-1899.0421000000006,-1360.6161000000002,-3259.6582000000008
240,374.4918,1063.2039,801.7453,0.0,0.0,0.0,-1011.1571,-8971.7453,481.2917,5357.4963,-1772.5718,1052.4868,-644.5479,-1904.6734000000006,-1364.6329,-3269.3063000000006
241,424.4467,1089.4829,790.8877,0.0,0.0,0.0,-1013.1209,-8902.4983,460.8426,5293.1163,-1794.5815,1053.6681,-650.3232,-1856.8429999999998,-1391.2366,-3248.0796
242,361.1653,1044.7817,774.2307,0.0,0.0,0.0,-1023.7796,-8946.0527,486.2573,5334.8372,-1757.9382,1047.7287,-641.4381,-1968.5600999999997,-1351.6476000000002,-3320.2076999999995
243,390.2939,1044.8803,793.2519,0.0,0.0,0.0,-1015.2237,-8935.9591,479.5533,5323.5173,-1765.4548,1055.4163,-647.4713,-1919.6861,-1357.5097999999998,-3277.1958999999997
244,402.7087,1058.0245,814.3936,0.0,0.0,0.0,-1040.5392,-8941.2902,469.9835,5295.222,-1702.0292,1045.1631,-639.8714,-1941.4970999999996,-1296.7375,-3238.2346
245,390.1756,1046.7016,805.5215,0.0,0.0,0.0,-1009.0268,-9009.0102,492.9317,5356.4308,-1729.1716,1037.5511,-632.6535,-1926.2758000000003,-1324.274,-3250.5498000000002
246,392.5357,1074.9059,791.8498,0.0,0.0,0.0,-1011.2912,-8946.8706,463.5497,5318.1181,-1750.6624,1052.416,-643.7602,-1917.2026000000005,-1342.0066000000002,-3259.2092000000007
247,367.1145,1000.6737,769.8238,0.0,0.0,0.0,-1025.0823,-8919.6359,476.6995,5368.22,-1796.4963,1060.7414,-651.3918,-1962.1866999999993,-1387.1466999999998,-3349.333399999999
248,376.5605,991.6575,793.6383,0.0,0.0,0.0,-991.8021,-8950.6936,487.5167,5364.5122,-1776.3095,1050.5685,-648.389,-1928.6104999999998,-1374.13,-3302.7405
249,405.5604,1024.8761,790.2999,0.0,0.0,0.0,-1009.4017,-8861.3089,477.7929,5308.4878,-1804.167,1058.8419,-648.0473,-1863.6935000000003,-1393.3724,-3257.0659000000005
250,388.5065,1068.871,802.3618,0.0,0.0,0.0,-1030.0226,-8972.0127,479.6585,5327.5373,-1728.6218,1045.8955,-646.3714,-1935.100199999999,-1329.0976999999998,-3264.1978999999988
251,396.9627,1050.6158,765.0845,0.0,0.0,0.0,-1001.3243,-9004.9739,479.2599,5359.0993,-1711.1281,1053.172,-648.8721,-1955.2760000000007,-1306.8282,-3262.1042000000007
252,401.9345,1042.2393,777.4767,0.0,0.0,0.0,-983.4473,-8999.1847,472.4111,5311.4772,-1697.3565,1052.1655,-650.2996,-1977.0931999999993,-1295.4906,-3272.5837999999994
253,382.5809,1038.2019,780.8529,0.0,0.0,0.0,-1036.5682,-8997.4217,472.368,5344.3394,-1716.6571,1050.1007,-648.9315,-2015.6468000000004,-1315.4879,-3331.1347000000005
254,384.8778,1057.1522,780.3634,0.0,0.0,0.0,-1024.151,-8962.8406,473.9061,5341.0167,-1731.7829,1055.4258,-655.5846,-1949.6753999999992,-1331.9416999999999,-3281.6170999999995
255,405.2429,1033.9846,778.2121,0.0,0.0,0.0,-984.6827,-9039.0626,488.5704,5369.6857,-1719.1193,1063.945,-661.7835,-1948.0495999999994,-1316.9578000000001,-3265.0074
256,376.2241,1046.6195,801.26,0.0,0.0,0.0,-992.7681,-9053.3904,479.0233,5370.0925,-1711.3725,1060.4201,-656.7362,-1972.9391000000005,-1307.6886,-3280.627700000001
257,423.9905,1059.7391,768.3361,0.0,0.0,0.0,-991.998,-9060.4903,481.5046,5336.5508,-1677.0052,1055.2179,-651.4867,-1982.3671999999997,-1273.274,-3255.6411999999996
258,418.3134,1040.2473,787.2927,0.0,0.0,0.0,-1010.5722,-9025.4304,471.0749,5356.559,-1690.1572,1055.9314,-647.514,-1962.5153,-1281.7398000000003,-3244.2551000000003
259,413.7994,1052.0692,786.3896,0.0,0.0,0.0,-992.6899,-8950.8742,476.0758,5322.6532,-1737.6315,1058.5774,-646.7101,-1892.576900000001,-1325.7642,-3218.3411000000015
260,411.8342,1042.1957,793.1252,0.0,0.0,0.0,-1002.9437,-8977.2224,480.9746,5324.3636,-1705.1818,1048.4375,-642.8954,-1927.6728000000012,-1299.6397000000002,-3227.3125000000014
261,400.9085,1056.4584,774.9103,0.0,0.0,0.0,-1029.6317,-8984.9331,472.7801,5357.8153,-1742.0881,1055.7802,-648.2571,-1951.6921999999995,-1334.565,-3286.257199999999
262,368.8602,1049.139,795.6837,0.0,0.0,0.0,-1001.1914,-8917.6186,490.8308,5309.5627,-1761.0827,1051.7592,-650.4969,-1904.7335999999996,-1359.8204,-3264.5539999999996
263,402.8956,1060.0499,780.0728,0.0,0.0,0.0,-1010.7499,-8971.8532,478.487,5350.8181,-1766.0654,1057.8166,-652.6267,-1910.2796999999991,-1360.8754999999999,-3271.1551999999992
264,409.2117,1022.8752,794.2197,0.0,0.0,0.0,-1000.7173,-8986.325,464.0523,5350.3446,-1726.1065,1051.1166,-645.7911,-1946.3388000000004,-1320.781,-3267.1198
265,367.01,1109.7299,774.7515,0.0,0.0,0.0,-1018.9682,-8969.1867,478.3661,5360.468,-1743.9385,1052.1797,-657.4449,-1897.8294000000005,-1349.2037,-3247.033100000001
266,396.3943,1088.7002,765.4685,0.0,0.0,0.0,-1023.6109,-8975.0276,485.7708,5371.2797,-1723.2551,1053.5263,-646.7095,-1891.0249999999987,-1316.4383000000003,-3207.463299999999
267,394.7736,1049.7145,784.4136,0.0,0.0,0.0,-1004.41,-9082.9892,496.069,5340.8071,-1657.8919,1046.1884,-648.8942,-2021.621399999999,-1260.5977,-3282.2190999999993
268,380.0842,1047.0467,799.1002,0.0,0.0,0.0,-991.4916,-9034.4468,496.6786,5361.9319,-1687.5034,1053.5358,-653.699,-1941.0968000000003,-1287.6666,-3228.7634000000003
269,379.0089,1042.3247,775.0829,0.0,0.0,0.0,-1016.0828,-8979.3751,477.9936,5345.7388,-1728.1321,1052.4727,-651.976,-1975.3090000000002,-1327.6354000000001,-3302.9444
270,415.3941,1016.1088,792.8818,0.0,0.0,0.0,-1017.0496,-9001.1913,482.4521,5317.9848,-1686.7962,1051.8584,-643.7262,-1993.4192999999996,-1278.6639999999998,-3272.0832999999993
