Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.865174681370263e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.356100000000055,-8.586700000001173,-1.7763568394002505e-15,-3.410605131648481e-13,24.680500000000098,-30.90400000000016,43.676300000000005,-41.94290000000265,37.45279999999994,-4.490100000003615
99,-9.999999999088516e-05,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.78949999999996,-2.6805999999997994,1.0658141036401503e-14,4.263256414560601e-13,17.87669999999983,-30.83310000000006,45.075900000000004,-38.47019999999905,32.119499999999775,-6.350699999999051
100,-1.5987211554602254e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-32.3113999999999,-17.407999999999866,3.552713678800501e-15,1.0658141036401503e-13,28.98089999999995,-28.957299999999996,42.762200000000014,-49.719399999999325,42.785799999999966,-6.933599999999352
101,2.4868995751603507e-14,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.39040000000005,-24.27629999999983,-1.4210854715202004e-14,-4.227729277772596e-13,31.253999999999937,-27.02010000000002,40.868699999999954,-50.66660000000056,45.10259999999998,-5.564000000000796
102,-0.00010000000001575415,0.00010000000001042508,0.0,0.0,0.0,0.0,-33.25989999999998,-10.917599999998984,-3.552713678800501e-15,4.050093593832571e-13,27.61640000000017,-30.289700000000053,44.355699999999935,-44.17749999999907,41.68240000000005,-2.495099999998793
103,-2.3092638912203256e-14,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.08240000000007,-12.599299999999879,0.0001000000000139778,-4.973799150320701e-14,27.13550000000002,-29.306899999999793,45.21570000000001,-46.68159999999946,43.04430000000047,-3.637299999999456
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-31.117900000000077,-19.750900000000307,-3.730349362740526e-14,-2.2737367544323206e-13,33.492899999999864,-30.81430000000006,42.922499999999985,-50.86860000000054,45.60109999999979,-5.267500000001661
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.24710000000004,-26.328000000000472,9.999999995713438e-05,-5.400124791776761e-13,39.46870000000014,-30.672499999999992,43.21089999999992,-57.575000000001296,52.00709999999995,-5.567900000001352
106,-0.00010000000001042508,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-34.95239999999996,-20.23909999999929,0.00010000000001042508,3.268496584496461e-13,38.82779999999989,-31.849000000000224,43.77630000000004,-55.191499999997916,50.755099999999594,-4.436399999999004
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.50310000000004,-5.619199999999239,-2.4868995751603507e-14,0.000100000000507805,24.6836999999999,-30.445800000000084,44.36560000000001,-41.122199999999395,38.60349999999994,-2.518699999999903
108,9.99999999891088e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.6296,-3.898399999999441,0.00010000000002818865,4.050093593832571e-13,23.7395,-30.289800000000028,44.167300000000026,-38.52779999999831,37.616999999999884,-0.9107999999984173
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.36760000000004,-2.9237000000001956,9.999999999443787e-05,1.4921397450962104e-13,24.746499999999934,-31.01739999999996,44.57080000000001,-36.29120000000003,38.29989999999999,2.0087000000004096
110,-9.999999997312159e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.37249999999991,-15.324500000000775,1.7763568394002505e-14,2.3447910280083306e-13,31.90369999999985,-29.29290000000013,45.46170000000005,-48.69710000000052,48.07249999999966,-0.6246000000003988
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.900400000000026,-3.523300000000077,-3.552713678800501e-15,-0.00010000000063570269,23.426899999999847,-29.113299999999875,44.85939999999998,-38.42390000000076,39.17299999999995,0.7490999999991885
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.89499999999994,-5.342299999998957,-4.796163466380676e-14,9.99999999891088e-05,21.99539999999992,-26.693999999999967,41.7395,-34.23719999999898,37.040900000000065,2.803700000000852
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.155999999999963,-21.506199999999765,1.0658141036401503e-14,6.394884621840902e-14,37.262,-29.784200000000077,43.253999999999955,-51.662100000000606,50.73179999999988,-0.9303000000002797
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.8255,0.9575000000010903,-7.105427357601002e-15,6.608047442568932e-13,15.848799999999983,-28.602900000000055,42.59549999999997,-31.867999999997878,29.841400000000014,-2.0265999999976287
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.22349999999988,-16.929000000000812,3.552713678800501e-14,-4.263256414560601e-13,34.24480000000008,-31.09300000000006,44.51199999999994,-52.15250000000014,47.66379999999995,-4.488699999999504
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-34.6392999999999,-6.317499999998915,-9.999999999621423e-05,-0.00010000000020937705,24.1712,-31.267800000000058,43.659600000000054,-40.95689999999918,36.56300000000011,-4.393899999998851
117,0.00010000000002996501,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.012100000000018,-24.860200000000255,3.019806626980426e-14,-9.237055564881302e-14,31.081300000000113,-29.864499999999843,43.20910000000001,-47.87219999999972,44.425900000000276,-3.4462999999998942
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-28.07419999999996,-5.966599999999971,9.999999999443787e-05,9.999999995358166e-05,22.993799999999936,-28.428199999999897,44.459000000000096,-34.04049999999975,39.02460000000036,4.984100000000161
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.68370000000002,-3.474400000001353,3.552713678800501e-15,2.1316282072803006e-14,18.541499999999957,-29.259800000000062,43.082599999999914,-34.15810000000042,32.36429999999981,-1.7938000000006156
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.63459999999992,-20.580899999999055,-1.7763568394002505e-14,-6.359357485052897e-13,34.55890000000008,-30.062999999999825,44.36689999999998,-54.21549999999952,48.862800000000234,-5.352699999999295
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.76120000000008,-8.902999999999693,1.4210854715202004e-14,-4.476419235288631e-13,26.619699999999927,-31.0031999999999,45.62480000000001,-43.66420000000031,41.241299999999924,-2.4228999999999274
122,-4.085620730620576e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.25329999999992,2.894999999999996,-3.019806626980426e-14,-5.826450433232822e-13,15.518600000000017,-31.54659999999999,45.769800000000025,-34.35820000000115,29.74180000000028,-4.6164000000008585
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.359499999999954,-5.523400000000208,-4.796163466380676e-14,1.9184653865522705e-13,23.388600000000082,-30.450399999999988,45.603300000000075,-40.88269999999996,38.54150000000028,-2.341200000000356
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.792399999999976,-10.101500000001224,9.999999999799059e-05,5.684341886080802e-14,26.177299999999843,-29.505399999999817,44.83660000000007,-40.89379999999991,41.50850000000021,0.6147000000000631
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.759199999999936,-9.508899999999784,-4.263256414560601e-14,-2.1316282072803006e-13,24.65849999999994,-30.2425,44.15610000000007,-43.267900000000566,38.572099999999786,-4.69580000000078
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.122399999999935,-12.17280000000045,3.375077994860476e-14,3.836930773104541e-13,28.69860000000006,-30.039399999999937,44.47760000000003,-42.29499999999902,43.136800000000264,0.8418000000012356
127,5.3290705182007514e-14,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.061799999999984,-13.574100000000868,-0.00010000000002463594,-3.055333763768431e-13,30.974400000000028,-28.546300000000073,44.212499999999984,-46.63600000000184,46.64060000000005,0.0045999999982129225
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-32.62400000000005,-9.829999999999956,9.999999999266151e-05,-1.2789769243681803e-13,22.900300000000026,-30.28030000000001,43.28730000000005,-42.4539000000008,35.90730000000029,-6.5466000000005025
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.35109999999992,-15.741299999999349,4.085620730620576e-14,4.440892098500626e-13,33.15220000000017,-29.53849999999987,44.808600000000084,-50.092399999999614,48.42230000000027,-1.670099999999124
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.892800000000015,-17.487999999999616,8.881784197001252e-15,7.425171588693047e-13,29.5510000000001,-31.2819000000001,43.01740000000006,-47.38079999999792,41.28650000000006,-6.094299999997396
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.077300000000037,-23.130399999999888,0.00010000000000687237,-5.719869022868806e-13,39.340000000000074,-31.806600000000046,44.82190000000011,-54.20759999999949,52.35530000000014,-1.852299999999346
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.83760000000003,-5.605399999999179,3.730349362740526e-14,-7.105427357601002e-14,23.46760000000014,-29.089600000000118,43.62309999999997,-40.44299999999902,38.001099999999994,-2.4418999999983484
133,-5.1514348342607263e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.432,-11.7565000000004,-4.085620730620576e-14,-1.2789769243681803e-13,30.359099999999952,-31.319800000000164,44.85949999999998,-46.18860000000123,43.89879999999965,-2.2898000000013354
134,3.197442310920451e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.47810000000007,-10.011700000000019,3.552713678800501e-15,-2.2737367544323206e-13,29.648099999999836,-30.29920000000009,42.678000000000054,-43.48979999999986,42.0268999999998,-1.4629000000000616
135,9.99999999766743e-05,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.999399999999977,-17.003099999998526,-9.999999999621423e-05,-9.999999971910256e-05,32.884799999999956,-30.27089999999989,45.64950000000003,-48.00259999999858,48.263400000000104,0.2608000000015096
136,0.0,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.1027,-23.332200000000668,0.0,2.2737367544323206e-13,35.129400000000054,-30.658400000000015,44.556499999999964,-49.4348999999999,49.02749999999989,-0.4073999999997753
137,9.999999999088516e-05,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-33.9232,-8.495100000001273,9.999999999088516e-05,3.836930773104541e-13,24.584099999999975,-30.81900000000011,45.18669999999995,-42.41810000000122,38.95179999999971,-3.46630000000129
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.68910000000003,-10.388400000001113,1.5987211554602254e-14,-2.6290081223123707e-13,25.082599999999946,-31.15440000000011,44.679700000000075,-43.07760000000076,38.607899999999916,-4.469700000000849
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-33.35350000000012,-3.944599999999383,3.907985046680551e-14,-6.110667527536862e-13,20.943599999999854,-29.604600000000012,43.501300000000064,-37.29830000000031,34.84030000000002,-2.4580000000007445
140,-2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.76029999999998,-14.239900000000063,-1.7763568394002505e-14,-1.3500311979441904e-13,33.22179999999991,-31.419099999999908,44.366400000000056,-46.00020000000006,46.16910000000017,0.16889999999942518
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.44900000000001,-7.405799999998649,3.197442310920451e-14,-9.999999968357542e-05,26.958300000000047,-30.299199999999892,43.800200000000075,-39.85499999999794,40.45930000000034,0.6043000000021834
142,5.329070518200751e-15,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.488700000000065,-18.714099999999803,-0.00010000000000687237,-4.334310688136611e-13,31.253499999999846,-30.587499999999785,43.20729999999995,-44.20290000000094,43.87330000000012,-0.32960000000105083
143,-0.00010000000004062315,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.279400000000074,-15.840499999998642,-9.999999998377973e-05,-2.5579538487363607e-13,32.8811,-30.75759999999996,44.38890000000001,-45.12009999999805,46.51240000000016,1.3923000000023364
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.827599999999997,-9.32430000000059,3.730349362740526e-14,9.999999992515995e-05,21.216599999999985,-28.924199999999963,43.405300000000004,-40.15179999999938,35.69769999999991,-4.454099999999023
145,0.00010000000001220144,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-31.28369999999998,-5.966699999999719,-9.999999999443787e-05,-2.842170943040401e-14,25.44600000000006,-30.59209999999989,42.710299999999954,-37.25030000000007,37.56420000000024,0.313900000000622
146,9.99999999482526e-05,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.829899999999945,-1.7186999999995862,-1.9539925233402755e-14,-6.181721801112872e-13,16.59539999999995,-30.66780000000002,46.6696000000001,-34.54849999999874,32.59720000000014,-1.9512999999990512
147,-9.999999996779252e-05,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.567399999999992,-17.632000000000346,1.4210854715202004e-14,0.00010000000005305765,32.907299999999935,-28.39980000000007,42.785100000000014,-45.199499999999574,47.29259999999988,2.0931000000003053
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.19039999999991,-13.246800000000292,-1.4210854715202004e-14,2.4868995751603507e-13,31.573500000000024,-29.590399999999796,43.92040000000002,-46.43730000000005,45.903500000000136,-0.5337999999994523
149,-4.440892098500626e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-33.871700000000004,-10.676799999999147,-0.00010000000001220144,5.684341886080802e-14,26.82890000000016,-29.954399999999836,43.68570000000002,-44.54839999999925,40.56020000000023,-3.988199999998564
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-27.863099999999932,-14.832700000000287,-5.329070518200751e-15,0.00010000000038701273,29.140500000000124,-28.952599999999997,42.331100000000035,-42.69570000000138,42.519000000000275,-0.17670000000133257
151,-1.9539925233402755e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.17940000000013,-8.146999999999991,9.999999999266151e-05,-1.4921397450962104e-13,24.795999999999957,-31.99539999999994,43.651300000000084,-39.32630000000026,36.45189999999999,-2.8743999999995893
152,0.00010000000000687237,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.23079999999997,-12.267200000000756,3.552713678800501e-14,-9.999999939935833e-05,26.132700000000114,-31.19220000000007,43.58450000000001,-44.498100000000264,38.52500000000028,-5.973099999999981
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-32.3883,-4.7048000000002475,-3.552713678800501e-15,4.973799150320701e-13,26.16530000000018,-28.900599999999862,42.11980000000004,-37.09320000000007,39.384500000000244,2.291299999999268
154,3.730349362740526e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.79960000000007,-9.336400000000623,-3.552713678800501e-14,3.481659405224491e-13,26.528900000000004,-31.310400000000058,45.51620000000001,-38.13599999999991,40.73469999999996,2.598700000000278
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.881799999999938,-19.70040000000133,1.7763568394002505e-14,3.694822225952521e-13,32.09730000000004,-28.796700000000094,44.647899999999964,-47.58210000000069,47.94849999999991,0.36639999999921713
156,-9.999999999088516e-05,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.242499999999936,-7.759999999999451,4.085620730620576e-14,-4.192202140984591e-13,27.532099999999865,-32.39720000000005,45.00819999999991,-40.00259999999909,40.14309999999961,0.1405000000000669
157,-4.263256414560601e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.278400000000047,-24.685199999999213,-9.999999997489795e-05,-1.2079226507921703e-13,39.642899999999976,-31.71200000000016,43.87370000000001,-54.96379999999934,51.80459999999982,-3.1591999999995224
158,-9.999999996779252e-05,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-33.763399999999976,-5.805500000001118,3.552713678800501e-14,-6.821210263296962e-13,22.53859999999991,-32.89320000000007,45.46410000000004,-39.56900000000107,35.10949999999976,-4.459500000001306
159,-3.4638958368304884e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.64020000000002,-14.234999999999161,-9.99999999766743e-05,1.5987211554602254e-13,28.373300000000114,-29.042300000000004,44.89309999999999,-45.87539999999797,44.2241000000001,-1.6512999999978746
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.149099999999954,-1.823399999999765,3.552713678800501e-14,9.999999966225914e-05,21.93419999999994,-28.09740000000017,42.97899999999998,-33.97239999999897,36.81579999999986,2.843400000000436
