Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.019806626980426e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.149499999999996,-0.9463999999999047,9.999999999443787e-05,2.842170943040401e-14,22.069700000000044,-32.79399999999984,54.16329999999994,-40.09579999999872,43.43900000000015,3.3432000000009694
99,2.1316282072803006e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.55560000000007,-2.560200000001096,2.1316282072803006e-14,0.0001000000005859647,25.603399999999937,-34.2682,55.09659999999997,-45.11570000000036,46.43180000000002,1.3161000000001195
100,1.9539925233402755e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.629700000000064,-8.20279999999915,-0.0001000000000264123,0.00010000000006016307,26.54100000000007,-34.03670000000013,52.3636,-48.83250000000015,44.867899999999935,-3.9646000000002104
101,2.1316282072803006e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.558099999999925,-0.1808000000015113,3.197442310920451e-14,5.258016244624741e-13,15.659699999999905,-27.931999999999803,48.01890000000003,-35.73890000000087,35.7465999999999,0.007699999999942975
102,-1.4210854715202004e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.27890000000004,1.8207000000010716,2.842170943040401e-14,-1.4210854715202004e-13,16.47929999999998,-29.755800000000136,50.038399999999974,-35.45819999999841,36.76189999999993,1.3037000000017471
103,1.7763568394002505e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.26020000000001,-4.139200000000205,-9.99999999891088e-05,-5.684341886080802e-14,22.6771,-31.915199999999963,50.95619999999998,-42.3995000000001,41.71809999999991,-0.6813999999995275
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.82080000000003,-5.443300000000551,7.105427357601002e-15,4.263256414560601e-14,17.80699999999996,-26.868900000000053,47.5709,-38.26410000000131,38.50900000000002,0.24489999999848777
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.79860000000001,-3.3630000000006355,0.0,-2.7000623958883807e-13,20.06970000000001,-27.98859999999997,49.513200000000005,-41.16150000000083,41.59430000000005,0.4327999999992116
106,9.999999997845066e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.17820000000003,0.45899999999993923,1.2434497875801753e-14,-9.99999997048917e-05,15.648699999999966,-28.735199999999907,47.87349999999996,-37.7192000000002,34.78700000000002,-2.932200000000414
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.23719999999997,-2.2369000000015475,3.552713678800501e-15,1.2789769243681803e-13,21.76300000000008,-29.056499999999836,51.05739999999994,-41.47410000000163,43.76390000000018,2.2897999999981025
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.619500000000016,-0.5882000000006187,-1.2434497875801753e-14,9.999999988963282e-05,20.176099999999902,-29.42510000000005,49.879099999999966,-38.20760000000125,40.630099999999814,2.422499999999019
109,3.019806626980426e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.714500000000015,0.08729999999998483,-1.4210854715202004e-14,-1.8474111129762605e-13,17.96979999999996,-28.16830000000016,50.00199999999993,-39.6271000000002,39.80349999999973,0.17639999999931177
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-38.436800000000076,-0.6843999999997337,1.9539925233402755e-14,-2.842170943040401e-14,22.863799999999916,-28.900600000000125,48.67889999999999,-39.12130000000019,42.64210000000001,3.5207999999998165
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.076599999999964,-0.8852000000001574,-2.4868995751603507e-14,-4.547473508864641e-13,16.603000000000133,-28.735199999999928,48.757100000000065,-36.96180000000061,36.62490000000027,-0.33689999999941733
112,-4.618527782440651e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.08510000000008,1.9674999999990064,5.329070518200751e-15,2.8421709430404007e-13,19.46230000000006,-30.559200000000082,50.11799999999993,-38.11760000000045,39.02109999999979,0.9034999999995748
113,0.00010000000002463594,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.72610000000004,4.192799999998471,9.999999998022702e-05,-9.999999961962658e-05,19.222300000000153,-29.831499999999977,49.20959999999998,-33.53320000000183,38.60040000000004,5.067199999998664
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.71879999999993,-0.07990000000045683,-1.0658141036401503e-14,1.4210854715202004e-14,17.745700000000117,-28.51780000000013,48.91479999999998,-34.79859999999984,38.14269999999996,3.3441000000001324
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.7018000000001,0.4466999999991188,-1.2434497875801753e-14,-0.00010000000001753051,19.64859999999997,-27.218500000000184,49.01580000000007,-34.255100000001605,41.44589999999985,7.1907999999984895
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.117300000000064,4.569700000001401,0.00010000000004417586,0.00010000000078491666,19.590099999999854,-28.532100000000142,49.74520000000005,-33.54739999999795,40.80319999999976,7.25580000000226
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.40950000000007,1.838200000001578,-0.00010000000003529408,-2.984279490192421e-13,18.293100000000074,-28.981000000000066,50.0671,-35.57149999999841,39.37920000000001,3.8077000000015957
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.75569999999998,-11.316100000001377,3.375077994860476e-14,-2.2737367544323206e-13,26.09540000000004,-30.507199999999976,50.55509999999991,-48.071800000002554,46.143299999999975,-1.9285000000028134
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.170899999999996,-7.681700000001449,-1.4210854715202004e-14,-9.999999930698777e-05,31.33159999999997,-28.80619999999997,49.88199999999997,-42.852800000000016,52.40740000000008,9.554600000000299
120,-9.99999999766743e-05,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-36.955899999999836,-0.1335999999989248,-9.999999995713438e-05,1.7053025658242404e-13,20.03609999999993,-28.432899999999805,49.69120000000004,-37.08969999999886,41.29440000000028,4.204700000001196
121,3.730349362740526e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.960999999999935,1.3830999999993807,-1.7763568394002505e-15,6.679101716144942e-13,29.45830000000008,-29.529000000000025,50.57230000000003,-34.577999999998596,50.50160000000008,15.923600000001713
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.06299999999994,-3.986200000000018,-0.00010000000002463594,-9.999999969068085e-05,23.76219999999988,-29.736899999999984,50.05960000000008,-43.04939999999954,44.08489999999975,1.0355000000002192
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-29.91570000000004,-4.447500000000609,5.329070518200751e-15,9.947598300641403e-14,21.63690000000017,-29.524400000000007,49.452699999999986,-34.363200000000845,41.56520000000026,7.20199999999965
124,-0.0001000000000139778,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.369099999999996,-6.437499999999705,-8.881784197001252e-15,1.4210854715202004e-13,24.78040000000006,-31.102500000000042,49.12100000000003,-41.806699999999466,42.798900000000046,0.992200000000814
125,-0.00010000000000864873,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.73369999999999,-7.558300000001225,1.4210854715202004e-14,-2.842170943040401e-14,25.28019999999996,-29.311599999999963,50.32080000000001,-43.29220000000075,46.289400000000015,2.9971999999992747
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-41.04080000000009,1.127200000001288,8.881784197001252e-15,-1.4210854715202004e-13,22.5125999999999,-31.565499999999922,51.53980000000005,-39.91349999999906,42.48690000000003,2.573400000000966
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.294699999999935,-6.17239999999936,-1.7763568394002505e-15,9.999999960541572e-05,29.166099999999926,-29.226700000000093,49.48180000000001,-40.46709999999959,49.421199999999956,8.954100000000366
128,9.999999998022702e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.63180000000005,-8.694599999998594,-1.7763568394002505e-15,4.973799150320701e-13,34.04139999999991,-31.480499999999985,51.832800000000034,-48.326299999997744,54.393700000000074,6.067400000002792
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-36.41419999999996,-5.972600000000597,1.7763568394002505e-14,-2.7000623958883807e-13,23.968800000000094,-30.918099999999875,50.08740000000003,-42.38680000000119,43.138100000000364,0.7512999999991763
130,-3.375077994860476e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.90619999999997,-2.1284999999989225,-1.4210854715202004e-14,5.400124791776761e-13,19.87309999999985,-29.363699999999987,47.45839999999999,-36.03469999999868,37.96779999999974,1.9331000000010548
131,-4.440892098500626e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.24110000000001,1.0159000000003537,1.9539925233402755e-14,-7.958078640513122e-13,22.24450000000008,-29.46289999999994,52.72299999999999,-38.22519999999973,45.504600000000245,7.279399999999832
132,4.973799150320701e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-35.949900000000056,-1.132000000000339,0.0,-0.00010000000048648872,18.81240000000007,-27.572900000000104,49.088499999999975,-37.08210000000105,40.32799999999983,3.2458999999985494
133,-9.999999999088516e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.98789999999996,-3.3521000000006502,1.2434497875801753e-14,1.1368683772161603e-13,20.797500000000014,-28.87230000000004,49.61089999999999,-38.340099999999495,41.536099999999735,3.196000000001149
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.61369999999999,-5.363399999998862,1.0658141036401503e-14,-6.963318810448982e-13,25.43149999999996,-30.80010000000008,51.00860000000005,-41.97709999999891,45.639999999999816,3.6629000000013647
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.07349999999996,10.016700000000228,-1.7763568394002505e-14,-4.831690603168681e-13,11.860200000000038,-28.73059999999994,48.18039999999996,-28.056900000000212,31.309999999999835,3.2531000000000745
136,2.4868995751603507e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.130399999999966,-0.7909999999999151,-2.3092638912203256e-14,0.00010000000004595222,22.978199999999923,-29.358899999999828,48.03590000000001,-35.92129999999999,41.65520000000011,5.7338999999996645
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.73879999999998,-1.9278000000010564,-3.197442310920451e-14,-3.552713678800501e-13,17.638199999999916,-28.347800000000127,47.211800000000004,-35.66660000000216,36.50219999999979,0.8355999999971786
138,-3.197442310920451e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.449500000000086,1.8787999999989395,1.5987211554602254e-14,-1.7053025658242404e-13,27.331099999999918,-31.7025,51.81080000000007,-36.57070000000084,47.43939999999988,10.868700000000175
139,-4.973799150320701e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.57399999999999,-5.676999999999822,-1.5987211554602254e-14,-7.958078640513122e-13,22.785700000000144,-29.103799999999794,49.42120000000001,-40.251100000000065,43.10310000000048,2.852000000000416
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-35.17409999999997,-8.230600000000383,-2.1316282072803006e-14,-4.831690603168681e-13,28.871499999999845,-27.497199999999985,48.089100000000045,-43.40460000000013,49.463400000000135,6.058799999999096
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.52410000000003,-6.426500000001486,5.329070518200751e-15,5.542233338928781e-13,25.096900000000126,-29.363599999999785,48.94269999999999,-38.950699999999756,44.67600000000033,5.7253000000010275
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.13279999999996,-0.45399999999881047,3.907985046680551e-14,2.7000623958883807e-13,27.230800000000084,-28.09730000000002,50.86609999999995,-36.586899999999204,49.99960000000024,13.412700000001045
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-41.56889999999997,2.183899999999447,9.999999998200337e-05,2.842170943040401e-14,16.92700000000016,-29.850299999999983,48.49049999999993,-39.38480000000126,35.56720000000011,-3.8176000000004606
144,-3.552713678800501e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.04060000000007,-4.429299999999934,8.881784197001252e-15,-9.999999940646376e-05,25.463600000000064,-28.872300000000195,49.195999999999984,-39.46999999999899,45.78729999999985,6.317300000000628
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-40.809499999999936,5.228400000000583,-3.552713678800501e-15,-1.9895196601282805e-13,16.4434,-29.48179999999998,48.86250000000005,-35.581099999999424,35.8241000000003,0.24300000000041422
146,9.999999997578612e-05,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.78259999999989,-6.5775999999999435,-0.00010000000000864873,9.947598300641403e-14,21.55950000000012,-28.825000000000003,47.35790000000005,-40.360300000000194,40.09240000000028,-0.2678999999999192
147,0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.84270000000003,-17.18990000000083,-9.999999998377973e-05,-1.4210854715202004e-13,36.15960000000008,-29.0045000000001,48.83079999999996,-51.032599999999874,55.985900000000164,4.953300000000304
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.626399999999972,-2.3850000000005664,-3.197442310920451e-14,-1.4210854715202004e-13,23.9565999999999,-25.58839999999995,44.36280000000009,-33.01130000000117,42.73100000000015,9.71969999999898
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-33.64430000000001,-19.669399999999946,-5.329070518200751e-15,4.547473508864641e-13,42.65470000000012,-29.96850000000017,51.67769999999992,-53.31359999999913,64.36390000000011,11.05030000000098
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.38579999999992,-1.8521999999999537,-9.999999999088516e-05,-1.9895196601282805e-13,21.209400000000066,-30.11489999999995,49.050600000000024,-36.23809999999881,40.14510000000014,3.907000000001112
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.54029999999994,-10.514099999999566,2.1316282072803006e-14,-4.689582056016661e-13,32.12140000000003,-29.65180000000005,49.68089999999997,-46.0543999999996,52.15049999999995,6.096100000000341
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.54550000000006,-8.243100000001014,-3.907985046680551e-14,3.694822225952521e-13,28.25269999999995,-26.85000000000008,47.52339999999991,-42.78850000000149,48.92609999999955,6.137599999998059
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.026500000000034,-15.164599999999748,1.5987211554602254e-14,-9.99999997048917e-05,33.358900000000034,-30.21410000000015,51.56200000000001,-51.19139999999872,54.70680000000013,3.5154000000013923
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.53680000000003,-6.062000000000051,-0.0001000000000015433,2.7000623958883807e-13,27.30409999999999,-28.33829999999994,49.65869999999992,-40.5990000000002,48.62449999999997,8.02549999999976
155,0.00010000000002108322,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.109900000000096,-6.955199999998737,2.842170943040401e-14,4.405364961712621e-13,28.642000000000017,-28.016999999999925,49.61869999999989,-43.06489999999722,50.24369999999998,7.178800000002539
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.43220000000007,-12.759899999998694,-7.105427357601002e-15,-0.00010000000044385615,27.795600000000064,-26.160100000000007,49.07750000000001,-46.19219999999957,50.71300000000018,4.520800000000598
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.843700000000005,-5.300899999998926,-1.0658141036401503e-14,7.247535904753022e-13,24.43499999999992,-27.823299999999982,48.53470000000009,-40.14459999999784,45.146399999999915,5.00180000000298
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-33.1284,-2.0780000000005927,3.552713678800501e-15,1.4210854715202004e-13,18.804399999999934,-23.66530000000003,45.54060000000004,-35.20620000000042,40.679699999999826,5.473499999999177
159,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-43.3992,-3.136099999998514,-1.7763568394002505e-15,1.7053025658242404e-13,33.97390000000004,-31.40489999999984,54.60390000000002,-46.53529999999756,57.17290000000022,10.637600000002656
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.809500000000114,-4.098499999999515,-0.00010000000000687237,3.694822225952521e-13,25.111000000000036,-30.289800000000056,50.77700000000003,-43.908100000000076,45.59819999999978,1.6900999999997026
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-33.41940000000001,-4.069799999999486,-8.881784197001252e-15,-2.2737367544323206e-13,25.463900000000066,-28.943200000000147,49.557600000000086,-37.48909999999876,46.078300000000006,8.589200000001021
