Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
384,-1.5987211554602254e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.643,-18.09509999999989,-1.4210854715202004e-14,-0.00010000000037280188,25.90600000000004,-24.600799999999893,37.73870000000001,-47.738199999999836,39.04390000000027,-8.694299999999572
385,3.197442310920451e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.913200000000096,-26.475099999999486,0.00010000000000864873,9.999999940646376e-05,32.24329999999999,-26.736600000000145,39.79790000000004,-54.38799999999995,45.304599999999894,-9.083400000000495
386,-0.00010000000000864873,1.3500311979441904e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.785000000000082,-21.604700000001202,1.0658141036401503e-14,0.0,26.49039999999999,-24.487400000000036,36.671900000000015,-48.389800000000406,38.67489999999985,-9.71489999999963
387,-3.552713678800501e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-26.794000000000008,-15.938599999999894,1.0658141036401503e-14,-5.684341886080802e-14,28.50350000000007,-25.81049999999997,39.981799999999936,-42.732700000000364,42.67480000000003,-0.057900000000330465
388,-2.842170943040401e-14,9.999999990739639e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.614199999999958,-17.4128000000006,3.375077994860476e-14,-1.1368683772161603e-13,26.24889999999993,-24.10459999999989,39.0365,-42.026899999999614,41.18079999999992,-0.846099999999467
389,9.999999999799059e-05,-3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-32.8891,-12.804899999999435,-2.4868995751603507e-14,0.0,25.80419999999988,-25.876600000000096,39.75200000000009,-45.693799999998106,39.679599999999986,-6.01419999999743
390,4.085620730620576e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-33.149499999999996,-11.114199999999869,-9.999999999266151e-05,-5.684341886080801e-13,24.154300000000138,-24.912799999999976,40.50199999999999,-44.2638000000006,39.74350000000004,-4.52030000000056
391,-1.865174681370263e-14,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.4898000000001,-26.00809999999987,1.4210854715202004e-14,6.252776074688882e-13,31.03869999999999,-25.952200000000076,38.01860000000005,-44.49789999999905,43.10509999999985,-1.3927999999996246
392,-1.4210854715202004e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.02609999999995,-21.02169999999913,-3.375077994860476e-14,-4.547473508864641e-13,24.821099999999905,-24.2937,37.908899999999996,-46.04779999999923,38.4362999999999,-7.6114999999993245
393,-0.00010000000001042508,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-27.084100000000014,-20.12030000000084,-1.4210854715202004e-14,5.684341886080801e-13,32.34610000000002,-24.964699999999794,38.46780000000001,-47.204500000000394,45.84920000000001,-1.3552999999999429
394,-1.7763568394002505e-15,-1.5631940186722204e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-30.787500000000033,-15.827000000000226,3.552713678800501e-15,-2.2737367544323206e-13,26.60489999999997,-26.91609999999993,40.67559999999996,-46.61450000000053,40.36439999999989,-6.25010000000043
395,-1.7763568394002505e-15,-9.999999999621423e-05,-9.999999997845066e-05,0.0,0.0,0.0,-25.38209999999999,-20.37000000000006,-2.6645352591003757e-14,4.547473508864641e-13,30.97340000000004,-28.659700000000086,42.44530000000001,-45.752299999999195,44.75900000000008,-0.9932999999993797
396,-2.6645352591003757e-14,-9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.426500000000058,-20.798600000001414,-0.00010000000003351772,-2.8421709430404007e-13,29.733899999999863,-25.215100000000007,39.9794,-46.225200000002275,44.49820000000008,-1.7270000000021923
397,-3.552713678800501e-14,8.171241461241152e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.238599999999998,-22.712700000000297,2.3092638912203256e-14,9.999999957699401e-05,30.756400000000042,-25.829400000000028,39.507599999999954,-53.951300000001,44.43459999999997,-9.516700000000128
398,-9.999999994914077e-05,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.387099999999936,-24.661999999999722,9.999999999088516e-05,-2.2737367544323206e-13,28.30110000000002,-26.864200000000068,39.67719999999989,-51.04919999999936,41.114099999999844,-9.93509999999975
399,4.085620730620576e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-32.04690000000002,-16.699499999999972,-1.7763568394002505e-15,-6.821210263296962e-13,27.629800000000014,-25.692299999999953,39.92920000000001,-48.74640000000082,41.86670000000018,-6.879700000000412
400,-2.842170943040401e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.31120000000006,-17.28349999999861,0.0001000000000015433,-1.1368683772161603e-13,24.19430000000007,-25.819800000000086,40.07930000000003,-45.59449999999876,38.453800000000015,-7.140699999998731
401,2.6645352591003757e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.016900000000014,-16.65039999999894,1.9539925233402755e-14,9.999999997489795e-05,30.72579999999988,-27.464200000000055,43.543900000000015,-50.66719999999958,46.805499999999725,-3.8617000000000985
402,9.999999999976694e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.418999999999986,-16.714799999998718,1.4210854715202004e-14,-1.1368683772161603e-13,24.31620000000013,-25.734900000000202,40.06749999999999,-44.13369999999907,38.64880000000003,-5.484899999998589
403,-1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-34.38789999999991,-20.603400000001244,-4.085620730620576e-14,3.410605131648481e-13,31.297500000000166,-28.319399999999902,42.05270000000008,-54.99130000000113,45.03080000000034,-9.960500000000792
404,5.3290705182007514e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.04080000000005,-11.86410000000015,-3.730349362740526e-14,-2.8421709430404007e-13,28.28840000000002,-27.138299999999987,44.48709999999998,-43.90490000000048,45.63720000000001,1.7322999999990714
405,0.00010000000000243148,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.810599999999972,-14.329600000000084,-1.4210854715202004e-14,3.410605131648481e-13,21.338200000000096,-26.023100000000007,39.35580000000009,-44.14009999999979,34.670900000000174,-9.469199999999375
406,-9.999999996601616e-05,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.818400000000082,-20.98110000000017,-7.105427357601002e-15,-4.547473508864641e-13,29.179099999999995,-25.139499999999863,40.44309999999997,-50.799600000000396,44.48270000000022,-6.316900000000146
407,-2.6645352591003757e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-23.51250000000003,-21.638299999999987,-1.9539925233402755e-14,-1.7053025658242404e-13,26.33940000000008,-24.993000000000038,40.09239999999995,-45.15070000000085,41.438799999999986,-3.71189999999973
408,1.7763568394002505e-15,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-32.519900000000014,-22.462700000001234,1.7763568394002505e-15,7.389644451905042e-13,38.254199999999834,-27.133500000000026,41.46,-54.98270000000173,52.58069999999981,-2.4020000000014647
409,-0.00010000000003707044,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-28.938300000000048,-18.34290000000064,0.0,4.547473508864641e-13,31.302199999999957,-26.566500000000083,39.181199999999926,-47.28119999999967,43.91689999999991,-3.36429999999973
410,9.999999999621423e-05,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.049700000000023,-19.623299999998494,-0.00010000000000331966,-5.115907697472721e-13,31.172500000000092,-25.43249999999999,40.419299999999915,-48.672999999998666,46.15930000000013,-2.5136999999987495
411,3.197442310920451e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.282399999999875,-16.039699999999442,2.1316282072803006e-14,0.0,29.205799999999805,-24.61969999999998,39.73809999999999,-42.322100000000546,44.32419999999981,2.002099999999274
412,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-26.58659999999994,-19.933700000000186,9.99999999766743e-05,5.684341886080802e-14,26.397099999999984,-24.175699999999843,38.40260000000004,-46.52020000000073,40.624000000000294,-5.8962000000004195
413,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.28110000000007,-23.904899999999543,2.6645352591003757e-14,-5.684341886080802e-14,29.60389999999983,-25.550599999999974,39.32119999999996,-51.186100000000664,43.37449999999993,-7.811600000000965
414,-9.999999997489795e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.19469999999989,-23.27799999999857,-9.999999998555609e-05,-1.1368683772161603e-13,26.690300000000033,-25.560100000000197,38.968599999999974,-50.472899999999015,40.0987999999997,-10.374099999999544
415,1.4210854715202004e-14,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.65299999999997,-23.668399999998854,-4.440892098500626e-14,8.526512829121202e-13,33.6443999999999,-27.12409999999994,40.17409999999998,-53.3212999999985,46.69439999999971,-6.626899999998329
416,1.7763568394002505e-14,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-27.008700000000047,-13.2434999999995,1.7763568394002505e-14,9.999999980436769e-05,22.965800000000105,-25.34270000000007,38.6944,-40.25209999999865,36.31750000000004,-3.934599999999051
417,5.329070518200751e-15,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-27.565900000000156,-16.0121000000006,2.4868995751603507e-14,3.979039320256561e-13,26.313700000000114,-25.91910000000003,38.957699999999974,-43.578099999999694,39.35230000000017,-4.2257999999992535
418,9.999999999088516e-05,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-27.503200000000035,-13.505600000000499,1.5987211554602254e-14,-5.684341886080802e-14,29.8406000000001,-27.53980000000007,41.608499999999985,-41.00860000000043,43.90930000000024,2.90069999999983
419,-0.00010000000000331966,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.01369999999994,-16.338399999999297,0.00010000000003351772,-2.2737367544323206e-13,25.907100000000085,-26.741300000000074,40.15399999999999,-45.352099999998416,39.319800000000114,-6.032299999998088
420,-9.999999998377973e-05,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-28.815199999999848,-18.652599999999808,-2.6645352591003757e-14,-9.999999963383743e-05,28.963700000000156,-24.83720000000001,39.35410000000008,-47.46809999999826,43.48060000000022,-3.9874999999984766
421,-9.999999999621423e-05,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-24.585800000000013,-22.07160000000016,-3.552713678800501e-15,4.547473508864641e-13,31.272699999999887,-24.36459999999998,38.835999999999984,-46.657399999999,45.7441,-0.9132999999989977
422,4.440892098500626e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.77610000000005,-15.34900000000016,0.00010000000002996501,0.0,25.76969999999995,-26.032500000000063,39.392900000000054,-48.124999999999716,39.13010000000017,-8.994899999999546
423,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.40130000000008,-17.9161,9.999999999799059e-05,-9.999999986121111e-05,30.05210000000005,-26.689300000000088,39.86070000000001,-48.31740000000008,43.22349999999997,-5.0939000000001045
424,-9.99999999891088e-05,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.87950000000009,-15.068800000000124,5.329070518200751e-15,3.979039320256561e-13,23.61290000000005,-25.59320000000004,39.70630000000001,-43.94839999999883,37.72600000000003,-6.2223999999988
425,1.509903313490213e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-24.967600000000004,-17.31110000000001,-5.329070518200751e-15,-5.684341886080801e-13,25.572099999999963,-25.46080000000009,38.260999999999946,-42.27870000000041,38.37229999999982,-3.9064000000010424
426,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.795999999999957,-14.948999999999643,0.00010000000001575415,2.2737367544323206e-13,32.20349999999982,-25.082900000000052,38.02699999999994,-43.744899999999944,45.14759999999959,1.4026999999994132
427,9.999999997845066e-05,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.751600000000046,-20.154599999999107,-2.3092638912203256e-14,1.1368683772161603e-13,26.000600000000013,-24.610300000000052,37.917399999999944,-46.906099999999526,39.307699999999905,-7.598400000000083
428,-9.999999996956888e-05,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.726300000000002,-12.810200000000009,-9.999999997312159e-05,5.684341886080802e-14,24.315599999999982,-25.30960000000011,39.13990000000008,-39.53669999999991,38.145899999999955,-1.3907999999995013
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-27.573199999999968,-18.824200000000474,-3.552713678800501e-15,-1.7053025658242404e-13,25.2868999999999,-24.463900000000045,37.50680000000009,-46.39749999999967,38.32979999999995,-8.067699999999519
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-24.53369999999999,-19.206499999999522,-3.375077994860476e-14,2.8421709430404007e-13,22.589799999999855,-24.988300000000038,37.5383,-43.739999999998275,35.13979999999993,-8.600199999998807
431,0.0001000000000264123,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.5235,-21.46690000000055,-2.1316282072803006e-14,6.252776074688882e-13,33.67590000000013,-25.84359999999984,41.08109999999996,-48.990299999999905,48.91340000000024,-0.07690000000010855
432,-2.398081733190338e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-26.819500000000012,-17.085599999999545,-3.375077994860476e-14,-9.999999991805453e-05,28.454600000000053,-25.41360000000006,40.772299999999994,-43.90509999999938,43.81329999999987,-0.09179999999926736
433,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.943099999999976,-20.696600000000615,-5.329070518200751e-15,9.999999991805453e-05,31.10410000000007,-26.160100000000163,41.10610000000001,-51.63960000000091,46.05010000000003,-5.589500000000896
434,-3.2862601528904634e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.213899999999956,-19.4297999999998,1.7763568394002505e-15,1.1368683772161603e-13,31.00330000000017,-25.446599999999975,41.07740000000011,-48.64369999999968,46.6341000000003,-2.0095999999993523
435,4.796163466380676e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.763299999999955,-24.308600000000638,2.4868995751603507e-14,-9.999999980436769e-05,30.933499999999945,-25.95219999999992,39.57990000000005,-50.07200000000094,44.56120000000019,-5.510800000000756
436,-3.552713678800501e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.72469999999994,-20.302600000000297,-2.4868995751603507e-14,-5.684341886080802e-14,33.03520000000009,-27.124099999999935,40.04859999999993,-53.02720000000042,45.9597000000002,-7.06750000000045
437,-9.999999999177334e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.12690000000005,-21.61739999999952,0.00010000000003529408,5.684341886080801e-13,35.28249999999984,-28.546199999999807,44.15959999999998,-51.744299999999726,50.89590000000001,-0.8483999999997138
438,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.081999999999987,-1.8746000000003278,-9.99999999891088e-05,-3.979039320256561e-13,20.113700000000026,-25.574199999999983,41.04010000000005,-32.95660000000123,35.5796000000001,2.622999999997944
439,-1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.00770000000008,-18.345500000001522,-0.00010000000000687237,1.1368683772161603e-13,33.936199999999886,-27.766699999999837,43.68979999999999,-50.3534000000017,49.85930000000005,-0.4941000000018789
440,4.440892098500626e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-25.695999999999998,-11.041700000000162,-1.0658141036401503e-14,-5.115907697472721e-13,23.752899999999965,-25.314400000000063,38.943999999999924,-36.73770000000047,37.38249999999971,0.644799999999691
441,-9.999999998555609e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.07800000000007,-7.516799999999876,1.5987211554602254e-14,-1.1368683772161603e-13,23.4005999999999,-26.95389999999987,43.485100000000024,-39.59489999999872,39.931800000000166,0.33690000000169107
442,-0.00010000000000509601,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.62609999999996,-19.60609999999957,-2.3092638912203256e-14,5.684341886080801e-13,32.53079999999987,-27.535099999999964,41.56359999999996,-51.2322999999993,46.55929999999998,-4.6729999999997744
443,1.4210854715202004e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.35110000000006,-17.734300000000474,5.329070518200751e-15,9.999999980436769e-05,34.54780000000001,-26.49080000000003,41.98640000000003,-52.0853000000003,50.04340000000002,-2.0419000000007372
444,0.00010000000002463594,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.3516999999999,-17.934000000001163,1.7763568394002505e-14,0.00010000000020227162,29.14509999999991,-26.694000000000003,39.66040000000002,-51.28550000000044,42.11149999999992,-9.173999999999836
445,5.329070518200751e-15,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-26.297000000000015,-21.141399999999322,1.2434497875801753e-14,-2.8421709430404007e-13,26.948099999999975,-26.056200000000096,39.565899999999964,-47.43839999999872,40.45779999999973,-6.980599999998759
446,-2.4868995751603507e-14,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-29.24689999999999,-17.90070000000003,3.552713678800501e-14,9.999999980436769e-05,31.659400000000037,-26.75069999999996,39.83340000000005,-47.14760000000089,44.74210000000012,-2.4055000000016946
