Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,388.4262,1006.5225,756.932,0.0,0.0,0.0,-969.8047,-8740.3391,468.2821,5353.1267,-1940.0379,1058.9034,-669.488,-1736.8543,-1550.6225000000002,-3287.4768000000004
141,366.9703,979.7931,753.1461,0.0,0.0,0.0,-955.9846,-8776.7333,469.4929,5377.9378,-1932.7671,1057.4575,-674.6762,-1785.3777,-1549.9858,-3335.3635
142,406.6291,1072.1398,756.1402,0.0,0.0,0.0,-984.1657,-8785.1387,458.4645,5309.8003,-1856.0717,1064.5309,-681.0748,-1766.1305000000002,-1472.6156,-3238.7461
143,408.4396,992.8184,764.9575,0.0,0.0,0.0,-973.9783,-8846.3871,471.8794,5364.1095,-1839.7861,1060.4201,-679.2283,-1818.161,-1458.5943,-3276.7553
144,391.8252,1016.4783,756.204,0.0,0.0,0.0,-976.3137,-8794.6721,463.1196,5317.3108,-1876.0939,1062.707,-675.1951,-1826.0479000000005,-1488.5819999999999,-3314.6299
145,375.8143,1035.9476,778.0899,0.0,0.0,0.0,-980.7957,-8929.9656,478.4834,5376.2328,-1793.0522,1063.0378,-678.9954,-1866.1933,-1409.0098,-3275.2030999999997
146,397.162,1036.1931,792.2904,0.0,0.0,0.0,-952.1221,-8829.1074,452.8321,5335.8362,-1875.8824,1065.1309,-678.9873,-1766.9157000000014,-1489.7387999999999,-3256.6545000000015
147,380.9691,1005.8671,791.9233,0.0,0.0,0.0,-965.6947,-8896.2439,476.4056,5395.3107,-1803.1448,1066.0807,-681.0202,-1811.4627999999993,-1418.0843,-3229.5470999999993
148,357.7937,1014.9003,776.7245,0.0,0.0,0.0,-971.2496,-8867.744,468.8102,5382.4399,-1820.9467,1057.9678,-675.9445,-1838.3250000000007,-1438.9234000000001,-3277.248400000001
149,407.8754,1034.0981,764.6138,0.0,0.0,0.0,-991.5505,-8775.4851,464.1977,5378.185,-1910.8418,1061.7526,-678.8696,-1718.0656,-1527.9587999999999,-3246.0244000000002
150,380.2723,1025.7642,764.3965,0.0,0.0,0.0,-979.8051,-8741.4589,465.6446,5374.4775,-1934.6603,1054.7548,-669.0495,-1710.7089000000005,-1548.955,-3259.6639000000005
151,399.7151,935.3285,771.5449,0.0,0.0,0.0,-972.4318,-8943.6265,450.584,5427.2265,-1801.9721,1060.5193,-667.6826,-1931.6593000000012,-1409.1354000000001,-3340.7947000000013
152,372.1708,1017.4318,761.5658,0.0,0.0,0.0,-957.1042,-8900.3937,470.7669,5395.7266,-1811.0642,1050.5071,-670.2751,-1839.8360000000011,-1430.8321999999998,-3270.668200000001
153,382.3604,1032.1028,769.0757,0.0,0.0,0.0,-978.0121,-8934.2831,459.895,5353.8495,-1786.2066,1058.5584,-677.2668,-1915.0118000000002,-1404.915,-3319.9268
154,372.7359,1033.02,777.0485,0.0,0.0,0.0,-983.0986,-8925.8604,453.7145,5363.5142,-1775.0243,1058.0529,-675.7126,-1908.9259000000002,-1392.6840000000002,-3301.6099000000004
155,409.9745,1016.0903,791.3365,0.0,0.0,0.0,-959.1309,-8830.8766,483.5713,5376.6677,-1888.4693,1063.0425,-680.3816,-1712.3672000000006,-1505.8084,-3218.1756000000005
156,368.1048,1021.5054,753.1684,0.0,0.0,0.0,-988.9777,-8873.8213,455.3835,5368.4926,-1814.9312,1056.0211,-670.2772,-1896.1443,-1429.1873,-3325.3316
157,396.6605,1045.337,771.2711,0.0,0.0,0.0,-968.3448,-8771.9153,470.7288,5363.0804,-1913.1067,1063.8788,-679.0848,-1693.1823000000004,-1528.3127,-3221.495000000001
158,367.5914,1000.0108,744.7685,0.0,0.0,0.0,-963.5079,-8830.4852,457.0947,5392.1108,-1885.676,1069.5299,-680.6196,-1832.4168999999993,-1496.7657,-3329.182599999999
159,408.9327,1045.6545,782.2159,0.0,0.0,0.0,-974.3386,-8692.012,470.8144,5305.4241,-1953.7587,1055.0194,-668.5618,-1653.3090000000002,-1567.3011000000001,-3220.6101000000003
160,348.1307,1013.2641,772.0474,0.0,0.0,0.0,-973.5082,-8675.0641,476.6455,5369.8083,-1991.4015,1065.1026,-681.5113,-1668.6763,-1607.8102,-3276.4865
161,383.4865,1044.4945,771.0489,0.0,0.0,0.0,-976.2374,-8742.8145,461.4014,5298.7695,-1914.9751,1066.6382,-682.3653,-1759.8511000000008,-1530.7022000000002,-3290.553300000001
162,419.0811,1013.3458,779.8846,0.0,0.0,0.0,-1003.7657,-8762.9994,457.3135,5337.5921,-1890.3967,1061.332,-667.3946,-1759.5480000000007,-1496.4593,-3256.0073000000007
163,374.125,1057.272,770.0189,0.0,0.0,0.0,-976.5785,-8821.9388,467.865,5360.2146,-1833.6117,1056.8386,-668.3516,-1769.0217999999995,-1445.1246999999998,-3214.1464999999994
164,349.4685,1026.4044,771.5726,0.0,0.0,0.0,-974.6182,-8882.4991,487.5036,5353.6473,-1794.04,1055.4352,-669.7672,-1868.5209000000013,-1408.372,-3276.8929000000016
165,390.0651,1040.8315,775.1061,0.0,0.0,0.0,-984.4459,-8929.6674,461.3222,5345.4694,-1767.9062,1061.2801,-672.8798,-1901.3190000000004,-1379.5059,-3280.8249000000005
166,407.3107,1004.9583,754.7221,0.0,0.0,0.0,-987.4991,-8838.5922,462.9445,5354.1521,-1811.6368,1067.0918,-672.0563,-1842.003599999999,-1416.6013,-3258.6048999999994
167,393.8513,1068.404,752.7029,0.0,0.0,0.0,-985.7605,-8854.7298,457.2962,5350.1848,-1824.0555,1059.7539,-670.2406,-1818.0510999999988,-1434.5421999999999,-3252.5932999999986
168,388.7599,1067.3364,765.275,0.0,0.0,0.0,-961.927,-8902.0863,474.4057,5350.4362,-1789.0062,1059.6877,-666.6955,-1817.8001000000013,-1396.0140000000001,-3213.8141000000014
169,424.8103,983.7919,769.3697,0.0,0.0,0.0,-965.4644,-8948.7882,486.7811,5337.9071,-1714.6673,1058.549,-662.0575,-1911.5925000000007,-1318.1758,-3229.7683000000006
170,394.5706,1025.4436,807.8511,0.0,0.0,0.0,-985.6646,-8768.6258,470.9665,5337.8934,-1876.1594,1060.2169,-669.1064,-1717.5652,-1485.0489000000002,-3202.6141000000002
171,392.3745,1006.0002,779.3124,0.0,0.0,0.0,-984.3084,-8851.4408,462.6173,5330.0224,-1820.5358,1059.7019,-668.6873,-1865.4224000000004,-1429.5212000000001,-3294.9436000000005
172,394.4758,1047.3167,768.5536,0.0,0.0,0.0,-962.0261,-8808.2969,458.1688,5349.0305,-1872.9954,1069.2133,-679.5964,-1752.7775999999994,-1483.3785000000003,-3236.1560999999992
173,397.7043,1007.385,744.1882,0.0,0.0,0.0,-978.1602,-8896.8514,469.5257,5385.064,-1791.421,1055.5014,-666.5528,-1871.1443999999992,-1402.4724,-3273.6167999999993
174,356.5008,1020.3323,791.7132,0.0,0.0,0.0,-1000.5767,-8974.4622,474.8334,5374.5913,-1697.3218,1052.7703,-665.9132,-1957.0679,-1310.4647,-3267.5325999999995
175,404.0636,1025.4373,762.5517,0.0,0.0,0.0,-992.5334,-8996.6703,461.277,5329.9831,-1681.6717,1060.6091,-669.5976,-2005.8909999999996,-1290.6602000000003,-3296.5512
176,388.9089,1047.4668,774.9417,0.0,0.0,0.0,-960.899,-9000.1296,463.8223,5346.4558,-1693.6671,1058.6813,-669.6047,-1939.4331000000002,-1304.5904999999998,-3244.0235999999995
177,410.6315,1001.5228,801.3681,0.0,0.0,0.0,-982.9421,-8980.5408,465.5153,5368.4085,-1704.2565,1059.6074,-676.8043,-1916.0367000000015,-1321.4533999999999,-3237.490100000001
178,390.5157,1042.4366,776.2948,0.0,0.0,0.0,-965.016,-8850.7591,458.9519,5349.1625,-1824.9614,1069.5488,-682.3172,-1798.413599999999,-1437.7297999999998,-3236.143399999999
179,365.8637,993.0937,764.7192,0.0,0.0,0.0,-968.7695,-8941.9057,470.1886,5340.2165,-1756.026,1059.253,-671.9468,-1976.5934999999981,-1368.7198000000003,-3345.3132999999984
180,386.7866,1034.5135,776.2079,0.0,0.0,0.0,-961.9591,-8926.4571,488.1254,5339.3089,-1777.2642,1065.4475,-680.0202,-1863.4739,-1391.8369000000002,-3255.3108
181,385.9247,1076.3954,771.2588,0.0,0.0,0.0,-948.2558,-8952.8885,490.4134,5344.5714,-1734.8104,1057.4528,-671.0625,-1832.5805999999993,-1348.4201,-3181.0006999999996
182,395.0235,1060.1542,778.3417,0.0,0.0,0.0,-971.1532,-9057.4877,455.7707,5384.8842,-1660.0401,1053.8902,-670.0209,-1954.4665999999988,-1276.1707999999999,-3230.637399999999
183,403.754,1044.018,753.5411,0.0,0.0,0.0,-958.7143,-9037.8391,470.6009,5363.8001,-1668.9627,1061.6864,-679.8071,-1960.8392999999987,-1287.0834,-3247.9226999999987
184,392.7494,1006.5655,772.2318,0.0,0.0,0.0,-991.6471,-8922.761,468.7414,5357.7666,-1757.0495,1063.0756,-677.9026,-1916.3534000000009,-1371.8765000000003,-3288.2299000000007
185,404.0682,1018.3672,755.6142,0.0,0.0,0.0,-1008.9646,-9043.6678,474.0534,5332.1542,-1616.9322,1053.876,-665.2685,-2068.3751999999995,-1228.3247000000001,-3296.6998999999996
186,394.3434,1021.9464,770.8039,0.0,0.0,0.0,-1003.4283,-8989.4641,467.8125,5367.4718,-1712.3279,1045.5505,-652.2327,-1970.5143999999991,-1319.0101,-3289.524499999999
187,376.9421,1033.1273,740.8354,0.0,0.0,0.0,-977.4254,-8938.2248,459.584,5347.1388,-1716.9946,1055.4211,-664.0989,-1958.0226000000002,-1325.6724,-3283.695
188,360.1404,1009.397,769.5212,0.0,0.0,0.0,-989.2118,-8944.0051,459.9015,5383.7267,-1757.931,1045.6639,-657.6017,-1950.5301,-1369.8688000000002,-3320.3989
189,390.6605,1037.4097,759.9469,0.0,0.0,0.0,-959.1509,-9048.3525,470.0073,5380.3064,-1656.7772,1061.3557,-667.1991,-1969.1725999999999,-1262.6206,-3231.7932
190,368.4113,1026.7439,768.7161,0.0,0.0,0.0,-970.1519,-9040.9402,470.6353,5306.0375,-1644.7177,1050.1905,-668.0936,-2070.547999999999,-1262.6208000000001,-3333.1687999999995
191,345.5833,1038.1542,755.7026,0.0,0.0,0.0,-969.5433,-9034.0013,466.1029,5374.1167,-1664.3725,1056.7346,-671.9192,-2023.884900000001,-1279.5571,-3303.442000000001
192,402.5202,1029.436,756.167,0.0,0.0,0.0,-968.7008,-9041.6141,470.8446,5382.6764,-1697.2811,1066.4823,-677.0495,-1968.6707000000006,-1307.8483,-3276.519000000001
193,398.6707,1027.2763,758.9344,0.0,0.0,0.0,-940.306,-8993.9122,464.6382,5274.6818,-1638.2563,1057.0937,-670.792,-2010.0168000000003,-1251.9546,-3261.9714000000004
194,348.5368,1048.6919,751.262,0.0,0.0,0.0,-957.9781,-9106.1069,471.2107,5372.5353,-1617.9195,1059.4562,-675.4392,-2071.8483000000015,-1233.9025,-3305.7508000000016
195,382.6213,1020.9525,758.9618,0.0,0.0,0.0,-971.7035,-8937.8504,467.4089,5340.175,-1728.079,1064.1718,-678.511,-1939.4343999999992,-1342.4181999999998,-3281.852599999999
196,413.555,965.2222,765.0238,0.0,0.0,0.0,-987.2499,-8973.3705,469.5732,5375.9437,-1698.626,1065.2254,-673.4411,-1971.3025000000016,-1306.8417,-3278.1442000000015
197,379.9799,1013.2916,764.1022,0.0,0.0,0.0,-975.4969,-8992.0089,468.5715,5373.7603,-1731.8157,1059.1018,-675.6595,-1967.8003000000008,-1348.3734000000002,-3316.173700000001
198,380.6618,966.4945,766.1201,0.0,0.0,0.0,-984.9492,-8937.151,464.0871,5344.5946,-1717.626,1068.5424,-680.9064,-2000.1421,-1329.9899999999998,-3330.1321
199,375.2376,1079.5932,772.5023,0.0,0.0,0.0,-979.7352,-8980.7512,460.1513,5332.118,-1674.0202,1066.4445,-679.0453,-1940.884,-1286.6209999999999,-3227.505
200,397.3079,1031.5346,762.9599,0.0,0.0,0.0,-970.7632,-8938.7381,470.9076,5317.6087,-1713.3611,1069.3598,-683.7038,-1929.182600000001,-1327.7051000000001,-3256.887700000001
201,379.971,1016.2229,750.4517,0.0,0.0,0.0,-943.1854,-8987.4504,473.9814,5405.2594,-1755.4518,1065.9484,-681.5895,-1904.7494000000006,-1371.0929,-3275.8423000000003
202,402.7049,1041.1647,795.9215,0.0,0.0,0.0,-961.6515,-8962.4845,481.5616,5416.2031,-1786.9162,1073.5556,-679.361,-1786.5802000000003,-1392.7215999999999,-3179.3018
203,392.6925,981.9103,747.2744,0.0,0.0,0.0,-981.1091,-8875.7194,464.276,5390.7775,-1827.5607,1061.3935,-674.6415,-1879.8978000000006,-1440.8087,-3320.7065000000002
204,386.5173,1039.4989,782.4426,0.0,0.0,0.0,-958.3746,-8974.8846,468.1616,5319.5918,-1689.6863,1056.9803,-669.8571,-1937.0469999999996,-1302.5631,-3239.6101
205,408.1207,982.0223,775.5984,0.0,0.0,0.0,-967.4293,-8860.9834,480.7363,5376.5646,-1831.4087,1064.4978,-676.5513,-1805.3703999999998,-1443.4622,-3248.8325999999997
206,412.2954,1018.793,763.7928,0.0,0.0,0.0,-950.3214,-8952.2792,469.5594,5370.7443,-1764.074,1064.2285,-681.2385,-1867.4157000000005,-1381.0840000000003,-3248.4997000000008
207,418.8574,1020.4847,778.4878,0.0,0.0,0.0,-967.6236,-8945.9226,446.9666,5354.94,-1760.3914,1064.8191,-676.3214,-1893.8097000000007,-1371.8937,-3265.7034000000003
208,391.2586,1017.2579,770.9047,0.0,0.0,0.0,-999.0787,-8943.6473,454.4064,5356.3972,-1740.7843,1057.0228,-670.2978,-1952.5012000000006,-1354.0593000000001,-3306.5605000000014
209,403.2912,1063.6825,746.4259,0.0,0.0,0.0,-974.4767,-8948.6767,460.9409,5395.7932,-1790.192,1062.4849,-675.7062,-1853.0197000000007,-1403.4133000000002,-3256.433000000001
210,398.1073,1039.6462,770.6015,0.0,0.0,0.0,-975.2996,-8848.9465,471.8956,5350.6225,-1799.9758,1064.5545,-675.9016,-1793.3730000000005,-1411.3229000000001,-3204.6959000000006
211,383.0976,1013.5671,769.6227,0.0,0.0,0.0,-989.645,-8941.3001,462.2515,5367.4208,-1762.0745,1067.6919,-682.2146,-1934.9853999999996,-1376.5972,-3311.5825999999997
212,397.1904,1034.9701,796.4282,0.0,0.0,0.0,-960.6009,-9037.8428,479.2621,5404.9599,-1708.4271,1056.8527,-676.6738,-1885.6330000000007,-1328.2482000000002,-3213.8812000000007
213,349.8858,1044.3719,772.0987,0.0,0.0,0.0,-981.4571,-8905.6346,466.9117,5339.4297,-1780.7199,1067.7769,-683.9863,-1914.3939,-1396.9293,-3311.3232000000003
214,402.7283,1064.9236,782.9644,0.0,0.0,0.0,-979.954,-8974.4625,462.7406,5355.8566,-1713.2709,1054.4855,-665.7493,-1885.2029999999995,-1324.5347,-3209.737699999999
215,406.2466,991.156,756.9067,0.0,0.0,0.0,-976.3189,-8901.6412,472.5144,5360.1704,-1762.7885,1063.5008,-672.1488,-1890.9660000000003,-1371.4365000000003,-3262.4025
216,398.2525,1003.7396,788.0855,0.0,0.0,0.0,-959.476,-8979.8139,458.4299,5368.3568,-1714.7426,1074.8928,-681.3261,-1922.4255999999996,-1321.1759,-3243.6014999999998
217,409.6255,1033.5,779.0973,0.0,0.0,0.0,-966.1482,-8899.4281,448.7449,5344.5785,-1756.7093,1070.7348,-683.0115,-1850.0301,-1368.9859999999999,-3219.0161000000003
218,402.6596,1004.4723,773.8052,0.0,0.0,0.0,-987.707,-8820.7778,466.7272,5338.4488,-1835.9078,1062.0975,-680.0122,-1822.3716999999988,-1453.8224999999998,-3276.194199999999
219,388.8865,1046.315,767.49,0.0,0.0,0.0,-981.9232,-8858.692,464.1826,5318.19,-1797.0263,1070.3237,-681.7035,-1855.5510999999997,-1408.4061000000002,-3263.9572
220,366.6591,1024.2674,780.2314,0.0,0.0,0.0,-957.3947,-8768.9574,467.7861,5340.409,-1912.1522,1066.2224,-682.342,-1746.999099999999,-1528.2718,-3275.270899999999
221,396.3622,1042.942,767.6149,0.0,0.0,0.0,-961.4009,-8838.1953,459.3329,5334.5362,-1825.9933,1064.2143,-679.4666,-1798.807999999999,-1441.2456,-3240.0535999999993
222,403.1382,1023.8526,745.3833,0.0,0.0,0.0,-987.0421,-8821.6235,461.2008,5322.6262,-1826.9662,1065.1546,-680.118,-1852.4645,-1441.9296,-3294.3941
223,363.2578,1001.853,774.4352,0.0,0.0,0.0,-956.654,-8888.3078,475.2353,5372.6794,-1785.0449,1062.9338,-675.5121,-1857.5011000000004,-1397.6232,-3255.1243000000004
224,369.1011,1045.7566,782.0355,0.0,0.0,0.0,-975.8359,-8772.2207,472.6144,5336.6245,-1877.7646,1064.2852,-676.4958,-1741.9244999999992,-1489.9751999999999,-3231.8996999999995
225,367.2023,1028.8705,745.4752,0.0,0.0,0.0,-959.5423,-8768.3392,463.1204,5359.2788,-1894.4084,1064.9325,-675.0442,-1763.9343000000008,-1504.5201000000002,-3268.4544000000014
226,382.7282,1046.7601,772.2768,0.0,0.0,0.0,-968.3754,-8876.8091,479.4678,5341.4531,-1802.059,1054.0461,-669.4823,-1822.4985000000006,-1417.4951999999998,-3239.993700000001
227,414.118,1015.3568,794.4464,0.0,0.0,0.0,-966.9341,-8929.0673,478.38,5370.4463,-1777.1394,1058.497,-666.5651,-1823.2539000000006,-1385.2075,-3208.4614
228,398.9567,1033.7031,772.807,0.0,0.0,0.0,-964.2738,-8769.8214,474.7453,5312.7798,-1908.0169,1061.625,-672.8573,-1741.1033000000007,-1519.2492000000002,-3260.352500000001
229,362.9058,1007.9163,766.119,0.0,0.0,0.0,-972.3431,-8756.5419,475.5089,5383.9793,-1933.5343,1068.4668,-678.8764,-1732.4557000000004,-1543.9439000000002,-3276.3996000000006
230,400.1455,1067.7822,772.3085,0.0,0.0,0.0,-975.0944,-8750.2126,454.2016,5338.2401,-1894.4735,1058.6482,-673.0828,-1692.6291,-1508.9081,-3201.5372
231,378.1531,1010.6898,772.2242,0.0,0.0,0.0,-967.6839,-8793.8796,463.9675,5346.1023,-1854.5612,1063.7701,-675.7823,-1790.4266000000007,-1466.5734000000002,-3257.000000000001
232,389.675,998.7528,771.2185,0.0,0.0,0.0,-982.6249,-8852.4511,479.603,5344.7086,-1810.6459,1058.0576,-672.8413,-1851.1181000000006,-1425.4296,-3276.5477000000005
233,396.5994,1025.5455,780.5669,0.0,0.0,0.0,-975.544,-8778.5435,465.8491,5302.5773,-1867.6567,1060.0563,-673.7324,-1782.9492999999993,-1481.3328000000001,-3264.2820999999994
234,400.4879,1006.7858,770.7427,0.0,0.0,0.0,-983.0887,-8827.0781,458.6406,5324.1598,-1788.3525,1059.7208,-670.646,-1849.3500000000004,-1399.2776999999999,-3248.6277
235,402.6855,1019.6492,760.0005,0.0,0.0,0.0,-968.1367,-8881.5661,473.2163,5333.9353,-1792.6437,1064.0017,-666.9455,-1860.2159999999994,-1395.5875,-3255.803499999999
236,418.6601,1029.9305,762.0706,0.0,0.0,0.0,-966.2198,-8807.7542,451.2446,5320.1758,-1835.8338,1062.3715,-677.5718,-1791.8923999999997,-1451.0341000000003,-3242.9265
237,387.1741,995.8344,772.1475,0.0,0.0,0.0,-982.275,-8837.4448,457.4436,5326.5356,-1810.4317,1059.1916,-670.9337,-1880.5846000000001,-1422.1738,-3302.7584
238,387.5171,1031.7148,778.4539,0.0,0.0,0.0,-985.3085,-8931.8665,461.6069,5323.023,-1725.2842,1061.6392,-675.3498,-1934.8593,-1338.9948,-3273.8541
239,359.9589,1045.6066,767.3316,0.0,0.0,0.0,-986.6167,-8900.6219,475.1327,5346.9702,-1741.0494,1047.9934,-660.4111,-1892.2386000000006,-1353.4671,-3245.7057000000004
240,377.2946,1011.2567,763.9457,0.0,0.0,0.0,-969.6565,-8861.1164,472.3339,5353.7781,-1809.5579,1069.563,-685.9589,-1852.1639000000005,-1425.9537999999998,-3278.1177000000002
241,395.6206,1016.0533,768.334,0.0,0.0,0.0,-957.7249,-8893.562,474.0673,5364.5994,-1817.0817,1069.4638,-689.9336,-1832.6123000000007,-1437.5515,-3270.1638000000003
242,401.6607,1032.0777,770.3632,0.0,0.0,0.0,-972.2634,-8832.7204,453.1619,5338.5699,-1824.0463,1068.4053,-683.6707,-1809.1503999999995,-1439.3117000000002,-3248.4620999999997
243,396.7776,1065.0246,762.9365,0.0,0.0,0.0,-970.603,-8934.6726,470.8052,5375.4803,-1786.8667,1072.2468,-684.331,-1834.2514,-1398.9509000000003,-3233.2023000000004
244,393.0446,1055.2823,764.1188,0.0,0.0,0.0,-964.3553,-8912.1287,461.689,5351.0676,-1773.4915,1063.1039,-680.2382,-1851.2816999999986,-1390.6258,-3241.9074999999984
245,389.201,1011.2135,760.1766,0.0,0.0,0.0,-964.5386,-8935.2509,466.8321,5333.7518,-1735.2062,1067.1769,-674.062,-1938.6144999999997,-1342.0913,-3280.7057999999997
246,364.6718,1027.623,769.2667,0.0,0.0,0.0,-956.2091,-8946.8341,462.237,5371.4016,-1766.5919,1066.1279,-682.9868,-1907.8431,-1383.4508,-3291.2939
247,358.0831,1022.266,770.669,0.0,0.0,0.0,-975.5831,-8941.022,472.1852,5382.3611,-1740.6837,1060.7556,-677.8244,-1911.0407000000014,-1357.7525,-3268.7932000000014
248,395.9641,1017.2586,759.9693,0.0,0.0,0.0,-965.0799,-8896.8462,480.9947,5338.048,-1772.8415,1060.8028,-680.9221,-1869.6913999999997,-1392.9608,-3262.6521999999995
249,399.5752,1019.0473,777.1102,0.0,0.0,0.0,-967.856,-8856.392,448.3662,5332.1092,-1803.8008,1072.053,-690.5331,-1848.0398999999998,-1422.2808999999997,-3270.3208
250,396.399,1014.382,770.3691,0.0,0.0,0.0,-972.0038,-8867.5572,471.5841,5352.7206,-1798.0995,1070.3757,-689.8216,-1834.1061999999993,-1417.5454,-3251.6515999999992
251,426.8305,990.7882,770.3384,0.0,0.0,0.0,-950.9964,-8926.1283,464.6961,5346.4384,-1761.3631,1073.3477,-690.2001,-1878.0331000000006,-1378.2155,-3256.248600000001
252,388.2899,983.7044,763.3046,0.0,0.0,0.0,-944.188,-8937.4403,452.7892,5380.2331,-1784.296,1077.2175,-694.6871,-1913.3071,-1401.7656000000002,-3315.0727000000006
253,369.3121,1010.6055,777.0499,0.0,0.0,0.0,-965.2325,-8870.9896,475.0283,5358.3338,-1825.1396,1065.6507,-684.267,-1845.8925000000008,-1443.7559,-3289.648400000001
254,393.3499,1053.591,775.0387,0.0,0.0,0.0,-971.8626,-8823.8707,456.158,5365.4487,-1871.0112,1083.979,-696.395,-1752.146999999999,-1483.4271999999999,-3235.5741999999987
255,375.3207,1069.6958,753.2326,0.0,0.0,0.0,-973.7677,-8800.2471,456.1436,5346.8037,-1856.3085,1067.9092,-676.7388,-1772.8183999999992,-1465.1381000000001,-3237.9564999999993
256,381.2434,1018.9918,761.8692,0.0,0.0,0.0,-958.3866,-8782.2785,452.0171,5382.7722,-1925.2729,1074.0139,-686.3552,-1743.7713999999996,-1537.6142,-3281.3855999999996
257,380.647,1011.3918,753.74,0.0,0.0,0.0,-949.6263,-8795.7726,471.0578,5334.94,-1861.2189,1073.5367,-689.8635,-1793.622300000001,-1477.5457000000001,-3271.1680000000006
258,413.693,1041.491,759.1376,0.0,0.0,0.0,-933.6698,-8695.1982,462.0085,5323.0463,-1956.503,1071.7318,-687.0914,-1629.4916000000012,-1571.8626,-3201.3542000000007
259,433.59,1005.2253,782.402,0.0,0.0,0.0,-966.855,-8768.6556,457.079,5282.5457,-1841.2968,1072.0294,-685.1,-1774.6686,-1454.3674,-3229.036
260,370.8352,1058.8521,756.9151,0.0,0.0,0.0,-964.8523,-8717.1466,453.583,5285.8336,-1893.8562,1067.7958,-680.1434,-1755.9799000000003,-1506.2037999999998,-3262.1837000000005
261,389.1896,1020.3561,757.5379,0.0,0.0,0.0,-969.5814,-8718.4428,469.3685,5312.8112,-1899.6212,1073.5887,-686.646,-1738.7609000000011,-1512.6785,-3251.439400000001
262,381.4901,1026.0134,777.8209,0.0,0.0,0.0,-951.8019,-8863.1991,479.2061,5328.4665,-1828.7352,1075.1054,-695.3605,-1822.003999999999,-1448.9903000000002,-3270.9942999999994
263,395.8741,1016.8175,774.1812,0.0,0.0,0.0,-963.3264,-8728.4699,454.0897,5292.692,-1865.6173,1068.9724,-688.9456,-1758.1418000000003,-1485.5904999999998,-3243.7323
264,390.6101,1027.5444,752.8697,0.0,0.0,0.0,-942.1378,-8817.5134,458.6248,5329.861,-1829.6744,1076.0079,-693.5414,-1800.141200000001,-1447.2078999999999,-3247.349100000001
265,388.8911,991.0558,765.9989,0.0,0.0,0.0,-940.336,-8740.422,466.8582,5291.7595,-1867.7583,1072.5397,-684.5041,-1776.1945000000005,-1479.7226999999998,-3255.917200000001
266,379.3171,1021.0461,762.4471,0.0,0.0,0.0,-945.6276,-8810.5847,463.443,5325.3914,-1835.4683,1076.3528,-690.7192,-1804.5675999999985,-1449.8347,-3254.4022999999984
267,379.3106,1035.1621,779.4763,0.0,0.0,0.0,-988.2365,-8723.568,454.5974,5285.1667,-1894.1263,1060.5949,-675.8492,-1778.0914000000002,-1509.3806,-3287.472
268,392.2986,1037.7207,778.7418,0.0,0.0,0.0,-956.2636,-8720.3308,468.5582,5326.0573,-1925.7269,1070.9616,-681.6787,-1673.2177999999985,-1536.444,-3209.661799999998
269,381.252,1025.2348,748.9767,0.0,0.0,0.0,-983.9889,-8630.8162,456.9947,5334.8086,-2000.0694,1073.7163,-686.5553,-1667.5382999999993,-1612.9084,-3280.4466999999995
270,385.3543,1039.2772,768.7364,0.0,0.0,0.0,-965.5813,-8707.398,459.9376,5337.24,-1957.3915,1069.048,-681.7012,-1682.4337999999989,-1570.0447,-3252.478499999999
271,368.0956,1057.6842,789.6237,0.0,0.0,0.0,-983.4904,-8737.3446,467.1408,5382.8584,-1953.0876,1061.4218,-672.7204,-1655.4323000000004,-1564.3862,-3219.8185000000003
