Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.042810365310288e-14,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-23.034899999999926,-19.445700000000198,9.999999999621423e-05,6.679101716144942e-13,26.90219999999995,-19.564100000000128,31.757799999999968,-42.480499999998905,39.09589999999968,-3.3845999999998924
99,1.0658141036401503e-14,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.54969999999989,-18.952700000001535,-9.99999999811152e-05,9.999999986121111e-05,21.612899999999836,-17.919700000000113,31.089699999999944,-39.50240000000186,34.78289999999956,-4.71950000000254
100,4.085620730620576e-14,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-22.373799999999996,-21.266300000000445,-1.3322676295501878e-14,9.999999980436769e-05,21.82650000000001,-19.965599999999974,30.416299999999993,-43.639900000000104,32.277199999999915,-11.362699999999052
101,-3.375077994860476e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-22.165500000000012,-19.014900000000797,-9.999999995979891e-05,3.268496584496461e-13,23.049999999999837,-19.105699999999928,29.53460000000003,-41.18049999999958,33.47890000000005,-7.70159999999953
102,0.00010000000004595222,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-20.995800000000003,-17.901899999999266,-2.5757174171303632e-14,-8.526512829121202e-14,23.68350000000001,-18.42530000000003,31.948900000000013,-38.897699999998615,37.2071,-1.6905999999986108
103,9.999999997845066e-05,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-21.61199999999993,-13.460999999998819,1.687538997430238e-14,-0.00010000000040122359,15.217400000000142,-19.22859999999996,31.83670000000004,-35.0730999999988,27.825500000000332,-7.247599999998471
104,2.220446049250313e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-23.788000000000068,-9.429899999999243,1.7763568394002505e-14,-0.00010000000003174137,15.988100000000024,-19.40810000000002,31.73669999999997,-33.21790000000013,28.31670000000009,-4.901199999999577
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.839899999999975,-16.943400000001066,-0.00010000000000331966,-5.684341886080801e-13,21.64470000000005,-18.552900000000044,31.143400000000007,-37.78340000000115,34.2351999999999,-3.548200000000577
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-26.417399999999983,-16.19309999999996,-0.00010000000003351772,5.826450433232822e-13,22.65680000000019,-20.67909999999991,32.29419999999996,-42.610499999999234,34.27190000000012,-8.338599999999104
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.997300000000028,-14.634200000000957,-6.217248937900877e-15,4.263256414560601e-14,18.63680000000013,-20.112099999999867,31.356999999999953,-36.631500000001395,29.88170000000033,-6.749800000000832
108,-0.00010000000002019505,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.864699999999953,-18.734699999999968,-2.842170943040401e-14,-6.821210263296962e-13,23.28640000000003,-20.07440000000015,31.545899999999936,-44.59949999999963,34.75789999999993,-9.841599999999474
109,3.4638958368304884e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-21.194499999999977,-13.077899999999048,-3.730349362740526e-14,5.684341886080802e-14,16.51099999999987,-20.18300000000005,31.250800000000066,-34.27240000000038,27.578799999999887,-6.693600000000032
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.62000000000006,-16.187700000000508,-1.9539925233402755e-14,-7.247535904753022e-13,21.251899999999992,-19.87590000000006,32.469400000000014,-38.80770000000115,33.84540000000006,-4.962300000000852
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-22.946899999999953,-14.96630000000118,1.7763568394002505e-14,-8.668621376273222e-13,22.759699999999967,-18.378100000000053,30.397200000000005,-37.913300000001854,34.778799999999805,-3.134500000001367
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-22.30990000000002,-17.61900000000056,-8.881784197001252e-15,-0.00010000000044385615,20.729800000000033,-19.549799999999944,30.00600000000005,-39.92900000000158,31.18600000000014,-8.743000000001217
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-17.899200000000054,-14.146400000000941,1.5987211554602254e-14,-1.5631940186722204e-13,18.99329999999999,-18.61420000000022,30.704899999999917,-32.04570000000127,31.083999999999577,-0.9617000000023666
114,9.999999998022702e-05,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.15020000000002,-16.656300000000673,-1.5987211554602254e-14,-8.526512829121202e-14,22.739100000000125,-20.357899999999923,31.507100000000094,-39.806400000001666,33.8883000000003,-5.918100000000912
115,-0.00010000000004506404,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-21.82429999999995,-15.793599999999438,-3.108624468950438e-14,-3.410605131648481e-13,18.93449999999985,-19.15769999999996,30.85990000000001,-37.61800000000006,30.63670000000002,-6.981300000000047
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-12.783600000000044,-22.27450000000094,2.7533531010703882e-14,-0.00010000000061438641,24.332300000000124,-15.344699999999843,29.878299999999992,-35.05820000000151,38.86590000000016,3.8076999999988743
117,-3.68594044175552e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-18.585399999999954,-25.157500000001058,3.552713678800501e-15,4.263256414560601e-13,25.47019999999998,-17.640999999999956,28.525700000000022,-43.742799999999846,36.35489999999993,-7.387900000000599
118,-9.999999997711839e-05,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.712399999999946,-29.408400000000395,-0.00010000000000776055,3.979039320256561e-13,34.908800000000035,-17.96230000000005,29.517800000000012,-53.121100000000105,46.46429999999989,-6.656800000000217
119,3.2862601528904634e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.366499999999974,-26.703700000000513,-8.881784197001252e-15,3.836930773104541e-13,31.498199999999986,-17.017200000000063,30.627400000000005,-50.07020000000016,45.108400000000046,-4.961800000000338
120,2.886579864025407e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.065200000000065,-25.350000000001568,7.105427357601002e-15,-2.2737367544323206e-13,30.018400000000142,-17.59370000000017,29.204200000000018,-45.415200000000866,41.628899999999874,-3.7863000000014466
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-24.19909999999998,-21.558900000001366,8.881784197001252e-15,5.684341886080802e-14,31.406600000000118,-17.59369999999995,30.40159999999998,-45.757900000001634,44.21450000000004,-1.543400000001597
122,-3.2862601528904634e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-18.374999999999964,-27.992399999999243,7.105427357601002e-15,5.684341886080802e-14,28.88950000000003,-17.81580000000008,30.021000000000008,-46.3672999999988,41.094700000000074,-5.272599999999187
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-20.88450000000005,-21.598300000000627,3.9968028886505635e-14,2.2737367544323206e-13,30.142800000000083,-17.688199999999817,29.354999999999976,-42.482900000000825,41.80960000000036,-0.6732999999997844
124,9.999999999932285e-05,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-20.647800000000025,-17.581799999999895,-3.552713678800501e-14,-9.999999957699401e-05,25.440100000000008,-17.820500000000102,29.0572,-38.229600000001554,36.67680000000002,-1.5528000000017599
125,9.999999999266151e-05,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.26020000000003,-24.64080000000053,-3.730349362740526e-14,0.00010000000081333837,25.35639999999998,-17.23930000000006,28.82219999999998,-44.90079999999923,36.939299999999896,-7.961499999999106
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.336700000000043,-24.12240000000015,2.842170943040401e-14,-3.694822225952521e-13,28.33810000000008,-18.245699999999967,30.439500000000063,-48.45910000000059,40.53190000000029,-7.927199999999388
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-19.505599999999944,-13.527300000000224,-9.99999999971024e-05,9.999999973331342e-05,23.11739999999994,-15.944599999999891,28.60480000000002,-33.03280000000062,35.777600000000064,2.7447999999994295
128,-0.00010000000001753051,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.028000000000034,-22.655500000000405,1.7763568394002505e-15,-8.242295734817162e-13,23.272699999999922,-17.00780000000001,26.566599999999948,-43.68360000000192,32.83149999999975,-10.85210000000194
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.70759999999995,-17.4107000000008,7.105427357601002e-15,4.121147867408581e-13,22.6347,-18.203299999999977,28.478399999999958,-41.11830000000095,32.90980000000009,-8.208500000000626
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.68830000000001,-27.632899999999864,4.973799150320701e-14,-3.126388037344441e-13,33.544999999999966,-18.463099999999955,28.233899999999963,-50.321199999998925,43.31579999999986,-7.005399999999071
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-16.27029999999994,-28.55029999999987,-3.197442310920451e-14,-4.973799150320701e-13,26.504999999999917,-15.429600000000054,27.36550000000006,-44.820700000000684,38.440900000000156,-6.379800000000536
132,0.00010000000000465192,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.097900000000067,-15.859299999999124,3.9968028886505635e-14,-4.263256414560601e-14,20.762600000000198,-17.57479999999996,30.24209999999998,-38.95709999999862,33.42989999999999,-5.527199999998629
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.62840000000001,-22.069699999999557,-4.618527782440651e-14,3.268496584496461e-13,24.08080000000007,-18.68989999999997,29.90949999999989,-43.6980999999999,35.300399999999996,-8.397699999999674
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.11389999999994,-21.540400000001117,-1.687538997430238e-14,2.5579538487363607e-13,27.40749999999997,-18.212700000000073,29.53850000000001,-45.65430000000143,38.733299999999794,-6.921000000001172
135,9.999999998377973e-05,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-21.317699999999906,-26.88720000000022,-8.881784197001252e-16,2.984279490192421e-13,31.637899999999835,-17.357400000000105,29.439799999999988,-48.204799999998954,43.72029999999983,-4.484499999998903
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-20.581700000000023,-16.847800000000262,2.1316282072803006e-14,-2.5579538487363607e-13,22.368400000000126,-16.785700000000023,29.280799999999957,-37.42939999999923,34.86350000000006,-2.5659000000000702
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-17.574899999999953,-30.255699999999713,-2.3092638912203256e-14,-1.2789769243681803e-13,29.655999999999878,-19.60179999999989,29.52720000000006,-47.83059999999932,39.58140000000016,-8.249199999999163
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.276799999999966,-27.4795999999995,-1.9539925233402755e-14,4.263256414560601e-14,27.51380000000013,-19.80970000000017,28.408400000000054,-46.756399999999964,36.11250000000001,-10.64389999999949
139,3.375077994860476e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.441899999999947,-30.722000000001447,-4.618527782440651e-14,4.121147867408581e-13,30.960600000000085,-16.993599999999912,28.437700000000028,-49.16390000000078,42.404700000000204,-6.75920000000059
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-21.527699999999964,-26.584800000000357,0.0,3.552713678800501e-13,25.601300000000066,-17.976399999999977,28.78500000000001,-48.11260000000073,36.4099000000001,-11.702700000000874
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.388299999999948,-22.379700000000145,9.999999999799059e-05,-3.410605131648481e-13,26.638299999999962,-18.98760000000014,29.21869999999998,-45.767899999999884,36.869399999999686,-8.89849999999997
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-20.91429999999996,-26.034500000000733,9.99999999642398e-05,-4.689582056016661e-13,28.671300000000116,-18.288299999999975,28.85960000000004,-46.94870000000068,39.24260000000018,-7.706100000000504
143,9.99999999686807e-05,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.975800000000053,-22.215699999999117,-3.019806626980426e-14,1.7053025658242404e-13,30.17289999999987,-18.609600000000093,29.33329999999992,-45.19139999999867,40.89659999999992,-4.294799999999199
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.501000000000023,-24.024500000001552,8.881784197001252e-15,-9.99999997048917e-05,26.701899999999984,-18.652100000000136,28.889199999999995,-46.5255000000009,36.93899999999996,-9.586500000001848
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-22.875599999999956,-19.055099999998703,-4.085620730620576e-14,-9.999999990384367e-05,25.013699999999936,-17.097599999999822,28.46670000000001,-41.93099999999856,36.38280000000024,-5.548199999998545
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-20.2113,-26.734199999999312,3.907985046680551e-14,8.526512829121202e-14,28.201900000000045,-17.87720000000002,29.759599999999985,-46.945599999999914,40.08429999999989,-6.861299999999346
147,9.999999999665832e-05,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.62199999999996,-21.82469999999918,-2.4868995751603507e-14,1.4210854715202004e-14,25.184299999999986,-17.177800000000033,29.007199999999997,-43.44659999999962,37.01369999999984,-6.432899999999094
148,0.00010000000004417586,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-15.969499999999975,-29.971000000000686,-1.1546319456101628e-14,5.684341886080801e-13,27.692499999999832,-17.67880000000012,28.229899999999922,-45.94049999999892,38.24359999999964,-7.696899999999054
149,-0.00010000000000687237,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-21.57300000000002,-18.2305999999994,-0.0001000000000139778,4.405364961712621e-13,23.63060000000015,-17.2676,27.73270000000009,-39.80379999999937,34.095700000000356,-5.708099999999476
150,-4.6629367034256575e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-17.64179999999993,-28.86820000000057,9.999999999177334e-05,-7.389644451905042e-13,27.779400000000003,-16.53529999999988,27.176100000000023,-46.50990000000049,38.42020000000015,-8.08970000000103
151,0.00010000000001664233,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.12259999999998,-25.708599999999695,-0.00010000000000243148,0.00010000000028753675,24.307499999999834,-17.20150000000007,27.616299999999974,-46.83109999999971,34.722299999999514,-12.108799999999746
152,4.04121180963557e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-20.418199999999903,-23.22799999999878,-3.8191672047105385e-14,-4.263256414560601e-13,25.84119999999993,-18.53870000000003,29.025999999999982,-43.646199999999645,36.32849999999977,-7.317699999999192
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-24.346399999999978,-19.52879999999888,-2.3092638912203256e-14,0.00010000000003174137,24.364200000000054,-18.118199999999955,30.669200000000025,-43.874999999999226,36.91520000000013,-6.959799999999099
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.392699999999927,-15.618199999999874,-9.999999998466791e-05,9.999999959120487e-05,23.597199999999955,-18.236299999999936,28.964900000000007,-38.010900000000206,34.32580000000014,-3.685100000000517
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-18.398799999999966,-26.68620000000019,0.00010000000002285958,6.252776074688882e-13,23.15649999999998,-17.7166,30.268500000000063,-45.08480000000008,35.708399999999926,-9.376399999999691
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.707400000000113,-12.060000000000393,-1.3322676295501878e-14,-1.7053025658242404e-13,21.20209999999991,-17.324400000000104,29.097300000000015,-31.76739999999988,32.97499999999971,1.2076000000007383
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-20.79650000000008,-26.608599999999548,-0.00010000000002285958,-7.673861546209082e-13,27.9649,-19.13880000000013,29.386699999999973,-47.40509999999977,38.212799999999845,-9.192300000000145
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.50809999999998,-19.001299999999073,-0.00010000000001486598,-3.836930773104541e-13,24.748400000000103,-19.105600000000102,30.208999999999996,-43.509499999999136,35.8518,-7.657699999999139
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-25.04770000000006,-23.509900000001267,-7.993605777301127e-15,9.999999946330718e-05,26.441100000000063,-17.99070000000006,29.668099999999985,-48.557500000002406,38.11849999999987,-10.439000000002764
