Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,370.5777,1056.8855,793.9315,0.0,0.0,0.0,-991.2342,-8813.7241,467.239,5359.6314,-1854.6657,1059.4609,-667.0562,-1756.6931999999997,-1462.261,-3218.9541999999997
141,397.862,1029.8039,763.9202,0.0,0.0,0.0,-989.9809,-8922.859,466.0549,5347.4194,-1761.4961,1050.6063,-662.6038,-1907.7795000000006,-1373.4936000000002,-3281.273100000001
142,378.3838,1030.9409,774.989,0.0,0.0,0.0,-990.5001,-8966.1876,458.7739,5375.5341,-1746.8774,1059.3381,-670.2038,-1938.065999999999,-1357.7431000000001,-3295.8090999999995
143,375.2483,1083.7309,774.0984,0.0,0.0,0.0,-1001.1639,-9012.6268,459.7169,5378.0215,-1695.4328,1051.178,-660.3783,-1942.9746999999998,-1304.6331,-3247.6077999999993
144,368.1289,1066.3973,791.0223,0.0,0.0,0.0,-978.9176,-9071.4085,476.1416,5399.9355,-1669.8109,1045.612,-657.286,-1948.7005,-1281.4849,-3230.1854
145,390.7536,1022.3107,784.9912,0.0,0.0,0.0,-977.1368,-9013.3141,466.8552,5392.1783,-1694.1057,1063.3685,-667.356,-1933.3618999999999,-1298.0932,-3231.4551
146,374.6439,1046.2066,772.2373,0.0,0.0,0.0,-966.0091,-8894.8378,473.503,5342.5103,-1787.2497,1062.4519,-664.9313,-1851.7457999999997,-1389.7291,-3241.4749
147,399.1746,1051.8569,758.4992,0.0,0.0,0.0,-970.681,-8907.5195,470.1654,5368.3628,-1812.277,1066.6996,-672.6981,-1830.1416,-1418.2755000000002,-3248.4171
148,357.8294,1064.5343,787.8162,0.0,0.0,0.0,-983.2451,-8904.7311,483.962,5381.8975,-1795.8464,1067.6635,-670.1743,-1811.9368000000004,-1398.3572,-3210.2940000000003
149,393.5018,1015.7183,769.0428,0.0,0.0,0.0,-980.6683,-8878.2408,459.2921,5357.1417,-1814.388,1061.4549,-670.2683,-1864.2123999999994,-1423.2014,-3287.4137999999994
150,382.3685,994.3532,786.2373,0.0,0.0,0.0,-974.0444,-8962.5769,464.5314,5309.2713,-1692.624,1046.2026,-650.1264,-1999.8595999999998,-1296.5477999999998,-3296.4073999999996
151,393.8269,1060.2214,763.0366,0.0,0.0,0.0,-967.1169,-9002.6702,467.1215,5326.7142,-1677.9438,1051.8679,-654.689,-1958.8665,-1280.7649000000001,-3239.6313999999998
152,356.6051,1061.9446,781.4228,0.0,0.0,0.0,-969.6329,-8966.4106,496.4365,5369.1515,-1733.5057,1059.7019,-664.9391,-1870.4830000000002,-1338.7429,-3209.2259
153,389.7789,1006.4384,759.2848,0.0,0.0,0.0,-990.8803,-8944.8982,463.2339,5318.3314,-1699.7372,1058.8561,-656.2482,-1998.7110999999995,-1297.1293,-3295.8403999999996
154,397.1958,1058.8501,774.5739,0.0,0.0,0.0,-1000.9586,-8951.6503,461.7637,5342.4102,-1696.4788,1054.4052,-654.7841,-1917.815199999999,-1296.8577,-3214.6728999999987
155,391.8375,1045.0753,781.8468,0.0,0.0,0.0,-971.6385,-9018.0354,477.5093,5362.4377,-1657.0594,1054.0414,-658.9196,-1930.9673000000003,-1261.9376,-3192.9049000000005
156,418.5211,1015.2885,770.4792,0.0,0.0,0.0,-981.2809,-8888.2169,455.082,5361.7829,-1833.9384,1060.6942,-671.1529,-1848.3440999999984,-1444.3971000000001,-3292.7411999999986
157,404.822,1004.6102,788.4266,0.0,0.0,0.0,-998.2808,-9009.7151,465.4991,5332.6136,-1667.826,1052.9357,-662.5624,-2012.0244000000002,-1277.4527,-3289.4771
158,380.2863,1007.1395,774.0628,0.0,0.0,0.0,-959.6451,-9147.3191,461.0407,5404.4703,-1620.5859,1062.5889,-665.6389,-2079.9646000000002,-1223.6359000000002,-3303.6005000000005
159,368.6077,1026.8417,798.0613,0.0,0.0,0.0,-974.69,-9147.4928,473.2779,5385.0028,-1595.8824,1048.1446,-652.9543,-2070.3913999999995,-1200.6920999999998,-3271.0834999999993
160,369.7487,1005.7463,774.4721,0.0,0.0,0.0,-973.5868,-9150.3425,475.9583,5401.6729,-1600.7968,1058.5868,-663.341,-2096.331000000001,-1205.551,-3301.882000000001
161,397.9343,1034.4943,798.615,0.0,0.0,0.0,-973.3085,-9088.7797,466.5553,5353.3989,-1602.2386,1057.9111,-671.6292,-2011.0903999999991,-1215.9566999999997,-3227.0470999999984
162,388.9047,1014.9181,792.6215,0.0,0.0,0.0,-964.8079,-9133.7744,473.8242,5382.6777,-1595.2652,1061.1336,-671.1703,-2045.6360999999997,-1205.3019000000002,-3250.937999999999
163,414.0275,1033.3325,815.3189,0.0,0.0,0.0,-970.0916,-9069.3039,471.1121,5335.2437,-1634.5084,1051.4001,-661.5856,-1970.3608000000004,-1244.6938999999998,-3215.0547
164,362.1277,1068.5055,782.8856,0.0,0.0,0.0,-986.0987,-8973.7931,466.4197,5345.3969,-1712.7924,1056.1487,-665.6399,-1934.5564000000013,-1322.2836000000002,-3256.840000000002
165,388.7344,1024.8741,792.0013,0.0,0.0,0.0,-981.5829,-9098.3086,464.7373,5374.4482,-1638.9022,1053.635,-663.7238,-2035.0962,-1248.991,-3284.0872
166,370.8888,1000.0582,775.8616,0.0,0.0,0.0,-1006.9872,-9011.2779,467.9347,5381.9759,-1698.5291,1056.0164,-663.5968,-2021.5458999999983,-1306.1095,-3327.655399999998
167,366.4942,1075.9667,778.7682,0.0,0.0,0.0,-966.5623,-9076.4569,487.6104,5431.4994,-1689.2955,1056.3093,-662.9865,-1902.680299999999,-1295.9727,-3198.6529999999993
168,409.9201,1037.3121,775.6808,0.0,0.0,0.0,-965.0698,-9024.8002,478.677,5360.8513,-1689.3357,1059.8531,-661.3802,-1927.4286999999995,-1290.8627999999999,-3218.2915
169,369.5716,989.3722,770.0379,0.0,0.0,0.0,-979.8011,-9066.3818,465.3273,5433.6774,-1665.0114,1063.3496,-666.8447,-2018.1965,-1268.5065,-3286.7030000000004
170,388.5342,1040.4772,803.5214,0.0,0.0,0.0,-995.092,-9037.4399,470.5192,5380.4298,-1646.193,1058.2513,-665.413,-1949.0500999999995,-1253.3547,-3202.4048
171,382.9748,1029.0094,779.4396,0.0,0.0,0.0,-983.8661,-8959.1717,467.2897,5357.6616,-1730.8504,1062.3763,-669.3179,-1926.6626999999999,-1337.7920000000001,-3264.4547000000002
172,386.0786,1028.1621,778.8278,0.0,0.0,0.0,-968.6274,-9008.959,467.9748,5390.3383,-1714.6564,1059.0829,-661.6544,-1926.2048000000004,-1317.2278999999999,-3243.4327
173,366.1811,1035.2777,779.1682,0.0,0.0,0.0,-975.3385,-9031.8179,470.4962,5404.9443,-1719.7964,1058.9743,-669.1796,-1951.0888999999997,-1330.0016999999998,-3281.0906
174,388.9021,1011.4959,786.6109,0.0,0.0,0.0,-977.7848,-9039.8233,461.8576,5364.8831,-1689.1507,1053.8902,-663.9034,-2003.8584999999994,-1299.1639,-3303.0224
175,404.7271,1071.2729,764.1407,0.0,0.0,0.0,-978.4228,-9018.988,469.0116,5340.7214,-1657.739,1059.1774,-669.445,-1947.5370999999996,-1268.0066000000002,-3215.5436999999997
176,374.3761,1029.6916,747.7028,0.0,0.0,0.0,-954.7127,-9010.6902,465.006,5356.6333,-1690.813,1056.0778,-668.0552,-1991.9930999999979,-1302.7904,-3294.7834999999977
177,386.7124,1005.6959,759.7122,0.0,0.0,0.0,-966.9356,-9049.288,471.3674,5373.6042,-1647.1152,1048.1351,-657.3269,-2019.1315000000004,-1256.307,-3275.4385000000007
178,388.5872,1039.0817,788.6029,0.0,0.0,0.0,-977.2192,-9071.8036,476.1892,5391.7199,-1630.47,1052.1325,-655.2097,-1964.8418999999994,-1233.5472,-3198.3891
179,386.9582,1033.059,777.6743,0.0,0.0,0.0,-979.6771,-9089.0328,471.5511,5392.6204,-1619.7838,1050.4693,-662.4548,-2006.8469000000014,-1231.7693,-3238.6162000000018
180,389.5936,1007.7,761.3556,0.0,0.0,0.0,-962.7243,-9062.2935,488.8404,5401.3737,-1675.4393,1056.1676,-666.0471,-1976.1544999999996,-1285.3188,-3261.4732999999997
181,379.4649,1006.575,771.037,0.0,0.0,0.0,-973.1618,-9033.0847,465.9176,5386.0803,-1704.9397,1045.4796,-657.3607,-1997.1716999999999,-1316.8208,-3313.9925000000003
182,388.7246,1030.1419,771.1628,0.0,0.0,0.0,-973.0807,-9110.6662,480.7501,5384.0396,-1645.7828,1048.2769,-666.0021,-2028.9278999999997,-1263.5079999999998,-3292.4359
183,396.2314,1003.3172,772.7409,0.0,0.0,0.0,-965.9806,-9031.6423,445.1614,5371.8612,-1685.5591,1059.5791,-665.0987,-2008.3107999999993,-1291.0787,-3299.3894999999993
184,352.4413,1026.0557,787.1071,0.0,0.0,0.0,-967.5582,-9132.6073,485.0342,5452.2692,-1680.4536,1048.9903,-661.6509,-1997.2580000000007,-1293.1142,-3290.3722000000007
185,380.7719,1029.9004,791.4295,0.0,0.0,0.0,-974.5044,-9026.1403,474.7277,5410.057,-1706.7341,1050.989,-662.8422,-1913.7581999999993,-1318.5873,-3232.345499999999
186,370.7872,1082.1269,784.5204,0.0,0.0,0.0,-994.9536,-9023.5472,456.1372,5383.7107,-1731.5477,1050.6299,-666.2574,-1941.2184000000016,-1347.1752000000001,-3288.3936000000017
187,396.283,1084.6264,781.3656,0.0,0.0,0.0,-965.3654,-9031.8384,464.0764,5373.6576,-1684.1636,1061.0485,-670.5684,-1897.1948000000011,-1293.6835,-3190.878300000001
188,380.2032,1032.7938,790.8216,0.0,0.0,0.0,-972.5271,-9066.3443,469.9003,5377.4062,-1641.7948,1063.3921,-672.2594,-1987.7463000000007,-1250.6621,-3238.4084000000003
189,397.4429,962.5873,781.0398,0.0,0.0,0.0,-972.4221,-8931.5513,469.6448,5424.5234,-1773.7155,1056.6637,-665.9829,-1868.7351999999992,-1383.0347,-3251.7698999999993
190,354.5714,1024.595,787.217,0.0,0.0,0.0,-959.9756,-8967.8628,462.1494,5312.7863,-1677.472,1064.7813,-675.5439,-1986.5193000000008,-1288.2345999999998,-3274.7539000000006
191,390.818,1032.3135,773.6374,0.0,0.0,0.0,-967.5462,-9116.6853,481.6628,5383.2512,-1607.9186,1046.8735,-658.5619,-2022.5485999999992,-1219.607,-3242.1555999999996
192,416.9577,1060.4157,770.3824,0.0,0.0,0.0,-979.386,-9043.3785,456.8416,5355.0277,-1643.4972,1049.614,-665.1864,-1963.139400000001,-1259.0696,-3222.2090000000007
193,391.5365,995.049,773.2321,0.0,0.0,0.0,-989.5321,-8974.2726,470.1852,5381.8488,-1721.8431,1055.0525,-663.4485,-1951.9531000000006,-1330.2391,-3282.192200000001
194,397.2982,1004.0766,738.4706,0.0,0.0,0.0,-976.6003,-8938.8235,460.6311,5376.7643,-1737.5552,1060.2642,-663.3776,-1938.183000000001,-1340.6686,-3278.851600000001
195,401.0524,1075.9774,771.1379,0.0,0.0,0.0,-983.7315,-8960.1515,465.2665,5403.9916,-1737.1206,1054.0177,-658.6724,-1826.4571999999998,-1341.7752999999998,-3168.2324999999996
196,381.7909,1019.8395,763.6408,0.0,0.0,0.0,-997.8843,-8903.032,435.7774,5394.3268,-1777.0411,1060.543,-663.8928,-1905.5409,-1380.3908999999999,-3285.9318
197,398.7317,1004.6054,769.7969,0.0,0.0,0.0,-988.6726,-8953.0593,452.6335,5377.9646,-1748.1176,1063.1134,-670.1823,-1937.9998000000005,-1355.1865000000003,-3293.1863000000008
198,389.867,1048.65,779.8818,0.0,0.0,0.0,-981.327,-8843.5918,460.3873,5351.3627,-1838.5037,1051.9954,-660.7606,-1794.7700000000004,-1447.2689,-3242.038900000001
199,402.3269,1063.5062,774.7818,0.0,0.0,0.0,-959.5362,-8900.1537,467.8799,5374.5813,-1804.4456,1054.6651,-662.7432,-1776.613800000001,-1412.5237000000002,-3189.1375000000007
200,392.6409,1013.5837,777.1773,0.0,0.0,0.0,-969.8714,-8877.6138,473.2375,5383.1347,-1833.7037,1058.8467,-672.5647,-1807.7110999999995,-1447.4216999999999,-3255.1327999999994
201,370.4822,1012.2808,769.754,0.0,0.0,0.0,-980.5058,-8927.0902,471.2663,5396.7897,-1824.6545,1063.7182,-670.27,-1887.0230000000001,-1431.2063,-3318.2293000000004
202,391.1117,1027.8545,782.8845,0.0,0.0,0.0,-964.5264,-9059.3129,459.4516,5382.6767,-1688.3709,1051.9293,-658.3016,-1979.8603000000003,-1294.7432,-3274.6035
203,420.2626,1045.3857,803.0401,0.0,0.0,0.0,-975.9488,-9000.2917,465.488,5361.8392,-1708.1208,1056.6968,-660.395,-1880.2248999999993,-1311.819,-3192.043899999999
204,361.3791,991.2113,760.4136,0.0,0.0,0.0,-953.3133,-9088.7581,468.2161,5424.7018,-1699.049,1060.1224,-669.3637,-2036.1494999999995,-1308.2903000000001,-3344.439799999999
205,363.5046,1059.4862,797.5402,0.0,0.0,0.0,-976.0237,-9061.4875,447.5252,5409.2222,-1692.9201,1051.5655,-661.2522,-1960.2327999999989,-1302.6068,-3262.8395999999993
206,385.9418,1027.1744,754.6667,0.0,0.0,0.0,-960.6614,-9035.6547,456.6748,5383.5812,-1683.241,1056.5787,-665.8805,-1988.2771999999995,-1292.5428,-3280.8199999999997
207,363.7201,990.8615,779.6453,0.0,0.0,0.0,-972.9537,-9107.7679,476.1717,5446.0228,-1684.46,1044.7756,-657.9899,-2024.3002000000015,-1297.6743000000001,-3321.9745000000016
208,394.8262,1005.1352,765.0362,0.0,0.0,0.0,-989.9975,-9051.132,470.7108,5427.1363,-1727.1176,1048.6171,-658.8904,-1978.2847999999994,-1337.3909,-3315.6757
209,410.4244,1104.2563,783.617,0.0,0.0,0.0,-1007.7508,-8979.2687,470.1696,5404.0967,-1755.2266,1047.828,-656.8994,-1814.4555,-1364.298,-3178.7535
210,379.7525,1046.6092,784.4537,0.0,0.0,0.0,-982.2606,-8969.1481,465.364,5318.4789,-1687.4595,1046.1317,-652.8208,-1956.7504000000008,-1294.1486,-3250.899000000001
211,383.3685,1075.1951,796.9006,0.0,0.0,0.0,-953.8539,-9018.5062,479.7091,5357.029,-1726.9382,1051.5607,-662.8473,-1880.157799999999,-1338.2248,-3218.382599999999
212,365.7522,1059.1598,767.7002,0.0,0.0,0.0,-1004.992,-8917.8855,477.9465,5395.8161,-1813.4904,1054.6414,-662.0629,-1856.502700000001,-1420.9119,-3277.4146000000005
213,367.6841,1017.2104,769.8702,0.0,0.0,0.0,-996.7526,-8982.5544,470.2221,5358.1074,-1743.181,1047.4264,-664.4156,-1996.2128000000012,-1360.1702,-3356.3830000000016
214,376.582,1047.4156,763.8251,0.0,0.0,0.0,-979.8764,-8965.3699,459.0755,5383.1099,-1756.4919,1057.8639,-662.8325,-1915.2381999999998,-1361.4605,-3276.6986999999995
215,355.7987,1018.472,757.4012,0.0,0.0,0.0,-971.0342,-8943.0305,465.5465,5353.5914,-1771.3933,1055.1659,-662.7379,-1963.2549,-1378.9652999999998,-3342.2201999999997
216,392.1871,1024.4228,779.9079,0.0,0.0,0.0,-981.3576,-8918.1312,474.5568,5354.5992,-1764.1144,1046.3113,-656.3574,-1873.8149999999996,-1374.1605,-3247.9754999999996
217,395.2612,1038.3325,807.5597,0.0,0.0,0.0,-978.9227,-8955.423,470.7406,5403.3546,-1809.5769,1050.2141,-654.8518,-1819.0971000000009,-1414.2146000000002,-3233.3117000000007
218,392.0998,1029.6199,784.8757,0.0,0.0,0.0,-972.7205,-9028.8508,467.9795,5413.9788,-1738.8648,1049.4061,-660.9049,-1913.0175999999992,-1350.3636000000001,-3263.3811999999994
219,389.699,1020.3637,796.4535,0.0,0.0,0.0,-971.2497,-8927.8012,477.1202,5376.25,-1805.2244,1056.3661,-664.7301,-1839.1644999999999,-1413.5884,-3252.7528999999995
220,378.8816,1032.7328,764.5901,0.0,0.0,0.0,-970.1907,-8997.6001,473.6393,5394.7376,-1776.8421,1058.1332,-665.0351,-1923.2093999999997,-1383.7440000000001,-3306.9533999999994
221,414.6639,1041.6645,764.2175,0.0,0.0,0.0,-1006.0286,-8921.2257,456.3034,5388.9854,-1819.6014,1052.1703,-662.64,-1861.419600000002,-1430.0711000000001,-3291.4907000000017
222,395.7631,1028.4315,776.4906,0.0,0.0,0.0,-999.9256,-8899.9771,453.1751,5392.7737,-1802.6497,1058.6341,-658.7401,-1853.2687000000005,-1402.7557,-3256.0244000000002
223,372.549,1015.7053,764.8903,0.0,0.0,0.0,-980.2685,-8939.9463,477.4109,5414.309,-1812.8455,1056.47,-659.7562,-1875.3503,-1416.1317,-3291.482
224,401.4956,1026.4568,791.5978,0.0,0.0,0.0,-990.6546,-8982.1551,463.8408,5431.9655,-1755.595,1057.4245,-664.774,-1857.4532,-1362.9445,-3220.3977
225,382.0675,1044.4871,775.6992,0.0,0.0,0.0,-960.5295,-9002.7169,479.7341,5426.2831,-1782.4481,1048.9384,-660.4621,-1854.9754000000003,-1393.9718,-3248.9472000000005
226,393.1186,1031.4256,768.7017,0.0,0.0,0.0,-971.5729,-8969.2704,484.1227,5378.289,-1726.393,1047.4075,-656.6196,-1885.1857,-1335.6051,-3220.7907999999998
227,383.7057,1041.3822,757.7877,0.0,0.0,0.0,-972.6124,-9040.8586,473.4645,5378.4872,-1688.0368,1049.1935,-652.4868,-1978.6437000000005,-1291.3301000000001,-3269.9738
228,399.5195,1070.5039,767.9755,0.0,0.0,0.0,-975.0134,-9052.8454,461.5114,5370.1799,-1695.2228,1059.2814,-664.0577,-1958.1686,-1299.9991,-3258.1676999999995
229,405.0403,1049.784,775.9541,0.0,0.0,0.0,-990.9823,-8998.906,466.5884,5383.427,-1725.2447,1057.0086,-654.2822,-1909.094500000002,-1322.5183000000002,-3231.612800000002
230,386.9954,1012.1528,780.0788,0.0,0.0,0.0,-999.7095,-8951.3625,464.7213,5369.1013,-1721.4435,1052.9168,-657.7827,-1938.022399999999,-1326.3094,-3264.331799999999
231,386.1375,1037.0932,793.3908,0.0,0.0,0.0,-983.8872,-8953.3392,460.055,5374.4174,-1782.5514,1054.0555,-661.6585,-1886.1324999999997,-1390.1544000000001,-3276.2869
232,414.1579,1055.587,777.1122,0.0,0.0,0.0,-995.9171,-8898.3822,461.7052,5365.1612,-1812.272,1059.8059,-662.1407,-1820.5757999999996,-1414.6068,-3235.182599999999
233,385.6207,1081.7264,752.2771,0.0,0.0,0.0,-997.8289,-8934.0417,460.7963,5354.9868,-1734.9382,1045.7821,-650.5971,-1896.4633000000003,-1339.7532,-3236.2165000000005
234,378.0942,1032.1988,753.3801,0.0,0.0,0.0,-975.3321,-8976.5459,457.8622,5383.3444,-1733.982,1051.9057,-656.7216,-1946.9982999999993,-1338.7979,-3285.796199999999
235,411.8539,1026.022,771.2993,0.0,0.0,0.0,-976.4109,-8953.29,470.8883,5404.8307,-1782.2078,1048.343,-654.1835,-1844.8067,-1388.0483,-3232.8550000000005
236,390.6225,1025.8252,763.6759,0.0,0.0,0.0,-996.0893,-9004.3887,478.3215,5376.2841,-1718.2401,1045.423,-654.376,-1965.7488000000003,-1327.1931,-3292.9419000000007
237,361.1035,1044.8696,799.6542,0.0,0.0,0.0,-991.7432,-8949.6674,467.5911,5382.8387,-1758.1095,1054.5658,-656.5354,-1885.3535000000002,-1360.0791,-3245.4326
238,391.5476,992.0138,760.835,0.0,0.0,0.0,-981.1212,-9064.632,476.3612,5399.7391,-1674.3743,1046.7129,-653.5133,-2025.2564999999995,-1281.1747,-3306.4311999999995
239,383.1393,993.7695,783.0854,0.0,0.0,0.0,-986.3072,-8927.7634,463.6087,5374.4646,-1770.6062,1051.8726,-654.1894,-1916.0031,-1372.923,-3288.9261000000006
240,411.5149,1016.1068,771.6708,0.0,0.0,0.0,-990.28,-8912.0526,465.6775,5395.1525,-1837.0681,1054.5564,-661.767,-1842.2101000000011,-1444.2787,-3286.488800000001
241,389.6362,1028.3171,781.8959,0.0,0.0,0.0,-972.7867,-9009.9498,460.1541,5380.3019,-1713.8801,1051.093,-652.992,-1942.4313000000002,-1315.7791,-3258.210400000001
242,409.8072,1046.9223,778.0799,0.0,0.0,0.0,-939.0393,-8959.1892,473.1795,5387.1542,-1816.5712,1049.0376,-661.4971,-1803.0854000000008,-1429.0307,-3232.116100000001
243,397.2035,1015.565,750.8809,0.0,0.0,0.0,-996.5249,-8903.3729,450.4249,5363.4628,-1793.4284,1054.4052,-653.0391,-1922.3607000000002,-1392.0623,-3314.423
244,392.6851,1006.2066,773.1416,0.0,0.0,0.0,-975.5525,-8886.4888,475.5203,5378.6856,-1839.1859,1057.9064,-664.4401,-1835.802099999999,-1445.7196,-3281.5216999999984
245,391.1107,992.9255,785.2613,0.0,0.0,0.0,-985.5952,-8826.9521,464.6979,5362.6559,-1861.0639,1059.168,-665.2704,-1815.8960000000006,-1467.1663000000003,-3283.062300000001
246,390.0036,1033.4126,787.3553,0.0,0.0,0.0,-982.161,-8884.2011,471.2927,5369.4904,-1794.5256,1052.5624,-661.7439,-1814.8075,-1403.7071,-3218.5146
247,360.1866,1069.0543,772.9183,0.0,0.0,0.0,-999.7132,-8850.8286,465.8917,5367.9909,-1854.3004,1047.9367,-656.0892,-1814.500000000001,-1462.4529000000002,-3276.9529000000007
248,385.7112,1025.1327,775.5403,0.0,0.0,0.0,-975.2169,-9007.4188,479.2155,5415.1941,-1765.56,1058.5207,-661.6974,-1901.8418999999994,-1368.7367,-3270.5785999999994
249,383.7004,1035.1399,784.822,0.0,0.0,0.0,-971.5901,-8883.9833,469.755,5384.7263,-1837.2307,1054.5611,-668.2249,-1797.429799999999,-1450.8945000000003,-3248.3242999999993
250,403.2906,1060.668,773.6066,0.0,0.0,0.0,-984.9427,-8955.0551,461.5009,5403.5844,-1794.9519,1058.1143,-660.5534,-1837.3473000000004,-1397.391,-3234.7383
251,402.1443,1010.0394,728.0159,0.0,0.0,0.0,-979.0914,-9007.1411,458.3903,5354.0,-1678.2745,1053.6586,-660.9197,-2033.642600000001,-1285.5356000000002,-3319.1782000000007
252,377.3556,981.5392,778.0203,0.0,0.0,0.0,-982.5651,-9035.4686,480.732,5359.3798,-1646.2728,1047.7146,-651.0965,-2041.0068,-1249.6547,-3290.6614999999997
253,398.4598,1052.8412,787.0791,0.0,0.0,0.0,-979.8692,-9013.4486,461.9493,5356.4347,-1707.089,1052.038,-658.8078,-1936.5537000000004,-1313.8588,-3250.4125000000004
254,370.5171,1031.0906,755.0273,0.0,0.0,0.0,-981.7918,-9080.4416,460.4468,5383.3979,-1634.0778,1049.4487,-656.8952,-2061.7537,-1241.5243,-3303.2780000000002
255,398.5223,983.9391,807.6998,0.0,0.0,0.0,-995.3724,-9081.7222,462.9994,5368.61,-1631.6825,1046.9822,-659.4902,-2055.3240000000005,-1244.1905,-3299.5145
256,362.8539,1067.7285,801.1659,0.0,0.0,0.0,-996.493,-8956.5814,464.2039,5372.3641,-1742.6602,1053.8571,-659.3437,-1884.7580999999982,-1348.1468,-3232.904899999998
257,406.5806,1046.122,781.4578,0.0,0.0,0.0,-987.6099,-9015.5055,479.0311,5404.419,-1744.2612,1044.9599,-657.2725,-1885.504899999999,-1356.5738,-3242.078699999999
258,388.2019,1018.9389,787.3863,0.0,0.0,0.0,-979.519,-9032.8546,472.753,5366.6231,-1670.6595,1051.7497,-660.416,-1978.470400000001,-1279.3258,-3257.7962000000007
259,384.2565,1056.6609,785.2489,0.0,0.0,0.0,-982.2542,-9055.4672,462.9687,5394.3648,-1676.2253,1051.3765,-662.1047,-1954.221599999999,-1286.9535,-3241.1750999999986
260,387.071,1009.1414,767.9065,0.0,0.0,0.0,-1005.7917,-8988.3558,452.0602,5380.3213,-1708.6936,1045.8388,-648.9375,-1997.6471000000001,-1311.7923,-3309.4394
261,375.7798,1022.7439,762.9167,0.0,0.0,0.0,-972.7623,-8990.6599,479.2332,5418.5397,-1770.1698,1050.5638,-653.2079,-1904.2088999999996,-1372.8139,-3277.0227999999993
262,393.4184,1057.0379,804.3503,0.0,0.0,0.0,-975.0486,-8949.8905,458.1915,5365.127,-1758.2391,1050.4976,-657.7638,-1846.8139999999994,-1365.5053,-3212.319299999999
263,418.768,980.2929,768.1697,0.0,0.0,0.0,-954.5211,-8965.0187,475.7607,5366.0163,-1764.8716,1049.6991,-652.6626,-1910.5322000000006,-1367.8350999999998,-3278.3673000000003
264,370.9893,1040.7468,795.3512,0.0,0.0,0.0,-980.0829,-8934.4555,473.0881,5408.6534,-1809.7623,1056.7015,-663.7516,-1825.7096000000001,-1416.8124000000003,-3242.5220000000004
265,398.0335,1021.8441,770.3797,0.0,0.0,0.0,-972.495,-8822.6543,454.9553,5403.5014,-1920.317,1054.065,-663.4218,-1746.4353,-1529.6738,-3276.1091
266,386.0412,1020.4168,759.5645,0.0,0.0,0.0,-984.3811,-8858.4796,469.3158,5377.9928,-1836.8977,1052.6097,-662.0114,-1829.5295999999998,-1446.2993999999999,-3275.8289999999997
267,388.6104,1027.2987,794.405,0.0,0.0,0.0,-982.8457,-8880.4853,463.7835,5376.276,-1848.976,1051.8064,-655.7819,-1812.9574000000011,-1452.9515000000001,-3265.9089000000013
268,391.131,1089.8912,756.5975,0.0,0.0,0.0,-994.093,-8893.1927,466.975,5370.3842,-1831.0016,1055.5675,-655.7746,-1812.3067999999985,-1431.2087,-3243.5154999999986
269,384.1053,1041.8112,744.8329,0.0,0.0,0.0,-976.3586,-8952.5097,458.4241,5373.0034,-1777.2841,1050.5448,-663.3953,-1926.6914000000006,-1390.1346000000003,-3316.826000000001
270,402.3108,1028.3375,800.4282,0.0,0.0,0.0,-970.8065,-8879.1684,466.6529,5379.4079,-1854.0284,1060.0138,-666.8962,-1772.8375999999998,-1460.9108,-3233.7484000000004
271,388.3538,1008.0847,768.2845,0.0,0.0,0.0,-974.4412,-8939.1992,485.718,5451.6488,-1806.8572,1055.7093,-656.4619,-1811.5505999999996,-1407.6098,-3219.1603999999998
