POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,443.3218,1047.3182,788.3449,0.0,0.0,0.0,-1001.8047,-8818.643,481.7379,5291.1228,-1882.8486,1074.3778,-666.0151,-1768.6021,-1474.4859000000001,-3243.088
139,416.3764,1061.8268,823.6244,0.0,0.0,0.0,-1042.8342,-8766.6061,468.9133,5256.9847,-1886.0386,1070.3662,-656.9621,-1781.7147000000004,-1472.6345000000001,-3254.3492000000006
140,384.8544,1081.4028,795.0364,0.0,0.0,0.0,-1033.2226,-8813.4175,460.4605,5300.7415,-1871.8597,1069.6858,-655.9375,-1824.1444999999994,-1458.1114,-3282.255899999999
141,416.1919,1053.132,810.5585,0.0,0.0,0.0,-1008.8769,-8792.5059,477.506,5269.6478,-1884.6225,1085.3917,-672.9488,-1774.3465999999999,-1472.1796,-3246.5262000000002
142,398.6303,1047.4821,817.5111,0.0,0.0,0.0,-1016.1565,-8781.4798,487.4986,5266.3705,-1879.1631,1065.4475,-657.6172,-1780.1436999999987,-1471.3328000000001,-3251.4764999999984
143,390.9614,1041.8509,784.7066,0.0,0.0,0.0,-1018.8854,-8738.4601,478.838,5286.4472,-1915.7716,1075.7197,-663.892,-1774.541400000001,-1503.9439,-3278.485300000001
144,405.9253,1098.6551,777.7332,0.0,0.0,0.0,-1016.1057,-8778.8601,467.8145,5275.7038,-1866.7317,1078.4035,-662.8005,-1769.1338999999998,-1451.1287000000002,-3220.2626
145,390.8952,1081.3471,812.23,0.0,0.0,0.0,-1016.4809,-8842.0148,488.735,5274.2948,-1836.1441,1073.4328,-667.7541,-1810.9936000000016,-1430.4654,-3241.4590000000017
146,413.117,1082.5242,812.8065,0.0,0.0,0.0,-980.9853,-8877.1273,467.7318,5258.3899,-1819.7292,1072.9319,-667.0213,-1823.5432,-1413.8186,-3237.3617999999997
147,408.4434,1069.699,778.5476,0.0,0.0,0.0,-1026.8656,-8757.1884,474.9169,5243.1228,-1851.3786,1063.5339,-655.6031,-1809.3242999999993,-1443.4478000000001,-3252.772099999999
148,414.3926,1037.4285,799.1993,0.0,0.0,0.0,-995.4524,-8822.7362,478.7764,5265.1152,-1801.0835,1085.3445,-672.7016,-1823.2765999999992,-1388.4406,-3211.7171999999987
149,400.3866,1112.0729,787.1728,0.0,0.0,0.0,-1016.8513,-8884.5979,466.9853,5275.5405,-1807.6985,1070.215,-655.9832,-1859.2911000000004,-1393.4667,-3252.7578000000008
150,398.9848,1098.4727,793.303,0.0,0.0,0.0,-1026.1093,-8783.8813,482.7628,5270.3572,-1851.8487,1063.463,-647.7258,-1766.110099999998,-1436.1115,-3202.221599999998
151,386.1351,1028.3145,779.2733,0.0,0.0,0.0,-1014.8355,-8715.3212,475.9545,5283.9463,-1950.8839,1066.0807,-657.9944,-1776.5330000000013,-1542.7976,-3319.330600000001
152,382.7572,1057.7703,802.5099,0.0,0.0,0.0,-1034.6292,-8731.7712,464.136,5323.0392,-1943.5606,1066.7327,-651.5994,-1736.1877999999988,-1528.4272999999998,-3264.6150999999986
153,420.0384,1088.3025,820.7187,0.0,0.0,0.0,-995.872,-8763.6606,467.4778,5273.3639,-1926.7502,1075.6157,-662.2768,-1689.631299999999,-1513.4112999999998,-3203.0425999999993
154,392.6105,1044.9991,805.1416,0.0,0.0,0.0,-999.9946,-8790.8778,472.2908,5258.3502,-1888.6303,1086.2233,-674.8549,-1817.4802,-1477.2619,-3294.7420999999995
155,413.0519,1078.6786,827.2703,0.0,0.0,0.0,-1015.0721,-8813.6663,480.1194,5292.7865,-1866.1861,1073.8911,-658.5616,-1736.8317000000006,-1450.8565999999998,-3187.6883000000007
156,436.0579,1057.5858,810.3567,0.0,0.0,0.0,-1009.8606,-8905.8184,468.2876,5259.2205,-1788.0805,1066.5957,-657.7719,-1884.1705000000002,-1379.2567,-3263.4272
157,385.8977,1060.6225,792.9719,0.0,0.0,0.0,-1032.0326,-8915.7729,470.227,5295.171,-1780.8757,1062.9291,-656.3961,-1942.9153999999999,-1374.3427000000001,-3317.2581
158,402.6717,1001.7958,808.6387,0.0,0.0,0.0,-996.18,-9008.4739,484.2954,5289.6111,-1708.6186,1064.7766,-660.6323,-2017.641200000001,-1304.4743,-3322.115500000001
159,409.9774,1065.6658,805.7612,0.0,0.0,0.0,-1015.6624,-8912.5855,479.3649,5269.3485,-1760.7478,1064.9656,-658.057,-1898.1300999999994,-1353.8392000000001,-3251.9692999999997
160,392.0767,1071.4977,827.8491,0.0,0.0,0.0,-997.589,-8979.942,489.7367,5281.2072,-1721.3987,1070.0686,-663.0333,-1915.163599999999,-1314.3634,-3229.5269999999987
161,393.2335,1106.1272,796.9833,0.0,0.0,0.0,-993.0523,-8905.5264,466.1192,5279.3081,-1769.1176,1076.7497,-659.8154,-1856.8074000000006,-1352.1833,-3208.9907000000007
162,422.7438,1017.2233,818.1083,0.0,0.0,0.0,-1015.4737,-9016.3099,471.0123,5288.2196,-1679.7329,1066.865,-659.5728,-2014.4762999999994,-1272.4407,-3286.9169999999995
163,414.8773,1063.9802,803.7098,0.0,0.0,0.0,-1022.671,-9033.3348,474.5341,5289.9247,-1639.9581,1059.2861,-652.8042,-2008.9797000000008,-1233.4762,-3242.4559000000004
164,377.0622,1059.8703,818.459,0.0,0.0,0.0,-1016.3508,-8986.6542,487.7044,5282.7478,-1681.2456,1067.484,-658.6025,-1977.1613000000016,-1272.3641,-3249.525400000002
165,376.4382,1063.0489,818.7158,0.0,0.0,0.0,-1013.6457,-9054.3529,483.9881,5281.1079,-1637.1575,1061.058,-646.9862,-2044.6997000000001,-1223.0857,-3267.7854000000007
166,412.9627,1053.8721,791.6971,0.0,0.0,0.0,-1001.7961,-9017.1627,484.5384,5284.5463,-1660.8714,1063.0897,-656.0105,-1991.3422,-1253.7921999999999,-3245.1344
167,411.6243,1064.2713,798.635,0.0,0.0,0.0,-1033.0859,-9006.8875,473.3032,5318.5865,-1677.0255,1071.16,-655.0004,-1973.5531,-1260.8658999999998,-3234.419
168,386.7757,1079.9272,796.728,0.0,0.0,0.0,-1035.3328,-8943.7314,482.7533,5284.0923,-1736.5353,1062.518,-646.8369,-1948.7876999999999,-1320.8542,-3269.6418999999996
169,425.5643,1123.2405,797.6243,0.0,0.0,0.0,-1021.5541,-8843.9233,468.0307,5264.4213,-1813.9218,1070.2009,-655.002,-1786.5963000000002,-1398.7229,-3185.3192000000004
170,401.2797,1087.6298,787.9566,0.0,0.0,0.0,-1011.4613,-8888.558,465.0539,5275.4414,-1789.8443,1069.511,-653.86,-1882.657900000001,-1374.1933,-3256.851200000001
171,398.3374,1048.4567,788.5595,0.0,0.0,0.0,-1022.2094,-8848.7861,479.093,5268.9535,-1795.526,1069.3456,-655.2197,-1887.5954000000002,-1381.4000999999998,-3268.9955
172,413.9238,1072.0881,815.4425,0.0,0.0,0.0,-1034.5392,-8797.0604,481.2746,5230.6984,-1811.7236,1073.428,-662.4486,-1818.1722,-1400.7442,-3218.9164000000005
173,381.2689,1054.9205,812.6903,0.0,0.0,0.0,-1004.5003,-8838.0228,472.2204,5291.5094,-1836.1952,1075.8047,-665.5939,-1829.9136000000008,-1425.9844000000003,-3255.898000000001
174,387.1917,1085.8089,812.0037,0.0,0.0,0.0,-998.2519,-8855.4236,474.4865,5302.6146,-1823.6801,1074.5006,-666.5452,-1791.5701,-1415.7247,-3207.2948
175,409.9006,1042.8083,798.3877,0.0,0.0,0.0,-1003.9715,-8898.9709,464.7354,5271.5812,-1781.9164,1071.4152,-662.1058,-1915.5292000000018,-1372.6070000000002,-3288.1362000000017
176,401.8745,1077.4279,799.6357,0.0,0.0,0.0,-1031.3942,-8867.9171,464.6603,5293.6804,-1825.0569,1067.621,-659.8241,-1862.0325000000003,-1417.26,-3279.2925000000005
177,392.8072,1086.2224,782.1802,0.0,0.0,0.0,-1025.1371,-8824.1113,460.7915,5279.9674,-1847.418,1070.2812,-653.2708,-1847.2796999999991,-1430.4076,-3277.6872999999987
178,415.8182,1065.9571,832.636,0.0,0.0,0.0,-1017.5745,-8854.3732,474.7214,5260.7674,-1818.146,1075.3936,-662.0528,-1822.0475999999999,-1404.8051999999998,-3226.852799999999
179,392.371,1084.2768,816.9377,0.0,0.0,0.0,-1018.9345,-8899.7021,487.7525,5318.9095,-1812.3561,1068.7125,-657.7586,-1818.3891000000012,-1401.4022,-3219.7913000000012
180,414.33,1073.2516,812.2304,0.0,0.0,0.0,-1020.6239,-8950.1416,467.1013,5292.0299,-1723.5486,1061.1572,-647.4733,-1911.8223000000007,-1309.8647,-3221.687000000001
181,378.0365,1051.966,819.2894,0.0,0.0,0.0,-1011.3572,-8911.9445,488.034,5310.8646,-1807.1826,1066.8745,-652.1157,-1875.1112000000003,-1392.4238,-3267.5350000000003
182,398.7262,1059.2943,809.0219,0.0,0.0,0.0,-1001.8722,-8938.4427,451.2726,5300.8398,-1754.4031,1078.687,-668.1385,-1921.1600999999991,-1343.8546000000001,-3265.0146999999993
183,393.912,1085.4578,786.8623,0.0,0.0,0.0,-1016.8405,-8981.2678,482.1266,5255.8965,-1694.38,1066.2224,-659.3741,-1993.8531000000003,-1287.5317,-3281.3848000000003
184,402.5371,1047.3958,801.6713,0.0,0.0,0.0,-1019.7018,-8993.3476,479.5911,5310.0571,-1716.9485,1065.0459,-654.6412,-1971.7969999999996,-1306.5438,-3278.3407999999995
185,406.3092,1074.7634,797.523,0.0,0.0,0.0,-996.4872,-9011.1992,482.0048,5299.0661,-1710.4891,1067.5738,-660.8868,-1948.0198999999993,-1303.8021,-3251.821999999999
186,396.3018,1084.1133,789.921,0.0,0.0,0.0,-995.5239,-8956.5125,479.7646,5271.6661,-1742.1762,1066.3925,-661.4536,-1930.2695999999996,-1337.2373000000002,-3267.5068999999994
187,421.8887,1068.3201,826.0891,0.0,0.0,0.0,-996.2715,-9010.5641,477.5563,5310.3077,-1696.681,1066.5862,-656.8543,-1902.6736999999985,-1286.9491,-3189.6227999999983
188,407.7566,1036.9233,791.7554,0.0,0.0,0.0,-1008.2023,-8939.9653,492.9517,5292.7267,-1759.1959,1071.9538,-659.8826,-1926.0538999999999,-1347.1246999999998,-3273.1785999999993
189,380.5966,1048.3547,816.6822,0.0,0.0,0.0,-1010.4256,-8947.4207,469.7538,5304.5708,-1769.4314,1068.1077,-654.4965,-1937.8882000000003,-1355.8201999999999,-3293.7084000000004
190,417.106,1124.0586,813.6401,0.0,0.0,0.0,-1032.7376,-8927.4872,472.5526,5284.7961,-1720.5898,1073.1682,-659.8339,-1848.0713999999998,-1307.2554999999998,-3155.3268999999996
191,388.333,1041.0265,800.6781,0.0,0.0,0.0,-1034.6468,-9006.8144,478.7847,5269.3705,-1672.5288,1056.0637,-647.7771,-2063.268399999999,-1264.2422000000001,-3327.5105999999996
192,404.8429,1060.4505,812.9364,0.0,0.0,0.0,-1001.9372,-8940.9434,472.4825,5310.3108,-1771.9173,1068.4573,-654.3589,-1881.8574999999992,-1357.8189,-3239.6763999999994
193,406.1914,1066.8859,807.5263,0.0,0.0,0.0,-1014.7348,-8929.9322,477.1855,5260.3808,-1760.151,1068.4621,-658.6913,-1926.4970999999996,-1350.3802,-3276.8772999999997
194,412.6161,1009.153,815.6034,0.0,0.0,0.0,-1015.5689,-9012.0332,470.6014,5331.5067,-1692.6459,1064.7577,-649.1421,-1988.1214999999993,-1277.0303,-3265.151799999999
195,410.9962,1067.4252,815.6988,0.0,0.0,0.0,-1015.536,-8917.2379,471.3354,5255.9676,-1724.6055,1066.865,-654.8823,-1911.3507000000009,-1312.6227999999999,-3223.973500000001
196,397.7144,1072.9657,785.7478,0.0,0.0,0.0,-1020.619,-8940.9437,477.3983,5312.9659,-1744.8406,1063.7323,-652.3168,-1914.7705999999998,-1333.4251,-3248.1956999999998
197,395.1598,1040.533,786.5082,0.0,0.0,0.0,-1010.6837,-8944.5527,474.0691,5248.7,-1711.6551,1066.8886,-658.0281,-2010.2663000000011,-1302.7946,-3313.060900000001
198,405.4331,1062.083,809.4124,0.0,0.0,0.0,-1004.2104,-9060.9413,474.2175,5292.3475,-1672.6366,1065.2018,-658.5882,-2021.6582000000008,-1266.0230000000001,-3287.681200000001
199,385.1038,1048.2929,805.598,0.0,0.0,0.0,-1017.5716,-8906.5928,482.3942,5272.2379,-1750.6384,1076.9009,-667.378,-1930.5376000000006,-1341.1154999999999,-3271.6531000000004
200,396.5424,1050.7135,808.1557,0.0,0.0,0.0,-998.726,-8926.2886,484.2767,5284.5908,-1779.117,1071.8026,-667.1474,-1900.7354999999989,-1374.4618,-3275.197299999999
201,427.1251,1032.7917,824.1877,0.0,0.0,0.0,-1036.359,-8883.2401,476.0076,5267.9284,-1775.1815,1065.7121,-658.569,-1891.5586000000012,-1368.0384,-3259.597000000001
202,444.3163,1049.0097,796.2321,0.0,0.0,0.0,-1025.1799,-8851.2173,488.315,5256.2079,-1788.7685,1071.3018,-662.6186,-1842.3162000000002,-1380.0853,-3222.4015
203,376.7371,1044.1784,816.7024,0.0,0.0,0.0,-1011.23,-9010.1952,478.0157,5308.6542,-1708.4762,1067.2052,-658.7682,-1997.1374000000005,-1300.0392,-3297.1766000000002
204,402.5223,1045.0289,807.1037,0.0,0.0,0.0,-1013.1143,-8897.202,487.6122,5280.5958,-1773.497,1080.7849,-674.5675,-1887.4533999999994,-1367.2795999999998,-3254.7329999999997
205,420.5975,1073.7272,798.8304,0.0,0.0,0.0,-1030.5164,-8832.541,469.2557,5264.3797,-1789.0701,1071.3301,-656.595,-1836.2668999999996,-1374.335,-3210.6018999999997
206,370.4826,1090.2783,801.2904,0.0,0.0,0.0,-993.6306,-8923.7201,479.0996,5283.0934,-1763.1193,1065.594,-658.2778,-1893.1064000000006,-1355.8031,-3248.9095000000007
207,353.8286,1035.1086,791.5744,0.0,0.0,0.0,-1024.2358,-8808.4288,487.6832,5298.0122,-1859.1231,1081.3708,-675.1497,-1866.4575999999997,-1452.902,-3319.3596
208,414.2701,1040.3103,796.1278,0.0,0.0,0.0,-999.3542,-8921.9455,480.9315,5288.7895,-1766.859,1082.9773,-673.8533,-1900.8705,-1357.735,-3258.6054999999997
209,377.0815,1098.8371,819.6646,0.0,0.0,0.0,-989.9411,-9054.7867,479.5875,5293.5251,-1652.519,1077.5577,-674.1264,-1976.032000000001,-1249.0877,-3225.119700000001
210,398.9753,1064.9629,810.185,0.0,0.0,0.0,-994.0297,-8982.3916,462.1798,5271.4425,-1686.4758,1087.9054,-675.8502,-1968.675800000001,-1274.4206,-3243.096400000001
211,404.1375,1043.7479,789.6556,0.0,0.0,0.0,-1021.1298,-8898.7985,486.5559,5310.2096,-1787.9707,1070.9805,-661.1397,-1885.6218,-1378.1299000000001,-3263.7517
212,428.0979,1078.9979,811.2603,0.0,0.0,0.0,-999.9253,-8980.115,465.6607,5304.714,-1709.6741,1080.7376,-672.2273,-1891.3094999999994,-1301.1638,-3192.4732999999997
213,386.1213,1102.7661,775.9624,0.0,0.0,0.0,-1015.6766,-8964.929,466.4947,5291.6377,-1746.2389,1073.8675,-666.8705,-1957.6233999999995,-1339.2419,-3296.8652999999995
214,414.1273,1053.1083,807.4127,0.0,0.0,0.0,-1009.9749,-8942.6458,472.9723,5279.3826,-1747.4211,1074.6046,-669.8053,-1925.6175000000003,-1342.6218000000001,-3268.2393
215,378.7373,1068.1368,819.7231,0.0,0.0,0.0,-1029.6123,-8984.0708,465.369,5304.103,-1711.0799,1070.8151,-663.8181,-1977.6138999999994,-1304.0828999999999,-3281.6967999999993
216,395.5702,1082.5355,814.1506,0.0,0.0,0.0,-1001.9117,-8955.2866,479.1405,5280.7476,-1745.4465,1074.5668,-675.5434,-1905.0538999999999,-1346.4231,-3251.477
217,399.4254,1043.4808,795.323,0.0,0.0,0.0,-979.7635,-8811.4909,482.152,5313.5407,-1898.6687,1077.4443,-669.899,-1757.3325000000004,-1491.1234,-3248.4559000000004
218,385.2937,1077.6526,813.264,0.0,0.0,0.0,-987.1179,-8944.1013,479.5944,5299.7827,-1765.3708,1075.4503,-669.8934,-1875.631800000001,-1359.8139,-3235.4457000000007
219,387.3429,1005.517,810.1754,0.0,0.0,0.0,-1009.0325,-8914.4237,488.4318,5327.1259,-1819.3677,1073.4611,-666.739,-1904.8631999999989,-1412.6456,-3317.5087999999987
220,391.5617,1079.279,782.299,0.0,0.0,0.0,-1015.8613,-8951.5161,490.4559,5301.518,-1747.7819,1067.5265,-659.8767,-1922.2638000000015,-1340.1321,-3262.3959000000013
221,406.9475,1096.4086,794.6327,0.0,0.0,0.0,-991.5285,-8962.1316,463.7748,5283.5337,-1738.2051,1083.1662,-669.0076,-1908.3627999999999,-1324.0465,-3232.4093000000003
222,393.8254,1048.7203,797.6096,0.0,0.0,0.0,-1008.443,-8941.7639,469.912,5300.6002,-1752.8768,1078.3373,-660.9195,-1939.5393999999997,-1335.459,-3274.9983999999995
223,393.9174,1049.9204,788.686,0.0,0.0,0.0,-987.9376,-9024.2781,480.4926,5302.0607,-1686.115,1079.9863,-665.7072,-1997.1386000000002,-1271.8359,-3268.9745
224,398.9668,1048.8268,801.5437,0.0,0.0,0.0,-1016.3975,-9106.7656,465.8107,5291.6208,-1580.7749,1069.5961,-659.5032,-2116.394300000001,-1170.6819999999998,-3287.0763000000006
225,393.4256,1052.389,801.9238,0.0,0.0,0.0,-1023.321,-8996.9113,478.7688,5322.1169,-1701.7748,1071.4294,-660.8672,-1971.6081999999997,-1291.2125999999998,-3262.8208
226,412.8781,1051.7735,789.5154,0.0,0.0,0.0,-1046.4607,-8958.454,475.6493,5292.3356,-1662.2186,1063.5244,-647.1634,-1982.7627999999995,-1245.8575999999998,-3228.6203999999993
227,399.1405,1055.0832,790.7459,0.0,0.0,0.0,-1009.6013,-8974.1285,453.7651,5328.0756,-1757.7709,1069.1283,-658.7476,-1956.9195000000009,-1347.3901999999998,-3304.309700000001
228,428.1734,1069.5458,802.0934,0.0,0.0,0.0,-1014.5157,-8905.0668,459.2451,5291.4381,-1785.9463,1058.8231,-648.3037,-1869.0866999999998,-1375.4269,-3244.5135999999998
229,398.9783,1078.2587,781.5231,0.0,0.0,0.0,-1003.0061,-8907.2219,473.8637,5310.4064,-1809.2819,1068.566,-655.3757,-1867.1978000000008,-1396.0916,-3263.289400000001
230,417.5835,1069.6724,804.975,0.0,0.0,0.0,-1027.4886,-8901.467,471.388,5293.8983,-1752.5568,1065.0412,-653.3506,-1871.438400000001,-1340.8662000000002,-3212.3046000000013
231,372.7939,1075.788,802.6705,0.0,0.0,0.0,-1020.0182,-8855.0081,472.7433,5280.1647,-1820.7759,1066.0003,-650.2819,-1870.865899999998,-1405.0575000000001,-3275.923399999998
232,389.3065,1073.3387,782.5532,0.0,0.0,0.0,-1012.3482,-9054.1987,484.4862,5302.0481,-1647.024,1056.6401,-647.6286,-2034.8142000000007,-1238.0124999999998,-3272.8267000000005
233,381.6001,1022.9979,803.5968,0.0,0.0,0.0,-1009.3664,-8959.7487,485.5553,5298.0871,-1718.6108,1063.8977,-656.1554,-1977.2779,-1310.8685,-3288.1464
234,403.1329,1075.3243,814.5023,0.0,0.0,0.0,-1025.6892,-8898.3087,476.7541,5256.3589,-1748.2296,1065.0884,-657.2646,-1897.9253999999992,-1340.4057999999998,-3238.3311999999987
235,395.2026,997.4773,789.2348,0.0,0.0,0.0,-1050.1413,-8927.1183,480.6932,5309.8135,-1738.0739,1053.876,-649.9302,-2004.8382000000001,-1334.1281000000001,-3338.9663
236,432.333,1032.2764,814.8591,0.0,0.0,0.0,-1021.1202,-8751.9062,492.7394,5277.6726,-1882.1633,1065.4522,-651.0122,-1723.1458999999995,-1467.7233,-3190.8692
237,454.4383,1047.6564,793.2633,0.0,0.0,0.0,-1004.8734,-8825.6013,489.307,5263.6779,-1825.351,1072.9839,-659.1792,-1782.131800000001,-1411.5463000000002,-3193.6781000000015
238,409.7889,1044.9116,797.9396,0.0,0.0,0.0,-1014.9752,-8859.2759,484.119,5263.0063,-1770.5048,1057.2969,-646.1533,-1874.485700000001,-1359.3611999999998,-3233.8469000000005
239,401.252,1020.6735,793.6994,0.0,0.0,0.0,-1016.7773,-8842.8098,493.8125,5298.4767,-1846.2648,1065.542,-657.2156,-1851.6730000000007,-1437.9384,-3289.6114000000007
240,458.404,1031.8468,816.7367,0.0,0.0,0.0,-1028.757,-8705.6657,475.857,5235.2552,-1906.3529,1072.3082,-660.0395,-1716.3230000000003,-1494.0842000000002,-3210.4072
241,394.0186,1055.3157,804.7242,0.0,0.0,0.0,-1032.7029,-8814.2415,470.9947,5316.4607,-1877.2025,1069.6339,-662.3832,-1805.4305000000004,-1469.9518,-3275.382300000001
242,409.9751,1063.8392,795.5378,0.0,0.0,0.0,-1015.3979,-8793.8113,470.2416,5261.3233,-1881.4261,1063.6284,-655.6259,-1808.292199999999,-1473.4235999999999,-3281.7157999999986
243,407.7773,1089.8068,785.5952,0.0,0.0,0.0,-1029.366,-8742.7941,480.723,5231.2285,-1867.7286,1068.7219,-654.5971,-1777.0292999999992,-1453.6037999999999,-3230.633099999999
244,399.9342,1074.0097,776.3277,0.0,0.0,0.0,-1013.4531,-8817.0561,474.8351,5280.1899,-1848.6718,1064.6017,-653.3319,-1825.212599999999,-1437.402,-3262.614599999999
245,397.4509,1051.4033,804.9029,0.0,0.0,0.0,-1030.9556,-8849.4227,469.5097,5306.4439,-1820.9417,1068.7881,-653.8503,-1850.6675999999998,-1406.0039000000002,-3256.6715000000004
246,394.951,1106.0906,792.3497,0.0,0.0,0.0,-1016.9396,-8844.5231,471.7916,5292.1666,-1848.376,1066.5484,-658.1486,-1804.1132000000007,-1439.9762,-3244.089400000001
247,404.0212,1075.7915,793.7725,0.0,0.0,0.0,-1031.604,-8817.8386,470.6798,5288.8439,-1860.9285,1066.0854,-655.882,-1816.3336999999992,-1450.7251,-3267.0587999999993
248,381.2368,1068.7167,782.6521,0.0,0.0,0.0,-1013.4428,-8881.6881,472.3681,5319.7565,-1836.1426,1060.3398,-649.3797,-1870.4006999999992,-1425.1825,-3295.5831999999996
249,385.5219,1049.0998,829.2103,0.0,0.0,0.0,-1034.7863,-8825.2581,472.372,5307.7267,-1898.8139,1063.274,-648.8151,-1816.113699999999,-1484.3550000000002,-3300.4686999999994
250,411.7649,1083.9743,789.9549,0.0,0.0,0.0,-1027.325,-8763.9029,484.9735,5281.6724,-1913.9041,1067.6257,-657.4674,-1738.8878999999988,-1503.7458,-3242.6336999999985
251,406.8198,1047.076,807.2733,0.0,0.0,0.0,-1015.7963,-8778.7167,487.2266,5291.9845,-1908.6212,1064.7151,-657.9054,-1754.1328000000012,-1501.8115000000003,-3255.9443000000015
252,392.6362,1083.5905,785.5995,0.0,0.0,0.0,-1020.5076,-8771.2188,483.359,5267.5958,-1877.4787,1061.6344,-651.3483,-1778.9453999999996,-1467.1925999999999,-3246.1379999999995
253,390.1664,1061.1907,799.8878,0.0,0.0,0.0,-1004.8098,-8829.6928,481.1143,5281.0846,-1848.1253,1064.1198,-657.0398,-1821.0587999999998,-1441.0453,-3262.1040999999996
254,398.6562,1059.8786,824.2347,0.0,0.0,0.0,-1028.4595,-8752.5647,488.141,5299.7413,-1912.4488,1066.3878,-661.0885,-1710.372400000002,-1507.1495,-3217.521900000002
255,434.995,1076.3961,790.7394,0.0,0.0,0.0,-1018.3068,-8799.5344,472.7352,5280.9016,-1884.5004,1078.7295,-669.8209,-1762.0739000000003,-1475.5918000000001,-3237.6657000000005
256,399.7278,1037.7286,786.1902,0.0,0.0,0.0,-1007.5847,-8657.4635,471.6518,5273.5343,-1986.1823,1081.9945,-662.3566,-1696.2154999999993,-1566.5443999999998,-3262.759899999999
257,400.7306,1085.4261,798.5759,0.0,0.0,0.0,-1010.4314,-8710.0129,485.2462,5278.0438,-1968.4763,1070.3473,-663.8524,-1672.4216999999999,-1561.9814000000001,-3234.4031000000004
258,396.7003,1082.6987,817.0617,0.0,0.0,0.0,-1023.5517,-8778.6026,482.9184,5323.1949,-1937.3008,1069.2039,-659.8019,-1699.5802999999996,-1527.8988,-3227.4790999999996
259,403.9296,1104.023,788.2479,0.0,0.0,0.0,-1047.5728,-8727.5543,479.4134,5299.1751,-1936.4755,1068.0274,-654.3393,-1700.338099999999,-1522.7874000000002,-3223.125499999999
260,389.6915,1112.8667,832.8846,0.0,0.0,0.0,-1009.2243,-8736.8788,482.7131,5342.5186,-2007.0811,1066.5579,-659.9683,-1585.4286000000002,-1600.4915,-3185.9201000000007
261,402.2476,1030.7556,792.5438,0.0,0.0,0.0,-1022.6243,-8761.1487,476.5249,5329.2741,-1952.442,1072.1995,-665.8437,-1752.4269999999997,-1546.0862000000002,-3298.5132
262,421.5849,1049.4082,805.1037,0.0,0.0,0.0,-1010.8594,-8832.4615,477.4739,5328.8427,-1890.1296,1066.057,-660.446,-1760.9074999999993,-1484.5185999999999,-3245.4260999999997
263,391.7164,1060.8695,801.2403,0.0,0.0,0.0,-1027.4003,-8736.6099,474.7861,5288.9426,-1944.5778,1070.9096,-655.0075,-1746.4552999999987,-1528.6757000000002,-3275.130999999999
264,407.6163,1059.106,789.6628,0.0,0.0,0.0,-1017.6411,-8757.0529,469.2389,5293.4292,-1917.3135,1073.4989,-663.5584,-1755.640800000001,-1507.373,-3263.013800000001
265,402.831,1095.0629,812.0854,0.0,0.0,0.0,-1041.8579,-8705.8055,469.2892,5243.1014,-1903.1791,1065.9247,-650.5625,-1725.2935000000007,-1487.8169,-3213.110400000001
266,413.6034,1115.0813,804.8149,0.0,0.0,0.0,-1033.6367,-8726.2928,475.7361,5258.6581,-1906.403,1074.3305,-654.3581,-1692.0356999999995,-1486.4306000000001,-3178.4662999999996
267,400.5422,1060.9192,799.5879,0.0,0.0,0.0,-1021.8426,-8758.3829,478.8907,5301.3695,-1928.0796,1066.9359,-657.5463,-1738.9160000000002,-1518.69,-3257.606
268,416.9984,1066.13,805.2431,0.0,0.0,0.0,-1040.7308,-8755.7807,479.1278,5295.9335,-1893.6333,1072.8752,-660.4363,-1733.0786999999991,-1481.1943999999999,-3214.273099999999
