POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,381.4651,1045.6864,782.9051,0.0,0.0,0.0,-1003.5858,-8883.1353,470.7545,5159.8873,-1750.0085,1068.1313,-663.1786,-2046.0226999999995,-1345.0557999999999,-3391.0784999999996
139,413.6598,1040.8303,775.4733,0.0,0.0,0.0,-986.1969,-8851.6566,465.6013,5161.433,-1791.7584,1069.7614,-663.2051,-1980.8558000000003,-1385.2021,-3366.0579
140,379.6419,1082.3915,805.9815,0.0,0.0,0.0,-1020.2736,-8789.9778,476.9462,5192.9015,-1842.673,1065.542,-660.3927,-1872.3888000000006,-1437.5237000000002,-3309.9125000000004
141,406.0678,1055.4026,774.3479,0.0,0.0,0.0,-1014.5452,-8904.6232,474.6454,5182.8107,-1750.7687,1057.4528,-657.7888,-2025.8939999999993,-1351.1047,-3376.998699999999
142,382.5175,1057.5998,783.7011,0.0,0.0,0.0,-1016.7396,-8942.3728,469.6595,5209.4896,-1738.4824,1065.9956,-664.7108,-2056.1448999999993,-1337.1976,-3393.342499999999
143,387.8428,1108.3136,784.6333,0.0,0.0,0.0,-1022.1607,-8998.3194,467.4149,5214.0651,-1685.0163,1056.5409,-656.6548,-2058.210400000001,-1285.1302,-3343.3406000000014
144,374.266,1097.9407,801.7876,0.0,0.0,0.0,-1001.5239,-9056.6113,483.4485,5235.2819,-1653.1592,1050.8567,-650.0578,-2065.4105,-1252.3603,-3317.7708
145,398.0665,1050.4954,798.5096,0.0,0.0,0.0,-1002.2417,-8990.9771,474.3777,5223.1277,-1683.8134,1069.4118,-660.2575,-2048.6419000000005,-1274.6590999999999,-3323.301000000001
146,387.4002,1071.9639,789.2444,0.0,0.0,0.0,-987.8371,-8877.0938,482.7665,5177.5445,-1780.1544,1067.6824,-658.3857,-1956.0114000000003,-1370.8577,-3326.8691
147,404.1499,1077.0108,770.1114,0.0,0.0,0.0,-996.2502,-8884.9587,478.2591,5201.2472,-1799.7935,1073.6974,-666.1833,-1950.4304999999995,-1392.2794,-3342.7098999999994
148,364.32,1088.9844,801.4609,0.0,0.0,0.0,-1003.9689,-8884.0974,493.3501,5216.0347,-1780.0506,1071.968,-662.5101,-1923.9162000000006,-1370.5927,-3294.5089000000003
149,397.7511,1042.3484,781.5021,0.0,0.0,0.0,-1007.5443,-8863.3915,468.7926,5194.4894,-1799.8439,1065.972,-661.6482,-1986.0521999999992,-1395.5201000000002,-3381.5722999999994
150,388.366,1023.6065,794.781,0.0,0.0,0.0,-1000.3757,-8941.6686,471.6336,5141.5916,-1679.3535,1053.2806,-643.4586,-2122.065600000001,-1269.5315,-3391.597100000001
151,402.6117,1089.1264,777.9629,0.0,0.0,0.0,-990.965,-8982.3854,474.4068,5159.8977,-1669.1524,1058.738,-648.8606,-2069.344899999999,-1259.2749999999999,-3328.619899999999
152,361.2799,1089.5765,793.6937,0.0,0.0,0.0,-992.5255,-8949.9492,504.3086,5200.3743,-1721.7136,1064.4789,-658.9563,-1993.2416999999987,-1316.191,-3309.4326999999985
153,398.6246,1030.3904,770.9881,0.0,0.0,0.0,-1016.7077,-8925.8986,472.932,5153.4229,-1686.6147,1065.6082,-649.247,-2116.248300000001,-1270.2535000000003,-3386.5018000000014
154,406.0135,1080.6556,799.1871,0.0,0.0,0.0,-1027.0379,-8923.5238,470.6328,5174.4841,-1691.6692,1060.5619,-648.6317,-2019.588600000001,-1279.739,-3299.3276000000014
155,398.5715,1071.8161,792.6433,0.0,0.0,0.0,-1000.016,-8991.8869,486.1084,5196.6008,-1647.7509,1060.7036,-652.0329,-2046.1627999999992,-1239.0801999999999,-3285.2429999999995
156,425.791,1041.391,780.6671,0.0,0.0,0.0,-1008.8096,-8869.6017,463.7122,5197.4006,-1825.2017,1067.7864,-665.1515,-1969.4493999999995,-1422.5668,-3392.0161999999996
157,415.1498,1032.1785,802.4611,0.0,0.0,0.0,-1023.5413,-8992.2312,473.9394,5163.674,-1653.9956,1059.6641,-655.8231,-2128.3696999999993,-1250.1545999999998,-3378.5242999999996
158,386.945,1035.8808,789.6376,0.0,0.0,0.0,-987.9721,-9127.7885,468.7951,5231.2154,-1610.8005,1068.2211,-658.4655,-2203.2867000000006,-1201.0449,-3404.3316000000013
159,375.0846,1056.3932,810.2921,0.0,0.0,0.0,-1001.6101,-9130.0837,481.5927,5214.9912,-1578.5094,1052.69,-644.5267,-2193.3399999999983,-1170.3460999999998,-3363.686099999998
160,375.1233,1036.7247,789.3602,0.0,0.0,0.0,-1004.2706,-9125.5134,484.6453,5229.1549,-1585.5252,1062.7354,-655.4511,-2214.775599999999,-1178.2409,-3393.016499999999
161,404.565,1055.6966,814.3819,0.0,0.0,0.0,-994.8454,-9074.3846,475.8054,5187.3364,-1593.0893,1062.9669,-664.5357,-2131.444699999999,-1194.6581,-3326.102799999999
162,396.3785,1045.2103,806.5901,0.0,0.0,0.0,-999.0817,-9112.9233,481.6213,5213.3785,-1582.4644,1065.6129,-663.1283,-2168.8263000000006,-1179.9798,-3348.8061000000002
163,422.2372,1060.6928,830.8565,0.0,0.0,0.0,-997.2064,-9047.5505,478.0169,5167.7176,-1623.1157,1059.3381,-655.6633,-2085.2358999999997,-1219.4409,-3304.6768
164,370.0717,1098.9447,793.5516,0.0,0.0,0.0,-1014.1937,-8959.77,475.0582,5175.8433,-1699.0211,1060.4532,-657.2781,-2060.494199999999,-1295.846,-3356.340199999999
165,400.5565,1049.702,808.8098,0.0,0.0,0.0,-1011.6456,-9080.7382,472.4424,5207.5078,-1621.0847,1058.8231,-655.1901,-2153.3652999999995,-1217.4517,-3370.817
166,375.0695,1031.1479,785.7302,0.0,0.0,0.0,-1033.6865,-9000.648,477.6631,5210.988,-1674.5963,1059.6169,-655.395,-2153.7357999999995,-1270.3744,-3424.1101999999996
167,374.3609,1099.1762,792.1955,0.0,0.0,0.0,-993.3829,-9063.3413,496.5339,5264.0091,-1671.4598,1061.1194,-655.6079,-2030.4485999999988,-1265.9483,-3296.396899999999
168,422.7801,1059.776,793.9412,0.0,0.0,0.0,-992.5168,-9013.8145,488.2152,5190.2841,-1667.3545,1064.1812,-653.7671,-2051.3347000000012,-1256.9404,-3308.275100000001
169,374.9608,1019.3801,782.348,0.0,0.0,0.0,-1011.0382,-9056.1345,474.6057,5265.3741,-1643.2779,1067.5974,-659.0693,-2150.504,-1234.7498,-3385.2538
170,397.5946,1073.4242,815.7755,0.0,0.0,0.0,-1022.6125,-9023.2819,480.0033,5211.2744,-1630.594,1062.6692,-656.627,-2067.8224,-1224.5518,-3292.3741999999997
171,391.4702,1056.9873,791.9025,0.0,0.0,0.0,-1012.5799,-8944.9208,475.1754,5191.5728,-1717.7826,1067.0682,-660.8355,-2050.3925,-1311.5499,-3361.9424
172,391.6694,1056.7649,790.1117,0.0,0.0,0.0,-998.1455,-8987.6615,476.0569,5222.1237,-1703.0714,1063.0425,-652.0395,-2049.0804000000007,-1292.0684,-3341.1488000000004
173,368.1949,1065.56,787.7689,0.0,0.0,0.0,-1005.9674,-9010.3366,479.3962,5240.1826,-1704.6424,1064.8238,-660.7645,-2075.201400000001,-1300.5831,-3375.7845000000007
174,400.8337,1038.3577,797.8243,0.0,0.0,0.0,-1007.0177,-9019.7823,469.3659,5196.9804,-1674.8677,1058.0482,-655.3589,-2123.438000000001,-1272.1784,-3395.616400000001
175,411.3218,1100.0718,773.8248,0.0,0.0,0.0,-1009.3269,-8996.8092,477.3833,5173.0962,-1645.566,1063.4205,-661.3182,-2070.4381999999996,-1243.4637000000002,-3313.9018999999994
176,385.9914,1059.2268,760.0838,0.0,0.0,0.0,-985.7017,-8986.1219,472.1887,5189.5381,-1677.9935,1059.6074,-658.1836,-2104.7948000000006,-1276.5697,-3381.3645
177,395.1974,1035.7543,772.716,0.0,0.0,0.0,-995.7786,-9029.6925,478.3126,5206.8306,-1631.6282,1053.7059,-648.7604,-2136.6601999999984,-1226.6827000000003,-3363.3428999999987
178,396.4738,1064.8322,803.2444,0.0,0.0,0.0,-1004.9171,-9063.0438,484.8049,5222.7792,-1611.2234,1056.1865,-646.6251,-2095.8264,-1201.662,-3297.4884
179,392.0259,1057.3929,789.6924,0.0,0.0,0.0,-1006.9875,-9068.8631,481.6075,5223.1261,-1611.9883,1056.5976,-656.1897,-2132.0058,-1211.5803999999998,-3343.5861999999997
180,393.9922,1031.848,776.195,0.0,0.0,0.0,-992.4599,-9032.6109,498.672,5232.9181,-1667.6406,1061.4643,-658.6839,-2091.445499999999,-1264.8601999999998,-3356.3056999999985
181,389.1947,1031.6012,784.2956,0.0,0.0,0.0,-1001.8327,-9012.9153,474.0488,5218.4593,-1689.5113,1049.959,-648.2741,-2117.1484,-1287.8264,-3404.9748000000004
182,393.8961,1058.1172,782.4664,0.0,0.0,0.0,-1001.3439,-9101.182,489.7888,5216.7973,-1628.6103,1053.1767,-657.9664,-2161.4601000000002,-1233.4,-3394.860100000001
183,402.6278,1031.0356,789.2681,0.0,0.0,0.0,-996.4063,-9007.1317,454.1864,5205.8081,-1678.2314,1064.4647,-657.6022,-2120.612,-1271.3689,-3391.9808999999996
184,357.7698,1056.8889,800.5419,0.0,0.0,0.0,-997.4108,-9111.7283,495.7731,5286.5072,-1667.4707,1053.7531,-655.2552,-2111.6582,-1268.9728,-3380.631
185,388.6422,1058.8106,807.5928,0.0,0.0,0.0,-1002.2844,-9004.3168,483.8409,5235.9344,-1698.358,1057.845,-655.9576,-2031.7803000000004,-1296.4705999999999,-3328.2509
186,373.8574,1111.3168,793.5427,0.0,0.0,0.0,-1019.9599,-9008.1171,464.3198,5213.3107,-1715.4113,1057.5001,-657.9501,-2071.7295999999997,-1315.8613,-3387.5908999999992
187,407.3617,1108.7168,794.6078,0.0,0.0,0.0,-995.761,-9014.6359,471.7969,5206.4642,-1666.6901,1065.3766,-661.8642,-2021.4494999999988,-1263.1777,-3284.6271999999985
188,388.5704,1063.6268,801.0119,0.0,0.0,0.0,-1000.7659,-9050.1484,477.6984,5210.4918,-1622.1532,1068.292,-663.1657,-2109.5150000000003,-1217.0269,-3326.5419
189,402.1515,991.6848,788.0062,0.0,0.0,0.0,-999.5968,-8914.0368,478.1908,5258.4916,-1761.6982,1061.6061,-658.5279,-1995.1086999999998,-1358.6200000000001,-3353.7286999999997
190,364.8964,1055.5694,798.1695,0.0,0.0,0.0,-985.5546,-8962.7308,470.8405,5146.256,-1655.3284,1069.3929,-667.2996,-2112.5535999999984,-1253.2351,-3365.788699999999
191,393.5332,1060.6138,779.8991,0.0,0.0,0.0,-987.4988,-9112.3153,490.7518,5218.9877,-1591.5029,1051.367,-651.1771,-2156.0285000000003,-1191.313,-3347.3415000000005
192,427.5735,1083.1955,783.1857,0.0,0.0,0.0,-1007.1589,-9021.3229,465.4341,5186.6071,-1632.175,1054.4335,-657.4523,-2082.4858999999988,-1235.1938,-3317.679699999999
193,394.8591,1024.2,783.189,0.0,0.0,0.0,-1020.8751,-8950.5712,479.8524,5214.9101,-1706.766,1058.8939,-654.1814,-2074.435700000001,-1302.0535,-3376.489200000001
194,402.3859,1032.5095,759.76,0.0,0.0,0.0,-1009.3533,-8921.0135,470.7101,5200.2929,-1720.2121,1064.5876,-654.8334,-2064.7083999999986,-1310.4578999999999,-3375.1662999999985
195,405.1344,1098.4547,793.6445,0.0,0.0,0.0,-1012.0926,-8938.6526,474.2583,5233.4496,-1725.0549,1061.1572,-652.1144,-1945.8036999999995,-1316.0121,-3261.8157999999994
196,389.5351,1048.5629,778.9528,0.0,0.0,0.0,-1026.8977,-8879.9905,443.2596,5226.7709,-1769.466,1065.5278,-655.4619,-2019.8068999999996,-1359.4000999999998,-3379.2069999999994
197,402.2747,1030.7518,789.8377,0.0,0.0,0.0,-1020.6451,-8939.5642,461.1764,5207.9514,-1728.0442,1067.1721,-661.7543,-2068.2173000000003,-1322.6264,-3390.843700000001
198,393.0076,1078.5605,792.4095,0.0,0.0,0.0,-1009.3485,-8828.858,468.6524,5184.6359,-1826.3477,1057.0465,-652.4048,-1920.9406,-1421.7060000000001,-3342.6466
199,407.9506,1090.4527,782.8012,0.0,0.0,0.0,-988.4051,-8888.8815,476.1204,5207.3642,-1784.7865,1059.253,-654.8665,-1912.5974999999999,-1380.4,-3292.9975000000004
200,400.9582,1043.3703,783.0488,0.0,0.0,0.0,-998.3782,-8858.9716,481.0743,5219.3051,-1820.3877,1064.5545,-665.573,-1929.593100000001,-1421.4062,-3350.999300000001
201,377.4941,1039.9961,787.6285,0.0,0.0,0.0,-1009.6162,-8910.5335,481.2698,5224.31,-1811.6741,1068.4432,-662.8398,-2009.4511999999986,-1406.0707,-3415.521899999999
202,398.2677,1053.0686,792.8199,0.0,0.0,0.0,-991.2691,-9030.7382,467.3631,5215.3818,-1680.8534,1058.0576,-652.3987,-2095.1062,-1275.1944999999998,-3370.3007
203,427.2307,1069.4468,815.6827,0.0,0.0,0.0,-1002.3449,-8985.5983,475.2059,5191.381,-1691.9841,1061.7195,-653.2346,-2008.9960999999994,-1283.4992,-3292.4952999999987
204,366.1233,1020.8398,769.5222,0.0,0.0,0.0,-983.3864,-9071.1657,476.7664,5258.7931,-1681.3066,1064.5876,-660.3944,-2162.5073,-1277.1133999999997,-3439.6207000000004
205,366.1478,1093.2359,812.6873,0.0,0.0,0.0,-1004.4144,-9046.2981,456.9046,5235.8781,-1676.7312,1057.4812,-654.5759,-2085.8588,-1273.8259,-3359.6847
206,393.3665,1055.0178,766.8546,0.0,0.0,0.0,-985.5951,-9019.7853,465.3435,5213.117,-1670.5363,1062.5794,-657.792,-2111.6809999999996,-1265.7489,-3377.429899999999
207,368.8313,1021.2354,788.7655,0.0,0.0,0.0,-995.423,-9093.4662,484.3469,5277.8241,-1670.2784,1050.8803,-651.0784,-2147.8860000000004,-1270.4764999999998,-3418.3625000000006
208,399.3727,1029.4474,778.382,0.0,0.0,0.0,-1021.8493,-9035.0148,481.4466,5260.5448,-1711.6814,1052.2553,-649.6765,-2107.6706000000004,-1309.1026,-3416.7732
209,414.2099,1130.264,798.6576,0.0,0.0,0.0,-1037.5139,-8955.0803,478.7677,5236.2519,-1746.5518,1053.4602,-650.4189,-1934.4430999999995,-1343.5104999999999,-3277.9536
210,388.791,1072.9924,795.7527,0.0,0.0,0.0,-1015.4681,-8943.8069,475.4565,5150.1991,-1676.4037,1051.5702,-645.6488,-2076.0832999999993,-1270.4823000000001,-3346.565599999999
211,389.7541,1100.0533,809.8396,0.0,0.0,0.0,-981.1824,-9008.157,487.658,5189.625,-1712.0184,1055.6715,-655.5683,-2012.4093999999996,-1311.9152,-3324.3245999999995
212,375.0143,1083.1866,781.386,0.0,0.0,0.0,-1030.3205,-8906.8379,485.9049,5227.8192,-1796.53,1059.0971,-655.2244,-1983.8474000000006,-1392.6572999999999,-3376.5047000000004
213,375.4794,1042.351,788.5076,0.0,0.0,0.0,-1026.2291,-8971.1166,478.4689,5194.0501,-1728.682,1052.364,-657.4978,-2118.488699999999,-1333.8157999999999,-3452.304499999999
214,381.5347,1074.589,774.5024,0.0,0.0,0.0,-1007.1261,-8947.595,467.9887,5217.6717,-1744.4946,1063.2126,-655.9605,-2038.4345999999996,-1337.2424999999998,-3375.6771
215,362.9357,1042.479,772.8809,0.0,0.0,0.0,-1001.6029,-8926.4865,473.9338,5186.3826,-1750.8467,1060.7698,-653.484,-2089.4774000000016,-1343.5609,-3433.0383000000015
216,401.6349,1045.8261,794.9865,0.0,0.0,0.0,-1011.6949,-8900.4017,482.6218,5188.4001,-1751.8358,1052.0143,-649.3417,-1998.6272000000008,-1349.1632,-3347.790400000001
217,402.1621,1064.053,818.2964,0.0,0.0,0.0,-1006.7299,-8940.5685,479.6378,5235.3788,-1794.0862,1055.4163,-647.736,-1947.7702999999983,-1386.4058999999997,-3334.176199999998
218,400.1022,1058.6016,793.3579,0.0,0.0,0.0,-1001.5716,-9009.7033,476.3808,5244.1339,-1726.0056,1054.1642,-653.6455,-2038.6984999999995,-1325.4868999999999,-3364.1854
219,398.1981,1053.9226,808.9654,0.0,0.0,0.0,-998.0474,-8908.1672,485.9952,5207.8181,-1798.9993,1061.0958,-657.0089,-1951.3151999999982,-1394.9124,-3346.2275999999983
220,389.4945,1059.8447,773.7617,0.0,0.0,0.0,-998.6244,-8976.5907,481.3557,5226.7575,-1766.3254,1063.7512,-657.3136,-2044.0010000000002,-1359.8878,-3403.8888
221,424.0854,1064.7263,780.1196,0.0,0.0,0.0,-1033.6307,-8895.7909,463.693,5219.041,-1812.191,1057.6654,-654.6814,-1977.756299999999,-1409.2069999999999,-3386.963299999999
222,403.8911,1058.3669,790.5044,0.0,0.0,0.0,-1028.7835,-8880.1649,460.3472,5225.4493,-1787.5698,1063.1275,-649.4824,-1970.3894999999993,-1373.9247,-3344.3141999999993
223,378.6846,1045.2065,780.7842,0.0,0.0,0.0,-1010.1406,-8912.1093,485.1538,5247.6655,-1808.6034,1062.2865,-652.3361,-1984.7552999999998,-1398.653,-3383.4082999999996
224,410.07,1055.2402,806.9429,0.0,0.0,0.0,-1016.2559,-8958.7667,473.1112,5259.8973,-1742.9273,1063.8363,-656.704,-1969.7610000000004,-1335.795,-3305.5560000000005
225,388.8713,1067.3515,788.5158,0.0,0.0,0.0,-990.8162,-8991.3008,487.9719,5258.9211,-1766.6588,1054.2304,-651.307,-1990.4854000000014,-1363.7354,-3354.220800000002
226,398.399,1052.253,789.3376,0.0,0.0,0.0,-1001.1812,-8956.2608,491.8228,5213.2205,-1711.416,1050.9087,-647.1931,-2012.4090999999999,-1307.7004,-3320.1095
227,391.2451,1064.3658,781.1986,0.0,0.0,0.0,-1004.296,-9018.2104,483.8743,5207.4241,-1669.8279,1052.8648,-643.7344,-2094.3984999999993,-1260.6975,-3355.0959999999995
228,404.632,1098.4763,779.5775,0.0,0.0,0.0,-1006.1127,-9034.3195,468.8817,5203.1939,-1680.2524,1064.0536,-655.4785,-2085.6708,-1271.6773000000003,-3357.3481
229,408.0458,1079.5071,789.8135,0.0,0.0,0.0,-1016.9603,-8978.5205,475.1134,5216.4366,-1717.3247,1062.2959,-648.3425,-2026.5644000000002,-1303.3712999999998,-3329.9357
230,395.6901,1039.8319,792.7322,0.0,0.0,0.0,-1029.7007,-8930.3806,474.7395,5199.9141,-1711.4722,1057.5473,-649.6675,-2057.173500000001,-1303.5924,-3360.765900000001
231,392.0441,1061.8619,809.9557,0.0,0.0,0.0,-1011.8426,-8935.0539,467.492,5207.7234,-1772.598,1059.3664,-653.3803,-2007.8194000000003,-1366.6118999999999,-3374.4313
232,420.9436,1083.1825,785.4556,0.0,0.0,0.0,-1020.4833,-8880.2675,469.95,5196.0677,-1802.8186,1064.6537,-654.4509,-1945.1514000000006,-1392.6158,-3337.7672000000002
233,391.4547,1109.6024,765.5938,0.0,0.0,0.0,-1022.9166,-8906.6787,469.5907,5188.992,-1726.6525,1051.1969,-644.1504,-2004.3617000000004,-1319.606,-3323.9677000000006
234,383.7933,1058.7391,763.1673,0.0,0.0,0.0,-1004.0124,-8963.7532,465.1146,5217.2199,-1717.9825,1057.519,-649.3525,-2079.7313999999997,-1309.816,-3389.5473999999995
235,416.0809,1057.8647,783.7507,0.0,0.0,0.0,-1002.158,-8934.5023,481.8039,5234.958,-1771.578,1053.9138,-646.0424,-1962.2021000000004,-1363.7066,-3325.908700000001
236,395.3525,1055.0485,773.0222,0.0,0.0,0.0,-1026.0165,-8992.2843,486.6866,5209.7206,-1694.766,1048.9431,-647.0939,-2098.4703999999992,-1292.9168,-3391.387199999999
237,374.4303,1070.0915,809.8737,0.0,0.0,0.0,-1024.1357,-8931.2286,473.5384,5213.4212,-1741.4471,1058.0907,-647.7957,-2014.0092000000004,-1331.1521000000002,-3345.161300000001
238,396.9143,1017.5907,771.7058,0.0,0.0,0.0,-1009.0091,-9043.9944,484.7408,5231.8462,-1660.4656,1049.907,-644.6848,-2150.2057000000004,-1255.2434,-3405.4491000000007
239,389.8172,1016.1903,796.3728,0.0,0.0,0.0,-1016.6139,-8904.9192,471.9079,5207.1559,-1757.5629,1056.5125,-647.077,-2040.089,-1348.1273999999999,-3388.2164000000002
240,417.3718,1038.1852,790.6107,0.0,0.0,0.0,-1017.8022,-8896.7614,474.5913,5227.8488,-1821.3116,1059.7397,-653.6896,-1965.9557999999997,-1415.2615,-3381.2173
241,394.4814,1055.2014,795.9303,0.0,0.0,0.0,-1001.6415,-8986.6357,469.3172,5211.311,-1701.3267,1055.9314,-644.5636,-2062.0359000000008,-1289.9589,-3351.994800000001
242,417.1342,1073.5779,792.1592,0.0,0.0,0.0,-969.0711,-8936.7918,482.1844,5219.6169,-1800.4662,1053.0633,-651.6104,-1921.1903000000011,-1399.0133,-3320.203600000001
243,400.9226,1046.0259,761.1007,0.0,0.0,0.0,-1022.7717,-8878.7312,459.4777,5198.9307,-1774.4203,1057.9111,-644.9594,-2035.0452999999998,-1361.4686,-3396.513899999999
244,399.5716,1030.5832,788.6162,0.0,0.0,0.0,-1004.9537,-8865.8956,484.943,5211.1878,-1828.7524,1062.4235,-657.2937,-1955.9474999999993,-1423.6226,-3379.5701
245,399.2664,1024.8516,798.9199,0.0,0.0,0.0,-1013.6273,-8809.7694,472.7993,5195.1711,-1847.7056,1064.2663,-658.9525,-1932.3884000000007,-1442.3917999999999,-3374.7802000000006
246,396.3403,1061.481,797.7743,0.0,0.0,0.0,-1012.6739,-8861.7997,480.7665,5201.9532,-1782.9008,1056.9472,-652.8804,-1936.1583,-1378.8339999999998,-3314.9923
247,370.4577,1094.8957,786.1383,0.0,0.0,0.0,-1031.8022,-8831.5341,473.3508,5200.4941,-1844.8393,1052.5861,-647.9624,-1937.9997000000003,-1440.2156,-3378.2153000000003
248,389.8388,1054.5602,791.6372,0.0,0.0,0.0,-1004.79,-8980.2829,487.8122,5244.1561,-1755.7026,1062.7165,-653.6875,-2017.0684,-1346.6736,-3363.742
249,389.2153,1062.7917,798.147,0.0,0.0,0.0,-999.8438,-8866.2359,478.8793,5216.6522,-1826.9449,1059.6452,-659.7148,-1920.3941999999997,-1427.0145,-3347.4087
250,407.5016,1087.8548,789.0282,0.0,0.0,0.0,-1016.9603,-8940.7972,470.2841,5235.2011,-1776.3893,1060.8123,-650.3077,-1967.8877000000002,-1365.8847,-3333.7724
251,406.1214,1038.1918,738.4901,0.0,0.0,0.0,-1007.2594,-8986.712,466.6806,5187.8971,-1666.4194,1058.738,-654.3616,-2156.590399999999,-1262.043,-3418.633399999999
252,385.5908,1011.08,793.6264,0.0,0.0,0.0,-1009.3358,-9013.5278,489.753,5188.3548,-1637.3371,1052.3026,-642.6257,-2154.4586,-1227.6602,-3382.1187999999997
253,402.9652,1081.171,798.4102,0.0,0.0,0.0,-1010.6851,-8993.3379,470.7925,5190.5158,-1692.824,1056.1156,-650.0235,-2060.1683000000003,-1286.7319,-3346.9002
254,378.2416,1055.8307,770.8236,0.0,0.0,0.0,-1004.2283,-9062.1896,468.6277,5213.6074,-1628.1587,1054.9108,-650.7756,-2179.2869,-1224.0234999999998,-3403.3104
255,404.5653,1011.7782,817.7267,0.0,0.0,0.0,-1018.6271,-9063.8194,471.1416,5200.5114,-1620.2762,1053.4555,-653.1491,-2176.7232999999997,-1219.9697999999999,-3396.6931
256,368.9247,1093.2109,811.6062,0.0,0.0,0.0,-1024.5603,-8939.7534,472.8177,5205.827,-1728.8941,1058.2891,-650.7542,-2011.9272,-1321.3591999999999,-3333.2864
257,418.1353,1074.4257,793.5583,0.0,0.0,0.0,-1012.0978,-9005.5373,486.3329,5232.1687,-1723.5047,1049.1179,-650.5637,-2013.0141999999996,-1324.9505,-3337.9647
258,395.0901,1045.7375,800.2546,0.0,0.0,0.0,-1009.1608,-9016.6922,482.7956,5195.0025,-1654.2025,1055.3549,-652.7985,-2106.9727000000003,-1251.6461,-3358.6188
259,390.3717,1087.2667,795.8483,0.0,0.0,0.0,-1009.5652,-9033.8954,472.0173,5226.0384,-1667.382,1056.3944,-655.4252,-2071.918199999999,-1266.4128,-3338.3309999999997
260,394.3121,1038.144,780.9291,0.0,0.0,0.0,-1031.7184,-8981.2657,459.5382,5210.8945,-1684.991,1048.8486,-642.0852,-2129.1661999999997,-1278.2276,-3407.3937999999994
261,383.8941,1054.3176,772.2338,0.0,0.0,0.0,-995.4181,-8977.9577,487.7091,5248.3995,-1754.7844,1054.6178,-646.0932,-2026.8217000000004,-1346.2598,-3373.0815000000002
262,401.1869,1083.088,813.8301,0.0,0.0,0.0,-1001.4315,-8931.5675,467.297,5196.8186,-1743.8787,1054.717,-649.8868,-1970.7784000000001,-1339.0484999999999,-3309.8269
263,430.0677,1009.1633,779.3339,0.0,0.0,0.0,-980.1674,-8945.0607,484.67,5194.6895,-1752.5921,1054.0177,-645.6392,-2027.3036999999995,-1344.2136,-3371.517299999999
264,377.0726,1069.4814,808.9459,0.0,0.0,0.0,-1005.714,-8918.4396,480.9062,5240.0199,-1801.1499,1061.3509,-655.8559,-1947.7275999999993,-1395.6549,-3343.3824999999993
265,404.0767,1048.1648,787.8995,0.0,0.0,0.0,-1000.6484,-8800.1421,465.0073,5231.6738,-1910.5249,1057.6087,-654.6544,-1863.9683999999997,-1507.5706,-3371.5389999999993
266,394.6228,1045.8901,770.1925,0.0,0.0,0.0,-1014.8238,-8839.0782,479.2974,5209.3592,-1820.1658,1057.0937,-653.4731,-1954.539999999999,-1416.5452,-3371.085199999999
267,397.2322,1054.8552,806.0335,0.0,0.0,0.0,-1012.7387,-8852.8532,474.3497,5210.2212,-1843.0733,1055.8038,-647.0387,-1922.9000999999998,-1434.3082,-3357.2083000000002
268,397.5205,1116.9521,767.7466,0.0,0.0,0.0,-1023.5936,-8867.0583,475.3881,5203.912,-1825.0058,1059.5129,-647.4418,-1929.1326000000008,-1412.9346999999998,-3342.067300000001
269,388.7462,1066.8889,757.2654,0.0,0.0,0.0,-1002.9926,-8934.3085,467.4186,5204.6159,-1766.9343,1055.8983,-656.207,-2052.3660999999993,-1367.243,-3419.609099999999
270,408.4342,1057.7267,811.209,0.0,0.0,0.0,-996.9882,-8857.4396,475.1004,5211.298,-1842.5223,1065.3861,-659.9433,-1890.6594999999998,-1437.0795000000003,-3327.7389999999996
271,396.2829,1032.9099,779.9749,0.0,0.0,0.0,-1001.7455,-8915.2024,493.724,5286.131,-1794.4321,1059.8437,-649.5036,-1927.9251999999997,-1384.092,-3312.0172
