Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.3102,1035.262,777.8176,0.0,0.0,0.0,-982.7077,-8891.3678,460.7139,5438.9161,-1871.1824,1052.1655,-663.2178,-1805.0557,-1482.2347,-3287.2903999999994
141,381.1833,1045.8372,791.8323,0.0,0.0,0.0,-981.8741,-8934.0078,474.0776,5414.3056,-1820.989,1061.8754,-672.302,-1808.6459000000004,-1431.4156000000003,-3240.0615000000007
142,397.627,980.6044,772.1218,0.0,0.0,0.0,-1002.1131,-8859.7607,448.7406,5389.9163,-1839.1265,1051.5891,-661.7262,-1872.8637000000008,-1449.2636000000002,-3322.127300000001
143,408.6754,1028.4029,775.964,0.0,0.0,0.0,-976.5879,-8842.6528,454.1945,5397.7945,-1861.5784,1056.9,-664.847,-1754.2093999999997,-1469.5254,-3223.7348
144,341.1521,1002.997,772.8271,0.0,0.0,0.0,-976.8208,-8900.8725,480.6366,5380.3132,-1827.0862,1061.9652,-675.2146,-1899.7673000000004,-1440.3355999999999,-3340.1029
145,402.6268,1032.2306,766.6214,0.0,0.0,0.0,-999.9741,-8870.4014,460.859,5394.5527,-1808.2666,1051.23,-652.3546,-1813.4850000000006,-1409.3912,-3222.8762000000006
146,418.04,1008.4687,774.8425,0.0,0.0,0.0,-1001.1968,-8998.6788,455.5622,5405.3475,-1724.765,1059.5838,-668.3881,-1937.6147,-1333.5693,-3271.184
147,377.0947,1022.6387,774.2479,0.0,0.0,0.0,-969.158,-9151.8162,459.678,5394.5788,-1600.501,1050.5543,-661.583,-2092.736099999999,-1211.5297,-3304.2657999999997
148,393.9196,1044.8415,800.3309,0.0,0.0,0.0,-984.6828,-8979.2222,465.944,5348.6785,-1729.2367,1051.9104,-658.0397,-1910.1904999999997,-1335.366,-3245.5564999999997
149,408.3319,1045.0426,784.2863,0.0,0.0,0.0,-978.8331,-8770.647,459.0749,5387.9931,-1923.8657,1059.5224,-664.4544,-1664.7513000000017,-1528.7977,-3193.5490000000023
150,372.6181,1098.9331,773.6896,0.0,0.0,0.0,-964.9401,-8879.2703,471.7242,5377.6452,-1825.8987,1071.8215,-672.5281,-1749.6002000000008,-1426.6053,-3176.2055000000005
151,396.8379,1055.051,772.3431,0.0,0.0,0.0,-997.7664,-8906.9583,454.8477,5385.8467,-1809.3046,1047.9319,-658.2555,-1839.7983000000004,-1419.6281999999999,-3259.4265000000005
152,388.5669,1036.3723,799.4026,0.0,0.0,0.0,-989.0404,-8907.5284,463.5056,5372.8358,-1782.3389,1049.6755,-661.0305,-1835.8855999999987,-1393.6938999999998,-3229.579499999998
153,420.1544,1028.9417,771.1468,0.0,0.0,0.0,-965.3491,-8994.4185,468.6227,5390.8566,-1720.1714,1062.2959,-666.6836,-1880.0454,-1324.5591,-3204.6045
154,389.7651,1030.2621,776.9609,0.0,0.0,0.0,-984.1712,-9031.4893,469.5392,5355.364,-1658.8823,1054.4052,-667.9186,-1993.7691999999997,-1272.3957,-3266.1648999999998
155,383.628,1031.4797,776.6746,0.0,0.0,0.0,-982.6687,-9076.9071,475.2319,5394.7607,-1639.4282,1048.532,-664.656,-1997.800900000001,-1255.5522,-3253.353100000001
156,389.3669,1022.884,797.7906,0.0,0.0,0.0,-994.211,-9110.2738,463.8334,5404.6633,-1618.5726,1049.288,-662.9951,-2025.9466000000011,-1232.2797,-3258.226300000001
157,388.1808,1064.1311,792.1364,0.0,0.0,0.0,-1005.7322,-9061.8526,468.0179,5373.8676,-1653.1593,1043.2589,-657.3033,-1981.251000000001,-1267.2037,-3248.4547000000016
158,386.5175,1017.097,801.3578,0.0,0.0,0.0,-975.2869,-9098.935,471.8529,5404.8694,-1657.2221,1041.8792,-655.1797,-1992.5272999999997,-1270.5225999999998,-3263.0498999999995
159,394.4278,1042.2439,776.2934,0.0,0.0,0.0,-991.7441,-8886.602,480.9536,5381.9835,-1797.4546,1048.447,-651.6316,-1802.4439000000011,-1400.6392,-3203.083100000001
160,363.7381,1040.2478,782.5582,0.0,0.0,0.0,-981.1139,-8958.055,470.7675,5387.2905,-1777.3204,1058.3033,-659.7702,-1894.5667999999996,-1378.7873,-3273.3540999999996
161,384.5247,1019.0561,794.6777,0.0,0.0,0.0,-971.8348,-8969.6923,480.346,5416.1405,-1773.5001,1061.3368,-667.7851,-1846.7821000000013,-1379.9484,-3226.7305000000015
162,381.1703,984.4701,799.867,0.0,0.0,0.0,-999.8346,-8972.6551,468.3557,5398.0413,-1749.0476,1060.5619,-667.629,-1940.5852999999997,-1356.1147,-3296.7
163,382.8495,1062.8157,773.2956,0.0,0.0,0.0,-978.0157,-9000.6733,478.9887,5406.8477,-1737.739,1055.0478,-664.7393,-1873.8917999999994,-1347.4305,-3221.3223
164,391.6573,1051.7006,790.3155,0.0,0.0,0.0,-947.2287,-8924.066,464.4552,5386.3928,-1801.6183,1066.0145,-672.896,-1786.7733000000007,-1408.4998,-3195.2731000000003
165,367.4344,1058.8894,786.7645,0.0,0.0,0.0,-1001.9045,-8855.6309,462.4362,5400.6159,-1822.4406,1055.6195,-664.1906,-1781.3949999999995,-1431.0117,-3212.4066999999995
166,395.8578,1037.789,796.0108,0.0,0.0,0.0,-1006.4849,-8936.0753,461.6944,5419.9999,-1782.8374,1059.0782,-663.8247,-1831.2083000000002,-1387.5839,-3218.7922000000003
167,390.8145,1026.6872,763.2826,0.0,0.0,0.0,-981.439,-8962.7151,457.5756,5438.9197,-1796.9851,1055.5156,-674.112,-1866.874499999998,-1415.5815000000002,-3282.4559999999983
168,388.1781,1018.176,769.7424,0.0,0.0,0.0,-964.3057,-8854.7017,466.6118,5363.2586,-1822.8405,1062.0597,-663.1286,-1813.0404999999992,-1423.9094,-3236.9498999999996
169,379.0178,1002.1959,756.2759,0.0,0.0,0.0,-943.1998,-8916.5364,474.5364,5420.2753,-1830.7011,1068.0557,-672.6439,-1827.4349000000002,-1435.2893000000001,-3262.7242000000006
170,377.2562,983.9726,802.8861,0.0,0.0,0.0,-996.7081,-8811.4294,459.1134,5426.8599,-1904.6596,1061.3131,-666.9285,-1758.0492999999997,-1510.2749999999999,-3268.3242999999993
171,402.1077,1001.7351,791.1936,0.0,0.0,0.0,-971.5534,-8928.2477,467.4247,5428.2807,-1817.5734,1069.0432,-675.7055,-1809.0593,-1424.2357,-3233.295
172,372.5607,996.6291,774.4042,0.0,0.0,0.0,-983.3771,-8916.0354,464.429,5441.6323,-1860.0326,1059.9382,-669.7019,-1849.757200000001,-1469.7963,-3319.553500000001
173,382.9287,1063.2973,782.8242,0.0,0.0,0.0,-977.152,-8950.292,468.5529,5406.4916,-1794.6323,1056.5881,-666.6495,-1823.3492999999999,-1404.6937,-3228.043
174,388.9417,993.3322,775.4079,0.0,0.0,0.0,-984.1057,-8970.5763,460.7949,5457.2198,-1799.8836,1064.923,-666.6446,-1878.9855000000007,-1401.6052,-3280.590700000001
175,380.1024,1013.8109,788.3348,0.0,0.0,0.0,-983.2849,-8963.2255,471.6541,5395.3166,-1772.0303,1059.2861,-670.934,-1897.2916000000005,-1383.6781999999998,-3280.9698000000008
176,377.0302,1009.6016,780.0521,0.0,0.0,0.0,-976.0067,-8995.5116,473.5175,5458.1819,-1784.6053,1059.8437,-666.364,-1873.1350000000002,-1391.1256,-3264.2606000000005
177,400.7312,1018.5153,757.1866,0.0,0.0,0.0,-965.9533,-8900.8115,467.9365,5385.8068,-1830.4626,1060.3918,-670.3886,-1836.5883999999996,-1440.4594,-3277.0477999999994
178,392.3155,1035.0032,791.8578,0.0,0.0,0.0,-984.2924,-8972.8155,469.1532,5404.0237,-1768.5063,1052.5908,-663.4529,-1864.754500000001,-1379.3684,-3244.122900000001
179,395.4204,1061.8191,775.8061,0.0,0.0,0.0,-986.8931,-8943.1988,465.8223,5420.1048,-1793.9441,1056.2479,-666.9198,-1811.1192,-1404.616,-3215.7351999999996
180,381.2558,1036.9038,794.3695,0.0,0.0,0.0,-985.0209,-8962.3467,464.3033,5414.3927,-1783.9174,1050.559,-658.3472,-1856.1425,-1391.7056000000002,-3247.8481
181,381.2828,1064.4385,789.0563,0.0,0.0,0.0,-971.8027,-9023.8885,458.2285,5392.9939,-1726.1418,1056.3472,-660.7863,-1909.6911999999984,-1330.5809000000002,-3240.2720999999983
182,375.2648,998.9583,789.8755,0.0,0.0,0.0,-961.7046,-8952.6908,466.2834,5442.7808,-1814.3914,1062.3243,-665.9729,-1841.2325999999994,-1418.04,-3259.2725999999993
183,423.3549,1009.3523,770.847,0.0,0.0,0.0,-989.0344,-8952.934,460.8635,5421.868,-1793.9461,1056.5881,-666.7375,-1855.6826999999985,-1404.0955,-3259.778199999999
184,373.8401,1035.0801,789.9359,0.0,0.0,0.0,-986.6317,-8915.105,462.8069,5402.0324,-1791.1806,1058.497,-662.4135,-1838.0412999999999,-1395.0971,-3233.1383999999994
185,389.0538,995.1436,762.0674,0.0,0.0,0.0,-1004.0382,-8899.2654,464.4947,5416.7051,-1798.8577,1057.2355,-660.7673,-1875.839,-1402.3895,-3278.2284999999997
186,384.8442,1007.2328,751.0756,0.0,0.0,0.0,-987.0973,-8891.5639,464.4495,5384.4837,-1819.8352,1062.0975,-666.4669,-1886.5753999999997,-1424.2046,-3310.7799999999993
187,397.1369,1033.8268,782.105,0.0,0.0,0.0,-1002.577,-8797.6956,484.0022,5391.1817,-1893.0606,1051.7119,-668.0939,-1712.0199999999995,-1509.4425999999999,-3221.462599999999
188,375.7893,1027.5565,795.8329,0.0,0.0,0.0,-978.665,-8815.1759,474.4914,5397.7657,-1892.9611,1066.5201,-674.7502,-1722.4051000000009,-1501.1912,-3223.5963000000006
189,393.0631,1065.504,757.4584,0.0,0.0,0.0,-966.9393,-8791.9155,456.1491,5386.0318,-1881.9958,1074.9967,-682.4248,-1700.6484,-1489.4239,-3190.0723
190,407.3423,1071.4747,785.6672,0.0,0.0,0.0,-956.5296,-8842.8675,460.8676,5326.5172,-1830.2634,1066.813,-674.0867,-1747.5281000000004,-1437.5371,-3185.0652
191,385.2627,1008.5162,767.8602,0.0,0.0,0.0,-967.1433,-8863.4319,477.4007,5346.7955,-1798.5523,1066.3736,-673.7838,-1844.7398999999996,-1405.9625,-3250.7024
192,387.9692,1062.0414,768.4659,0.0,0.0,0.0,-951.5374,-8901.9917,463.6769,5373.5611,-1832.9191,1065.0884,-677.0628,-1797.8146000000006,-1444.8935000000001,-3242.7081000000007
193,398.3404,1060.7566,791.512,0.0,0.0,0.0,-987.9581,-8930.7626,448.0157,5372.6135,-1770.7194,1066.2885,-670.9274,-1847.4824999999992,-1375.3582999999999,-3222.840799999999
194,368.809,1028.6628,793.3183,0.0,0.0,0.0,-984.9582,-8844.6133,475.2931,5381.2897,-1832.1712,1058.171,-666.4595,-1782.1986000000006,-1440.4596999999999,-3222.6583
195,387.034,985.7468,755.8263,0.0,0.0,0.0,-986.0698,-8822.4655,467.8111,5390.1696,-1838.062,1050.2094,-657.5339,-1821.9475000000002,-1445.3865,-3267.3340000000003
196,417.2124,1030.2304,772.2832,0.0,0.0,0.0,-992.4835,-8764.2981,456.8207,5356.3772,-1873.7024,1055.2368,-663.2765,-1723.8577000000005,-1481.7421,-3205.599800000001
197,344.7364,1063.6295,762.5533,0.0,0.0,0.0,-974.6075,-8716.0408,464.3505,5364.4566,-1950.8766,1063.6,-674.9396,-1690.9219999999996,-1562.2162000000003,-3253.1382
198,387.4752,1027.1382,760.7805,0.0,0.0,0.0,-975.0987,-8781.8608,454.8172,5337.7948,-1891.6969,1060.4201,-672.8404,-1788.9535999999998,-1504.1172,-3293.0707999999995
199,415.8509,1014.2294,777.1405,0.0,0.0,0.0,-995.8722,-8856.6082,477.375,5370.078,-1820.2361,1054.8824,-663.9414,-1797.8066,-1429.2951000000003,-3227.1017
200,381.5121,1044.871,767.9638,0.0,0.0,0.0,-977.9462,-8864.452,466.4128,5357.5085,-1810.7462,1059.22,-666.5975,-1824.1299999999992,-1418.1237,-3242.2536999999993
201,377.4439,994.2591,764.1108,0.0,0.0,0.0,-958.1723,-8965.4827,469.9109,5419.2066,-1783.0187,1056.4322,-664.5513,-1898.7237000000005,-1391.1378,-3289.861500000001
202,377.3678,1037.8323,767.3126,0.0,0.0,0.0,-964.3033,-8996.0817,462.7513,5373.3652,-1742.19,1058.8467,-671.5273,-1941.7558000000008,-1354.8706,-3296.626400000001
203,381.4534,1030.0322,769.5438,0.0,0.0,0.0,-968.6019,-8835.3891,473.5549,5395.7198,-1846.0129,1060.2642,-667.3412,-1753.6869000000006,-1453.0899,-3206.7768
204,418.7246,1003.6508,765.1382,0.0,0.0,0.0,-974.8215,-8952.4114,465.2585,5365.4916,-1747.4482,1057.6135,-665.4992,-1908.9692000000005,-1355.3339,-3264.3031
205,396.1627,1054.9089,757.6999,0.0,0.0,0.0,-965.182,-8840.6896,464.1092,5402.2749,-1879.5717,1064.2899,-672.7195,-1730.7159999999994,-1488.0013,-3218.7172999999993
206,391.4897,1038.9901,785.3565,0.0,0.0,0.0,-980.4202,-8805.8449,462.7269,5386.7946,-1921.9998,1063.7512,-670.8046,-1720.9072999999999,-1529.0532000000003,-3249.9604999999997
207,384.1045,1056.3089,766.632,0.0,0.0,0.0,-989.129,-8843.0929,476.6559,5412.3151,-1893.9354,1062.4471,-668.0552,-1736.2055,-1499.5435,-3235.749
208,397.4878,1023.58,793.8528,0.0,0.0,0.0,-972.7744,-8796.1751,476.6347,5396.3528,-1911.3966,1059.8767,-665.1504,-1681.041400000001,-1516.6703,-3197.711700000001
209,383.2622,1042.4989,758.8085,0.0,0.0,0.0,-997.3052,-8855.8301,481.0279,5387.12,-1836.5983,1053.2334,-662.4498,-1800.4177999999993,-1445.8147,-3246.232499999999
210,364.6149,992.8253,799.2992,0.0,0.0,0.0,-977.1775,-8889.8189,484.7898,5434.9682,-1865.8206,1059.3239,-668.8727,-1790.4990000000007,-1475.3694,-3265.8684000000003
211,370.7907,1029.1897,778.4893,0.0,0.0,0.0,-971.6219,-8891.6264,477.1055,5439.9018,-1843.218,1064.7057,-667.0046,-1767.7713000000003,-1445.5169,-3213.2882
212,381.5264,1023.1869,772.1221,0.0,0.0,0.0,-993.3274,-8786.1511,449.836,5354.9075,-1890.0247,1059.5271,-669.3471,-1797.8995999999988,-1499.8446999999999,-3297.7442999999985
213,421.37,1032.2001,783.134,0.0,0.0,0.0,-971.0803,-8882.9871,472.2019,5363.7444,-1786.8121,1059.3853,-668.0095,-1781.4170000000013,-1395.4363000000003,-3176.8533000000016
214,377.2154,1030.9653,786.0327,0.0,0.0,0.0,-979.8081,-8862.5286,466.6751,5387.003,-1821.3798,1063.4866,-670.9853,-1794.4451999999992,-1428.8785,-3223.323699999999
215,393.7217,1003.6419,791.1935,0.0,0.0,0.0,-970.3252,-8913.6958,471.8174,5358.1104,-1774.9519,1058.2183,-667.9059,-1865.5361000000003,-1384.6395,-3250.1756000000005
216,392.7429,1005.2268,771.3979,0.0,0.0,0.0,-964.9362,-8965.168,468.6543,5387.0526,-1725.4408,1067.6021,-674.7422,-1905.0297,-1332.5809,-3237.6106000000004
217,409.0277,1069.1627,792.9654,0.0,0.0,0.0,-1005.6382,-8979.2762,457.6579,5368.4312,-1718.3945,1065.079,-670.007,-1887.6695,-1323.3225000000002,-3210.9920000000006
218,378.4438,1027.9132,799.0762,0.0,0.0,0.0,-954.6866,-9078.8552,453.2415,5384.6103,-1665.6416,1057.6371,-670.2134,-1990.2567999999992,-1278.2179,-3268.4746999999993
219,369.1135,1026.1172,772.1242,0.0,0.0,0.0,-975.6341,-8966.5298,461.2059,5360.4592,-1711.7641,1059.357,-670.441,-1953.1439,-1322.8481000000002,-3275.992
220,395.6675,1015.1292,780.4482,0.0,0.0,0.0,-975.394,-9052.9626,479.2399,5440.5049,-1724.7171,1056.9236,-673.1011,-1917.3669000000018,-1340.8946,-3258.2615000000014
221,411.2811,1070.1725,787.3905,0.0,0.0,0.0,-943.0425,-9008.2141,460.4618,5393.2371,-1746.3325,1068.7219,-686.3227,-1828.7135999999991,-1363.9333000000001,-3192.6468999999993
222,382.4811,1027.4327,796.3357,0.0,0.0,0.0,-976.6487,-8920.9892,486.2032,5411.8265,-1801.1813,1070.9521,-684.1331,-1793.3586999999998,-1414.3623,-3207.721
223,374.1132,1039.5571,783.4059,0.0,0.0,0.0,-979.3533,-9007.7716,477.1392,5409.8329,-1746.0869,1051.7072,-673.7726,-1903.0766000000003,-1368.1523,-3271.228900000001
224,389.972,1030.2775,786.9612,0.0,0.0,0.0,-971.8781,-8952.788,448.7191,5391.8098,-1779.7714,1066.2366,-675.7559,-1876.9265000000005,-1389.2907,-3266.217200000001
225,385.823,1007.2213,779.8622,0.0,0.0,0.0,-964.666,-8955.2114,463.6192,5369.0563,-1788.5085,1056.1629,-663.0924,-1914.2954,-1395.4379999999999,-3309.7333999999996
226,391.1041,1039.8679,749.9565,0.0,0.0,0.0,-980.7545,-8850.8261,468.9693,5356.798,-1822.3167,1057.3441,-661.7986,-1824.8848000000007,-1426.7712000000001,-3251.656000000001
227,357.4775,1022.6052,754.0872,0.0,0.0,0.0,-974.8512,-8817.6538,476.4712,5389.2073,-1878.4427,1065.679,-676.1482,-1792.6566000000003,-1488.9119,-3281.5685000000003
228,420.1606,1004.4715,781.2808,0.0,0.0,0.0,-962.9115,-8884.0176,450.5818,5343.0776,-1794.7359,1056.985,-663.0146,-1847.3567999999996,-1400.7655,-3248.1222999999995
229,386.6082,1017.2378,784.8235,0.0,0.0,0.0,-984.5531,-8918.5316,484.6888,5365.1421,-1795.6389,1056.0778,-666.9498,-1864.5843000000004,-1406.5108999999998,-3271.0952
230,429.5119,1045.1903,779.6306,0.0,0.0,0.0,-977.6718,-8755.5748,463.4472,5322.4398,-1875.033,1064.8947,-674.9888,-1693.0268000000005,-1485.1270999999997,-3178.1539000000002
231,393.3426,978.1697,794.5134,0.0,0.0,0.0,-978.439,-8719.407,458.2281,5319.7843,-1914.3834,1056.5362,-670.3961,-1753.8078999999989,-1528.2433,-3282.0511999999985
232,417.5864,1047.0806,789.774,0.0,0.0,0.0,-983.8261,-8766.7246,469.7192,5356.7708,-1902.5033,1057.1882,-666.1643,-1669.6196999999993,-1511.4794000000002,-3181.0990999999995
233,409.1987,1041.0462,804.875,0.0,0.0,0.0,-970.4112,-8827.0231,470.1995,5366.502,-1878.0238,1058.086,-663.1249,-1705.612900000001,-1483.0627,-3188.6756000000005
234,394.622,1075.3392,791.4864,0.0,0.0,0.0,-951.16,-8752.3891,464.0219,5349.5939,-1945.4118,1075.5401,-679.8438,-1628.485700000001,-1549.7155000000002,-3178.201200000001
235,408.2723,1000.1458,784.2823,0.0,0.0,0.0,-965.4716,-8822.1014,468.6742,5381.6898,-1876.3674,1063.222,-670.9765,-1744.5085999999992,-1484.1219,-3228.6304999999993
236,374.9888,1018.4008,784.6136,0.0,0.0,0.0,-989.8663,-8729.8722,470.5717,5397.0445,-1948.7997,1055.1848,-661.0665,-1674.1191,-1554.6814,-3228.8005
237,366.0993,1040.8193,763.9615,0.0,0.0,0.0,-960.6692,-8819.2938,467.4524,5368.3785,-1888.0088,1067.6872,-673.5091,-1773.2519999999995,-1493.8307,-3267.0827
238,423.2417,1032.3011,777.1694,0.0,0.0,0.0,-966.2955,-8819.4503,462.7513,5369.2501,-1881.0597,1070.0827,-678.6953,-1721.0322000000006,-1489.6723000000002,-3210.7045000000003
239,378.093,1028.9178,750.8858,0.0,0.0,0.0,-955.0619,-8852.8787,469.0358,5388.0515,-1846.8051,1068.1124,-672.8206,-1792.9567000000006,-1451.5133,-3244.4700000000007
240,390.3805,1040.6931,771.2473,0.0,0.0,0.0,-989.8467,-8770.6595,455.8123,5334.3392,-1879.5991,1054.8021,-660.1548,-1768.0338000000002,-1484.9517999999998,-3252.9856
241,386.4118,1019.1183,791.7685,0.0,0.0,0.0,-975.9423,-8778.196,460.5878,5377.435,-1925.9814,1060.9068,-669.2643,-1718.8168999999998,-1534.3389,-3253.1557999999995
242,348.6171,1029.6225,779.1488,0.0,0.0,0.0,-970.6528,-8777.4475,469.9827,5387.243,-1933.0086,1056.8338,-668.8423,-1733.4861999999994,-1545.0170999999998,-3278.5032999999994
243,371.0862,1019.2837,769.1898,0.0,0.0,0.0,-970.0705,-8754.3891,459.3361,5344.3175,-1943.5213,1061.9321,-669.1827,-1761.2462999999998,-1550.7719000000002,-3312.0182
244,404.3381,1047.4838,784.8122,0.0,0.0,0.0,-983.4509,-8959.8327,458.0601,5390.4371,-1744.3309,1054.873,-660.4914,-1858.1523000000016,-1349.9492999999998,-3208.1016000000013
245,403.8183,1041.8115,765.0989,0.0,0.0,0.0,-971.046,-8972.5102,461.0953,5390.7265,-1779.7342,1056.6543,-665.8253,-1881.0057000000006,-1388.9052000000001,-3269.9109000000003
246,393.0375,1019.9554,785.4098,0.0,0.0,0.0,-963.5725,-8897.25,468.9573,5406.3311,-1846.1626,1057.7174,-672.6508,-1787.1313999999993,-1461.096,-3248.2273999999993
247,388.4521,1021.1646,784.1632,0.0,0.0,0.0,-963.2741,-8895.9846,458.4946,5368.9639,-1815.3403,1064.6584,-676.4416,-1838.0203000000001,-1427.1235000000001,-3265.1438
248,386.2183,1043.4838,779.5219,0.0,0.0,0.0,-963.7253,-8859.509,468.4326,5354.0187,-1856.3442,1062.6739,-677.656,-1791.5590000000002,-1471.3263,-3262.8853
249,399.4321,1035.0939,776.8861,0.0,0.0,0.0,-966.4989,-8916.072,469.4125,5381.6952,-1830.4603,1063.5906,-676.4676,-1820.0510999999997,-1443.3373,-3263.3883999999994
250,413.7513,1048.047,800.7491,0.0,0.0,0.0,-969.1083,-8894.6195,472.3242,5376.0399,-1840.8693,1053.0916,-667.8466,-1752.8163000000013,-1455.6243,-3208.4406000000017
251,430.1647,998.4481,793.4019,0.0,0.0,0.0,-962.2675,-8857.8519,458.9925,5364.9876,-1849.8492,1063.0614,-673.1855,-1774.1245999999992,-1459.9733,-3234.0978999999993
252,381.4231,1023.7495,775.8948,0.0,0.0,0.0,-966.636,-8937.9918,451.7653,5432.0397,-1844.2221,1063.4158,-675.6419,-1839.7554,-1456.4481999999998,-3296.2036000000003
253,396.2653,1016.2137,796.7471,0.0,0.0,0.0,-972.2785,-8917.3638,472.1844,5451.4562,-1856.3173,1058.8514,-667.6333,-1756.7756,-1465.0991999999999,-3221.8747999999996
254,392.4233,1018.6714,754.1648,0.0,0.0,0.0,-947.7326,-8809.1562,478.6936,5375.7992,-1891.8296,1060.9021,-668.2551,-1737.1364999999996,-1499.1826,-3236.3190999999993
255,386.1057,1006.599,798.9361,0.0,0.0,0.0,-983.2503,-8895.5582,477.1654,5439.1552,-1870.5074,1059.3523,-665.8633,-1770.8471,-1477.0184,-3247.8655
256,379.018,1032.0158,784.2459,0.0,0.0,0.0,-977.1005,-8825.9964,469.9331,5391.9338,-1888.3581,1072.45,-683.3639,-1745.9502999999995,-1499.272,-3245.222299999999
257,405.9945,1059.3443,797.3212,0.0,0.0,0.0,-976.3409,-8899.5076,460.7066,5380.9047,-1850.7256,1063.0708,-669.0488,-1771.5772000000006,-1456.7036,-3228.2808000000005
258,413.7939,1027.5994,775.4555,0.0,0.0,0.0,-969.3794,-8901.1414,474.6427,5399.2596,-1846.169,1061.9274,-678.2318,-1779.7696999999998,-1462.4734,-3242.2430999999997
259,414.2509,1048.8662,782.4055,0.0,0.0,0.0,-984.0663,-8877.2479,469.0687,5347.8194,-1812.2805,1060.7131,-671.9912,-1798.9035000000003,-1423.5586000000003,-3222.4621
260,371.875,1007.2422,789.5348,0.0,0.0,0.0,-952.3935,-8833.2543,471.1521,5395.5978,-1853.178,1068.325,-680.9446,-1750.2459000000008,-1465.7976,-3216.0435000000007
261,377.7073,1045.2481,764.7902,0.0,0.0,0.0,-968.1293,-8999.236,463.1444,5408.3711,-1773.4828,1059.6641,-674.1241,-1908.1042000000007,-1387.9428,-3296.0470000000005
262,373.4846,1032.7294,782.4558,0.0,0.0,0.0,-979.1549,-8905.8219,481.1731,5378.8343,-1819.9543,1056.2479,-672.1499,-1836.2996000000003,-1435.8563,-3272.1559
263,378.1793,987.1705,762.6507,0.0,0.0,0.0,-963.5172,-8943.4829,467.9484,5402.2205,-1792.999,1067.38,-674.6006,-1908.8307000000004,-1400.2196,-3309.0503
264,394.5094,1011.454,771.9062,0.0,0.0,0.0,-952.4162,-8946.7619,460.6676,5421.8069,-1842.343,1066.7658,-672.9437,-1838.8339999999998,-1448.5209000000002,-3287.3548999999994
265,392.6911,1070.3974,796.785,0.0,0.0,0.0,-966.5159,-8868.4663,464.0761,5369.1221,-1854.2296,1066.6807,-684.3523,-1741.9105,-1471.9012,-3213.8116999999997
266,386.7454,1061.1197,784.3956,0.0,0.0,0.0,-956.316,-8920.8913,468.8375,5383.3412,-1816.9291,1059.5885,-672.2474,-1792.7678999999998,-1429.588,-3222.3559000000005
267,367.8294,1065.076,799.3636,0.0,0.0,0.0,-978.2259,-8958.6425,455.3003,5433.2063,-1802.3242,1066.2366,-674.8707,-1816.0927999999994,-1410.9583000000002,-3227.051099999999
268,397.408,1031.1172,789.3215,0.0,0.0,0.0,-970.8549,-9052.9479,469.0403,5395.4083,-1696.7531,1068.2872,-676.266,-1941.5074999999997,-1304.7318999999998,-3246.2394
269,425.5446,1011.9617,778.6252,0.0,0.0,0.0,-966.5883,-9003.0025,465.2916,5373.6551,-1714.7151,1060.8028,-667.0415,-1914.5126,-1320.9538,-3235.4664000000002
270,386.2393,1022.9313,775.7315,0.0,0.0,0.0,-985.8728,-9044.6523,446.2123,5421.1946,-1718.1501,1067.7297,-676.2034,-1978.2160999999996,-1326.6237999999998,-3304.8398999999995
271,382.5045,1024.928,773.4411,0.0,0.0,0.0,-968.338,-9061.9506,456.3854,5388.5045,-1671.9354,1051.9954,-664.2668,-2004.5250999999998,-1284.2068,-3288.7319
272,398.6365,1017.1239,774.2522,0.0,0.0,0.0,-991.4276,-9041.0203,456.3111,5403.6265,-1675.4845,1059.7492,-669.2668,-1982.4977,-1285.0021000000002,-3267.4998
273,402.9836,1021.004,765.8246,0.0,0.0,0.0,-978.7039,-9006.6762,464.8921,5387.1248,-1722.8118,1053.8996,-671.5836,-1943.5510000000004,-1340.4958000000001,-3284.0468
