Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.019806626980426e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.57929999999995,-7.973699999999784,-7.105427357601002e-15,-6.039613253960852e-13,24.014300000000027,-19.696399999999915,31.37179999999995,-29.55299999999994,35.68969999999995,6.136699999999557
99,4.1744385725905886e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.5795,-12.456699999999557,-3.2862601528904634e-14,-1.2789769243681803e-13,26.232000000000014,-21.198899999999878,33.827100000000044,-31.036199999999347,38.860200000000184,7.824000000001291
100,3.197442310920451e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.57209999999992,-8.127399999999916,-1.7763568394002505e-15,-1.7053025658242404e-13,21.979799999999905,-21.246200000000016,32.859700000000004,-31.69949999999848,33.59329999999978,1.89380000000107
101,-0.00010000000000331966,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.112700000000075,-0.8094000000007713,-7.105427357601002e-15,0.0001000000002235879,15.8398000000002,-22.625799999999963,33.12420000000003,-28.922200000000693,26.338200000000263,-2.5840000000008843
102,-2.7533531010703882e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.04619999999999,-9.109100000001074,-9.999999998733244e-05,-2.913225216616411e-13,23.253200000000085,-21.274600000000206,34.56340000000003,-36.155400000001,36.54200000000014,0.386599999998678
103,0.00010000000001220144,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-23.72329999999996,-8.35009999999931,-4.440892098500626e-15,-1.1368683772161603e-13,20.442699999999977,-20.3862,32.69780000000005,-32.073099999998504,32.75430000000003,0.6812000000015246
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-25.0495999999999,-8.989600000000845,-8.881784197001252e-15,9.999999965515372e-05,19.891700000000053,-20.660199999999858,30.947200000000045,-34.03920000000083,30.178700000000127,-3.8605000000007053
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.456400000000027,-8.128300000001165,-2.6645352591003757e-15,0.00010000000020227162,23.59159999999996,-20.46179999999999,31.826299999999957,-34.58460000000088,34.95609999999993,0.3714999999997275
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.406800000000068,-4.6396000000002795,2.5757174171303632e-14,9.999999966936457e-05,20.098600000000005,-19.058499999999913,31.588200000000093,-27.046299999999896,32.62830000000041,5.582000000000512
107,-9.99999999971024e-05,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-26.203499999999995,-9.716399999998606,-3.375077994860476e-14,6.394884621840902e-13,22.893099999999976,-21.42099999999991,32.046899999999965,-35.9200999999985,33.51900000000014,-2.4010999999990403
108,-1.0658141036401503e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-24.5261,-10.168800000000662,2.3092638912203256e-14,0.00010000000033727474,19.300999999999995,-18.458400000000058,31.132400000000004,-34.694800000000555,31.97500000000006,-2.7198000000004967
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.011499999999923,-11.014100000000841,2.842170943040401e-14,5.613287612504791e-13,22.30209999999996,-21.98320000000009,32.999800000000015,-38.025600000000686,33.31870000000011,-4.706900000001028
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-13.039899999999998,-13.075700000000195,6.217248937900877e-15,9.947598300641403e-14,22.826200000000036,-18.803299999999954,28.073700000000038,-26.115599999999958,32.09660000000024,5.981000000000957
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.785600000000045,-8.221299999999829,1.865174681370263e-14,1.3500311979441904e-13,22.931600000000024,-20.929499999999987,33.92639999999998,-32.00690000000119,35.9284999999999,3.921599999998257
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.314899999999973,-12.295800000000014,-3.019806626980426e-14,1.8474111129762605e-13,23.013499999999887,-21.283900000000045,32.15660000000008,-34.610599999999415,33.88619999999992,-0.7243999999988127
113,3.2862601528904634e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-25.85370000000001,-9.261599999999866,8.881784197001252e-15,4.121147867408581e-13,25.291499999999992,-22.20059999999995,33.05639999999997,-35.115500000000154,36.14730000000013,1.0317999999997447
114,-9.999999999488196e-05,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-23.641800000000014,-17.43690000000098,-9.999999997134523e-05,2.4158453015843406e-13,28.83910000000004,-21.600599999999986,32.711299999999916,-41.07900000000075,39.94979999999997,-1.12920000000123
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-26.89919999999993,-8.830499999998976,-2.6645352591003757e-14,1.4210854715202004e-13,28.306499999999932,-22.87149999999983,33.11719999999997,-35.72980000000004,38.55219999999984,2.822400000000716
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-27.26949999999994,-9.738599999999845,-1.4210854715202004e-14,2.3447910280083306e-13,22.169699999999963,-20.44760000000001,32.858799999999945,-37.00819999999814,34.580900000000014,-2.42729999999813
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.819299999999988,-10.021699999999715,8.881784197001252e-15,0.0,22.41029999999997,-22.370700000000152,33.09459999999997,-37.84100000000043,33.134199999999794,-4.706800000001316
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.419800000000027,-10.133699999998889,1.0658141036401503e-14,7.531752999057062e-13,29.11090000000004,-20.192399999999978,30.732300000000045,-36.55349999999817,39.650799999999876,3.0973000000021678
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-24.732200000000024,-5.735600000000241,9.999999999799059e-05,4.405364961712621e-13,23.375000000000117,-20.45710000000011,32.74690000000006,-30.46780000000112,35.66479999999996,5.196999999999061
120,0.0001000000000423995,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.020299999999978,-7.878499999999688,-3.375077994860476e-14,0.00010000000042253987,25.465100000000156,-20.59410000000005,34.13040000000001,-35.89859999999908,39.001400000000224,3.1028000000013716
121,3.9968028886505635e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.43810000000003,-15.484000000001755,-3.907985046680551e-14,-2.4158453015843406e-13,31.84489999999999,-22.635300000000015,34.30030000000005,-41.9221000000029,43.50989999999991,1.5877999999976886
122,9.999999999177334e-05,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-26.447600000000072,-8.877300000001185,4.085620730620576e-14,-6.750155989720952e-13,29.626899999999935,-21.968999999999816,34.10280000000008,-35.32490000000179,41.7607000000002,6.435799999998636
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-22.687899999999914,-5.171400000000274,3.552713678800501e-14,-0.00010000000031595846,19.556599999999925,-20.55149999999998,31.966400000000068,-27.859400000000647,30.971500000000127,3.112099999999252
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.460199999999954,-9.995600000000419,-9.999999998022702e-05,-2.2737367544323206e-13,23.93600000000015,-21.274499999999957,33.521400000000035,-34.45600000000099,36.182900000000224,1.7268999999990058
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.637499999999974,-7.3145000000013916,-3.552713678800501e-15,-7.105427357601002e-14,23.397900000000092,-21.671299999999952,33.18990000000003,-36.95190000000022,34.91650000000028,-2.0354000000003936
126,-9.999999999887876e-05,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.07170000000003,-9.17779999999889,-9.999999999799059e-05,-2.2026824808563106e-13,23.95550000000008,-23.967700000000008,33.63949999999997,-37.24969999999954,33.62730000000004,-3.622399999999505
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.165099999999985,-14.105300000000355,9.99999999642398e-05,1.8474111129762605e-13,29.531899999999894,-22.266700000000103,34.225599999999986,-42.27030000000035,41.490799999999666,-0.7795000000009082
128,5.240252676230739e-14,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-27.278800000000086,-10.01430000000028,1.7763568394002505e-14,-0.00010000000079912752,26.173299999999866,-22.23360000000008,33.6662,-37.29330000000063,37.605899999999785,0.31259999999938515
129,-0.00010000000002419185,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.23230000000002,-14.669799999998501,3.552713678800501e-14,-2.913225216616411e-13,28.744300000000116,-23.670100000000044,34.661399999999986,-40.90219999999813,39.73560000000006,-1.1665999999980663
130,4.440892098500626e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.629500000000103,-15.394099999998952,3.375077994860476e-14,2.1316282072803006e-14,27.872500000000016,-23.750299999999783,33.46129999999994,-45.02379999999888,37.583500000000065,-7.4402999999988175
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-27.82259999999994,-6.627799999999755,7.105427357601002e-15,-9.99999997546297e-05,23.03370000000001,-21.704400000000135,33.691399999999916,-34.45059999999964,35.020699999999565,0.5701000000003837
132,3.197442310920451e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.835199999999965,-8.740200000001238,-9.999999999088516e-05,-6.394884621840902e-14,24.176700000000032,-22.082500000000046,33.819400000000044,-35.575500000002336,35.91360000000003,0.3380999999974641
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-24.04560000000006,-5.197899999999051,-1.3322676295501878e-14,-9.99999995485723e-05,22.472100000000054,-18.945099999999968,30.97040000000005,-29.24349999999876,34.497399999999914,5.253900000001604
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.528100000000002,-8.114999999999148,0.0001000000000139778,9.237055564881302e-14,20.37339999999984,-21.1705000000001,32.40180000000004,-34.642899999998825,31.604699999999887,-3.0381999999984792
135,9.999999997223341e-05,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-24.019299999999987,-9.732599999999618,3.552713678800501e-15,-3.907985046680551e-13,22.299500000000066,-21.08069999999994,32.16440000000003,-33.75180000000049,33.38320000000004,-0.3686000000002245
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-26.29729999999996,-4.449699999999467,9.999999998555609e-05,5.684341886080802e-14,23.559700000000046,-21.137500000000166,33.03500000000001,-30.747099999999207,35.45719999999989,4.710100000000679
137,2.042810365310288e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-21.149200000000093,-16.3042000000005,1.7763568394002505e-14,7.531752999057062e-13,28.54960000000002,-20.68849999999994,31.670599999999986,-37.453300000000624,39.53169999999995,2.078399999998645
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-23.676400000000037,-6.311899999999092,-1.7763568394002505e-15,4.476419235288631e-13,17.936899999999987,-21.014600000000033,32.76809999999999,-29.988399999998926,29.690399999999826,-0.2979999999993268
139,-9.999999996335163e-05,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-22.299499999999973,-8.176200000000577,2.1316282072803006e-14,-4.050093593832571e-13,21.346400000000074,-20.371999999999833,33.25509999999997,-30.47590000000087,34.22950000000021,3.7535999999988796
140,-9.999999996779252e-05,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-24.675699999999928,-10.857100000000841,9.999999998200337e-05,0.00010000000018095534,25.713800000000013,-21.18940000000005,32.236299999999915,-35.53280000000053,36.760699999999765,1.2278999999996891
141,3.6415315207705135e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.249199999999952,-9.934500000000565,-8.881784197001252e-15,9.999999912224666e-05,26.62289999999996,-22.096599999999984,33.334000000000074,-39.18360000000157,37.86030000000005,-1.323300000001968
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.139199999999974,-7.0467999999998865,1.4210854715202004e-14,-7.105427357601002e-14,24.63070000000002,-20.21139999999998,31.976699999999948,-31.186100000000835,36.39599999999976,5.209899999998921
143,-4.3076653355456074e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-25.842599999999926,-8.934900000000289,-1.5987211554602254e-14,-5.684341886080802e-14,21.4371000000001,-19.31359999999989,32.62939999999999,-34.77759999999944,34.75290000000032,-0.02469999999980743
144,9.999999995491393e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.054100000000012,-19.11949999999949,9.999999999976694e-05,-0.00010000000048648872,31.726500000000073,-22.677800000000016,34.49939999999996,-39.17349999999955,43.548099999999906,4.374600000000353
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-29.27309999999995,-7.6554000000004425,3.552713678800501e-15,2.3447910280083306e-13,24.839500000000115,-20.759400000000134,34.941,-36.92850000000015,39.02109999999998,2.0925999999998304
146,3.9968028886505635e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-28.171699999999937,-9.253100000000671,-1.2434497875801753e-14,9.99999999891088e-05,22.398099999999978,-20.773600000000094,32.60550000000007,-37.42480000000088,34.229999999999954,-3.194800000001152
147,4.973799150320701e-14,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.61010000000001,-9.607100000000024,-5.329070518200751e-15,9.999999982568397e-05,25.26200000000007,-20.343600000000098,32.905199999999994,-36.21709999999946,37.82359999999997,1.6065000000000538
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.674600000000044,-11.785699999999906,-1.865174681370263e-14,-9.947598300641403e-14,23.806300000000043,-18.82220000000006,30.56449999999994,-36.460399999999666,35.54859999999981,-0.9117999999994026
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-25.02089999999991,-8.695899999998828,-8.881784197001252e-16,9.999999977594598e-05,23.333800000000075,-22.55969999999997,34.01309999999995,-33.71659999999937,34.787200000000055,1.0706000000006881
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.644600000000025,-7.497399999999391,4.263256414560601e-14,-3.552713678800501e-14,25.09309999999983,-20.646000000000054,31.95109999999993,-31.14199999999991,36.39819999999959,5.256200000000135
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.095199999999927,-9.327699999999686,-3.019806626980426e-14,1.2079226507921703e-13,32.939199999999886,-21.378400000000028,34.127199999999945,-36.422999999998886,45.6879999999998,9.26500000000092
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-24.511600000000087,-13.112399999999857,4.1744385725905886e-14,-2.0605739337042905e-13,27.260899999999957,-20.868199999999934,33.67660000000008,-37.624099999999686,40.069300000000105,2.4451999999997405
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-23.428899999999977,-13.386400000000005,3.552713678800501e-15,-7.815970093361102e-13,23.697899999999894,-22.276199999999864,32.1254000000001,-36.81510000000044,33.547100000000015,-3.268000000000196
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.8885000000001,-18.959000000000675,-4.085620730620576e-14,-5.826450433232822e-13,32.794699999999935,-22.81480000000001,33.86059999999993,-46.847500000001695,43.84049999999974,-3.007000000002181
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.69159999999998,-14.861200000000197,-0.00010000000000331966,3.979039320256561e-13,24.630900000000008,-22.27149999999995,33.640399999999886,-40.552899999999774,35.999800000000064,-4.553100000000168
156,0.00010000000004506404,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-24.782099999999996,-12.215899999999689,1.7763568394002505e-15,6.394884621840902e-13,33.1894000000001,-21.950199999999832,34.86500000000004,-36.997799999998776,46.10420000000019,9.106400000002326
157,-2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.607299999999956,-9.87619999999962,0.00010000000003529408,1.2789769243681803e-13,22.81489999999998,-21.55789999999989,31.790599999999962,-32.48349999999982,33.04760000000005,0.5641000000002308
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.60700000000004,-8.573400000001115,-3.730349362740526e-14,1.7053025658242404e-13,21.991799999999817,-22.26200000000017,33.84920000000008,-37.18030000000146,33.57899999999961,-3.601300000002073
159,0.00010000000001575415,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.90330000000005,-7.9008999999997,0.0,-3.055333763768431e-13,27.323400000000042,-23.060599999999965,33.7666,-35.80410000000018,38.02939999999997,2.225300000000235
160,-0.0001000000000264123,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.956699999999984,-15.34619999999961,-3.552713678800501e-15,-4.263256414560601e-14,29.601799999999876,-22.148600000000027,32.94249999999998,-41.303000000000395,40.39569999999995,-0.9073000000004434
