POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.1643,1066.027,802.2486,0.0,0.0,0.0,-1016.8252,-8774.1612,469.7889,5081.8505,-1830.3875,1075.0204,-667.7562,-1968.9071000000013,-1423.1233,-3392.0304000000006
139,374.0737,1038.5551,784.2957,0.0,0.0,0.0,-1005.5851,-8639.5722,468.9651,5045.2459,-1924.7196,1086.7289,-679.7584,-1934.0218000000004,-1517.7491,-3451.7709000000004
140,395.6156,1029.807,786.4607,0.0,0.0,0.0,-1003.7633,-8645.6496,481.2345,5053.6255,-1929.5295,1075.8378,-667.1821,-1902.669600000001,-1520.8738,-3423.5434000000014
141,372.5006,1007.7571,776.5512,0.0,0.0,0.0,-988.8243,-8680.8992,484.8343,5076.5649,-1923.0065,1074.3494,-672.1033,-1951.5153999999993,-1520.7604,-3472.2757999999994
142,413.9566,1092.9455,780.6581,0.0,0.0,0.0,-1015.771,-8696.7591,473.4485,5011.9807,-1838.0459,1080.1848,-677.8366,-1939.5406999999987,-1435.6977000000002,-3375.238399999999
143,420.8549,1017.0279,787.63,0.0,0.0,0.0,-1007.215,-8754.0199,485.8991,5063.3719,-1824.5242,1077.1797,-676.4736,-1986.4510999999993,-1423.8181000000002,-3410.2691999999997
144,400.2958,1041.3826,779.0367,0.0,0.0,0.0,-1004.8497,-8715.4477,477.6736,5017.8944,-1858.8221,1076.2961,-670.9992,-2004.0143000000007,-1453.5252,-3457.5395000000008
145,383.2501,1059.8233,800.7104,0.0,0.0,0.0,-1011.4174,-8847.7931,494.9607,5079.6592,-1766.2043,1076.6174,-674.9224,-2040.8068000000012,-1364.5093000000002,-3405.3161000000014
146,413.7371,1062.9004,818.5283,0.0,0.0,0.0,-982.5501,-8743.6876,469.2667,5032.373,-1855.4363,1080.3549,-676.0568,-1929.4321999999993,-1451.1381999999999,-3380.570399999999
147,390.6963,1028.885,820.2141,0.0,0.0,0.0,-995.3482,-8800.7375,490.2155,5095.4397,-1787.9571,1082.9064,-679.8229,-1970.6350999999986,-1384.8736,-3355.5086999999985
148,366.6885,1037.8064,797.8422,0.0,0.0,0.0,-1001.0604,-8771.6155,482.7196,5076.3075,-1809.7502,1076.3245,-673.6738,-2011.3116999999993,-1407.0995,-3418.411199999999
149,418.89,1063.3077,786.304,0.0,0.0,0.0,-1019.4528,-8670.1633,477.9524,5068.7744,-1902.3551,1082.0512,-679.521,-1874.3876,-1499.8248999999998,-3374.2124999999996
150,393.0542,1048.917,782.6191,0.0,0.0,0.0,-1013.4139,-8644.9987,479.7305,5066.4487,-1916.2443,1069.2417,-664.6371,-1887.6431000000002,-1511.6397000000002,-3399.2828000000004
151,409.4064,962.1251,794.7373,0.0,0.0,0.0,-1004.7638,-8847.4985,463.3198,5128.4081,-1795.4599,1076.7119,-666.7391,-2094.2655999999997,-1385.4871,-3479.752699999999
152,381.7428,1037.5521,785.4979,0.0,0.0,0.0,-992.7878,-8805.2913,484.465,5089.0614,-1798.2664,1065.4333,-665.8083,-2019.759900000001,-1398.6414,-3418.401300000001
153,391.3775,1056.3776,793.2078,0.0,0.0,0.0,-1001.9522,-8846.6156,473.9425,5051.9246,-1770.3515,1075.5165,-675.6881,-2081.737799999999,-1370.5230999999999,-3452.260899999999
154,383.0046,1061.4414,802.1729,0.0,0.0,0.0,-1020.5863,-8841.9607,468.0884,5067.9359,-1756.3012,1070.2009,-669.2535,-2079.903799999999,-1355.3538,-3435.257599999999
155,422.3201,1041.3553,813.9402,0.0,0.0,0.0,-988.8254,-8745.2923,496.5519,5080.7679,-1875.091,1080.3738,-678.2042,-1879.1822999999986,-1472.9213999999997,-3352.1036999999988
156,378.476,1043.8437,775.0212,0.0,0.0,0.0,-1018.0737,-8784.9058,471.8115,5063.5401,-1794.8835,1071.3207,-666.9964,-2070.2870000000003,-1390.5592,-3460.8462
157,408.9038,1070.0384,795.0998,0.0,0.0,0.0,-1000.1774,-8671.6002,485.592,5055.2592,-1893.6381,1080.4777,-677.7476,-1856.8844000000008,-1490.908,-3347.792400000001
158,374.6624,1025.7857,766.1545,0.0,0.0,0.0,-993.7291,-8740.3257,472.0911,5092.8449,-1870.4275,1084.8956,-678.3799,-2002.5162,-1463.9117999999999,-3466.428
159,423.1414,1066.1119,808.1505,0.0,0.0,0.0,-1010.9731,-8597.0493,485.7019,5005.6192,-1942.6577,1071.9633,-664.6278,-1819.2975000000006,-1535.3222,-3354.6197
160,356.266,1036.5875,797.8882,0.0,0.0,0.0,-1008.2655,-8588.2155,490.6427,5071.3204,-1976.7427,1080.5439,-677.3803,-1843.7762000000002,-1573.5791000000002,-3417.3553
161,398.4134,1065.3802,801.247,0.0,0.0,0.0,-1009.3128,-8647.2467,474.2782,4991.5057,-1895.1465,1081.4369,-677.1007,-1925.7350000000006,-1490.8103,-3416.5453000000007
162,425.2769,1036.0498,801.7496,0.0,0.0,0.0,-1029.2615,-8673.6148,472.7736,5038.0853,-1876.9176,1078.0869,-666.511,-1928.941099999999,-1465.3417,-3394.2827999999986
163,384.4889,1077.5621,792.6302,0.0,0.0,0.0,-1012.8072,-8731.2902,482.7052,5058.9341,-1816.2056,1069.4685,-664.158,-1947.776899999999,-1410.8951000000002,-3358.671999999999
164,358.8596,1050.8875,799.4678,0.0,0.0,0.0,-1010.5901,-8785.4875,502.6829,5047.7904,-1782.2399,1070.3615,-665.3335,-2036.3894,-1377.2119,-3413.6013000000003
165,397.5158,1069.9915,796.2572,0.0,0.0,0.0,-1013.5537,-8851.3886,476.3842,5047.8265,-1744.2912,1074.0045,-667.794,-2076.967099999999,-1338.0807,-3415.0477999999985
166,413.8571,1034.8063,781.0645,0.0,0.0,0.0,-1021.4288,-8737.5993,475.8118,5054.4451,-1801.8107,1083.5348,-667.8387,-1999.0432999999994,-1386.1146,-3385.1578999999992
167,402.8026,1096.7337,772.2124,0.0,0.0,0.0,-1016.8373,-8761.253,472.9223,5047.0395,-1814.25,1075.0393,-668.2875,-1986.3798000000006,-1407.4982,-3393.8780000000006
168,397.9013,1091.1924,788.4369,0.0,0.0,0.0,-991.3785,-8806.262,488.953,5048.7089,-1777.141,1075.6582,-664.7983,-1982.4480000000003,-1366.2811000000002,-3348.7291
169,438.1022,1003.8537,794.6957,0.0,0.0,0.0,-995.8833,-8859.9029,500.2498,5038.0589,-1698.7406,1074.2785,-658.802,-2080.8259,-1283.2641000000003,-3364.09
170,407.6317,1044.7487,830.6563,0.0,0.0,0.0,-1017.5167,-8669.3767,485.9515,5037.0892,-1864.1421,1077.2978,-665.781,-1880.8159999999998,-1452.6253,-3333.4412999999995
171,403.4334,1032.9551,797.7719,0.0,0.0,0.0,-1014.9838,-8760.2121,481.0922,5028.5628,-1803.6407,1073.0878,-663.7158,-2031.3805000000011,-1394.2686999999999,-3425.6492000000007
172,403.0675,1074.9812,794.784,0.0,0.0,0.0,-994.8963,-8717.6034,473.8108,5048.7314,-1857.2819,1084.064,-676.7743,-1917.1247999999996,-1449.9922,-3367.1169999999993
173,404.1093,1032.4028,768.1362,0.0,0.0,0.0,-1013.1524,-8807.1214,484.5687,5077.2893,-1769.7838,1070.3095,-663.1099,-2053.7675,-1362.5841999999998,-3416.3516999999997
174,365.6266,1048.4802,813.5803,0.0,0.0,0.0,-1026.5269,-8882.3969,489.1292,5073.4726,-1684.7522,1070.4182,-663.7003,-2118.634899999999,-1278.0342999999998,-3396.669199999999
175,417.1904,1057.2775,783.3526,0.0,0.0,0.0,-1021.7274,-8895.358,474.8092,5029.522,-1674.0688,1077.6427,-669.9794,-2154.9337000000005,-1266.4054999999998,-3421.3392000000003
176,395.842,1071.0481,796.166,0.0,0.0,0.0,-985.9077,-8918.9332,478.414,5046.8543,-1671.3646,1072.0436,-666.2287,-2116.5164999999997,-1265.5497,-3382.0661999999998
177,422.8181,1022.8054,822.6252,0.0,0.0,0.0,-1014.453,-8894.1773,481.1046,5069.2181,-1682.2743,1074.0328,-673.5501,-2090.058899999999,-1281.7916,-3371.850499999999
178,399.8758,1065.9007,796.9801,0.0,0.0,0.0,-996.3632,-8763.4457,471.998,5050.2109,-1805.7219,1084.1113,-679.2145,-1974.8434000000007,-1400.8251,-3375.6685000000007
179,376.0959,1018.9028,786.5227,0.0,0.0,0.0,-996.2276,-8857.3712,485.3809,5038.8269,-1739.1967,1071.5569,-669.253,-2147.8696,-1336.8928,-3484.7624
180,396.4479,1057.3877,795.9083,0.0,0.0,0.0,-990.6876,-8839.7108,501.5562,5035.0816,-1758.4427,1078.9043,-675.7901,-2044.0167000000001,-1355.3285,-3399.3452000000007
181,395.1652,1097.6787,799.2511,0.0,0.0,0.0,-979.9965,-8864.777,502.7841,5043.3321,-1717.7173,1073.2296,-668.1449,-2006.5623000000005,-1312.6326000000001,-3319.1949000000013
182,408.0299,1082.7702,801.3079,0.0,0.0,0.0,-1004.8244,-8965.8705,468.3079,5081.8894,-1640.5572,1069.4165,-665.4026,-2128.3896000000004,-1236.5432999999998,-3364.9329000000002
183,414.0716,1073.6053,774.1508,0.0,0.0,0.0,-992.4962,-8945.8323,485.5323,5063.4034,-1650.9615,1074.855,-674.5655,-2127.5651,-1250.672,-3378.2371
184,403.0974,1029.7014,797.7947,0.0,0.0,0.0,-1022.6086,-8831.8094,483.6352,5056.7457,-1745.3722,1077.742,-674.3181,-2083.4436000000005,-1341.9483,-3425.3919
185,417.2037,1041.0747,781.7463,0.0,0.0,0.0,-1035.9377,-8950.2423,487.5767,5029.8668,-1612.0683,1071.6751,-663.7905,-2228.711800000001,-1204.1837,-3432.895500000001
186,403.1249,1042.9432,792.7843,0.0,0.0,0.0,-1033.7971,-8893.8902,479.9853,5067.0645,-1694.5821,1061.5683,-649.785,-2141.785099999999,-1282.7988,-3424.583899999999
187,389.1236,1055.9098,766.2091,0.0,0.0,0.0,-1005.498,-8837.9,475.5979,5036.5509,-1700.2055,1072.2704,-662.8323,-2120.0067,-1290.7674,-3410.7740999999996
188,371.0398,1034.8918,795.0754,0.0,0.0,0.0,-1016.9543,-8853.8891,474.9551,5082.0487,-1746.6711,1061.5541,-656.3242,-2112.8325999999997,-1341.4412,-3454.2738
189,399.1838,1057.8281,788.3776,0.0,0.0,0.0,-989.2401,-8946.4444,484.4123,5071.1303,-1648.4894,1080.2415,-666.8006,-2134.7524000000003,-1235.0484999999999,-3369.8009
190,376.1735,1052.2964,791.9374,0.0,0.0,0.0,-995.6211,-8964.1475,482.8835,5010.3996,-1619.5467,1065.4144,-664.0531,-2246.078199999999,-1218.1854000000003,-3464.2635999999993
191,356.4815,1062.2624,781.5782,0.0,0.0,0.0,-1000.6693,-8947.9307,479.7274,5073.9632,-1639.9629,1071.8688,-667.6021,-2194.587300000001,-1235.6961999999999,-3430.2835000000014
192,413.9399,1055.7587,777.1621,0.0,0.0,0.0,-996.5882,-8951.1714,484.0237,5082.826,-1680.6747,1079.6792,-675.0056,-2134.0491999999995,-1276.0011,-3410.0502999999994
193,407.4381,1046.7924,779.933,0.0,0.0,0.0,-972.4971,-8899.2621,479.1581,4973.9798,-1625.7456,1072.5067,-666.707,-2184.4578,-1219.9459000000002,-3404.4037000000003
194,359.2323,1069.4514,770.8226,0.0,0.0,0.0,-991.3596,-9007.1567,483.666,5070.9956,-1605.3483,1074.1935,-669.8612,-2244.348399999999,-1201.016,-3445.3643999999995
195,394.287,1044.583,780.6901,0.0,0.0,0.0,-1001.9421,-8847.6755,483.4162,5038.8166,-1706.1892,1079.391,-675.0483,-2107.824699999999,-1301.8465,-3409.671199999999
196,423.7771,996.5397,793.4191,0.0,0.0,0.0,-1017.1707,-8869.9943,484.2987,5065.8311,-1678.4896,1083.5159,-671.9382,-2123.2992999999997,-1266.9119,-3390.2111999999993
197,390.0451,1037.4166,789.9207,0.0,0.0,0.0,-1002.2626,-8896.6653,480.7115,5067.1587,-1710.8575,1076.5938,-672.1962,-2133.6753,-1306.4598999999998,-3440.1351999999997
198,392.1051,991.5423,789.783,0.0,0.0,0.0,-1018.4158,-8852.2285,479.1843,5045.5744,-1690.6845,1083.6104,-675.8546,-2172.4551999999994,-1282.9287,-3455.3839
199,389.9176,1110.0045,801.266,0.0,0.0,0.0,-1013.5485,-8892.4627,472.6522,5032.2287,-1649.8331,1080.988,-674.3337,-2099.9421999999995,-1243.1788000000001,-3343.120999999999
200,408.8873,1055.9605,791.6776,0.0,0.0,0.0,-1004.625,-8845.1029,483.399,5018.5206,-1698.4661,1084.2388,-679.9615,-2091.2828999999992,-1294.1888,-3385.471699999999
201,391.972,1040.5418,774.3091,0.0,0.0,0.0,-972.6373,-8897.0127,487.9627,5103.0871,-1734.4035,1081.6684,-678.1373,-2071.777299999999,-1330.8723999999997,-3402.6496999999986
202,410.6576,1063.4409,815.6295,0.0,0.0,0.0,-992.5726,-8862.7255,495.9533,5117.351,-1774.5227,1090.2396,-678.9464,-1952.265800000001,-1363.2295,-3315.4953000000005
203,401.6482,999.8083,766.2294,0.0,0.0,0.0,-1011.7216,-8795.0124,478.0165,5091.5,-1806.772,1076.9954,-671.916,-2069.5316000000003,-1401.6925999999999,-3471.2242000000006
204,400.3823,1064.7705,803.8111,0.0,0.0,0.0,-989.3077,-8877.6111,482.7742,5019.0211,-1681.0923,1073.8533,-669.6703,-2096.1596,-1276.9093,-3373.0689
205,418.5156,1007.0288,795.378,0.0,0.0,0.0,-992.3833,-8776.363,495.4492,5075.5693,-1808.2505,1079.391,-673.6595,-1976.8053999999993,-1402.519,-3379.3243999999995
206,417.4771,1045.8258,785.8482,0.0,0.0,0.0,-975.4632,-8855.5309,484.0338,5069.596,-1755.2615,1079.9107,-678.5943,-2028.2132000000001,-1353.9451000000001,-3382.1583
207,428.9367,1040.0467,803.6837,0.0,0.0,0.0,-1001.7218,-8848.6498,460.356,5049.9963,-1740.5183,1078.3042,-671.9861,-2067.3521999999994,-1334.2001999999998,-3401.552399999999
208,399.3274,1037.9342,800.7428,0.0,0.0,0.0,-1027.3863,-8850.2996,466.7091,5053.0986,-1721.7931,1072.5775,-666.4865,-2119.8738000000003,-1315.7021,-3435.5759
209,420.76,1089.4126,769.9186,0.0,0.0,0.0,-1007.5337,-8855.7049,473.8052,5091.5934,-1771.761,1078.5169,-671.7541,-2017.7488000000012,-1364.9982,-3382.747000000001
210,408.5833,1060.3455,790.3338,0.0,0.0,0.0,-1004.8294,-8748.5193,487.348,5045.955,-1785.9266,1079.0933,-673.6227,-1960.7831000000006,-1380.4560000000001,-3341.2391000000002
211,395.0335,1032.8293,797.3821,0.0,0.0,0.0,-1016.0863,-8856.8885,477.0661,5059.9059,-1744.7351,1082.363,-679.664,-2110.7578999999987,-1342.0361,-3452.793999999998
212,403.0027,1056.7828,819.5887,0.0,0.0,0.0,-987.5556,-8946.9982,494.6986,5105.5678,-1699.7502,1072.2893,-676.0863,-2054.9132,-1303.5472,-3358.4604
213,361.4469,1065.1892,797.2604,0.0,0.0,0.0,-1007.3345,-8829.4365,481.3424,5043.0011,-1761.9003,1084.2955,-682.3424,-2088.531,-1359.9472,-3448.4782
214,412.2204,1080.3887,807.749,0.0,0.0,0.0,-1007.2023,-8882.9556,476.5558,5054.5828,-1694.8524,1070.5033,-663.2277,-2058.6611999999986,-1287.5767999999998,-3346.237999999998
215,416.6307,1013.2652,780.6666,0.0,0.0,0.0,-1007.5609,-8814.5916,484.8134,5061.4132,-1743.2987,1078.7956,-668.8605,-2065.3634,-1333.3636000000001,-3398.7270000000008
216,408.016,1025.4242,811.03,0.0,0.0,0.0,-991.9668,-8894.5686,471.2077,5068.3609,-1695.6033,1089.5781,-678.2934,-2102.4966000000013,-1284.3186,-3386.8152000000014
217,420.788,1055.464,805.1539,0.0,0.0,0.0,-996.2812,-8803.6979,463.743,5044.0917,-1747.2515,1086.0532,-680.6174,-2010.7384999999986,-1341.8157,-3352.5541999999987
218,416.6313,1026.7245,798.2457,0.0,0.0,0.0,-1026.1832,-8733.808,481.2796,5040.509,-1814.3989,1077.6333,-675.5894,-1996.6011000000008,-1412.355,-3408.956100000001
219,396.7388,1067.2977,793.4423,0.0,0.0,0.0,-1015.6185,-8767.3351,476.1977,5015.5955,-1779.5033,1085.5949,-680.5095,-2033.6816,-1374.4179,-3408.0995000000003
220,374.3836,1053.6004,799.4147,0.0,0.0,0.0,-991.6307,-8684.9153,484.1033,5039.0312,-1886.9671,1081.1203,-677.3616,-1926.0128000000004,-1483.2084,-3409.2212
221,404.1863,1071.2232,791.3895,0.0,0.0,0.0,-992.6998,-8744.1064,472.3445,5033.0947,-1809.2003,1080.903,-677.2141,-1964.5680000000002,-1405.5113999999999,-3370.0794000000005
222,419.194,1050.1511,771.6468,0.0,0.0,0.0,-1016.0395,-8734.1849,476.1165,5019.8441,-1809.6176,1082.2496,-679.5076,-2013.2718999999997,-1406.8755999999998,-3420.1474999999996
223,376.9698,1026.0095,801.1008,0.0,0.0,0.0,-985.1598,-8796.1499,488.4278,5071.1143,-1778.18,1079.9013,-674.9291,-2017.6875,-1373.2078000000001,-3390.8953
224,376.1643,1066.9874,806.4567,0.0,0.0,0.0,-1010.4096,-8686.488,490.373,5038.8175,-1854.2347,1080.0997,-672.4897,-1918.0986999999996,-1446.6246999999998,-3364.7234
225,381.5173,1047.7844,764.3092,0.0,0.0,0.0,-990.2329,-8680.8745,476.4229,5063.5235,-1883.7512,1083.8041,-676.1038,-1937.5500999999995,-1476.0508999999997,-3413.6009999999987
226,396.7457,1069.3029,796.5487,0.0,0.0,0.0,-998.4204,-8789.9751,494.4632,5039.7128,-1785.992,1067.7155,-665.7959,-1991.6221999999989,-1384.0724,-3375.694599999999
227,419.349,1038.5592,816.8423,0.0,0.0,0.0,-998.4504,-8843.1309,492.8254,5069.152,-1756.764,1072.672,-662.5836,-2004.8534,-1346.6756,-3351.529
228,413.8214,1056.0815,794.0801,0.0,0.0,0.0,-995.1083,-8673.0768,489.7009,5009.3253,-1900.023,1076.2158,-670.1133,-1905.1759000000002,-1493.9205,-3399.0964000000004
229,375.8644,1033.0583,788.2554,0.0,0.0,0.0,-1004.7207,-8664.3778,491.5465,5079.3465,-1916.8417,1084.1727,-675.0675,-1901.0274,-1507.7365,-3408.7639
230,412.185,1082.9643,798.8524,0.0,0.0,0.0,-1008.5576,-8662.1996,467.7937,5037.8509,-1876.7643,1072.4216,-668.6055,-1871.1108999999997,-1472.9482000000003,-3344.0591
231,392.4363,1031.9574,799.8976,0.0,0.0,0.0,-999.9554,-8698.9027,477.6215,5041.3586,-1839.8501,1077.2317,-670.1142,-1955.5867000000007,-1432.7326,-3388.319300000001
232,397.1193,1021.194,799.6055,0.0,0.0,0.0,-1012.1956,-8747.9427,493.8327,5039.5615,-1802.4141,1075.474,-671.135,-2008.8252999999995,-1398.0751,-3406.9003999999995
233,406.9719,1046.9671,799.9769,0.0,0.0,0.0,-995.5035,-8700.9712,480.1446,5006.4887,-1846.765,1077.0521,-672.5181,-1955.9255000000003,-1442.231,-3398.156500000001
234,410.5216,1026.1656,798.14,0.0,0.0,0.0,-1017.5746,-8739.4041,471.6789,5022.1866,-1768.5203,1074.1793,-666.388,-2028.286,-1360.7289999999998,-3389.0150000000003
235,414.5992,1037.5604,785.0415,0.0,0.0,0.0,-1000.6556,-8784.036,487.083,5033.7034,-1781.1634,1080.9313,-664.6617,-2026.7041,-1364.8937999999998,-3391.5979
236,429.2402,1057.2917,788.6793,0.0,0.0,0.0,-998.3279,-8715.5391,466.018,5015.85,-1820.4634,1079.3721,-674.0606,-1956.7878,-1415.1519,-3371.9397
237,397.4706,1020.9748,799.7826,0.0,0.0,0.0,-1014.4852,-8758.526,472.1872,5025.1406,-1785.8117,1074.9164,-669.0929,-2057.4554,-1379.9881999999998,-3437.4436
238,396.2966,1052.7197,800.8793,0.0,0.0,0.0,-1013.047,-8831.2831,476.3261,5025.1918,-1719.1471,1078.2145,-671.443,-2092.9166000000005,-1312.3755999999998,-3405.292200000001
239,367.0737,1069.0938,792.4534,0.0,0.0,0.0,-1014.6054,-8808.4505,489.8578,5048.2904,-1728.447,1067.38,-660.4693,-2056.2868000000017,-1321.5362999999998,-3377.8231000000014
240,387.5734,1033.2246,791.541,0.0,0.0,0.0,-1003.7824,-8767.7534,485.3137,5053.6029,-1795.8386,1080.6478,-679.8827,-2020.2802000000001,-1395.0735,-3415.3537000000006
241,403.7219,1042.8695,791.5854,0.0,0.0,0.0,-994.6676,-8798.4432,488.2623,5066.479,-1804.7358,1084.6168,-683.8113,-2000.1926999999987,-1403.9303,-3404.1229999999982
242,410.556,1056.7286,790.7114,0.0,0.0,0.0,-1006.8818,-8727.957,467.529,5035.7178,-1817.4188,1082.9725,-680.0598,-1973.5959999999995,-1414.5060999999998,-3388.102099999999
243,406.7236,1084.5001,783.6713,0.0,0.0,0.0,-1004.8208,-8845.6413,484.7302,5075.5361,-1769.7404,1084.3711,-678.7751,-2015.300799999999,-1364.1443999999997,-3379.4451999999983
244,401.3333,1077.4054,782.3264,0.0,0.0,0.0,-994.151,-8819.3515,477.4206,5048.147,-1757.211,1076.4379,-676.8291,-2026.8698000000004,-1357.6022000000003,-3384.4720000000007
245,398.6672,1034.0354,780.0116,0.0,0.0,0.0,-999.7894,-8840.3974,481.3986,5033.8978,-1718.0005,1080.5014,-668.9901,-2112.176199999999,-1306.4892,-3418.665399999999
246,372.2993,1049.9036,792.4425,0.0,0.0,0.0,-987.0825,-8850.824,478.0484,5068.566,-1756.9637,1082.0748,-679.4095,-2076.6467000000002,-1354.2984,-3430.9451
247,366.6403,1051.5338,789.7137,0.0,0.0,0.0,-1005.4666,-8850.6356,485.5504,5082.3613,-1721.6353,1076.8206,-675.6636,-2080.3027,-1320.4782999999998,-3400.781
248,404.7407,1039.2805,782.8815,0.0,0.0,0.0,-999.2183,-8800.6918,494.984,5038.0291,-1760.8554,1075.181,-674.6844,-2039.9943000000003,-1360.3588,-3400.3531000000003
249,415.2006,1038.1393,796.3926,0.0,0.0,0.0,-1004.9816,-8758.0551,462.8528,5031.2057,-1790.9124,1084.0829,-684.8369,-2019.2456999999995,-1391.6663999999998,-3410.9120999999996
250,404.4919,1041.882,793.8004,0.0,0.0,0.0,-1004.0325,-8770.971,489.2397,5044.679,-1787.7027,1080.8605,-684.2634,-2000.910499999999,-1391.1056,-3392.016099999999
251,433.5883,1011.3815,789.2508,0.0,0.0,0.0,-981.0441,-8833.046,481.0446,5043.9534,-1747.2177,1087.8724,-685.742,-2054.8715,-1345.0873,-3399.9588000000003
252,399.1086,1001.8449,782.6092,0.0,0.0,0.0,-968.5842,-8837.7198,466.7404,5079.3785,-1777.8612,1093.6652,-691.5951,-2076.622400000001,-1375.7911000000001,-3452.4135000000015
253,378.0072,1032.5865,797.4173,0.0,0.0,0.0,-997.0484,-8777.076,489.1687,5057.7879,-1813.0384,1080.5864,-682.3111,-2019.1567999999988,-1414.7631000000001,-3433.919899999999
254,404.9051,1081.6943,789.0626,0.0,0.0,0.0,-1003.586,-8718.6433,470.0047,5057.4232,-1863.358,1098.3382,-694.4112,-1919.1393999999991,-1459.431,-3378.570399999999
255,383.0093,1091.8873,779.1071,0.0,0.0,0.0,-1002.055,-8711.2285,470.3461,5048.2799,-1844.4577,1083.0009,-672.0434,-1940.6537999999982,-1433.5002,-3374.153999999998
256,390.7844,1047.9136,781.5767,0.0,0.0,0.0,-983.9216,-8687.1943,466.3997,5081.2822,-1915.2421,1088.8315,-682.1968,-1903.1592999999993,-1508.6073999999999,-3411.7666999999997
257,388.2709,1037.9987,770.1499,0.0,0.0,0.0,-978.7392,-8705.5435,485.0305,5034.3448,-1844.6435,1086.1572,-683.8925,-1968.4879,-1442.3788,-3410.8667
258,428.5287,1062.3698,781.7033,0.0,0.0,0.0,-963.5243,-8606.5396,477.029,5015.9376,-1939.3458,1084.0168,-684.2553,-1804.4955,-1539.5843,-3344.0797999999995
259,445.7106,1029.9198,806.9001,0.0,0.0,0.0,-998.9001,-8671.5995,470.9869,4978.215,-1825.4151,1085.1035,-680.6196,-1938.7672000000002,-1420.9312,-3359.6984
260,377.4286,1083.0187,775.1089,0.0,0.0,0.0,-999.2226,-8626.0836,468.4693,4985.6072,-1879.3557,1081.848,-676.3705,-1935.6734999999999,-1473.8782,-3409.5517
261,399.0406,1046.8698,779.8365,0.0,0.0,0.0,-998.2635,-8625.7483,482.9517,5012.2555,-1889.459,1089.4977,-682.9802,-1903.0576999999994,-1482.9415000000001,-3385.9991999999993
262,390.7063,1044.9898,797.2953,0.0,0.0,0.0,-979.9281,-8774.9784,493.5543,5032.375,-1813.8162,1091.1751,-691.6474,-1995.9858000000004,-1414.2885,-3410.2743000000005
263,404.5988,1038.4628,794.8399,0.0,0.0,0.0,-989.2955,-8648.1473,466.1733,4991.9992,-1842.5502,1086.5021,-689.2104,-1941.3688000000002,-1445.2585,-3386.6273
264,402.541,1051.739,781.1557,0.0,0.0,0.0,-977.5477,-8731.0121,472.7651,5029.8598,-1813.072,1090.6554,-688.943,-1970.4992000000002,-1411.3595999999998,-3381.8588
265,397.8092,1013.0033,787.6862,0.0,0.0,0.0,-965.8544,-8653.9147,481.032,4993.8714,-1852.7696,1088.8126,-681.9147,-1946.3669999999993,-1445.8717000000001,-3392.2387
266,388.832,1041.2629,783.0668,0.0,0.0,0.0,-978.4528,-8710.834,475.5224,5028.2542,-1827.6313,1091.7516,-687.1034,-1972.348500000001,-1422.9831,-3395.331600000001
267,391.287,1063.5237,804.8961,0.0,0.0,0.0,-1020.953,-8630.1058,469.2225,4976.6062,-1876.0625,1075.1574,-672.603,-1945.523299999999,-1473.5081,-3419.031399999999
268,403.9237,1059.6954,805.4309,0.0,0.0,0.0,-984.6151,-8632.7578,482.761,5019.8023,-1905.0661,1084.2625,-677.9184,-1845.7595999999985,-1498.722,-3344.4815999999987
269,389.7507,1050.1021,772.151,0.0,0.0,0.0,-1015.7232,-8535.4304,472.0124,5033.7834,-1989.6192,1091.0995,-686.1836,-1833.3539999999994,-1584.7033000000001,-3418.057299999999
270,393.4035,1067.5805,800.6263,0.0,0.0,0.0,-996.4404,-8614.7695,474.0731,5033.8377,-1944.1098,1085.113,-680.3376,-1841.6888000000008,-1539.3343999999997,-3381.0232000000005
271,378.8928,1081.9999,816.09,0.0,0.0,0.0,-1016.9121,-8640.759,479.8724,5082.4447,-1941.9471,1077.2742,-669.3964,-1818.3712999999998,-1534.0693,-3352.4406000000004
