POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,416.7566,1059.7927,788.3798,0.0,0.0,0.0,-976.721,-8942.1621,474.3965,5323.6716,-1815.7682,1068.1644,-662.6069,-1855.8859000000002,-1410.2107,-3266.0966
139,399.5101,1073.2403,789.7763,0.0,0.0,0.0,-1005.1089,-8916.2437,464.3753,5334.295,-1843.3161,1063.4725,-661.8325,-1860.155600000001,-1441.6761,-3301.831700000001
140,365.9035,1017.7974,789.6615,0.0,0.0,0.0,-971.5622,-8937.3027,488.7786,5350.4844,-1843.742,1057.5001,-658.529,-1896.2395000000006,-1444.7709,-3341.0104000000006
141,404.1395,1019.025,795.0534,0.0,0.0,0.0,-997.435,-9032.6833,477.125,5329.8933,-1720.7436,1048.4895,-645.2521,-2004.8821000000007,-1317.5062000000003,-3322.388300000001
142,407.4451,1012.584,795.5455,0.0,0.0,0.0,-990.5964,-9002.7486,469.8635,5321.7934,-1758.1614,1061.4454,-655.5328,-1986.1135000000013,-1352.2487999999998,-3338.362300000001
143,392.9862,1055.9171,787.3638,0.0,0.0,0.0,-1012.4343,-8929.3239,465.3642,5283.0546,-1745.9434,1061.2801,-657.926,-1957.072299999999,-1342.5893,-3299.661599999999
144,394.6474,1056.8211,798.4784,0.0,0.0,0.0,-1009.9779,-9024.5112,473.724,5280.1731,-1710.5658,1055.7376,-655.1417,-2030.6451000000006,-1309.9699,-3340.615000000001
145,396.4977,1037.3297,788.0015,0.0,0.0,0.0,-1003.3815,-8979.5176,468.0019,5308.6966,-1759.0886,1056.9661,-652.0577,-1984.3716999999988,-1354.1801999999998,-3338.5518999999986
146,412.8924,1057.1403,789.9702,0.0,0.0,0.0,-995.7963,-9025.4753,478.7653,5286.916,-1692.9918,1047.3271,-647.4271,-1995.5874000000003,-1293.0918000000001,-3288.6792
147,381.9183,991.8678,797.4132,0.0,0.0,0.0,-982.8886,-9018.811,485.4106,5324.4169,-1718.4179,1065.079,-661.5368,-2020.6727999999994,-1314.8757,-3335.548499999999
148,408.7961,1019.2296,782.2682,0.0,0.0,0.0,-992.107,-9094.4087,480.6845,5330.8176,-1669.4562,1056.4984,-658.4972,-2064.7196999999987,-1271.4550000000002,-3336.1746999999987
149,411.2737,1056.5805,748.5466,0.0,0.0,0.0,-975.0466,-9074.9252,466.067,5289.8013,-1673.9967,1061.1289,-660.8752,-2077.7027,-1273.743,-3351.4456999999998
150,393.2252,1092.7335,814.1551,0.0,0.0,0.0,-977.4707,-9021.0935,463.1382,5296.4144,-1711.7008,1065.7452,-663.9058,-1938.8978000000006,-1309.8614,-3248.759200000001
151,374.9322,1028.3774,777.2039,0.0,0.0,0.0,-1001.9874,-9109.3928,469.7453,5352.3896,-1664.0702,1062.3101,-653.8475,-2108.7317999999996,-1255.6076000000003,-3364.3394
152,427.5445,1037.5865,799.3971,0.0,0.0,0.0,-1018.7656,-9064.9813,460.801,5359.7535,-1690.0603,1059.9334,-648.1469,-1998.6642999999995,-1278.2738000000002,-3276.9380999999994
153,401.1359,1066.0251,796.4971,0.0,0.0,0.0,-1003.7604,-9077.7655,475.6352,5346.0879,-1676.5451,1050.4456,-637.5266,-1996.1446999999998,-1263.6261,-3259.7708000000002
154,369.1184,1070.1136,789.5914,0.0,0.0,0.0,-1019.1863,-9037.1514,477.6007,5315.3955,-1676.9503,1054.4902,-650.699,-2034.5181000000011,-1273.1590999999999,-3307.6772000000014
155,387.4265,1065.3825,787.2831,0.0,0.0,0.0,-1014.3915,-9171.7402,477.9567,5288.8347,-1538.8303,1046.968,-641.5903,-2179.2482,-1133.4526,-3312.7007999999996
156,396.5176,1011.9716,802.7353,0.0,0.0,0.0,-1024.7279,-9048.776,474.488,5272.2239,-1623.0624,1047.7618,-647.1842,-2115.567499999999,-1222.4848000000002,-3338.052299999999
157,393.0484,1041.9465,773.0415,0.0,0.0,0.0,-998.946,-8990.6593,488.6445,5329.2975,-1741.9307,1056.2149,-652.1242,-1963.6268999999993,-1337.84,-3301.4668999999994
158,375.8875,1090.6412,775.5367,0.0,0.0,0.0,-1002.0829,-9048.8388,458.3732,5326.0292,-1683.5837,1049.2219,-643.2151,-2024.4538999999995,-1277.5769,-3302.0307999999995
159,396.7221,1063.889,798.6226,0.0,0.0,0.0,-1040.5169,-9046.4909,479.6536,5311.0529,-1648.9556,1043.9818,-634.1047,-2037.0676000000012,-1239.0785,-3276.1461000000013
160,423.8188,1043.3042,788.4529,0.0,0.0,0.0,-999.8718,-9081.8411,470.1854,5285.4949,-1647.9737,1061.521,-656.6057,-2070.4566999999997,-1243.0584,-3313.5150999999996
161,406.2302,1024.8618,779.0866,0.0,0.0,0.0,-1026.0892,-8977.4477,449.6224,5289.1204,-1694.7212,1051.4946,-645.9184,-2054.615500000001,-1289.145,-3343.760500000001
162,384.9569,1024.4381,754.5299,0.0,0.0,0.0,-985.2487,-9088.7198,472.1548,5287.7594,-1626.6924,1057.3583,-654.023,-2150.1294000000007,-1223.3570999999997,-3373.486500000001
163,410.4281,1037.4072,778.5902,0.0,0.0,0.0,-987.9324,-9101.9206,479.1997,5322.4255,-1641.229,1062.8204,-660.3454,-2061.8022999999994,-1238.754,-3300.5562999999997
164,406.133,1058.5818,779.7316,0.0,0.0,0.0,-967.5353,-9164.6663,477.4342,5307.1684,-1602.4081,1060.8501,-660.669,-2103.152600000002,-1202.2269999999999,-3305.379600000002
165,410.1463,1080.155,797.6453,0.0,0.0,0.0,-1014.4406,-9023.6789,458.294,5275.517,-1659.0935,1060.6894,-652.427,-2016.3619000000008,-1250.8310999999999,-3267.1930000000007
166,398.5327,1044.9167,800.7056,0.0,0.0,0.0,-1016.2612,-9118.3269,468.8902,5284.8815,-1581.5255,1054.8304,-650.052,-2136.6614,-1176.7471,-3313.4085
167,400.7245,1058.447,797.428,0.0,0.0,0.0,-1022.4227,-8987.5482,469.6139,5285.4446,-1672.331,1054.2823,-648.5057,-1998.3129,-1266.5544,-3264.8673000000003
168,412.5908,1059.3073,778.1729,0.0,0.0,0.0,-1025.0516,-9005.1294,460.1201,5295.251,-1693.5919,1040.6129,-639.6064,-2024.7388999999994,-1292.5854,-3317.3242999999993
169,401.3213,1067.3411,799.5793,0.0,0.0,0.0,-998.6042,-9045.3213,473.2955,5279.2778,-1662.1813,1058.7522,-659.5411,-2023.1104999999998,-1262.9702000000002,-3286.0807
170,400.1086,1063.1041,786.0584,0.0,0.0,0.0,-999.7127,-9048.0107,466.1962,5295.9633,-1670.4328,1055.4541,-656.0182,-2036.2928000000002,-1270.9969,-3307.2897000000003
171,412.4447,1070.4803,778.5785,0.0,0.0,0.0,-1018.5832,-8959.5235,481.6503,5280.1979,-1706.4132,1052.3498,-653.0122,-1954.7549999999992,-1307.0756000000001,-3261.8305999999993
172,382.1484,1029.6756,800.6747,0.0,0.0,0.0,-1003.5525,-8957.7202,477.6725,5326.3321,-1772.6096,1055.3974,-652.6266,-1944.7694000000001,-1369.8388,-3314.6082
173,390.0174,1006.6422,812.2248,0.0,0.0,0.0,-996.7638,-9049.803,464.0929,5310.2187,-1677.4529,1061.1714,-659.4412,-2063.3707999999997,-1275.7227,-3339.0935
174,403.2032,1030.5161,804.0267,0.0,0.0,0.0,-1006.8203,-9129.4433,474.462,5276.7847,-1595.117,1054.4477,-655.9206,-2147.2709000000013,-1196.5899,-3343.8608000000017
175,395.9779,1029.9809,788.4881,0.0,0.0,0.0,-981.349,-9043.1593,470.3738,5279.8586,-1671.5317,1062.4424,-662.5811,-2059.8289999999997,-1271.6704,-3331.4993999999997
176,385.703,1022.794,790.9934,0.0,0.0,0.0,-1001.5074,-9011.1208,460.6569,5280.2164,-1665.8682,1057.8166,-657.5084,-2072.2645,-1265.56,-3337.8245
177,376.6005,1019.301,794.4038,0.0,0.0,0.0,-1018.5056,-8985.0697,466.9007,5308.4211,-1747.6535,1048.5651,-652.4084,-2037.9482000000007,-1351.4968,-3389.4450000000006
178,413.0875,1023.1741,786.8832,0.0,0.0,0.0,-990.5782,-9003.633,459.9247,5352.1161,-1731.8567,1052.9074,-647.9918,-1959.0256,-1326.9411,-3285.9667
179,395.4154,1038.5549,772.5513,0.0,0.0,0.0,-982.1342,-8942.7098,470.4395,5280.7727,-1751.6842,1059.9901,-655.5672,-1967.1102,-1347.2613,-3314.3714999999997
180,369.805,1046.2092,800.5672,0.0,0.0,0.0,-1002.5134,-8972.5618,480.3586,5342.6664,-1773.8067,1060.9682,-657.9897,-1935.4687999999987,-1370.8282,-3306.2969999999987
181,383.5589,1042.7432,796.8363,0.0,0.0,0.0,-999.3657,-8993.9456,488.1729,5309.0343,-1719.4853,1049.581,-649.4097,-1972.9656999999997,-1319.3140000000003,-3292.2797
182,406.1294,1029.1355,808.0501,0.0,0.0,0.0,-1013.0679,-8938.3,464.3667,5287.3245,-1744.9409,1068.1833,-660.0931,-1956.3616999999995,-1336.8507000000002,-3293.2123999999994
183,389.7202,1053.8586,783.3254,0.0,0.0,0.0,-999.0727,-9040.1778,479.0014,5283.462,-1658.7412,1051.3576,-652.779,-2049.8828999999987,-1260.1625999999999,-3310.045499999999
184,413.8116,1006.3246,775.237,0.0,0.0,0.0,-1003.4349,-8967.5041,477.6449,5247.0282,-1680.1812,1059.9949,-652.597,-2050.8927000000003,-1272.7833,-3323.6760000000004
185,388.9043,1050.554,785.9845,0.0,0.0,0.0,-1001.6982,-9106.2103,467.6537,5277.935,-1573.5529,1054.9297,-646.1635,-2136.8770000000004,-1164.7867,-3301.6637000000005
186,386.755,1043.8551,791.176,0.0,0.0,0.0,-1024.9075,-9008.3754,466.5795,5245.7224,-1640.7989,1050.422,-648.6171,-2099.1949000000013,-1238.9940000000001,-3338.188900000001
187,375.3967,1056.6711,785.2611,0.0,0.0,0.0,-1017.7346,-8933.9574,471.8616,5304.8432,-1776.2114,1058.1757,-653.0282,-1957.6582999999991,-1371.0638999999999,-3328.7221999999992
188,391.6206,1034.5855,786.3115,0.0,0.0,0.0,-1029.7826,-8967.1289,468.6964,5328.8104,-1743.4176,1055.2179,-653.1441,-1986.887099999999,-1341.3437999999999,-3328.2308999999987
189,377.4794,1063.2645,764.715,0.0,0.0,0.0,-993.8304,-8957.3498,466.9439,5281.4631,-1723.4762,1060.1555,-657.0369,-1997.3143,-1320.3575999999998,-3317.6719000000003
190,421.6591,1010.4005,764.0655,0.0,0.0,0.0,-1001.5859,-8955.3363,476.3571,5267.6244,-1702.2293,1054.9722,-656.8912,-2016.8156000000008,-1304.1483,-3320.9639000000006
191,381.9517,1030.7491,771.8182,0.0,0.0,0.0,-1029.6436,-8920.9277,473.4829,5249.2286,-1715.6976,1059.0026,-662.6813,-2043.3408,-1319.3763,-3362.7171
192,399.1457,1029.2221,773.9017,0.0,0.0,0.0,-1008.1207,-8858.093,460.8022,5223.1049,-1764.9448,1061.5636,-663.8989,-1980.0371000000005,-1367.2801,-3347.317200000001
193,414.5269,1055.3933,794.1387,0.0,0.0,0.0,-1016.1557,-8852.6306,464.8046,5279.1719,-1801.0472,1065.7972,-660.2533,-1860.7509,-1395.5032999999999,-3256.2542
194,393.8819,1054.4914,783.792,0.0,0.0,0.0,-983.3737,-8882.0308,458.8511,5267.2245,-1798.9296,1062.8157,-666.8342,-1907.1635999999999,-1402.9480999999998,-3310.1116999999995
195,407.0619,1083.8009,764.9522,0.0,0.0,0.0,-974.9164,-9107.5999,471.0428,5255.7974,-1623.0412,1059.9145,-664.0163,-2099.861099999999,-1227.1429999999998,-3327.004099999999
196,399.4832,1033.9795,771.3537,0.0,0.0,0.0,-987.6865,-9139.2381,465.4861,5324.8035,-1638.0429,1049.0707,-652.3336,-2131.8186000000005,-1241.3058,-3373.1244000000006
197,380.7538,1030.1787,799.4464,0.0,0.0,0.0,-1020.9575,-9004.0806,470.8309,5302.7366,-1718.3316,1054.6603,-656.0039,-2041.0917,-1319.6752000000001,-3360.7669
198,369.7521,1037.1056,798.6682,0.0,0.0,0.0,-1006.4028,-8901.3509,483.0278,5304.1456,-1810.0438,1060.8075,-660.7755,-1915.054399999999,-1410.0118,-3325.0661999999993
199,405.4065,1038.3888,799.968,0.0,0.0,0.0,-1014.6407,-8977.7996,474.2114,5267.0808,-1736.0885,1067.8006,-664.2932,-2007.3847999999998,-1332.5810999999999,-3339.9658999999997
200,391.4854,1057.5851,779.5356,0.0,0.0,0.0,-1014.2954,-8988.2588,480.813,5288.423,-1721.3097,1058.4687,-656.9226,-2004.7120999999997,-1319.7636000000002,-3324.4756999999995
201,402.4368,1036.7105,789.203,0.0,0.0,0.0,-1002.4212,-8884.3015,468.4896,5288.8906,-1813.4964,1058.0245,-660.2048,-1900.9921999999997,-1415.6767,-3316.6688999999997
202,407.9902,1005.652,790.5369,0.0,0.0,0.0,-995.1549,-8974.4505,466.3802,5269.386,-1710.7207,1059.0168,-655.0912,-2029.660100000001,-1306.7950999999998,-3336.4552000000003
203,390.4131,1025.5283,789.1096,0.0,0.0,0.0,-993.2919,-8954.07,477.5797,5301.4133,-1754.2796,1063.5008,-658.0658,-1963.3179,-1348.8446,-3312.1625
204,390.2088,1016.0147,787.371,0.0,0.0,0.0,-1009.6498,-8918.0355,473.8685,5305.8996,-1767.3251,1058.8609,-652.3244,-1954.3227000000006,-1360.7886,-3315.111300000001
205,391.4034,1043.2594,786.2378,0.0,0.0,0.0,-994.9624,-9158.4153,468.7837,5337.4628,-1601.4008,1046.5995,-643.9407,-2126.2306,-1198.7419999999997,-3324.9726
206,377.9449,1071.6755,764.1958,0.0,0.0,0.0,-1019.385,-9055.9341,464.8764,5292.9923,-1673.3113,1058.1474,-652.5683,-2103.6342000000004,-1267.7322,-3371.366400000001
207,397.9035,1028.8115,783.7924,0.0,0.0,0.0,-1018.0124,-9041.9663,476.17,5260.5111,-1634.0527,1058.0718,-656.8388,-2112.7901999999995,-1232.8197,-3345.6099
208,403.3711,1046.6478,781.0398,0.0,0.0,0.0,-1007.0789,-9043.9966,470.6648,5308.0666,-1687.7752,1062.192,-663.6183,-2041.2854000000007,-1289.2015000000001,-3330.486900000001
209,402.5293,1027.1734,799.0129,0.0,0.0,0.0,-967.7809,-9026.8169,474.154,5321.577,-1752.455,1055.9739,-658.0444,-1970.1511999999993,-1354.5255,-3324.676699999999
210,408.6126,1021.6599,775.0554,0.0,0.0,0.0,-997.2138,-8900.9465,472.2454,5246.7031,-1750.9587,1064.2663,-651.8057,-1973.8838999999998,-1338.4980999999998,-3312.3819999999996
211,392.335,1008.7544,785.4979,0.0,0.0,0.0,-986.3423,-8838.1246,470.7159,5282.2937,-1852.8671,1066.728,-662.1655,-1884.869999999999,-1448.3046,-3333.174599999999
212,405.8487,1042.2831,793.6533,0.0,0.0,0.0,-1016.9713,-9001.8056,467.1307,5296.8641,-1728.4696,1058.2088,-661.8042,-2012.9970000000003,-1332.0649999999998,-3345.0620000000004
213,393.9572,1056.169,781.2525,0.0,0.0,0.0,-992.7653,-8977.159,473.1775,5319.5072,-1758.8626,1064.8474,-658.4571,-1945.8608999999997,-1352.4723,-3298.3331999999996
214,401.8479,1027.0673,804.1051,0.0,0.0,0.0,-1024.5277,-8879.6522,467.6906,5326.1379,-1844.6774,1053.8854,-653.3105,-1877.3311000000012,-1444.1025000000002,-3321.4336000000017
215,389.6018,1038.5895,773.4024,0.0,0.0,0.0,-1000.7438,-8916.3637,462.2393,5286.2732,-1769.0596,1058.7805,-658.1883,-1967.0013,-1368.4674,-3335.4686999999994
216,391.4168,1047.6107,796.165,0.0,0.0,0.0,-1001.8481,-8927.1398,478.9426,5287.9108,-1778.7577,1065.9767,-665.7236,-1926.942000000001,-1378.5046000000002,-3305.446600000001
217,387.0821,1052.5909,803.9269,0.0,0.0,0.0,-999.0278,-9001.9998,474.7326,5295.5781,-1749.1061,1056.2527,-660.9507,-1987.1169999999993,-1353.8040999999998,-3340.921099999999
218,407.1746,1034.7667,795.5116,0.0,0.0,0.0,-987.5938,-8896.8606,459.0658,5263.5351,-1809.773,1064.0017,-665.3954,-1924.4006,-1411.1666999999998,-3335.5673
219,381.4594,1068.7546,790.7289,0.0,0.0,0.0,-993.1888,-8939.868,476.0299,5293.8987,-1765.4669,1067.7628,-664.3058,-1922.185300000001,-1362.0099,-3284.195200000001
220,384.9419,1023.6034,802.5414,0.0,0.0,0.0,-1019.5467,-8973.9091,476.1286,5298.5146,-1746.0423,1061.3131,-660.0131,-2007.7259000000004,-1344.7423,-3352.4682000000003
221,387.293,1011.9876,779.6708,0.0,0.0,0.0,-1007.1352,-8989.3039,477.4963,5329.7633,-1765.8996,1056.1771,-660.8429,-2010.228100000002,-1370.5654,-3380.793500000002
222,411.4753,1034.0022,786.4233,0.0,0.0,0.0,-1006.1202,-8918.9732,465.83,5305.8041,-1784.2717,1062.1306,-653.0517,-1921.5585,-1375.1928,-3296.7513000000004
223,416.3043,1058.9609,767.7808,0.0,0.0,0.0,-1008.0281,-8907.5188,477.5865,5296.2192,-1807.873,1054.4666,-651.5582,-1898.6951999999992,-1404.9646000000002,-3303.659799999999
224,383.3712,1049.5063,796.2635,0.0,0.0,0.0,-996.4035,-8988.8777,476.2913,5273.099,-1711.7845,1062.8393,-654.9193,-2006.749899999999,-1303.8645,-3310.6143999999986
225,379.0351,1003.9572,788.4355,0.0,0.0,0.0,-975.555,-8980.0617,471.7484,5300.2182,-1762.5298,1067.725,-665.091,-2012.2222999999994,-1359.8958000000002,-3372.1180999999997
226,427.0137,1061.2211,789.9209,0.0,0.0,0.0,-1016.9042,-9129.6401,469.7727,5312.572,-1592.5206,1064.2237,-658.8084,-2086.0439000000006,-1187.1053000000002,-3273.1492000000003
227,372.5089,1061.0846,789.8258,0.0,0.0,0.0,-1017.8616,-9068.4443,475.5023,5300.2514,-1674.8412,1061.6061,-661.7782,-2087.1328999999987,-1275.0133,-3362.1461999999983
228,374.2026,1005.77,776.7796,0.0,0.0,0.0,-979.6433,-9095.4887,481.4979,5326.5114,-1661.3968,1063.6567,-667.7005,-2110.370499999999,-1265.4406,-3375.811099999999
229,405.8611,982.776,815.0103,0.0,0.0,0.0,-992.1838,-9056.6167,476.9171,5278.2397,-1651.882,1057.519,-660.1878,-2089.9963000000007,-1254.5508,-3344.547100000001
230,399.1769,1002.8152,803.8438,0.0,0.0,0.0,-976.1529,-9055.3515,468.1543,5295.5903,-1695.1729,1066.1374,-670.5977,-2061.9239000000007,-1299.6332,-3361.557100000001
231,386.4808,1032.3402,790.4383,0.0,0.0,0.0,-1009.6342,-9085.9931,481.9176,5326.8752,-1633.5677,1056.8905,-656.8604,-2077.5751999999993,-1233.5376,-3311.1127999999994
232,412.0838,1059.0392,783.3818,0.0,0.0,0.0,-1018.5119,-8965.6117,464.8081,5303.6315,-1715.8646,1062.3952,-654.5704,-1961.1791999999987,-1308.0398,-3269.2189999999987
233,395.3544,1063.8327,783.3445,0.0,0.0,0.0,-978.5647,-9028.1743,453.922,5284.2958,-1674.2614,1065.2349,-665.1172,-2025.9896000000008,-1274.1437,-3300.1333000000013
234,396.6865,1044.6133,772.5076,0.0,0.0,0.0,-966.0943,-9036.0905,457.4343,5274.1615,-1684.1117,1067.6824,-662.998,-2056.7816000000003,-1279.4273,-3336.2089
235,421.632,1043.797,779.8962,0.0,0.0,0.0,-1010.3129,-9048.5914,458.6468,5280.6121,-1664.4742,1064.5734,-662.5979,-2074.3201999999983,-1262.4987,-3336.8188999999984
236,366.7691,1058.4483,774.241,0.0,0.0,0.0,-989.1949,-9034.8373,459.541,5287.1112,-1681.8633,1060.6564,-657.4793,-2077.9215999999988,-1278.6861999999999,-3356.607799999999
237,379.2468,1014.0601,765.0569,0.0,0.0,0.0,-994.3002,-8974.6653,469.733,5294.7623,-1730.3651,1050.422,-653.0762,-2046.1064000000006,-1333.0193,-3379.1257000000005
238,385.6991,1028.9096,761.4489,0.0,0.0,0.0,-989.5141,-8968.6885,476.7349,5304.919,-1753.1655,1062.6267,-659.5729,-2000.4911000000002,-1350.1117,-3350.6028000000006
239,392.5239,1066.7888,781.5382,0.0,0.0,0.0,-1015.8486,-8931.4135,483.5012,5302.089,-1783.2022,1053.8854,-651.9267,-1920.8210000000008,-1381.2435,-3302.0645000000004
240,358.049,1021.1808,790.3747,0.0,0.0,0.0,-1001.0125,-8866.0073,481.1512,5244.6116,-1795.5855,1052.5624,-652.4497,-1971.6524999999992,-1395.4728,-3367.1252999999997
241,379.1444,1067.369,763.8577,0.0,0.0,0.0,-974.6155,-8871.289,462.0382,5281.9655,-1864.4723,1063.0425,-661.6545,-1891.5297,-1463.0843,-3354.614
242,384.4661,1034.642,809.0406,0.0,0.0,0.0,-996.3535,-8950.0553,458.0871,5288.7637,-1755.7261,1056.4795,-655.8251,-1971.4093000000003,-1355.0717000000002,-3326.481
243,373.8687,1049.261,761.3818,0.0,0.0,0.0,-981.9398,-8931.441,472.4805,5325.392,-1813.1737,1061.2234,-663.421,-1930.9968000000008,-1415.3713,-3346.3681000000015
244,393.091,1015.0378,767.2022,0.0,0.0,0.0,-1003.7038,-8909.3292,471.9805,5292.1818,-1778.5099,1056.5362,-660.5182,-1973.5397000000003,-1382.4919,-3356.0316000000003
245,414.768,1026.0545,789.2388,0.0,0.0,0.0,-1004.4456,-8897.8994,467.2379,5262.6069,-1772.9484,1061.2753,-660.6195,-1942.4389,-1372.2926,-3314.7315
246,375.3948,1051.7145,763.3622,0.0,0.0,0.0,-1000.987,-8978.5772,468.4873,5247.0475,-1699.8098,1053.8287,-655.7131,-2073.5579,-1301.6942,-3375.2520999999997
247,381.4831,1033.7903,768.6167,0.0,0.0,0.0,-987.9919,-8875.1556,480.4335,5275.4382,-1808.2686,1063.3543,-663.6128,-1923.3857000000007,-1408.5271000000002,-3331.912800000001
248,375.222,1005.3561,787.1804,0.0,0.0,0.0,-1007.6211,-8833.9625,458.0123,5263.8029,-1812.3125,1060.2784,-654.4596,-1952.0099,-1406.4937,-3358.5036
249,381.3345,1021.2825,795.2856,0.0,0.0,0.0,-996.302,-8929.4582,463.3058,5272.6424,-1767.152,1061.5447,-658.5473,-1991.9093999999996,-1364.1546,-3356.0639999999994
250,375.876,1056.463,781.7534,0.0,0.0,0.0,-971.9098,-9070.4174,481.9735,5327.9228,-1686.5105,1061.7573,-660.6805,-2018.3384999999998,-1285.4337,-3303.7722
251,409.0596,1032.354,786.088,0.0,0.0,0.0,-993.2146,-8812.8243,468.6263,5249.5382,-1843.0641,1058.308,-661.6775,-1860.3728,-1446.4336,-3306.8064000000004
252,385.8945,1058.0303,778.7445,0.0,0.0,0.0,-988.0292,-8966.4794,478.5667,5298.4624,-1755.9101,1061.8423,-659.1502,-1954.8102,-1353.218,-3308.0281999999997
253,383.8372,1004.9403,767.3442,0.0,0.0,0.0,-983.2289,-9000.6499,488.052,5315.191,-1721.4702,1056.9378,-656.1098,-2024.5141000000012,-1320.6422,-3345.1563000000015
254,409.5907,1046.4961,784.9075,0.0,0.0,0.0,-1011.3764,-8890.7839,459.0787,5246.6814,-1777.6469,1057.7269,-654.8905,-1955.4058999999997,-1374.8105,-3330.2164
255,381.8099,1056.5361,777.1293,0.0,0.0,0.0,-1015.4065,-8911.9546,474.7282,5283.6233,-1772.6726,1054.1926,-651.425,-1953.5342999999984,-1369.905,-3323.439299999998
256,406.3979,1033.8704,786.6387,0.0,0.0,0.0,-997.3933,-8880.3746,478.6956,5282.7307,-1793.1905,1060.2878,-659.4484,-1889.4345999999987,-1392.3510999999999,-3281.7856999999985
257,376.8517,1016.9819,773.5753,0.0,0.0,0.0,-987.9648,-8927.5315,475.9357,5303.9826,-1788.3933,1067.0824,-667.5491,-1968.1690999999992,-1388.86,-3357.029099999999
258,399.2492,1044.7068,768.7491,0.0,0.0,0.0,-1016.8045,-8939.5295,463.7236,5281.9849,-1743.7306,1062.6598,-662.6965,-1997.9204,-1343.7673000000002,-3341.6877
259,373.882,991.5864,770.6885,0.0,0.0,0.0,-998.8604,-8958.257,479.4621,5323.5608,-1746.4323,1058.0151,-654.7446,-2017.9375999999993,-1343.1617999999999,-3361.099399999999
260,381.2281,1022.4027,771.9145,0.0,0.0,0.0,-997.9854,-8994.6066,485.2031,5294.4486,-1711.5096,1061.7998,-657.3619,-2037.3949999999995,-1307.0717,-3344.4667
261,412.0655,1025.6368,778.667,0.0,0.0,0.0,-1010.6694,-8855.1781,451.7446,5300.4198,-1853.01,1075.696,-670.9135,-1897.3138,-1448.2275,-3345.5413000000003
262,394.7389,1046.5363,781.7673,0.0,0.0,0.0,-986.82,-9055.1526,470.1006,5321.4396,-1690.4947,1058.2749,-658.5946,-2027.3899000000001,-1290.8144000000002,-3318.2043000000003
263,396.5816,1070.5873,804.3308,0.0,0.0,0.0,-982.3423,-9083.8232,470.7289,5320.5317,-1664.711,1068.3534,-669.9099,-2003.405200000001,-1266.2675,-3269.6727000000014
264,403.8282,1076.5871,795.3185,0.0,0.0,0.0,-982.6792,-9084.4332,460.6177,5298.309,-1655.2728,1061.8612,-664.1425,-2032.4519,-1257.5540999999998,-3290.0059999999994
265,398.0844,1064.0503,802.6093,0.0,0.0,0.0,-991.0107,-9048.6865,460.3091,5288.5858,-1665.3543,1069.2889,-666.7321,-2026.0582999999997,-1262.7975,-3288.8557999999994
266,398.1153,986.8539,792.9632,0.0,0.0,0.0,-994.0866,-9036.2675,461.2735,5307.9027,-1676.7454,1063.8079,-664.938,-2083.2455,-1277.8755,-3361.121
267,381.4579,1078.0279,770.554,0.0,0.0,0.0,-992.0946,-9106.451,492.9121,5291.9343,-1609.7739,1055.1187,-661.8536,-2083.6593999999996,-1216.5088,-3300.1681999999996
268,395.5934,1042.269,768.9081,0.0,0.0,0.0,-1004.3733,-9043.4139,470.9591,5301.3198,-1679.9264,1053.6019,-654.7112,-2068.737799999999,-1281.0357000000001,-3349.7734999999993
269,405.3896,1069.5561,775.4973,0.0,0.0,0.0,-988.8427,-9021.754,460.7293,5305.566,-1700.5975,1061.3793,-667.9971,-1993.858400000001,-1307.2153,-3301.073700000001
270,396.3424,1082.499,775.1052,0.0,0.0,0.0,-1016.0133,-8956.3476,460.2392,5282.3695,-1724.9879,1054.4997,-653.4346,-1975.8055999999988,-1323.9228,-3299.7283999999986
