Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,366.0544,1026.9491,799.6283,0.0,0.0,0.0,-985.5608,-9005.5192,473.8408,5398.7404,-1747.1391,1058.6104,-673.0929,-1925.867000000001,-1361.6216,-3287.4886000000015
140,413.9338,1042.831,781.0587,0.0,0.0,0.0,-979.7474,-9081.5713,440.6364,5392.346,-1671.4445,1057.8355,-666.8481,-1990.5127999999995,-1280.4571,-3270.9699
141,418.1308,1053.7698,785.8101,0.0,0.0,0.0,-986.1667,-8991.1844,463.8597,5395.2354,-1735.5782,1059.631,-671.8169,-1860.5453000000007,-1347.7640999999999,-3208.3094
142,419.1313,1021.8433,758.51,0.0,0.0,0.0,-956.3789,-9072.8754,466.1123,5421.285,-1722.3902,1055.6053,-671.3731,-1942.372400000001,-1338.1580000000001,-3280.5304000000006
143,394.9353,1055.7339,774.4889,0.0,0.0,0.0,-981.4091,-8898.9008,460.9315,5385.7482,-1843.0614,1064.5025,-683.2945,-1808.4721,-1461.8534,-3270.3255
144,406.2798,1020.4489,765.1453,0.0,0.0,0.0,-953.8923,-8918.5871,477.1292,5330.224,-1795.6655,1049.5195,-671.4702,-1873.2522,-1417.6162,-3290.8683999999994
145,380.9109,989.9529,777.6038,0.0,0.0,0.0,-977.9733,-8916.2216,465.9974,5349.1758,-1792.9754,1059.1113,-670.148,-1930.5541000000003,-1404.0121,-3334.5662000000007
146,376.2686,1031.2914,775.6809,0.0,0.0,0.0,-970.7715,-8821.0434,485.0642,5345.7119,-1864.8297,1057.0228,-669.0368,-1777.7979000000005,-1476.8437,-3254.641600000001
147,389.6835,1054.2966,745.9102,0.0,0.0,0.0,-967.8458,-8880.2213,466.0439,5386.7199,-1860.5541,1057.2969,-672.8374,-1805.4129999999996,-1476.0946,-3281.5075999999995
148,365.6932,1059.2837,759.7184,0.0,0.0,0.0,-978.3489,-8921.3964,462.7413,5420.0836,-1815.2651,1064.134,-675.6552,-1832.2250999999997,-1426.7863000000002,-3259.0114
149,399.223,1022.0978,763.5058,0.0,0.0,0.0,-967.2725,-8909.6114,469.3127,5370.0116,-1811.9603,1051.1827,-659.344,-1852.7330000000002,-1420.1216,-3272.8545999999997
150,369.8439,1019.3549,783.4308,0.0,0.0,0.0,-969.0063,-8974.4804,464.1828,5397.0157,-1742.2685,1063.5906,-666.0604,-1909.6586000000007,-1344.7383,-3254.3969000000006
151,390.0416,1049.3699,797.3905,0.0,0.0,0.0,-984.8186,-9002.7793,462.3454,5354.3743,-1686.6091,1057.2071,-664.7309,-1934.0762000000004,-1294.1328999999998,-3228.2091
152,389.2121,1037.228,781.536,0.0,0.0,0.0,-964.4515,-8983.8943,445.2664,5382.5117,-1726.9555,1051.9813,-659.3234,-1912.5916000000007,-1334.2976,-3246.8892000000005
153,400.4287,1033.8745,782.8681,0.0,0.0,0.0,-984.806,-8951.2619,460.861,5358.4014,-1728.3642,1055.6242,-664.9793,-1899.6342000000004,-1337.7193,-3237.3535
154,392.3089,1008.1233,797.4047,0.0,0.0,0.0,-973.5077,-8986.1779,483.457,5380.1826,-1724.4827,1043.3251,-654.5131,-1898.2091,-1335.6707000000001,-3233.8798
155,368.4829,1008.8235,760.0219,0.0,0.0,0.0,-947.4812,-9095.6864,465.4348,5437.9145,-1686.1861,1058.1427,-668.7199,-2002.4900000000007,-1296.7632999999998,-3299.2533000000003
156,390.0782,1028.6651,788.0143,0.0,0.0,0.0,-978.7947,-8987.7468,471.983,5383.3483,-1740.0504,1050.2377,-658.3327,-1904.4526000000005,-1348.1454000000003,-3252.598000000001
157,385.7583,1012.753,755.4516,0.0,0.0,0.0,-980.1212,-9073.8386,467.5875,5401.6617,-1646.4829,1044.3126,-647.4624,-2030.7477,-1249.6327,-3280.3803999999996
158,374.0809,1049.6569,794.7222,0.0,0.0,0.0,-994.2142,-9004.6205,481.4116,5395.4247,-1721.4055,1046.6137,-655.5029,-1903.5384000000004,-1330.2947,-3233.8331000000003
159,401.759,1045.4591,806.4162,0.0,0.0,0.0,-978.4177,-9062.5777,459.3672,5388.4027,-1658.7417,1048.206,-661.2479,-1939.5912000000008,-1271.7836000000002,-3211.374800000001
160,371.9575,1011.6539,782.0575,0.0,0.0,0.0,-958.4419,-9030.3567,470.3253,5419.0327,-1731.3251,1055.1139,-665.1285,-1933.7717000000002,-1341.3397,-3275.1114
161,419.7045,1021.7899,787.1381,0.0,0.0,0.0,-974.109,-9028.4119,470.309,5343.6386,-1686.0852,1040.8633,-655.3575,-1959.9407999999985,-1300.5794,-3260.5201999999986
162,391.6146,1043.8022,773.75,0.0,0.0,0.0,-975.2123,-9109.4358,465.4118,5348.4933,-1623.9865,1037.7637,-656.0389,-2061.5761999999995,-1242.2617,-3303.8378999999995
163,388.2779,1016.367,779.523,0.0,0.0,0.0,-983.9524,-9011.2285,456.9468,5381.5829,-1693.6936,1051.3481,-658.9386,-1972.483299999999,-1301.2841,-3273.7673999999993
164,390.2029,1026.565,770.5925,0.0,0.0,0.0,-982.1618,-8940.7339,467.6916,5326.112,-1742.2108,1057.2685,-667.1963,-1941.7316999999994,-1352.1386000000002,-3293.870299999999
165,398.2037,1003.4593,798.5832,0.0,0.0,0.0,-981.5149,-8950.5914,464.4905,5355.1821,-1765.4087,1056.196,-669.8149,-1912.1875,-1379.0276,-3291.2151
166,391.3331,1009.1525,761.9648,0.0,0.0,0.0,-996.6753,-8930.9384,459.2921,5409.4543,-1804.0432,1051.1166,-658.9502,-1896.4168999999993,-1411.8768,-3308.2936999999993
167,355.3613,1023.3674,757.2302,0.0,0.0,0.0,-955.9626,-8969.5156,465.2971,5399.6992,-1779.5215,1053.6917,-664.4667,-1924.5230000000001,-1390.2965,-3314.8194999999996
168,379.2731,1030.099,766.0673,0.0,0.0,0.0,-972.1997,-8967.0874,466.6816,5379.6517,-1783.9307,1047.1807,-660.1028,-1917.5144,-1396.8528000000001,-3314.3672
169,393.0329,1044.6944,787.6281,0.0,0.0,0.0,-978.1675,-8929.352,480.5509,5389.5694,-1818.3392,1048.5367,-661.3199,-1812.0438000000004,-1431.1223999999997,-3243.1662
170,388.6474,1057.0823,770.5036,0.0,0.0,0.0,-958.079,-9042.2,460.3924,5372.9785,-1725.1871,1052.3404,-668.3614,-1950.6748000000007,-1341.2081,-3291.8829000000005
171,391.477,1053.0962,754.4853,0.0,0.0,0.0,-990.175,-8915.7456,452.7032,5311.1462,-1755.3575,1044.3315,-657.5587,-1943.0127000000002,-1368.5847,-3311.5974
172,408.4877,1030.1117,755.6682,0.0,0.0,0.0,-983.9672,-8961.6415,456.7402,5399.7349,-1770.8864,1050.0062,-654.9762,-1894.865999999999,-1375.8564000000001,-3270.7223999999997
173,389.6983,998.2412,748.7902,0.0,0.0,0.0,-988.4758,-8943.3107,464.9531,5369.6078,-1752.0892,1042.9093,-651.6245,-1960.4959000000008,-1360.8044,-3321.300300000001
174,397.4273,1010.7471,759.4088,0.0,0.0,0.0,-987.0024,-8936.1752,458.9685,5390.2197,-1775.354,1046.7649,-656.6004,-1906.4062000000004,-1385.1895000000002,-3291.5957000000008
175,406.4516,1000.554,762.6025,0.0,0.0,0.0,-958.8188,-9018.6026,456.9796,5392.755,-1734.7671,1056.5173,-663.2606,-1958.0787,-1341.5104000000001,-3299.5891
176,378.1193,997.5723,765.2206,0.0,0.0,0.0,-967.7477,-8981.4593,459.9483,5353.8166,-1725.895,1052.3451,-660.8377,-1994.5298999999995,-1334.3876,-3328.9174999999996
177,371.6079,1019.1947,764.2805,0.0,0.0,0.0,-972.8056,-9008.7205,459.5396,5404.361,-1734.8577,1058.034,-665.2128,-1962.5423999999994,-1342.0365,-3304.5788999999995
178,373.9025,1007.6711,783.3989,0.0,0.0,0.0,-997.0244,-9049.4341,461.062,5411.3181,-1687.0704,1048.1729,-660.1206,-2009.1059000000005,-1299.0181,-3308.1240000000007
179,383.6942,1017.5802,768.6516,0.0,0.0,0.0,-982.6758,-8964.795,457.6176,5356.2245,-1767.7796,1048.0737,-654.135,-1963.7026999999998,-1373.8409000000001,-3337.5436
180,420.2878,1048.0555,789.7952,0.0,0.0,0.0,-987.4911,-8945.7426,469.684,5352.1532,-1756.798,1053.3515,-662.172,-1853.2579999999998,-1365.6185,-3218.8765
181,397.8634,985.4855,765.8817,0.0,0.0,0.0,-975.6549,-8935.8804,456.9637,5364.8298,-1780.578,1052.742,-663.3476,-1940.5112,-1391.1836,-3331.6948
182,389.594,1053.2061,773.4608,0.0,0.0,0.0,-974.1276,-8985.569,479.4301,5349.5534,-1701.5904,1048.0075,-657.6439,-1914.4521999999997,-1311.2268000000001,-3225.679
183,403.5801,1022.1817,768.2838,0.0,0.0,0.0,-974.6116,-8957.0494,458.8943,5394.7297,-1764.5261,1049.1321,-658.4051,-1883.9913999999999,-1373.7991,-3257.7905
184,409.3658,1073.833,790.5964,0.0,0.0,0.0,-965.8228,-9030.7643,464.3861,5355.3514,-1694.9899,1056.8244,-666.8785,-1903.054400000001,-1305.044,-3208.0984000000008
185,380.5115,1052.4365,768.8868,0.0,0.0,0.0,-946.0706,-9040.6856,482.304,5376.6995,-1687.2711,1049.803,-659.8187,-1925.9179000000013,-1297.2867999999999,-3223.204700000001
186,398.5562,1030.1122,784.6176,0.0,0.0,0.0,-980.5884,-8985.8323,455.8026,5373.0341,-1721.7704,1050.6772,-655.6975,-1924.2980000000007,-1326.7907,-3251.088700000001
187,382.3746,1067.8309,776.4159,0.0,0.0,0.0,-946.4873,-9042.6475,459.7712,5396.671,-1702.9105,1054.9816,-666.8217,-1906.0711999999985,-1314.7505999999998,-3220.8217999999983
188,394.1335,1021.2397,773.8239,0.0,0.0,0.0,-986.4728,-8986.6362,478.892,5426.6015,-1726.3216,1057.3536,-666.9348,-1878.4184000000014,-1335.9028,-3214.3212000000017
189,367.5107,1012.7902,772.4527,0.0,0.0,0.0,-978.6546,-8965.0451,470.6045,5398.5492,-1750.281,1049.0376,-659.5789,-1921.7923999999985,-1360.8222999999998,-3282.6146999999983
190,407.1618,1036.8763,771.8235,0.0,0.0,0.0,-973.7092,-8925.1579,463.9039,5426.1197,-1813.477,1051.8773,-663.6534,-1792.9818999999998,-1425.2531,-3218.2349999999997
191,372.0976,997.5987,783.6681,0.0,0.0,0.0,-982.0366,-9040.8358,472.4317,5398.3947,-1724.1426,1055.0289,-663.1924,-1998.6816000000008,-1332.3060999999998,-3330.9877000000006
192,374.2949,1048.5047,777.1778,0.0,0.0,0.0,-968.8543,-9000.7451,464.0738,5432.8172,-1800.6755,1055.6526,-668.9892,-1872.7309999999998,-1414.0121000000001,-3286.7431
193,402.9442,1042.8737,784.2444,0.0,0.0,0.0,-962.5163,-8968.6491,467.2456,5394.7172,-1751.1278,1057.0795,-666.5736,-1839.1403,-1360.6219,-3199.7622000000006
194,360.4025,1025.6042,762.4579,0.0,0.0,0.0,-980.0187,-8947.9111,453.4284,5369.5283,-1766.6876,1053.4082,-665.8895,-1956.5085,-1379.1689,-3335.6774000000005
195,397.4114,1019.6954,765.6765,0.0,0.0,0.0,-987.5863,-9039.5105,479.245,5370.5645,-1678.0228,1046.1175,-658.1857,-1994.504,-1290.091,-3284.5949999999993
196,385.2646,1020.3074,780.1586,0.0,0.0,0.0,-993.578,-8994.4117,478.4429,5369.105,-1712.4924,1047.157,-663.6184,-1954.7112000000016,-1328.9538000000002,-3283.6650000000013
197,400.9709,1059.7461,777.9079,0.0,0.0,0.0,-1005.2243,-9071.6491,459.8078,5357.1065,-1630.7342,1045.8766,-653.5141,-2021.3342000000002,-1238.3717000000001,-3259.7059
198,375.594,1002.054,765.9844,0.0,0.0,0.0,-977.5939,-8998.7784,480.0962,5350.2921,-1704.2106,1045.4041,-658.0045,-2002.351599999999,-1316.8110000000001,-3319.1625999999997
199,392.6974,1014.3371,780.7612,0.0,0.0,0.0,-985.7285,-9129.1976,478.8622,5345.3985,-1585.831,1041.3358,-655.476,-2102.8697,-1199.9712,-3302.8409000000006
200,374.1966,999.6181,804.0297,0.0,0.0,0.0,-987.4674,-9014.0343,470.088,5356.6673,-1661.1473,1047.5067,-663.9243,-1996.9019999999991,-1277.5649000000003,-3274.4668999999994
201,371.0803,1065.2757,786.6729,0.0,0.0,0.0,-965.9623,-8999.8953,468.8667,5376.9793,-1734.0475,1059.8815,-667.1584,-1896.9827000000005,-1341.3244,-3238.3071
202,389.2394,1018.2922,782.4879,0.0,0.0,0.0,-949.8078,-8959.1524,459.9175,5339.1895,-1722.8374,1051.7875,-660.5687,-1919.833700000001,-1331.6186,-3251.452300000001
203,385.7926,1027.7708,762.2181,0.0,0.0,0.0,-973.9265,-8929.9079,471.4217,5347.2314,-1754.7484,1059.3475,-663.6364,-1909.399800000001,-1359.0373,-3268.4371000000006
204,376.0927,1070.4455,780.432,0.0,0.0,0.0,-976.8789,-8958.8736,463.6416,5372.4272,-1747.9946,1046.2404,-660.4819,-1872.7135000000007,-1362.2361,-3234.949600000001
205,419.9203,988.5573,759.972,0.0,0.0,0.0,-981.1471,-9061.4322,467.5643,5382.0565,-1652.1551,1048.0217,-660.4646,-2024.5088999999998,-1264.598,-3289.1068999999998
206,377.9095,1024.6378,756.4194,0.0,0.0,0.0,-974.7833,-9017.6561,467.4348,5355.7943,-1686.2743,1047.0484,-661.7659,-2010.2436000000007,-1300.9918000000002,-3311.235400000001
207,401.2868,1016.033,757.4913,0.0,0.0,0.0,-1001.8008,-8921.7839,471.6065,5394.279,-1769.3503,1049.4628,-650.7155,-1882.8881000000001,-1370.603,-3253.4911
208,412.652,1066.7156,767.8841,0.0,0.0,0.0,-1003.5431,-9078.6037,485.9511,5422.3472,-1690.8307,1039.8286,-650.3281,-1926.5967999999993,-1301.3301999999999,-3227.9269999999988
209,410.1767,1024.5245,769.1344,0.0,0.0,0.0,-954.5222,-8949.618,469.8502,5394.735,-1769.7276,1048.0595,-658.3736,-1835.7194000000009,-1380.0416999999998,-3215.7611000000006
210,431.7694,1018.4152,780.0264,0.0,0.0,0.0,-1005.301,-8897.6501,455.0675,5340.7716,-1805.8133,1045.8435,-655.549,-1876.9010000000007,-1415.5188,-3292.4198000000006
211,372.8702,1011.8461,791.0106,0.0,0.0,0.0,-1000.6208,-9077.0294,474.9639,5401.6871,-1647.2053,1041.7611,-653.5873,-2025.2722999999996,-1259.0315,-3284.3037999999997
212,352.5335,1002.1001,789.3293,0.0,0.0,0.0,-983.0872,-8964.3425,481.3768,5405.6178,-1795.3023,1052.7514,-664.5521,-1916.4722000000002,-1407.103,-3323.5752
213,390.5703,1028.0257,771.4859,0.0,0.0,0.0,-984.0646,-9022.082,466.6112,5412.6658,-1766.7448,1049.0092,-668.2813,-1936.7877000000008,-1386.0169,-3322.804600000001
214,409.0471,981.7381,772.8962,0.0,0.0,0.0,-975.0178,-9006.032,481.3595,5403.6038,-1755.562,1058.6152,-666.9455,-1932.405099999999,-1363.8923,-3296.2973999999986
215,435.1489,994.6791,783.6814,0.0,0.0,0.0,-1003.9851,-9005.1563,455.8986,5395.9944,-1730.2102,1051.1402,-660.582,-1943.7390000000014,-1339.652,-3283.391000000001
216,386.8419,998.2758,795.7539,0.0,0.0,0.0,-983.7601,-8970.1072,460.6471,5386.1065,-1769.8587,1057.8781,-663.9072,-1926.2421000000004,-1375.8878,-3302.1299000000004
217,379.4434,1027.0802,813.2105,0.0,0.0,0.0,-956.8226,-8989.7915,473.2248,5443.8259,-1802.7213,1065.1215,-673.172,-1809.8292999999994,-1410.7718,-3220.6010999999994
218,434.4449,1052.7522,770.6651,0.0,0.0,0.0,-1003.7673,-8975.9041,442.6545,5383.65,-1740.7125,1058.1427,-659.5464,-1895.5047000000004,-1342.1162,-3237.620900000001
219,414.0798,1030.8851,780.6125,0.0,0.0,0.0,-965.9932,-8961.1423,452.8186,5397.3839,-1813.6404,1062.4377,-665.3611,-1851.3555999999999,-1416.5638,-3267.9194
220,407.1567,1064.5215,768.5333,0.0,0.0,0.0,-953.1055,-8955.0932,472.3884,5394.0652,-1774.628,1060.3776,-663.8378,-1801.5335999999998,-1378.0882,-3179.6218
221,368.5693,1028.4032,780.1737,0.0,0.0,0.0,-988.4064,-8979.2386,461.806,5381.4271,-1727.5957,1052.4632,-658.895,-1947.2657000000008,-1334.0275000000001,-3281.2932000000005
222,346.5053,988.2978,787.5311,0.0,0.0,0.0,-975.3243,-9022.3302,467.6611,5392.059,-1743.7738,1045.6828,-654.9172,-2015.6001999999999,-1353.0081999999998,-3368.6083999999996
223,405.3684,986.9858,787.53,0.0,0.0,0.0,-995.572,-8984.0582,463.8538,5407.7157,-1771.6581,1052.8176,-661.1455,-1928.1764999999996,-1379.9859999999999,-3308.1625
224,403.859,1021.4687,792.507,0.0,0.0,0.0,-979.5448,-8994.2819,456.6327,5396.6875,-1763.7537,1053.4649,-656.636,-1902.6718,-1366.9248,-3269.5966000000003
225,374.073,1032.8663,777.2518,0.0,0.0,0.0,-961.0776,-9018.9024,476.2415,5354.0943,-1700.5663,1045.234,-655.6388,-1965.4531000000015,-1310.9711,-3276.4242000000013
226,403.5184,984.8425,795.5913,0.0,0.0,0.0,-977.0052,-9062.3694,468.5985,5454.8902,-1739.7689,1047.2326,-659.4881,-1931.9336999999996,-1352.0244,-3283.9580999999994
227,390.7244,1037.7744,772.4139,0.0,0.0,0.0,-967.9773,-9004.9589,467.3784,5353.7876,-1736.5,1055.8605,-665.8365,-1950.8575,-1346.476,-3297.3335
228,410.5037,1023.3201,789.5567,0.0,0.0,0.0,-981.2029,-9057.3452,453.5478,5417.3806,-1712.161,1047.776,-658.6577,-1944.239199999999,-1323.0427,-3267.281899999999
229,387.2704,1064.5133,761.8811,0.0,0.0,0.0,-995.6919,-9080.2435,458.6294,5350.0856,-1632.2377,1043.6889,-652.1381,-2053.5556000000006,-1240.6868999999997,-3294.2425000000003
230,345.3758,1015.2394,772.1649,0.0,0.0,0.0,-1000.6608,-9138.1733,475.6162,5442.8566,-1633.199,1051.1591,-662.2492,-2087.5811999999996,-1244.2891,-3331.8702999999996
231,386.3772,1008.5393,776.9244,0.0,0.0,0.0,-964.7894,-9087.636,467.7525,5380.2883,-1652.9112,1057.1362,-669.1206,-2032.543700000001,-1264.8956,-3297.439300000001
232,367.3818,1023.0743,766.5562,0.0,0.0,0.0,-974.7237,-8972.4948,463.2888,5335.0781,-1709.1575,1053.1483,-661.4707,-1991.8393000000005,-1317.4798999999998,-3309.319200000001
233,375.5672,1016.8138,785.1546,0.0,0.0,0.0,-986.0617,-8960.8962,457.0049,5383.2591,-1744.2734,1059.9901,-668.346,-1929.1582999999991,-1352.6293,-3281.787599999999
234,399.415,1012.991,771.3369,0.0,0.0,0.0,-965.0277,-8998.5375,473.5105,5365.4613,-1715.0231,1064.4222,-678.0294,-1940.8504999999996,-1328.6303000000003,-3269.4808
235,409.2591,1034.4025,801.6913,0.0,0.0,0.0,-960.458,-8967.0404,477.0733,5377.7292,-1755.2804,1064.2568,-675.1613,-1827.3430000000008,-1366.1849,-3193.527900000001
236,377.9312,1029.2904,789.0408,0.0,0.0,0.0,-984.1799,-9014.6382,466.3366,5359.9371,-1693.9986,1049.6093,-661.7957,-1976.2819999999992,-1306.185,-3282.466999999999
237,381.6988,982.501,791.7479,0.0,0.0,0.0,-977.5446,-8968.2704,475.3484,5403.2006,-1768.9037,1051.9246,-662.3706,-1911.3183,-1379.3497,-3290.6679999999997
238,379.8582,992.5201,773.7812,0.0,0.0,0.0,-994.4647,-8967.8145,471.9399,5411.5406,-1760.7026,1054.8682,-665.1215,-1932.6392000000005,-1370.9559000000002,-3303.5951000000005
239,354.554,988.8853,781.9474,0.0,0.0,0.0,-988.4337,-9050.2359,474.7898,5422.2828,-1704.4956,1056.3188,-666.6185,-2016.2102999999997,-1314.7953,-3331.0056
240,388.1474,1040.8316,766.5069,0.0,0.0,0.0,-983.0802,-8941.2075,459.7793,5351.2682,-1719.4251,1061.5966,-662.335,-1917.7542999999996,-1320.1634999999999,-3237.9177999999993
241,401.6575,987.0383,761.5055,0.0,0.0,0.0,-973.5173,-8821.9727,464.2547,5328.888,-1815.0047,1061.6014,-668.4743,-1852.1460000000006,-1421.8775999999998,-3274.0236000000004
242,353.5005,1007.8615,766.0491,0.0,0.0,0.0,-982.1669,-8972.0243,476.8727,5382.7587,-1737.968,1058.4262,-667.2787,-1967.1486999999988,-1346.8204999999998,-3313.9691999999986
243,376.3096,1053.3353,769.2127,0.0,0.0,0.0,-979.0866,-8910.6035,464.4351,5362.6636,-1787.6733,1059.4468,-666.9825,-1863.733799999999,-1395.2089999999998,-3258.942799999999
244,407.0849,1009.9099,773.3729,0.0,0.0,0.0,-969.4745,-9000.1613,467.8843,5385.2624,-1712.9705,1054.4335,-661.4906,-1926.121400000001,-1320.0276,-3246.149000000001
245,391.3664,1033.0818,771.1797,0.0,0.0,0.0,-988.0993,-8959.4237,464.9826,5337.4583,-1735.3328,1055.4211,-662.875,-1949.4541999999992,-1342.7866999999999,-3292.2408999999993
246,389.0882,1004.291,768.4981,0.0,0.0,0.0,-969.8017,-8940.5446,477.2347,5369.2574,-1735.8168,1061.6959,-673.3395,-1901.9768999999987,-1347.4604000000002,-3249.4372999999987
247,396.3915,1058.2412,763.3446,0.0,0.0,0.0,-954.494,-8908.3693,477.4996,5396.5283,-1815.8961,1065.3719,-670.8877,-1770.8581000000004,-1421.4118999999998,-3192.2700000000004
248,384.1251,1049.8831,760.2218,0.0,0.0,0.0,-954.1966,-9114.7381,478.9534,5391.6658,-1620.5928,1057.6135,-665.6425,-2004.0855000000001,-1228.6218,-3232.7073
249,395.6049,1032.6984,773.4433,0.0,0.0,0.0,-994.1665,-9100.5609,462.9508,5387.7882,-1612.9162,1051.2016,-655.5326,-2042.2418000000007,-1217.2471999999998,-3259.489
250,387.6551,1078.4729,807.6324,0.0,0.0,0.0,-994.183,-9066.4837,460.0828,5387.6823,-1664.5896,1044.4071,-652.2766,-1939.1412,-1272.4591,-3211.6003000000005
251,380.4931,1008.7662,780.9016,0.0,0.0,0.0,-983.0554,-9136.2043,463.3917,5403.6894,-1634.3034,1048.4517,-660.28,-2082.0176999999985,-1246.1317,-3328.1493999999984
252,395.6522,1033.1649,773.6917,0.0,0.0,0.0,-950.5573,-9138.8788,476.5262,5363.0088,-1607.7565,1054.6556,-666.1382,-2047.3923000000004,-1219.2390999999998,-3266.6314
253,368.3731,1044.4316,791.9813,0.0,0.0,0.0,-981.049,-9051.6767,468.737,5403.35,-1687.3443,1055.8936,-668.0763,-1955.8526999999995,-1299.5269999999998,-3255.3796999999986
254,360.8563,1024.8452,768.7088,0.0,0.0,0.0,-995.9769,-9059.6988,470.7236,5389.0981,-1660.725,1047.9603,-650.7776,-2041.4436999999998,-1263.5423,-3304.9859999999994
255,370.5805,1039.2981,780.4651,0.0,0.0,0.0,-972.8719,-8918.4975,468.324,5391.1529,-1797.199,1056.7535,-662.3857,-1841.5488000000005,-1402.8312,-3244.38
256,385.6505,1030.5601,765.783,0.0,0.0,0.0,-986.0206,-8876.5816,477.7849,5364.3738,-1822.7141,1052.9546,-665.0333,-1838.4498999999996,-1434.7928,-3273.2427
257,384.601,1015.1166,753.92,0.0,0.0,0.0,-975.5211,-8923.4823,457.391,5350.1913,-1779.3842,1067.1532,-674.8711,-1937.7834999999995,-1387.1021,-3324.885599999999
258,370.2759,1030.6269,763.6809,0.0,0.0,0.0,-975.7204,-8842.1881,476.5619,5349.6329,-1840.5811,1051.3339,-662.0542,-1827.130000000001,-1451.3014,-3278.4314000000013
259,407.3188,1063.2327,805.6809,0.0,0.0,0.0,-960.2863,-8839.2831,456.6655,5311.8503,-1843.5473,1056.8764,-666.3336,-1754.8212000000003,-1453.0045,-3207.8257000000003
260,377.5666,964.0251,767.0545,0.0,0.0,0.0,-968.8181,-8881.4867,469.4162,5393.342,-1864.6924,1062.2251,-672.7334,-1878.9003999999995,-1475.2006999999999,-3354.1010999999994
261,374.6834,997.1329,763.6143,0.0,0.0,0.0,-965.9856,-8849.1349,478.9242,5381.3296,-1865.1408,1052.5388,-662.2921,-1819.436099999999,-1474.8941,-3294.330199999999
262,384.1708,1029.6608,776.8881,0.0,0.0,0.0,-974.757,-8847.8511,477.3984,5380.4204,-1814.1933,1059.1349,-666.1893,-1774.0695999999998,-1421.2477,-3195.3172999999997
263,379.6005,1041.2951,753.0163,0.0,0.0,0.0,-982.644,-8860.2465,459.2332,5368.5601,-1829.9379,1065.8964,-670.3217,-1841.1853,-1434.3631999999998,-3275.5485
264,378.7829,1057.5992,787.0728,0.0,0.0,0.0,-966.4642,-8928.2317,472.3874,5342.3448,-1767.0054,1058.0104,-667.782,-1856.5088000000005,-1376.777,-3233.2858000000006
265,380.5625,996.9518,783.8157,0.0,0.0,0.0,-972.7624,-8942.3048,495.3431,5360.1093,-1751.6599,1045.5553,-658.8624,-1898.2847999999994,-1364.967,-3263.2517999999995
266,377.5283,1017.9212,776.9193,0.0,0.0,0.0,-996.2001,-8857.6667,468.6297,5371.4862,-1829.9489,1055.0809,-666.1138,-1841.382099999999,-1440.9818,-3282.3638999999994
267,393.7105,1042.6676,770.3403,0.0,0.0,0.0,-976.9849,-8929.8576,476.3174,5383.617,-1760.7076,1058.9884,-669.8159,-1840.189699999999,-1371.5351,-3211.7247999999986
268,416.3678,1011.4808,774.1759,0.0,0.0,0.0,-983.2525,-8860.1192,471.8447,5402.2256,-1855.9292,1057.4434,-662.482,-1767.2768999999998,-1460.9678,-3228.2446999999997
269,360.2025,1019.1348,777.2622,0.0,0.0,0.0,-975.7005,-8774.9819,462.4275,5388.9904,-1889.6978,1056.2432,-658.839,-1742.6650000000009,-1492.2936,-3234.958600000001
270,408.0787,1012.3381,785.7709,0.0,0.0,0.0,-973.8552,-8854.6196,468.7231,5355.5558,-1840.8321,1053.3562,-665.5825,-1798.0081999999993,-1453.0584000000001,-3251.0665999999997
271,409.0974,1028.5334,746.7936,0.0,0.0,0.0,-971.8003,-8964.9402,475.2361,5391.3456,-1778.6437,1061.7903,-666.9375,-1885.7343999999994,-1383.7909000000002,-3269.5252999999993
