Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,2.6645352591003757e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.699999999999932,-18.342299999999682,-2.6645352591003757e-14,-1.7053025658242404e-13,29.510499999999976,-19.535699999999984,37.8535,-45.0422999999997,47.82830000000021,2.7860000000014224
100,3.907985046680551e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-29.943800000000017,-20.264499999999956,3.907985046680551e-14,-5.115907697472721e-13,30.108900000000173,-22.965900000000055,41.602300000000035,-50.2082000000004,48.745300000000384,-1.462900000000019
101,-2.4868995751603507e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.127399999999955,-27.03990000000151,5.329070518200751e-15,-4.547473508864641e-13,36.456100000000006,-24.662200000000112,42.83369999999997,-56.16730000000234,54.62759999999997,-1.5397000000023695
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.52849999999994,-23.456699999999046,-7.105427357601002e-15,1.7053025658242404e-13,38.2813,-24.889099999999964,44.356899999999925,-48.98519999999809,57.74910000000007,8.76390000000174
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-34.98359999999995,-26.651299999999893,4.618527782440651e-14,6.252776074688882e-13,37.91000000000002,-27.265700000000017,44.92910000000004,-61.63500000000005,55.57340000000004,-6.0615999999999985
104,-9.999999997845066e-05,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.248900000000013,-26.500100000000955,2.842170943040401e-14,-3.979039320256561e-13,36.282300000000184,-23.20699999999998,43.016400000000004,-52.74910000000065,56.09170000000021,3.3425999999995497
105,9.999999996068709e-05,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-27.666299999999953,-24.21730000000001,-1.5987211554602254e-14,-2.2737367544323206e-13,34.72330000000019,-23.689000000000107,42.02420000000006,-51.88350000000034,53.05850000000014,1.174999999999585
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.945700000000024,-21.97229999999935,-3.552713678800501e-15,-1.1368683772161603e-13,34.16979999999985,-24.54890000000003,39.94910000000002,-49.91789999999875,49.569999999999844,-0.3478999999984467
107,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.970200000000027,-31.151499999999317,1.0658141036401503e-14,-1.7053025658242404e-13,43.03420000000017,-22.569099999999835,40.80650000000006,-56.1217000000008,61.271600000000504,5.149899999999491
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-31.101699999999965,-30.206000000000003,2.842170943040401e-14,-2.2737367544323206e-13,41.39220000000004,-26.117599999999918,44.12340000000002,-61.307600000000406,59.39800000000025,-1.9096000000001823
109,-3.730349362740526e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-21.144400000000008,-20.40940000000009,-0.00010000000000864873,4.547473508864641e-13,28.24580000000002,-21.67610000000004,40.752600000000065,-41.554099999999295,47.32230000000004,5.768200000000974
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-28.07080000000001,-26.56690000000036,-3.730349362740526e-14,-5.684341886080802e-14,33.9285,-26.840600000000045,45.36079999999992,-54.63759999999897,52.44869999999976,-2.1888999999987675
111,0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.90810000000001,-28.73219999999877,0.00010000000001753051,-3.410605131648481e-13,38.6606000000002,-24.94579999999987,41.90699999999997,-58.63999999999879,55.62180000000042,-3.018199999998842
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.358500000000028,-27.476299999999,-3.552713678800501e-15,-1.1368683772161603e-13,34.10730000000001,-23.83070000000005,41.77890000000004,-55.83479999999986,52.05549999999989,-3.7792999999990684
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.385800000000096,-28.298399999999845,1.9539925233402755e-14,-9.999999991805453e-05,41.802099999999996,-23.136100000000106,41.27570000000005,-57.68420000000043,59.94169999999971,2.2574999999997374
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.44299999999999,-32.815899999999544,1.7763568394002505e-15,0.0,41.11759999999998,-23.95830000000008,42.758400000000066,-61.2588999999993,59.91769999999997,-1.3411999999991053
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-29.078100000000028,-22.697099999999807,-0.00010000000005305765,5.684341886080802e-14,38.41109999999985,-24.51110000000002,43.60699999999999,-51.77519999999993,57.50699999999982,5.731800000000334
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.80219999999995,-21.39230000000026,0.00010000000004062315,1.7053025658242404e-13,36.32430000000005,-25.503299999999975,43.76689999999998,-53.19430000000034,54.58789999999995,1.3935999999995943
117,-8.881784197001252e-15,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-27.77539999999994,-21.45140000000032,-2.1316282072803006e-14,-4.547473508864641e-13,35.0594000000001,-22.899900000000038,42.9167,-49.22690000000159,55.076200000000064,5.849299999998465
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.95409999999999,-31.613900000001053,1.5987211554602254e-14,5.684341886080802e-14,37.99420000000014,-24.062200000000026,43.514499999999984,-57.56800000000143,57.4465000000001,-0.12150000000133332
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.563599999999994,-37.4735,-3.730349362740526e-14,1.7053025658242404e-13,42.30530000000021,-27.298900000000003,43.37130000000001,-69.03710000000055,58.377700000000104,-10.659400000000659
120,4.085620730620576e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.730799999999974,-27.494799999999884,2.842170943040401e-14,2.2737367544323206e-13,40.755400000000165,-26.126999999999903,45.04749999999993,-60.22569999999877,59.67589999999997,-0.5497999999992658
121,2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.51300000000001,-26.486300000000227,-3.907985046680551e-14,-3.410605131648481e-13,37.3346999999999,-24.374100000000155,43.29599999999995,-60.999300000000574,56.25659999999958,-4.742700000000326
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.254600000000003,-28.484799999999353,3.730349362740526e-14,-1.1368683772161603e-13,39.79920000000016,-24.638699999999986,44.255600000000086,-57.739299999999986,59.41610000000038,1.6768000000001564
123,-5.5067062021407764e-14,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.019100000000016,-29.542399999999944,2.842170943040401e-14,-5.684341886080802e-14,37.06030000000012,-25.01190000000009,42.39710000000003,-56.56149999999977,54.445499999999946,-2.115999999999133
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.222200000000054,-17.6238999999986,-3.552713678800501e-15,-2.8421709430404007e-13,26.142900000000164,-24.066900000000004,43.022499999999994,-46.84619999999967,45.09850000000016,-1.7476999999997247
125,9.999999999266151e-05,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-28.46480000000002,-26.909699999999873,2.1316282072803006e-14,2.2737367544323206e-13,37.525900000000064,-23.75990000000003,44.84289999999996,-55.374299999999806,58.608900000000105,3.2346000000002846
126,-1.7763568394002505e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.498599999999943,-26.403499999999795,-9.999999999621423e-05,1.7053025658242404e-13,36.51130000000003,-25.810400000000165,46.35249999999996,-56.902199999999425,57.05339999999982,0.15120000000109712
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.841099999999997,-27.917999999999893,-0.0001000000000423995,-3.410605131648481e-13,39.551799999999986,-27.426399999999965,44.54109999999996,-59.759299999999286,56.66649999999998,-3.0927999999995563
128,3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-27.84039999999996,-24.70890000000115,4.085620730620576e-14,0.0,34.1766999999999,-25.111199999999975,43.52079999999998,-52.54930000000192,52.586299999999795,0.03699999999787451
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.833600000000043,-38.05070000000099,-2.6645352591003757e-14,-1.7053025658242404e-13,45.675300000000064,-24.879699999999964,43.59269999999997,-63.88430000000179,64.38830000000007,0.5039999999987685
130,0.00010000000004417586,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-30.79600000000002,-24.25580000000093,9.999999996246345e-05,2.8421709430404007e-13,40.57140000000004,-23.15020000000014,42.75680000000002,-55.05170000000129,60.178000000000026,5.126299999998281
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.57369999999998,-26.790399999999238,-0.00010000000001575415,0.0,35.88450000000006,-23.641800000000188,40.930600000000005,-56.364199999999215,53.17329999999987,-3.1908999999993455
132,3.552713678800501e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-27.28349999999996,-33.313599999999994,-3.019806626980426e-14,3.979039320256561e-13,39.38040000000001,-24.152000000000193,41.545100000000026,-60.59730000000002,56.77349999999973,-3.823799999999835
133,0.00010000000000687237,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-29.133700000000005,-35.49680000000035,8.881784197001252e-15,-0.00010000000008858478,50.416200000000146,-24.32209999999995,42.404999999999895,-64.63039999999955,68.49909999999998,3.868700000000416
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.201200000000036,-30.049599999999757,1.0658141036401503e-14,-1.7053025658242404e-13,40.13299999999994,-23.62749999999987,40.59860000000001,-60.25069999999903,57.10409999999997,-3.146599999999296
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.96439999999998,-31.85359999999949,-1.9539925233402755e-14,4.547473508864641e-13,42.066799999999986,-24.82289999999999,41.35740000000002,-61.81799999999939,58.601300000000016,-3.2166999999993777
136,9.999999996246345e-05,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.643100000000008,-33.10810000000106,-3.019806626980426e-14,9.999999946330718e-05,44.34059999999998,-24.454399999999993,43.24409999999994,-59.751100000002594,63.13029999999982,3.3791999999972404
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.116999999999976,-31.7089000000002,3.019806626980426e-14,0.00010000000020227162,40.11110000000011,-26.802800000000026,44.55080000000003,-64.82589999999973,57.85910000000011,-6.966799999999608
138,-9.999999995979891e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.64529999999993,-37.58729999999974,9.999999998377973e-05,-7.958078640513122e-13,47.00110000000019,-25.46069999999989,43.76369999999997,-68.23259999999988,65.30410000000039,-2.9284999999995023
139,-3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-27.59539999999991,-29.05079999999944,3.375077994860476e-14,-4.547473508864641e-13,42.09750000000007,-22.502899999999954,40.63099999999998,-56.646299999999286,60.225600000000085,3.579300000001467
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.36210000000002,-27.32769999999985,0.00010000000001220144,2.8421709430404007e-13,39.57340000000005,-25.333200000000097,42.53259999999995,-57.689600000001036,56.77279999999979,-0.9168000000010181
141,-4.618527782440651e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.564600000000013,-27.599499999999367,-0.00010000000003529408,6.252776074688882e-13,40.10709999999988,-23.915800000000104,42.5969,-58.16419999999849,58.788199999999776,0.6240000000006205
142,-9.999999998822062e-05,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.02040000000005,-33.19110000000035,3.730349362740526e-14,1.7053025658242404e-13,43.18670000000005,-24.879600000000153,43.51120000000005,-63.211699999999894,61.81829999999984,-1.3934000000000424
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.171999999999986,-28.856900000000564,-9.999999999976694e-05,0.00010000000054333213,43.99069999999996,-25.432499999999962,43.40249999999995,-59.02889999999945,61.96069999999983,2.9318000000001234
144,9.999999996601616e-05,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.227500000000024,-36.63339999999933,3.019806626980426e-14,-5.684341886080802e-14,43.26449999999992,-27.303500000000057,44.200700000000026,-65.86079999999848,60.1617,-5.699099999998936
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.491300000000017,-35.47570000000073,-4.263256414560601e-14,2.8421709430404007e-13,54.11790000000002,-27.402800000000198,44.58529999999996,-65.96700000000146,71.30039999999978,5.3333999999987896
146,-9.999999995358166e-05,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.70119999999998,-27.97150000000154,-0.00010000000001042508,-1.7053025658242404e-13,41.16769999999994,-24.458999999999996,42.9358,-59.67290000000193,59.64450000000005,-0.028400000001653325
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.55429999999994,-27.501900000000703,2.6645352591003757e-14,-1.1368683772161603e-13,41.86880000000015,-24.94570000000001,42.42950000000002,-55.05620000000138,59.35260000000039,4.2963999999994655
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.075999999999976,-34.56360000000001,5.329070518200751e-15,9.999999957699401e-05,43.02559999999997,-23.901499999999928,43.10209999999991,-63.63949999999977,62.22619999999995,-1.413299999999822
149,-9.999999996956888e-05,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.361900000000023,-24.51879999999909,-9.999999998555609e-05,-1.7053025658242404e-13,37.099999999999994,-21.250900000000073,40.14269999999994,-51.88089999999886,55.991799999999856,4.110900000001465
150,3.907985046680551e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.496199999999995,-30.397699999998935,9.999999998022702e-05,-5.684341886080802e-14,45.10059999999991,-26.689300000000046,44.78640000000008,-62.89379999999855,63.19769999999994,0.30390000000093664
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-30.83900000000003,-29.167300000000154,-1.5987211554602254e-14,-1.1368683772161603e-13,39.793399999999934,-25.838799999999864,41.709499999999984,-60.006200000000064,55.66410000000016,-4.342099999999903
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.51010000000002,-35.27939999999944,-4.618527782440651e-14,-3.410605131648481e-13,42.43209999999992,-25.649799999999978,44.185799999999986,-68.78949999999946,60.96809999999993,-7.821399999999073
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.41400000000008,-33.58859999999987,1.4210854715202004e-14,0.0,41.295699999999954,-23.2920999999998,41.25899999999998,-55.002599999999404,59.262600000000134,4.260000000001185
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.98830000000004,-36.5105999999993,-0.00010000000000864873,7.958078640513122e-13,49.49249999999994,-29.250300000000074,46.50370000000003,-71.49899999999866,66.74589999999978,-4.753099999998625
155,4.796163466380676e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-26.46529999999991,-30.831799999999348,-1.9539925233402755e-14,-1.1368683772161603e-13,38.892500000000084,-23.405500000000053,42.07159999999997,-57.297199999998185,57.558599999999885,0.26140000000171426
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.557699999999997,-37.18359999999876,-3.552713678800501e-15,5.684341886080801e-13,44.86229999999994,-24.374100000000112,42.51939999999995,-64.74129999999894,63.007599999999776,-1.7336999999989189
157,3.375077994860476e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.734599999999926,-28.06510000000003,5.329070518200751e-15,5.684341886080801e-13,46.110300000000166,-23.972399999999894,41.5906999999999,-57.79970000000026,63.72860000000006,5.928900000000027
158,-0.00010000000000509601,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.637999999999995,-28.625400000000113,-5.329070518200751e-15,-3.410605131648481e-13,40.50330000000004,-24.648100000000113,41.739300000000036,-56.26340000000101,57.594499999999954,1.331099999999168
159,-9.999999995358166e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-33.179399999999994,-24.194099999998684,4.618527782440651e-14,-1.1368683772161603e-13,38.01790000000004,-23.28260000000006,43.395199999999996,-57.37349999999955,58.130499999999984,0.7570000000004313
160,-1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.167099999999998,-40.18690000000164,-3.552713678800501e-14,-5.684341886080802e-14,50.34309999999986,-25.645000000000124,43.644999999999996,-70.35410000000121,68.34309999999985,-2.0110000000013883
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.09300000000005,-28.244900000000797,3.552713678800501e-15,-6.252776074688882e-13,42.39730000000001,-26.386900000000217,44.830699999999915,-57.337900000001895,60.84109999999959,3.5031999999979178
162,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.123399999999997,-31.882900000000802,1.0658141036401503e-14,-1.1368683772161603e-13,40.80370000000009,-23.164500000000217,40.86479999999996,-58.00630000000132,58.503999999999834,0.4976999999980478
