POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,443.321,1047.3182,788.3449,0.0,0.0,0.0,-1000.7422,-8818.6425,481.7379,5291.1228,-1868.7579,1072.294,-666.1069,-1767.5398999999998,-1462.5708,-3230.1106999999993
139,416.3761,1061.8268,823.6244,0.0,0.0,0.0,-1043.9218,-8755.8335,468.9133,5256.9847,-1878.3972,1069.4354,-658.1118,-1772.0300000000007,-1467.0736000000002,-3239.103600000001
140,384.8543,1081.4028,795.0364,0.0,0.0,0.0,-1032.6204,-8817.8348,460.4605,5300.7415,-1855.3512,1067.81,-655.7241,-1827.9597000000003,-1443.2653,-3271.2250000000004
141,416.1919,1053.132,810.5585,0.0,0.0,0.0,-1010.4621,-8789.4039,477.506,5269.6478,-1870.8682,1083.0151,-672.6617,-1772.8297999999995,-1460.5148,-3233.3445999999994
142,398.63,1047.4821,817.5111,0.0,0.0,0.0,-1015.3674,-8779.1415,487.4986,5266.3705,-1867.6687,1062.7731,-657.5462,-1777.0166,-1462.4417999999998,-3239.4583999999995
143,390.9612,1041.8509,784.7066,0.0,0.0,0.0,-1019.1409,-8735.0583,478.838,5286.4472,-1907.0056,1073.6312,-664.1447,-1771.395300000001,-1497.5191,-3268.9144000000006
144,405.9252,1098.6551,777.7332,0.0,0.0,0.0,-1014.7444,-8781.647,467.8145,5275.7038,-1855.135,1077.4726,-664.1945,-1770.5595999999996,-1441.8568999999998,-3212.4165
145,390.895,1081.3471,812.23,0.0,0.0,0.0,-1016.0754,-8841.0578,488.735,5274.2948,-1823.4637,1071.5522,-667.8202,-1809.631300000001,-1419.7316999999998,-3229.363000000001
146,413.1167,1082.5242,812.8065,0.0,0.0,0.0,-984.2804,-8860.1768,467.7318,5258.3899,-1818.7748,1072.0483,-667.7247,-1809.8881000000001,-1414.4512,-3224.3393000000005
147,408.4433,1069.699,778.5476,0.0,0.0,0.0,-1025.6295,-8750.1191,474.9169,5243.1228,-1851.2329,1063.0283,-656.2927,-1801.0189999999993,-1444.4973,-3245.5162999999993
148,414.3924,1037.4285,799.1993,0.0,0.0,0.0,-996.5823,-8800.2349,478.7764,5265.1152,-1804.0947,1084.7539,-673.651,-1801.9053999999996,-1392.9918000000002,-3194.8971999999994
149,400.3857,1112.0729,787.1728,0.0,0.0,0.0,-1016.3319,-8883.5921,466.9853,5275.5405,-1794.9183,1068.051,-655.9917,-1857.7667999999994,-1382.8590000000002,-3240.6258
150,398.9845,1098.4727,793.303,0.0,0.0,0.0,-1024.3989,-8779.7778,482.7628,5270.3572,-1853.003,1062.9244,-649.1005,-1760.2964999999986,-1439.1790999999998,-3199.4755999999984
151,386.1349,1028.3145,779.2733,0.0,0.0,0.0,-1013.6517,-8716.7332,475.9545,5283.9463,-1937.9526,1064.5734,-658.7745,-1776.7614000000012,-1532.1537,-3308.9151000000015
152,382.7571,1057.7703,802.5099,0.0,0.0,0.0,-1034.6528,-8725.3529,464.136,5323.0392,-1935.2393,1065.5231,-651.7772,-1729.7931999999992,-1521.4933999999998,-3251.286599999999
153,420.0384,1088.3025,820.7187,0.0,0.0,0.0,-994.0577,-8752.0301,467.4778,5273.3639,-1927.4094,1074.5053,-663.2988,-1676.1864999999998,-1516.2029,-3192.3893999999996
154,392.6104,1044.9991,805.1416,0.0,0.0,0.0,-999.4573,-8788.4336,472.2908,5258.3502,-1874.2383,1083.1946,-674.229,-1814.4988000000012,-1465.2727,-3279.7715000000017
155,413.0518,1078.6786,827.2703,0.0,0.0,0.0,-1014.0944,-8814.6082,480.1194,5292.7865,-1849.8533,1071.1742,-658.1351,-1736.7960000000003,-1436.8142,-3173.6102
156,436.0578,1057.5858,810.3567,0.0,0.0,0.0,-1013.3493,-8896.2756,468.2876,5259.2205,-1779.5419,1064.7151,-657.7245,-1878.116500000001,-1372.5513,-3250.667800000001
157,385.8973,1060.6225,792.9719,0.0,0.0,0.0,-1032.6591,-8906.9697,470.227,5295.171,-1773.0539,1061.1241,-656.2831,-1934.7390999999998,-1368.2129,-3302.9519999999998
158,402.6716,1001.7958,808.6387,0.0,0.0,0.0,-999.5144,-8988.287,484.2954,5289.6111,-1709.8767,1063.4016,-660.098,-2000.7888000000003,-1306.5731,-3307.3619
159,409.9771,1065.6658,805.7612,0.0,0.0,0.0,-1019.2197,-8892.2615,479.3649,5269.3485,-1762.4066,1064.4553,-658.7967,-1881.3637000000008,-1356.748,-3238.111700000001
160,392.076,1071.4977,827.8491,0.0,0.0,0.0,-996.706,-8965.3191,489.7367,5281.2072,-1721.8119,1069.993,-664.6999,-1899.6584000000003,-1316.5187999999998,-3216.1772
161,393.2332,1106.1272,796.9833,0.0,0.0,0.0,-991.9109,-8895.3409,466.1192,5279.3081,-1764.9468,1075.9228,-660.3931,-1845.4807999999985,-1349.4171,-3194.897899999998
162,422.7438,1017.2233,818.1083,0.0,0.0,0.0,-1015.6125,-9004.8518,471.0123,5288.2196,-1682.1753,1066.5768,-660.9694,-2003.1569999999992,-1276.5679,-3279.7248999999993
163,414.8771,1063.9802,803.7098,0.0,0.0,0.0,-1022.0646,-9029.276,474.5341,5289.9247,-1630.6677,1056.8244,-652.5124,-2004.3147000000008,-1226.3557,-3230.670400000001
164,377.0621,1059.8703,818.459,0.0,0.0,0.0,-1015.711,-8969.54,487.7044,5282.7478,-1686.2985,1067.2714,-659.3272,-1959.407400000001,-1278.3543,-3237.761700000001
165,376.438,1063.0489,818.7158,0.0,0.0,0.0,-1012.5799,-9052.897,483.9881,5281.1079,-1623.9104,1058.7805,-647.0312,-2042.1782000000012,-1212.1610999999998,-3254.339300000001
166,412.9626,1053.8721,791.6971,0.0,0.0,0.0,-1003.0348,-9010.4698,484.5384,5284.5463,-1653.1127,1061.7289,-656.2501,-1985.8881000000001,-1247.6338999999998,-3233.522
167,411.6241,1064.2713,798.635,0.0,0.0,0.0,-1032.2194,-9004.3116,473.3032,5318.5865,-1664.344,1068.9204,-655.1252,-1970.1109000000006,-1250.5488,-3220.6597000000006
168,386.7756,1079.9272,796.728,0.0,0.0,0.0,-1039.8044,-8929.2877,482.7533,5284.0923,-1733.4329,1061.3887,-647.0211,-1938.8157,-1319.0653000000002,-3257.881
169,425.5639,1123.2405,797.6243,0.0,0.0,0.0,-1022.0403,-8842.7953,468.0307,5264.4213,-1797.5414,1067.4367,-654.1712,-1785.9548999999997,-1384.2759,-3170.2307999999994
170,401.2795,1087.6298,787.9566,0.0,0.0,0.0,-1010.7371,-8887.7474,465.0539,5275.4414,-1775.4288,1066.2319,-653.2448,-1881.123300000001,-1362.4416999999999,-3243.565000000001
171,398.337,1048.4567,788.5595,0.0,0.0,0.0,-1022.5066,-8833.4695,479.093,5268.9535,-1796.1547,1068.807,-656.091,-1872.5764,-1383.4387000000002,-3256.0151
172,413.9238,1072.0881,815.4425,0.0,0.0,0.0,-1033.8229,-8793.2072,481.2746,5230.6984,-1799.9548,1070.6923,-662.3791,-1813.6027000000004,-1391.6416,-3205.2443000000003
173,381.2687,1054.9205,812.6903,0.0,0.0,0.0,-1004.7594,-8820.729,472.2204,5291.5094,-1839.6085,1075.1149,-666.0452,-1812.8790999999992,-1430.5388,-3243.4178999999995
174,387.1914,1085.8089,812.0037,0.0,0.0,0.0,-998.6207,-8855.8558,474.4865,5302.6146,-1809.1982,1072.7996,-666.4253,-1792.3714,-1402.8238999999999,-3195.1952999999994
175,409.9004,1042.8083,798.3877,0.0,0.0,0.0,-1003.1128,-8893.6705,464.7354,5271.5812,-1771.4994,1069.2275,-662.2628,-1909.3703000000014,-1364.5347,-3273.905000000001
176,401.8741,1077.4279,799.6357,0.0,0.0,0.0,-1031.146,-8873.168,464.6603,5293.6804,-1803.9887,1064.6017,-659.1773,-1867.0356000000002,-1398.5643,-3265.5998999999997
177,392.8071,1086.2224,782.1802,0.0,0.0,0.0,-1024.5512,-8823.9454,460.7915,5279.9674,-1831.9965,1067.4604,-652.9496,-1846.5279999999993,-1417.4857000000002,-3264.0136999999995
178,415.8179,1065.9571,832.636,0.0,0.0,0.0,-1016.9609,-8844.9814,474.7214,5260.7674,-1813.1388,1074.0895,-663.1097,-1812.0425000000005,-1402.1589999999999,-3214.2015
179,392.3707,1084.2768,816.9377,0.0,0.0,0.0,-1017.9799,-8889.7375,487.7525,5318.9095,-1810.504,1067.7439,-658.5301,-1807.4701999999997,-1401.2902,-3208.7603999999997
180,414.3299,1073.2516,812.2304,0.0,0.0,0.0,-1022.0894,-8948.5256,467.1013,5292.0299,-1710.5224,1059.0688,-647.5521,-1911.6719000000003,-1299.0057000000002,-3210.6776
181,378.0365,1051.966,819.2894,0.0,0.0,0.0,-1015.6212,-8898.0851,488.034,5310.8646,-1802.994,1065.7168,-652.2243,-1865.515800000001,-1389.5014999999999,-3255.0173000000004
182,398.7261,1059.2943,809.0219,0.0,0.0,0.0,-1002.8867,-8922.5466,451.2726,5300.8398,-1752.2,1077.9262,-669.078,-1906.2785999999996,-1343.3518,-3249.6303999999996
183,393.9119,1085.4578,786.8623,0.0,0.0,0.0,-1015.6479,-8969.7415,482.1266,5255.8965,-1694.1067,1065.2491,-660.5536,-1981.1343000000006,-1289.4112,-3270.545500000001
184,402.5366,1047.3958,801.6713,0.0,0.0,0.0,-1018.9009,-8992.5804,479.5911,5310.0571,-1702.6833,1062.6881,-654.6565,-1970.229400000001,-1294.6517,-3264.8811000000005
185,406.3086,1074.7634,797.523,0.0,0.0,0.0,-997.5376,-8999.289,482.0048,5299.0661,-1707.1155,1066.6618,-661.0345,-1937.1607000000013,-1301.4882,-3238.648900000001
186,396.3017,1084.1133,789.921,0.0,0.0,0.0,-993.2056,-8949.3091,479.7646,5271.6661,-1738.8429,1065.4097,-662.9721,-1920.7479999999996,-1336.4053000000001,-3257.1533
187,421.8887,1068.3201,826.0891,0.0,0.0,0.0,-1001.9945,-8990.6916,477.5563,5310.3077,-1695.7535,1065.4522,-656.9325,-1888.5241999999998,-1287.2338,-3175.758
188,407.7563,1036.9233,791.7554,0.0,0.0,0.0,-1006.0586,-8934.5636,492.9517,5292.7267,-1757.1436,1071.0277,-661.1184,-1918.5087999999996,-1347.2343,-3265.7430999999997
189,380.5962,1048.3547,816.6822,0.0,0.0,0.0,-1010.487,-8928.3814,469.7538,5304.5708,-1771.8212,1067.6635,-654.8689,-1918.9106999999995,-1359.0266000000001,-3277.9372999999996
190,417.1059,1124.0586,813.6401,0.0,0.0,0.0,-1031.65,-8920.6093,472.5526,5284.7961,-1717.1534,1071.831,-660.4639,-1840.1060000000007,-1305.7863,-3145.8923000000004
191,388.3327,1041.0265,800.6781,0.0,0.0,0.0,-1033.7825,-8999.1852,478.7847,5269.3705,-1667.0955,1054.3343,-647.9358,-2054.7752,-1260.697,-3315.4722
192,404.8426,1060.4505,812.9364,0.0,0.0,0.0,-1001.6127,-8937.3699,472.4825,5310.3108,-1758.4057,1065.7688,-654.2549,-1877.9597999999996,-1346.8917999999999,-3224.8516
193,406.1912,1066.8859,807.5263,0.0,0.0,0.0,-1013.5818,-8922.031,477.1855,5260.3808,-1754.8116,1066.7941,-659.2684,-1917.4431000000013,-1347.2858999999999,-3264.729000000001
194,412.6161,1009.153,815.6034,0.0,0.0,0.0,-1014.8307,-9000.9108,470.6014,5331.5067,-1690.2579,1062.9574,-649.3928,-1976.2608999999993,-1276.6933,-3252.9541999999997
195,410.9956,1067.4252,815.6988,0.0,0.0,0.0,-1018.1881,-8894.4145,471.3354,5255.9676,-1726.9671,1066.4445,-655.1519,-1891.1800000000003,-1315.6745,-3206.8545
196,397.7137,1072.9657,785.7478,0.0,0.0,0.0,-1020.4007,-8933.5916,477.3983,5312.9659,-1740.3152,1062.3715,-652.55,-1907.2008999999998,-1330.4937,-3237.6946
197,395.1596,1040.533,786.5082,0.0,0.0,0.0,-1010.4033,-8944.3435,474.0691,5248.7,-1697.183,1064.0773,-657.5061,-2009.7769000000017,-1290.6118000000001,-3300.388700000002
198,405.4328,1062.083,809.4124,0.0,0.0,0.0,-1003.5918,-9052.2032,474.2175,5292.3475,-1665.3105,1063.9686,-658.8194,-2012.3018000000002,-1260.1613000000002,-3272.4631000000004
199,385.1035,1048.2929,805.598,0.0,0.0,0.0,-1017.9524,-8900.5423,482.3942,5272.2379,-1748.924,1075.1999,-668.0713,-1924.8682,-1341.7954,-3266.6636
200,396.5423,1050.7135,808.1557,0.0,0.0,0.0,-998.4798,-8924.6525,484.2767,5284.5908,-1764.1262,1069.3976,-667.3709,-1898.8532999999998,-1362.0994999999998,-3260.952799999999
201,427.1248,1032.7917,824.1877,0.0,0.0,0.0,-1035.3325,-8885.0774,476.0076,5267.9284,-1765.7426,1064.6773,-659.1774,-1892.369700000001,-1360.2427,-3252.6124000000013
202,444.3154,1049.0097,796.2321,0.0,0.0,0.0,-1024.4053,-8852.5345,488.315,5256.2079,-1771.7026,1068.2778,-662.1941,-1842.859699999999,-1365.6189,-3208.478599999999
203,376.737,1044.1784,816.7024,0.0,0.0,0.0,-1010.0943,-9005.5617,478.0157,5308.6542,-1702.2112,1065.9058,-659.1515,-1991.3683,-1295.4569000000001,-3286.8251999999998
204,402.5221,1045.0289,807.1037,0.0,0.0,0.0,-1012.4463,-8899.8542,487.6122,5280.5958,-1755.4484,1077.4112,-673.8619,-1889.4378000000006,-1351.8991,-3241.3369000000007
205,420.5972,1073.7272,798.8304,0.0,0.0,0.0,-1030.399,-8838.067,469.2557,5264.3797,-1772.6054,1069.5961,-657.3889,-1841.6757999999982,-1360.3982,-3202.073999999998
206,370.4823,1090.2783,801.2904,0.0,0.0,0.0,-993.0855,-8925.6072,479.0996,5283.0934,-1746.7163,1063.4252,-658.0917,-1894.4487000000008,-1341.3828,-3235.831500000001
207,353.8282,1035.1086,791.5744,0.0,0.0,0.0,-1025.3962,-8806.4985,487.6832,5298.0122,-1846.8115,1079.5233,-675.0627,-1865.6880999999994,-1442.3509,-3308.0389999999993
208,414.2699,1040.3103,796.1278,0.0,0.0,0.0,-997.8308,-8920.7435,480.9315,5288.7895,-1758.4136,1082.4386,-674.6306,-1898.145300000001,-1350.6056,-3248.750900000001
209,377.0812,1098.8371,819.6646,0.0,0.0,0.0,-989.1907,-9040.1819,479.5875,5293.5251,-1652.5534,1077.5388,-674.7036,-1960.6770999999999,-1249.7182,-3210.395299999999
210,398.9751,1064.9629,810.185,0.0,0.0,0.0,-996.3862,-8961.6513,462.1798,5271.4425,-1689.2643,1086.9557,-675.6512,-1950.292199999999,-1277.9598,-3228.2519999999986
211,404.1375,1043.7479,789.6556,0.0,0.0,0.0,-1020.9529,-8898.6443,486.5559,5310.2096,-1773.1048,1068.3345,-661.1819,-1885.2906999999996,-1365.9522000000002,-3251.2428999999997
212,428.0979,1078.9979,811.2603,0.0,0.0,0.0,-998.5979,-8976.5935,465.6607,5304.714,-1704.9503,1079.8068,-673.0462,-1886.4606000000003,-1298.1897,-3184.6503000000002
213,386.121,1102.7661,775.9624,0.0,0.0,0.0,-1015.2817,-8961.7369,466.4947,5291.6377,-1732.4971,1070.7159,-666.0901,-1954.0366999999997,-1327.8713000000002,-3281.908
214,414.127,1053.1083,807.4127,0.0,0.0,0.0,-1010.8248,-8920.289,472.9723,5279.3826,-1749.0278,1074.5053,-670.2657,-1904.1108999999997,-1344.7882,-3248.8990999999996
215,378.7372,1068.1368,819.7231,0.0,0.0,0.0,-1031.2647,-8976.2772,465.369,5304.103,-1704.4015,1069.8796,-664.0436,-1971.4728000000005,-1298.5655,-3270.0383
216,395.57,1082.5355,814.1506,0.0,0.0,0.0,-1004.308,-8937.7726,479.1405,5280.7476,-1744.2824,1072.9461,-675.2673,-1889.9364000000014,-1346.6036000000001,-3236.5400000000013
217,399.4245,1043.4808,795.323,0.0,0.0,0.0,-983.1488,-8799.8228,482.152,5313.5407,-1895.0371,1076.4709,-671.2561,-1749.0506000000005,-1489.8222999999998,-3238.8729000000008
218,385.2936,1077.6526,813.264,0.0,0.0,0.0,-988.5148,-8927.6631,479.5944,5299.7827,-1764.4356,1073.9998,-669.5114,-1860.5905999999995,-1359.9472,-3220.537799999999
219,387.3423,1005.517,810.1754,0.0,0.0,0.0,-1008.5575,-8913.7455,488.4318,5327.1259,-1803.7247,1070.56,-666.2946,-1903.7106000000003,-1399.4593,-3303.1699
220,391.5617,1079.279,782.299,0.0,0.0,0.0,-1014.5707,-8946.1726,490.4559,5301.518,-1744.376,1066.2885,-660.3666,-1915.6297000000004,-1338.4541,-3254.0838000000003
221,406.9474,1096.4086,794.6327,0.0,0.0,0.0,-991.2841,-8962.3694,463.7748,5283.5337,-1723.2447,1080.714,-668.6678,-1908.3562999999995,-1311.1985,-3219.5548
222,393.8253,1048.7203,797.6096,0.0,0.0,0.0,-1007.843,-8941.3487,469.912,5300.6002,-1738.1541,1075.1196,-660.3445,-1938.5243,-1323.379,-3261.9033
223,393.9171,1049.9204,788.686,0.0,0.0,0.0,-989.2416,-9003.4515,480.4926,5302.0607,-1688.7774,1079.6131,-666.2421,-1977.6162999999997,-1275.4063999999998,-3253.0226999999995
224,398.9663,1048.8268,801.5437,0.0,0.0,0.0,-1018.4875,-9095.1455,465.8107,5291.6208,-1574.9706,1067.6635,-659.6592,-2106.864700000001,-1166.9663,-3273.831000000001
225,393.4254,1052.389,801.9238,0.0,0.0,0.0,-1022.7671,-8985.7183,478.7688,5322.1169,-1699.5652,1070.2528,-661.8581,-1959.861500000001,-1291.1705000000002,-3251.0320000000006
226,412.878,1051.7735,789.5154,0.0,0.0,0.0,-1045.9277,-8948.9775,475.6493,5292.3356,-1662.7495,1062.9149,-648.6645,-1972.7534000000005,-1248.4991,-3221.2525000000005
227,399.14,1055.0832,790.7459,0.0,0.0,0.0,-1007.1017,-8965.8166,453.7651,5328.0756,-1755.5567,1068.8873,-660.0296,-1946.1085000000012,-1346.699,-3292.807500000001
228,428.1729,1069.5458,802.0934,0.0,0.0,0.0,-1013.3404,-8905.1292,459.2451,5291.4381,-1771.7031,1056.7535,-648.5392,-1867.974299999999,-1363.4888,-3231.463099999999
229,398.9781,1078.2587,781.5231,0.0,0.0,0.0,-1002.8531,-8884.0958,473.8637,5310.4064,-1814.6413,1068.2022,-656.1275,-1843.9188999999997,-1402.5666,-3246.4855000000002
230,417.5835,1069.6724,804.975,0.0,0.0,0.0,-1026.3425,-8897.0088,471.388,5293.8983,-1747.1364,1064.0347,-654.4163,-1865.8341,-1337.518,-3203.3521
231,372.7939,1075.788,802.6705,0.0,0.0,0.0,-1019.2289,-8850.1804,472.7433,5280.1647,-1810.2583,1063.0945,-649.8622,-1865.2488999999987,-1397.026,-3262.274899999999
232,389.3057,1073.3387,782.5532,0.0,0.0,0.0,-1012.7768,-9046.1963,484.4862,5302.0481,-1638.8711,1054.1406,-647.1469,-2027.2411999999995,-1231.8774,-3259.1186
233,381.6,1022.9979,803.5968,0.0,0.0,0.0,-1009.5165,-8962.5812,485.5553,5298.0871,-1701.2199,1061.6911,-656.1293,-1980.2606000000005,-1295.6581,-3275.9187000000006
234,403.1327,1075.3243,814.5023,0.0,0.0,0.0,-1026.2244,-8900.2431,476.7541,5256.3589,-1731.0296,1062.8251,-657.1796,-1900.3952,-1325.3841000000002,-3225.7792999999997
235,395.2024,997.4773,789.2348,0.0,0.0,0.0,-1049.4548,-8926.2291,480.6932,5309.8135,-1726.5405,1053.2665,-650.5419,-2003.2627000000011,-1323.8159,-3327.0786000000016
236,432.3328,1032.2764,814.8591,0.0,0.0,0.0,-1020.6523,-8756.7397,492.7394,5277.6726,-1865.0219,1063.2929,-651.2225,-1727.5117,-1452.9515000000001,-3180.4631999999997
237,454.4382,1047.6564,793.2633,0.0,0.0,0.0,-1004.1091,-8826.0032,489.307,5263.6779,-1810.7668,1070.7348,-659.4234,-1781.7695000000003,-1399.4554000000003,-3181.2249000000006
238,409.7888,1044.9116,797.9396,0.0,0.0,0.0,-1014.0253,-8852.8082,484.119,5263.0063,-1763.4412,1056.3566,-646.8529,-1867.0681999999997,-1353.9375,-3221.0056999999997
239,401.2519,1020.6735,793.6994,0.0,0.0,0.0,-1014.8303,-8832.1667,493.8125,5298.4767,-1844.0389,1064.7718,-658.1279,-1839.0829999999996,-1437.395,-3276.4779999999996
240,458.4038,1031.8468,816.7367,0.0,0.0,0.0,-1028.0882,-8702.5597,475.857,5235.2552,-1892.3404,1069.237,-659.5197,-1712.5483999999997,-1482.6230999999998,-3195.1714999999995
241,394.0185,1055.3157,804.7242,0.0,0.0,0.0,-1032.3289,-8809.8909,470.9947,5316.4607,-1868.3269,1068.1077,-662.4924,-1800.7060000000001,-1462.7116,-3263.4176
242,409.975,1063.8392,795.5378,0.0,0.0,0.0,-1016.6054,-8772.7935,470.2416,5261.3233,-1882.5178,1063.463,-656.2424,-1788.481999999999,-1475.2972,-3263.779199999999
243,407.7768,1089.8068,785.5952,0.0,0.0,0.0,-1029.8371,-8742.4755,480.723,5231.2285,-1854.4217,1066.6429,-654.8079,-1777.1823000000004,-1442.5867,-3219.7690000000002
244,399.9341,1074.0097,776.3277,0.0,0.0,0.0,-1013.5341,-8798.6074,474.8351,5280.1899,-1851.7834,1064.5828,-654.0599,-1806.8450000000003,-1441.2605,-3248.1055000000006
245,397.4508,1051.4033,804.9029,0.0,0.0,0.0,-1030.4556,-8849.0352,469.5097,5306.4439,-1804.5416,1065.5656,-652.972,-1849.7802000000001,-1391.948,-3241.7282000000005
246,394.9505,1106.0906,792.3497,0.0,0.0,0.0,-1016.2396,-8843.4048,471.7916,5292.1666,-1835.1776,1064.0253,-657.9923,-1802.2954,-1429.1446,-3231.4399999999996
247,404.021,1075.7915,793.7725,0.0,0.0,0.0,-1031.1467,-8823.3703,470.6798,5288.8439,-1845.058,1064.6915,-656.8571,-1821.408300000001,-1437.2236,-3258.631900000001
248,381.2365,1068.7167,782.6521,0.0,0.0,0.0,-1013.3234,-8881.7814,472.3681,5319.7565,-1827.4254,1058.9317,-650.2254,-1870.3748999999998,-1418.7191,-3289.094
249,385.5215,1049.0998,829.2103,0.0,0.0,0.0,-1036.135,-8809.9401,472.372,5307.7267,-1899.1098,1062.4282,-648.8514,-1802.1447999999991,-1485.533,-3287.677799999999
250,411.7649,1083.9743,789.9549,0.0,0.0,0.0,-1029.8692,-8758.4084,484.9735,5281.6724,-1904.5781,1066.5768,-657.6864,-1735.9376000000002,-1495.6877,-3231.6253
251,406.8197,1047.076,807.2733,0.0,0.0,0.0,-1017.7085,-8756.1155,487.2266,5291.9845,-1910.5445,1064.5923,-658.3862,-1733.4439000000002,-1504.3384,-3237.7823
252,392.6359,1083.5905,785.5995,0.0,0.0,0.0,-1020.7772,-8763.5098,483.359,5267.5958,-1872.3935,1059.6027,-651.3181,-1771.5063,-1464.1089,-3235.6152
253,390.1661,1061.1907,799.8878,0.0,0.0,0.0,-1005.0409,-8811.36,481.1143,5281.0846,-1851.6413,1064.1198,-657.3208,-1802.9574000000002,-1444.8423,-3247.7997000000005
254,398.6561,1059.8786,824.2347,0.0,0.0,0.0,-1029.8203,-8731.5047,488.141,5299.7413,-1914.8836,1066.3594,-661.5208,-1690.6733000000004,-1510.0449999999998,-3200.7183000000005
255,434.9946,1076.3961,790.7394,0.0,0.0,0.0,-1017.2745,-8792.2374,472.7352,5280.9016,-1879.4084,1077.8932,-670.679,-1753.745,-1472.1942,-3225.9392000000003
256,399.7278,1037.7286,786.1902,0.0,0.0,0.0,-1013.9842,-8632.5467,471.6518,5273.5343,-1989.1661,1081.3519,-662.5992,-1677.6982000000007,-1570.4134,-3248.1116000000006
257,400.7303,1085.4261,798.5759,0.0,0.0,0.0,-1009.0868,-8709.3074,485.2462,5278.0438,-1955.8856,1068.1833,-664.5134,-1670.3719,-1552.2157000000002,-3222.5876
258,396.7,1082.6987,817.0617,0.0,0.0,0.0,-1024.2078,-8770.6539,482.9184,5323.1949,-1932.6469,1068.0037,-660.3551,-1692.2879999999986,-1524.9983,-3217.286299999998
259,403.9295,1104.023,788.2479,0.0,0.0,0.0,-1047.3461,-8726.6435,479.4134,5299.1751,-1922.3064,1065.353,-654.1969,-1699.2006999999994,-1511.1502999999998,-3210.350999999999
260,389.6915,1112.8667,832.8846,0.0,0.0,0.0,-1017.9487,-8715.5444,482.7131,5342.5186,-2005.3948,1065.6365,-660.2901,-1572.8186000000005,-1600.0484000000001,-3172.8670000000006
261,402.2473,1030.7556,792.5438,0.0,0.0,0.0,-1022.1564,-8756.0358,476.5249,5329.2741,-1944.3732,1071.0844,-666.1656,-1746.8464999999997,-1539.4544,-3286.3009
262,421.5848,1049.4082,805.1037,0.0,0.0,0.0,-1010.1888,-8830.9839,477.4739,5328.8427,-1877.0649,1064.2615,-660.5731,-1758.759399999999,-1473.3764999999999,-3232.1358999999993
263,391.7163,1060.8695,801.2403,0.0,0.0,0.0,-1026.0858,-8725.4934,474.7861,5288.9426,-1942.0644,1070.456,-655.8184,-1734.0243999999984,-1527.4268000000002,-3261.4511999999986
264,407.6157,1059.106,789.6628,0.0,0.0,0.0,-1019.491,-8741.5995,469.2389,5293.4292,-1916.5508,1072.2468,-663.4873,-1742.0379000000003,-1507.7913,-3249.8292
265,402.8307,1095.0629,812.0854,0.0,0.0,0.0,-1040.206,-8691.2653,469.2892,5243.1014,-1907.1043,1065.8255,-652.0324,-1709.1016999999993,-1493.3112,-3202.4128999999994
266,413.6033,1115.0813,804.8149,0.0,0.0,0.0,-1032.9893,-8728.3453,475.7361,5258.6581,-1888.7409,1071.2498,-653.6289,-1693.4409000000014,-1471.12,-3164.5609000000013
267,400.5418,1060.9192,799.5879,0.0,0.0,0.0,-1020.5235,-8754.7493,478.8907,5301.3695,-1919.2471,1064.786,-657.6682,-1733.9637000000002,-1512.1293,-3246.0930000000003
268,416.9983,1066.13,805.2431,0.0,0.0,0.0,-1040.5763,-8755.3859,479.1278,5295.9335,-1879.7657,1070.8482,-660.2978,-1732.5294999999987,-1469.2153,-3201.7447999999986
269,384.5669,1129.0915,782.5786,0.0,0.0,0.0,-1024.5185,-8875.6511,456.2092,5281.3126,-1776.3088,1067.9045,-653.2099,-1866.4107999999987,-1361.6142,-3228.0249999999983
270,403.588,1065.5235,784.0407,0.0,0.0,0.0,-996.787,-8894.145,463.8248,5279.9078,-1775.1799,1068.5707,-655.4949,-1894.0472,-1362.1041,-3256.1513
