Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.9539925233402755e-14,5.684341886080802e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.63300000000006,-16.298799999998977,2.1316282072803006e-14,-6.252776074688882e-13,21.12970000000016,-20.96729999999998,35.703600000000016,-37.93189999999973,35.8660000000002,-2.0658999999990897
99,-3.907985046680551e-14,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.977899999999973,-14.733599999999797,-1.0658141036401503e-14,3.410605131648481e-13,30.356700000000142,-25.626199999999848,40.55610000000005,-44.711499999999546,45.286600000000576,0.5751000000001056
100,-0.00010000000002108322,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.621400000000065,-9.651799999999582,1.5987211554602254e-14,-4.547473508864641e-13,22.501599999999858,-23.05109999999997,38.68920000000001,-38.27329999999964,38.139700000000005,-0.13360000000008654
101,-4.3520742565306136e-14,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.482799999999926,-12.837700000001092,3.552713678800501e-14,-4.547473508864641e-13,21.44249999999997,-24.615099999999998,39.03679999999999,-41.32050000000228,35.86420000000008,-5.4563000000017325
102,1.2434497875801753e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.42349999999999,-15.73880000000031,2.3092638912203256e-14,0.00010000000054333213,23.19199999999994,-24.87500000000005,39.40959999999998,-45.16219999999993,37.72659999999976,-7.435599999999937
103,1.7763568394002505e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.229300000000013,-17.86230000000009,-0.0001000000000264123,-2.2737367544323206e-13,28.205500000000157,-24.586700000000015,40.36269999999997,-48.091700000000344,43.98150000000011,-4.1101999999995655
104,-0.00010000000003529408,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.874999999999893,-13.318499999999148,5.329070518200751e-15,2.2737367544323206e-13,21.688600000000033,-23.736199999999833,39.103899999999975,-41.19360000000006,37.05630000000029,-4.137299999999982
105,-9.999999995358166e-05,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-29.42210000000002,-8.660600000000699,2.1316282072803006e-14,4.547473508864641e-13,28.195900000000073,-25.76799999999991,41.64559999999996,-38.082800000000674,44.07350000000024,5.9906999999997765
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.190500000000085,-14.6195000000003,-9.999999997134523e-05,-1.1368683772161603e-13,23.551100000000034,-24.1379000000001,39.70590000000002,-44.81010000000083,39.11909999999995,-5.691000000000656
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-28.50269999999989,-11.772699999999418,-2.1316282072803006e-14,-5.684341886080802e-14,19.02579999999989,-23.773900000000054,38.23310000000002,-40.275300000000755,33.48499999999986,-6.790300000000457
108,4.884981308350689e-14,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-31.35170000000006,-11.601200000000034,2.1316282072803006e-14,-5.684341886080801e-13,29.36080000000018,-25.408799999999957,41.96159999999998,-42.95290000000165,45.913600000000315,2.9606999999984396
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.406399999999973,-12.403400000001568,-0.00010000000002285958,-1.7053025658242404e-13,19.21100000000015,-24.714300000000065,40.04539999999997,-40.80990000000182,34.54210000000006,-6.267800000001756
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.141799999999975,-17.541100000000426,1.5987211554602254e-14,6.821210263296962e-13,24.491000000000117,-24.397600000000097,38.35489999999997,-45.682899999999364,38.44829999999999,-7.234599999999148
111,4.707345624410664e-14,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-27.57000000000001,-9.058199999999857,1.2434497875801753e-14,2.8421709430404007e-13,15.571900000000053,-23.54249999999987,37.75579999999994,-36.62829999999971,29.785200000000234,-6.843099999999481
112,-5.329070518200751e-15,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.908599999999993,-11.766899999999936,9.999999997845066e-05,-3.410605131648481e-13,21.962999999999973,-23.94879999999995,38.21880000000003,-39.67539999999997,36.233000000000054,-3.442399999999452
113,3.552713678800501e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.84519999999997,-3.7095000000010145,-1.4210854715202004e-14,-1.1368683772161603e-13,13.172400000000039,-24.827700000000057,40.568300000000065,-35.55470000000116,28.913000000000046,-6.641700000001094
114,-4.618527782440651e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-27.578999999999997,-3.142599999999618,-9.999999998555609e-05,-5.115907697472721e-13,13.36019999999991,-23.301400000000115,38.28840000000009,-30.72160000000153,28.347199999999884,-2.3744000000014296
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.05660000000001,-4.452999999999577,2.1316282072803006e-14,0.00010000000008858478,19.352099999999933,-27.20439999999997,41.545400000000065,-40.50939999999997,33.69310000000014,-6.816300000000751
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.512000000000008,-7.327699999998799,-1.7763568394002505e-14,0.00010000000025911504,25.53860000000001,-25.597899999999925,40.89899999999998,-37.839699999999425,40.839700000000065,3.0000000000006253
117,-9.999999998377973e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.31210000000004,-16.878800000000638,2.4868995751603507e-14,-5.684341886080802e-14,28.01289999999994,-24.411799999999957,40.910700000000084,-46.19100000000108,44.51179999999995,-1.6791999999999803
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.856299999999866,-5.5578000000007535,0.0,0.00010000000037280188,16.68569999999985,-24.884399999999943,41.9801,-37.41399999999928,33.781399999999906,-3.6325999999989165
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.378900000000094,-6.492900000000304,-5.329070518200751e-15,-2.2737367544323206e-13,17.176899999999932,-23.736200000000018,40.093100000000014,-36.871800000002054,33.53379999999993,-3.3380000000016707
120,5.329070518200751e-15,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.55730000000004,-8.458300000000719,0.00010000000002285958,-1.7053025658242404e-13,24.658399999999833,-26.325599999999916,40.84030000000003,-39.01540000000034,39.173099999999835,0.15770000000037498
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-29.729000000000013,-11.11280000000039,0.00010000000002285958,9.094947017729282e-13,25.244899999999994,-25.0024,40.62750000000009,-40.8417000000004,40.87000000000008,0.028299999999688907
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.7207,-7.204699999999491,3.730349362740526e-14,-1.1368683772161603e-13,19.525300000000055,-24.0386999999999,39.4758,-36.925399999999314,34.96240000000016,-1.9630000000000791
123,0.00010000000002019505,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.460100000000025,-5.964899999999261,2.6645352591003757e-14,3.410605131648481e-13,22.268300000000067,-23.981999999999978,42.675599999999896,-36.42499999999822,40.9619000000001,4.536900000001879
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-25.36410000000004,-10.272700000000981,2.3092638912203256e-14,5.115907697472721e-13,21.562500000000007,-22.966000000000143,40.94950000000001,-35.63680000000036,39.54599999999987,3.9091999999992595
125,2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.749599999999937,-9.75859999999983,-0.0001000000000139778,-9.999999991805453e-05,24.2738,-24.756800000000005,39.94709999999999,-34.50839999999985,39.4641000000001,4.955700000000036
126,0.00010000000001930687,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.622999999999937,-10.819000000001154,1.0658141036401503e-14,-3.979039320256561e-13,27.808499999999945,-26.627899999999812,42.08169999999997,-40.44190000000174,43.2623000000001,2.8203999999979033
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.201599999999992,-10.055100000000806,3.019806626980426e-14,-9.999999974752427e-05,24.73430000000003,-25.956899999999933,40.38380000000005,-41.25680000000156,39.16120000000015,-2.095600000001184
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.438999999999986,-5.571100000000683,9.999999999443787e-05,7.389644451905042e-13,20.51860000000013,-24.208700000000157,39.59370000000001,-35.009999999999565,35.90359999999987,0.8935999999998501
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.021400000000032,-6.528100000000279,1.4210854715202004e-14,0.00010000000008858478,18.517999999999827,-23.698300000000046,40.204300000000025,-36.549400000001015,35.02399999999969,-1.5254000000013264
130,-4.618527782440651e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-31.896799999999974,-5.924300000000358,-3.552713678800501e-15,0.0,18.647699999999965,-23.873199999999983,41.304499999999976,-37.82110000000017,36.07900000000007,-1.7421000000001072
131,-4.085620730620576e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.618799999999993,-11.782699999999636,0.0,0.0,24.762599999999992,-24.407200000000103,41.02229999999992,-42.401499999999885,41.37770000000004,-1.0237999999998522
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.943699999999918,-3.114799999999917,2.842170943040401e-14,6.252776074688882e-13,17.784500000000072,-24.152000000000086,39.580900000000035,-32.05849999999768,33.21340000000002,1.1549000000023284
133,0.00010000000002108322,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.17870000000005,-5.295800000000241,-2.842170943040401e-14,4.547473508864641e-13,16.860100000000124,-23.76930000000013,38.880999999999936,-36.47440000000094,31.971799999999703,-4.502600000000768
134,-3.9968028886505635e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.004999999999995,-12.742599999999214,-1.7763568394002505e-14,0.00010000000031595846,27.08160000000013,-26.00890000000004,40.535000000000025,-45.74749999999895,41.60770000000023,-4.139799999999184
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.53059999999996,-6.928200000001539,-9.99999999766743e-05,6.252776074688882e-13,22.386800000000164,-25.801100000000083,41.09890000000007,-41.458900000000625,37.684600000000266,-3.774299999999897
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.07890000000001,-12.792200000000122,-9.999999999621423e-05,3.979039320256561e-13,29.033499999999993,-28.64080000000014,42.001600000000046,-40.87119999999882,42.39429999999979,1.5231000000014205
137,-4.973799150320701e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.11590000000007,-12.796699999999134,5.329070518200751e-15,5.684341886080801e-13,21.612599999999958,-25.238799999999955,40.08769999999999,-42.91269999999821,36.46149999999988,-6.4511999999985505
138,3.375077994860476e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.619800000000026,-3.155100000000431,-1.7763568394002505e-14,0.00010000000025911504,15.097299999999858,-23.197600000000058,37.94880000000005,-32.77480000000003,29.848500000000076,-2.9262999999995145
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-27.89159999999997,-8.578800000001593,-2.842170943040401e-14,-2.8421709430404007e-13,20.37199999999987,-24.860700000000016,40.47949999999997,-36.47040000000308,35.99079999999982,-0.47960000000347236
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.148799999999955,-4.3077999999998156,-3.552713678800501e-15,1.1368683772161603e-13,16.974000000000164,-22.87629999999986,40.0783,-32.45659999999859,34.17600000000007,1.7194000000023948
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.910199999999964,-9.360900000000129,2.842170943040401e-14,0.0,21.77789999999997,-25.224600000000116,40.02079999999992,-40.27110000000033,36.57409999999966,-3.6970000000004575
142,-9.999999999976694e-05,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-27.48869999999999,-10.002000000000493,1.4210854715202004e-14,-1.1368683772161603e-13,22.6317,-23.740899999999947,40.915399999999984,-37.49100000000135,39.806200000000146,2.3151999999994644
143,-9.99999999766743e-05,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.77820000000001,-6.279600000001125,-3.197442310920451e-14,2.8421709430404007e-13,16.299500000000176,-24.04809999999995,39.73539999999993,-35.057900000000956,31.986800000000155,-3.071100000000797
144,0.00010000000003174137,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-28.25960000000003,-8.940199999999379,-3.907985046680551e-14,2.2737367544323206e-13,16.95419999999983,-22.781800000000075,38.49610000000007,-37.199599999999094,32.66849999999971,-4.53109999999964
145,0.00010000000000331966,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.666399999999964,-8.62790000000038,5.329070518200751e-15,-3.410605131648481e-13,23.804599999999947,-25.843600000000073,40.96460000000004,-39.294100000000526,38.92559999999992,-0.36850000000151795
146,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-29.368799999999997,-10.295000000000329,5.1514348342607263e-14,-2.2737367544323206e-13,20.91540000000013,-24.378899999999874,39.71370000000001,-39.66370000000043,36.25020000000026,-3.4135000000001696
147,4.1744385725905886e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.38359999999992,-8.896899999999476,-1.2434497875801753e-14,0.0,20.957300000000025,-25.399500000000074,41.26999999999995,-41.28049999999962,36.82779999999979,-4.452699999999595
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-27.427400000000002,-15.278999999999115,-3.375077994860476e-14,3.410605131648481e-13,25.396600000000017,-26.618500000000203,40.03759999999996,-42.70639999999747,38.81569999999989,-3.8906999999980485
149,-3.019806626980426e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.67689999999999,-11.247499999999292,-1.7763568394002505e-15,-1.1368683772161603e-13,14.953199999999981,-23.386499999999963,36.19470000000002,-34.92439999999925,27.761400000000037,-7.16299999999876
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-23.757900000000017,-13.471500000000503,0.00010000000000331966,-5.684341886080802e-14,18.55550000000005,-22.43210000000007,36.17229999999999,-37.22930000000011,32.29569999999997,-4.933600000000126
151,-9.999999996601616e-05,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.188800000000032,-11.438099999998485,1.4210854715202004e-14,3.410605131648481e-13,18.127000000000205,-24.548800000000142,38.16679999999998,-41.62699999999825,31.745000000000157,-9.881999999998527
152,-1.2434497875801753e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.186500000000006,-11.51459999999858,2.3092638912203256e-14,5.684341886080802e-14,20.008000000000045,-24.61509999999997,39.167199999999966,-41.70109999999886,34.56009999999993,-7.1409999999989395
153,3.197442310920451e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.29549999999999,-9.447100000000972,7.105427357601002e-15,-5.684341886080802e-14,21.419200000000142,-24.591400000000185,40.62579999999992,-41.74270000000229,37.45359999999988,-4.289100000003344
154,-8.881784197001252e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.516799999999975,-15.161799999999886,4.263256414560601e-14,0.00010000000003174137,22.86409999999984,-25.508100000000205,40.454600000000006,-43.67850000000095,37.810599999999525,-5.867900000002123
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.91509999999997,-10.385600000000494,0.0001000000000015433,5.684341886080801e-13,20.55739999999992,-26.708200000000033,42.583000000000006,-43.30059999999918,36.432199999999895,-6.86839999999907
156,1.0658141036401503e-14,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.877200000000016,-13.603299999999791,7.105427357601002e-15,-2.2737367544323206e-13,22.191400000000137,-22.97080000000001,38.47049999999999,-40.48039999999958,37.691100000000226,-2.7892999999995993
157,9.999999998733244e-05,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.549899999999898,-7.454800000000375,2.3092638912203256e-14,-4.547473508864641e-13,16.032299999999996,-21.605199999999982,37.24229999999993,-35.00460000000098,31.66939999999983,-3.335200000000924
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.42059999999995,-7.435399999999333,3.730349362740526e-14,-0.00010000000003174137,19.779400000000063,-24.700099999999956,40.93839999999998,-36.85610000000028,36.01769999999986,-0.8383999999999787
159,5.3290705182007514e-14,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.789000000000073,-8.976900000000711,3.197442310920451e-14,-6.821210263296962e-13,22.383899999999933,-25.021400000000092,39.25929999999997,-39.76590000000189,36.62179999999981,-3.144100000001856
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.4584000000001,-14.354100000000102,-3.552713678800501e-15,7.958078640513122e-13,24.970900000000054,-24.46379999999985,38.90459999999998,-39.812500000000625,39.41169999999995,-0.4008000000006575
