Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-4.085620730620576e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.021699999999978,-7.589599999999436,-3.552713678800501e-15,-7.105427357601002e-13,17.957099999999954,-19.724699999999906,33.051100000000055,-29.61130000000054,31.28349999999999,1.67219999999989
99,-8.881784197001252e-16,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.858100000000086,-22.12869999999893,7.993605777301127e-15,-5.684341886080802e-14,24.921600000000034,-20.220799999999823,31.78129999999997,-42.9868000000002,36.48210000000018,-6.5047000000002555
100,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-23.17200000000007,-25.176599999999155,-0.00010000000002463594,-9.999999974752427e-05,31.23899999999997,-19.455399999999997,32.01270000000002,-48.348699999998814,43.79629999999976,-4.55239999999813
101,-3.907985046680551e-14,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.722800000000042,-18.61630000000087,8.881784197001252e-15,-5.684341886080802e-14,28.91860000000008,-20.58460000000004,32.00940000000011,-46.33910000000135,40.343400000000145,-5.995700000001193
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-23.296199999999978,-12.090700000001142,-1.0658141036401503e-14,6.536993168992922e-13,24.092599999999965,-19.880499999999923,32.99010000000003,-35.38680000000197,37.20219999999996,1.8153999999988883
103,7.105427357601002e-15,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.48670000000002,-17.457100000001645,-2.842170943040401e-14,-3.410605131648481e-13,26.76930000000008,-20.929500000000054,32.65399999999994,-41.94380000000106,38.49380000000008,-3.4500000000003013
104,9.999999999088516e-05,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-25.364399999999996,-20.458500000001187,0.00010000000002463594,-9.999999994647624e-05,30.591799999999992,-19.47899999999999,33.140900000000016,-45.82280000000026,44.25370000000014,-1.569100000000347
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-27.07549999999999,-15.944500000000431,-1.4210854715202004e-14,-1.1368683772161603e-13,26.84889999999995,-20.34840000000011,33.55899999999998,-43.02000000000008,40.0594999999996,-2.9605000000000388
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.879999999999978,-20.04989999999988,1.7763568394002505e-15,-5.684341886080802e-14,26.54300000000005,-18.987600000000032,31.86980000000001,-44.929900000000345,39.4251999999998,-5.50470000000054
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-22.875000000000075,-22.44400000000067,-3.375077994860476e-14,4.831690603168681e-13,25.716400000000018,-18.222099999999855,31.92649999999999,-45.31910000000113,39.42080000000027,-5.898300000001086
108,0.00010000000003707044,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-23.036099999999998,-21.30940000000041,-0.00010000000003351772,-0.0001000000001170065,29.613700000000115,-19.228600000000096,34.298000000000016,-44.3456000000003,44.683099999999925,0.3374999999996078
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.9919000000001,-13.301999999999843,-9.999999999266151e-05,5.968558980384842e-13,24.64689999999991,-18.51980000000014,33.30130000000008,-40.29399999999954,39.42839999999997,-0.8655999999993469
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.004200000000026,-26.1362000000003,-5.329070518200751e-15,-6.252776074688882e-13,29.974199999999975,-20.253799999999814,33.21080000000002,-51.14040000000102,42.931200000000295,-8.209200000000735
111,4.884981308350689e-14,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-20.428700000000013,-20.752800000000676,-9.999999998555609e-05,3.979039320256561e-13,30.17430000000001,-19.351399999999813,30.74230000000002,-41.18150000000085,41.565200000000104,0.383699999999493
112,-9.999999999621423e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.821399999999937,-13.620099999998565,5.062616992290714e-14,7.105427357601002e-13,27.3090999999999,-20.206600000000023,31.305200000000045,-39.44159999999731,38.40769999999992,-1.033899999997388
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-23.153100000000077,-21.907899999999657,-3.552713678800501e-15,5.684341886080801e-13,29.937200000000036,-19.408100000000054,32.39379999999996,-45.06109999999833,42.922900000000055,-2.1381999999985055
114,-1.2434497875801753e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.969700000000024,-21.24209999999922,9.999999998644427e-05,-5.684341886080802e-14,30.800799999999878,-19.833399999999877,33.90680000000005,-46.2117999999995,44.87420000000016,-1.3375999999997958
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.186400000000006,-24.417900000000564,-1.2434497875801753e-14,2.5579538487363607e-13,37.09540000000016,-19.573399999999896,32.84829999999995,-47.60430000000092,50.37030000000022,2.7659999999997638
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.64680000000004,-22.43159999999949,-3.552713678800501e-15,-9.99999995485723e-05,29.64439999999996,-19.304200000000144,33.10829999999993,-47.0785999999994,43.44849999999974,-3.6300999999996577
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.62039999999999,-21.172400000000437,4.440892098500626e-14,0.0001000000001454282,35.18610000000002,-19.209600000000005,33.33829999999995,-45.79269999999998,49.314800000000076,3.522099999999867
118,4.1300296516055823e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-23.70959999999997,-20.876000000000495,8.881784197001252e-15,-0.00010000000037280188,26.560499999999998,-20.305800000000055,31.292700000000053,-44.585699999999704,37.547399999999996,-7.038299999998799
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.014100000000028,-30.033100000001518,0.00010000000002019505,8.526512829121202e-14,36.73989999999988,-19.351500000000083,33.32979999999992,-52.04710000000067,50.71819999999983,-1.3289000000010702
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-20.787499999999994,-23.948699999999313,2.398081733190338e-14,7.105427357601002e-13,32.86530000000002,-18.63329999999989,31.84589999999995,-44.736199999997154,46.0779000000002,1.3417000000028168
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-28.319299999999988,-23.541500000000454,-2.4868995751603507e-14,-2.5579538487363607e-13,36.06470000000008,-19.743599999999887,32.72529999999993,-51.86070000000055,49.04640000000023,-2.814300000000543
122,9.999999999887876e-05,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-23.50930000000001,-12.284600000001,-3.197442310920451e-14,0.0,24.02289999999997,-18.92139999999993,32.49339999999994,-35.79380000000083,37.59489999999998,1.8010999999991384
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-24.716899999999914,-13.674899999999447,3.019806626980426e-14,2.5579538487363607e-13,23.608299999999968,-19.06329999999985,31.194199999999995,-38.39160000000035,35.73920000000011,-2.6524
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.15899999999997,-18.59319999999981,3.552713678800501e-15,0.00010000000054333213,27.981700000000117,-18.2079000000002,31.656699999999994,-42.75209999999828,41.43049999999968,-1.321599999998142
125,-0.00010000000002774456,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.584799999999913,-19.19040000000132,-7.105427357601002e-15,-1.1368683772161603e-13,26.172800000000024,-18.69459999999996,32.38350000000002,-43.775300000002005,39.86169999999986,-3.913600000002134
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.374200000000027,-22.69239999999906,-1.4210854715202004e-14,-1.7053025658242404e-13,33.037100000000024,-19.304099999999924,34.10209999999997,-47.066599999999625,47.83510000000007,0.7685000000004436
127,-4.529709940470639e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.43900000000005,-23.003699999999625,-3.552713678800501e-14,9.99999995201506e-05,32.053100000000015,-20.853899999999904,34.88819999999992,-46.442600000000084,46.087400000000144,-0.35519999999993956
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.75099999999998,-19.68440000000073,1.5987211554602254e-14,-1.1368683772161603e-13,27.209500000000187,-20.37669999999992,33.592400000000055,-44.43540000000054,40.425200000000316,-4.010200000000452
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.78900000000003,-17.75770000000025,0.00010000000001042508,-5.684341886080801e-13,29.513399999999905,-19.72470000000008,34.74780000000001,-43.54660000000126,44.53649999999983,0.9898999999985705
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.54859999999998,-16.014199999999263,5.329070518200751e-15,-0.00010000000040122359,24.811799999999938,-20.201900000000002,34.03409999999997,-41.562899999999956,38.64399999999979,-2.9188999999997094
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.27919999999999,-16.733499999999104,-7.105427357601002e-15,0.00010000000003174137,27.796199999999864,-19.682199999999995,33.33060000000008,-42.01279999999903,41.44459999999995,-0.5681999999990808
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.392499999999906,-23.241099999999115,9.769962616701378e-15,0.00010000000040122359,39.201000000000064,-20.811500000000006,34.85859999999998,-49.63349999999896,53.248100000000164,3.6146000000011895
133,-1.5987211554602254e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.56279999999995,-17.736099999998373,9.999999997134523e-05,-5.684341886080802e-14,28.46969999999999,-20.14520000000002,34.548100000000034,-44.298899999998866,42.87259999999989,-1.4262999999992019
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-21.548999999999907,-20.866700000001288,1.0658141036401503e-14,0.00010000000020227162,27.0968000000001,-20.46179999999992,33.58700000000002,-42.41550000000136,40.22200000000031,-2.193500000001279
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.785500000000024,-15.350599999999467,-1.7763568394002505e-15,-3.694822225952521e-13,24.967099999999856,-19.49319999999988,32.62850000000003,-40.136100000000155,38.1024,-2.0336999999996976
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.156699999999915,-13.19280000000083,1.9539925233402755e-14,2.8421709430404007e-13,22.262800000000116,-18.38279999999994,30.85180000000002,-35.349499999999196,34.731799999999964,-0.6176999999987629
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-20.236600000000063,-15.000899999999987,5.329070518200751e-15,0.00010000000017384991,20.747299999999967,-19.8096999999999,31.854200000000024,-35.237500000000495,32.791800000000094,-2.4456999999999596
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-24.375900000000048,-11.927299999999661,-1.2434497875801753e-14,3.126388037344441e-13,22.029799999999845,-19.5971,33.35939999999998,-36.303199999999975,35.792099999999934,-0.5111000000002548
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.94769999999991,-23.514599999998723,-2.842170943040401e-14,2.5579538487363607e-13,30.330699999999982,-20.70280000000003,34.32140000000006,-49.46229999999777,43.9492999999999,-5.5129999999971915
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.425800000000017,-13.136400000001217,-9.999999999976694e-05,-2.8421709430404007e-13,27.991200000000124,-19.913699999999928,34.35809999999998,-40.56230000000093,42.43560000000029,1.8732999999993467
141,9.999999998555609e-05,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.476099999999995,-21.4006999999999,1.9539925233402755e-14,2.2737367544323206e-13,26.91020000000004,-18.912000000000095,31.364900000000045,-42.87689999999874,39.36309999999999,-3.513799999998966
142,0.00010000000000776055,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.80239999999993,-17.168799999998505,-4.618527782440651e-14,2.842170943040401e-14,25.884199999999954,-19.03480000000003,32.1476,-41.9709999999984,38.99699999999992,-2.9739999999987106
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.06350000000008,-23.604900000001294,-2.1316282072803006e-14,-0.00010000000003174137,27.17859999999995,-19.620800000000084,30.183900000000026,-43.66860000000281,37.741699999999895,-5.926900000003613
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-21.419500000000006,-25.65640000000021,4.1744385725905886e-14,0.00010000000034438017,34.72929999999986,-19.559300000000118,33.59320000000005,-47.07569999999882,48.7631999999998,1.6875000000009663
145,9.999999998822062e-05,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.13079999999999,-19.91049999999956,-0.00010000000002019505,-9.999999957699401e-05,28.656699999999976,-19.209599999999803,33.33979999999994,-43.04139999999971,42.78690000000012,-0.2545000000000641
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-21.620300000000007,-22.30329999999973,2.1316282072803006e-14,-9.999999994647624e-05,25.940299999999976,-19.84289999999991,32.89559999999997,-43.92359999999928,38.993000000000265,-4.930599999998108
147,-2.042810365310288e-14,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.833000000000073,-16.621700000001525,1.2434497875801753e-14,-0.00010000000008858478,30.67380000000005,-19.138800000000035,33.12300000000007,-41.4548000000017,44.65799999999997,3.203199999998276
148,-2.7533531010703882e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.137999999999984,-13.98850000000035,8.881784197001252e-15,1.1368683772161603e-13,26.82950000000004,-21.07120000000003,33.76769999999998,-32.1264000000013,39.52599999999987,7.399599999998799
149,9.999999998022702e-05,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.96769999999994,-18.710899999999917,-1.2434497875801753e-14,2.5579538487363607e-13,27.54220000000003,-20.835000000000083,35.38969999999993,-44.67849999999952,42.09689999999976,-2.5816000000002077
150,-9.999999997223341e-05,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.80340000000006,-20.596599999999718,-1.7763568394002505e-14,-0.00010000000060017555,32.49119999999984,-19.663299999999904,33.674500000000045,-44.40019999999977,46.50239999999987,2.1021999999998684
151,-9.999999998200337e-05,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-20.98389999999992,-17.591700000000856,-5.062616992290714e-14,8.526512829121202e-14,23.8684000000001,-19.176600000000004,33.05809999999995,-38.575700000001405,37.74989999999994,-0.8258000000007968
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.92109999999996,-23.1709999999996,9.99999999891088e-05,-9.99999995485723e-05,28.388500000000054,-20.012999999999877,32.35109999999995,-44.0920999999983,40.72660000000002,-3.365499999997837
153,0.00010000000002285958,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-22.71019999999999,-22.378099999999755,0.00010000000001042508,9.99999995485723e-05,33.3274999999999,-19.90899999999992,34.008600000000015,-45.088100000000026,47.42709999999988,2.3389999999991744
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.63510000000005,-12.244899999998573,3.552713678800501e-15,-5.968558980384842e-13,22.867500000000028,-20.064900000000044,32.933200000000014,-35.88009999999967,35.735799999999884,-0.14429999999910592
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-26.662100000000024,-15.653700000000285,2.1316282072803006e-14,-2.2737367544323206e-13,29.044099999999972,-19.866400000000084,33.87720000000008,-42.31589999999983,43.05489999999997,0.7390000000001464
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-24.426400000000072,-21.300299999999027,1.7763568394002505e-15,-2.2737367544323206e-13,27.39810000000017,-18.571899999999992,32.29060000000009,-45.726699999999994,41.11680000000027,-4.609899999999726
157,0.00010000000002463594,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.628000000000018,-24.818299999999397,-2.1316282072803006e-14,0.00010000000028753675,29.872900000000023,-19.42709999999981,34.13539999999998,-48.44609999999821,44.58120000000031,-3.86489999999813
158,9.999999998555609e-05,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.04169999999997,-21.693800000001033,-2.4868995751603507e-14,8.526512829121202e-14,26.786199999999955,-19.5971,33.484999999999985,-47.7353000000013,40.67409999999994,-7.0612000000018185
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.64910000000001,-20.19319999999864,-8.881784197001252e-15,0.00010000000017384991,36.85719999999998,-21.945399999999918,35.52740000000004,-45.84229999999751,50.43919999999987,4.596900000002364
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.923999999999953,-16.09290000000096,-9.999999998733244e-05,8.810729923425242e-13,29.26340000000003,-21.6100000000001,34.62750000000002,-44.017100000000156,42.28089999999972,-1.7361999999995135
