POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,363.7006,1074.4423,802.9197,0.0,0.0,0.0,-997.6743,-8734.1668,487.6318,5047.2937,-1864.6482,1069.5299,-669.5566,-1955.853000000001,-1464.6749,-3420.527900000001
139,376.1699,1087.0871,782.2974,0.0,0.0,0.0,-970.1395,-8823.0233,494.102,5042.5666,-1761.9582,1074.0045,-676.212,-2010.939800000001,-1364.1657,-3375.105500000001
140,407.6801,1071.4885,778.4757,0.0,0.0,0.0,-993.6513,-8724.7487,483.5647,5027.7086,-1830.3518,1072.2751,-672.1526,-1949.4823999999999,-1430.2293,-3379.7116999999994
141,396.4797,1052.4904,789.4506,0.0,0.0,0.0,-977.1368,-8599.8776,485.7463,5042.4353,-1964.92,1086.1288,-684.9459,-1810.4120999999996,-1563.7371000000003,-3374.1492
142,403.6402,1033.0012,786.7294,0.0,0.0,0.0,-995.5484,-8665.7724,474.2004,5039.3479,-1906.4316,1090.6223,-684.075,-1924.4017000000003,-1499.8843,-3424.286
143,394.3756,1058.1393,790.7346,0.0,0.0,0.0,-989.7252,-8584.2625,486.26,5027.2075,-1962.5556,1090.2868,-688.0492,-1817.2707,-1560.3179999999998,-3377.5887
144,380.2991,1042.0001,800.9511,0.0,0.0,0.0,-974.4559,-8630.6296,486.4242,5005.3077,-1896.1301,1086.9179,-685.1256,-1890.1032999999998,-1494.3378000000002,-3384.4411
145,416.8734,1057.967,805.326,0.0,0.0,0.0,-995.9311,-8808.2669,480.7527,5013.825,-1756.582,1074.4297,-668.3189,-2029.4539000000004,-1350.4712000000002,-3379.9251000000013
146,421.5003,1048.3316,774.1521,0.0,0.0,0.0,-1006.5282,-8751.0131,482.9639,4983.6488,-1771.4623,1064.8285,-663.9075,-2046.9446000000007,-1370.5412999999999,-3417.4859000000006
147,402.3217,1080.0732,806.4295,0.0,0.0,0.0,-992.5934,-8869.4064,470.5981,5021.3341,-1692.9884,1077.827,-673.0765,-2081.2432,-1288.2379,-3369.4811
148,401.5235,1133.9509,789.8358,0.0,0.0,0.0,-987.4121,-8716.5669,494.5352,5020.3167,-1825.2761,1085.4153,-680.9093,-1863.816899999999,-1420.7701000000002,-3284.5869999999995
149,400.0669,1047.7983,773.7832,0.0,0.0,0.0,-996.4591,-8798.2253,494.9165,5015.9901,-1732.1438,1073.9667,-672.7396,-2062.1294,-1330.9167000000002,-3393.0460999999996
150,407.0615,1088.1167,796.2173,0.0,0.0,0.0,-1003.6008,-8828.4625,484.9229,5020.3647,-1729.3244,1075.6015,-678.6145,-2035.3801999999996,-1332.3374,-3367.7175999999995
151,392.4408,1060.0911,792.6477,0.0,0.0,0.0,-1007.6026,-8671.7434,463.2532,4951.5308,-1813.2495,1082.1126,-676.6951,-2019.3823999999986,-1407.8319999999999,-3427.2143999999985
152,420.634,1081.8135,794.4704,0.0,0.0,0.0,-986.1202,-8632.7794,500.4014,4981.9505,-1897.2087,1079.0508,-674.6856,-1839.6297999999997,-1492.8435,-3332.4732999999997
153,393.4026,1068.3465,778.0112,0.0,0.0,0.0,-1006.8518,-8714.5326,483.7656,5000.1835,-1809.965,1068.7503,-667.5007,-1997.675000000001,-1408.7154,-3406.3904000000016
154,388.836,1045.9356,777.7785,0.0,0.0,0.0,-995.1115,-8634.6671,475.1854,5024.397,-1920.1291,1082.552,-669.7999,-1917.6461000000008,-1507.3770000000002,-3425.0231000000013
155,420.7896,1039.8123,782.2914,0.0,0.0,0.0,-1001.1483,-8634.2364,482.0899,5001.0852,-1889.8811,1074.4864,-664.6469,-1909.3162999999986,-1480.0416,-3389.357899999998
156,415.7147,1030.0683,801.2469,0.0,0.0,0.0,-1000.433,-8717.9782,483.4024,5067.1269,-1844.2592,1080.6289,-672.2844,-1920.851999999999,-1435.9147,-3356.7666999999988
157,391.6123,1058.5657,780.2209,0.0,0.0,0.0,-1027.6435,-8685.7448,494.4447,5014.8367,-1818.0606,1079.1358,-678.1257,-1973.7080000000005,-1417.0505,-3390.7585000000004
158,386.2809,1058.5729,777.7434,0.0,0.0,0.0,-1009.1228,-8618.9897,482.4234,5033.8266,-1905.4567,1070.4938,-667.5392,-1889.265300000001,-1502.5021000000002,-3391.7674000000006
159,399.1849,1048.2361,783.2583,0.0,0.0,0.0,-992.4373,-8743.7885,472.9913,5032.2453,-1811.7961,1070.8671,-666.7833,-2000.309900000001,-1407.7123000000001,-3408.0222000000012
160,419.2632,1136.4625,796.5211,0.0,0.0,0.0,-1019.7457,-8649.4835,471.6459,4997.8325,-1865.7817,1076.2678,-671.3672,-1847.5040000000008,-1460.8811,-3308.385100000001
161,431.5941,1053.6604,800.8445,0.0,0.0,0.0,-995.6544,-8683.1919,464.9759,4985.1109,-1835.1912,1077.4443,-667.7879,-1942.660499999999,-1425.5348,-3368.1952999999994
162,413.6567,1062.6925,795.6166,0.0,0.0,0.0,-980.3543,-8692.29,487.6147,5044.2302,-1868.5846,1067.3281,-670.9681,-1868.8336000000008,-1472.2246,-3341.0582000000013
163,382.8374,1040.0525,771.7743,0.0,0.0,0.0,-1002.6743,-8615.8639,488.3479,5054.1606,-1930.8098,1075.5921,-675.7582,-1881.3654999999999,-1530.9759,-3412.3414000000002
164,399.5565,1031.1646,796.7771,0.0,0.0,0.0,-991.7283,-8697.4027,476.8622,5044.4004,-1857.9065,1077.879,-676.616,-1940.3702000000003,-1456.6435000000001,-3397.0137000000004
165,418.5294,1036.0975,766.4121,0.0,0.0,0.0,-1001.3765,-8680.1475,488.0077,5059.057,-1875.9511,1062.7448,-659.0156,-1913.4202999999989,-1472.2219,-3385.6421999999993
166,435.0351,1015.5844,775.8935,0.0,0.0,0.0,-999.5016,-8750.0595,471.7707,5066.6241,-1826.9563,1068.2778,-655.0971,-1984.6533,-1413.7756,-3398.4289
167,399.212,1036.5602,784.5361,0.0,0.0,0.0,-1000.4763,-8688.8058,480.2082,5024.6488,-1905.0029,1077.0049,-672.3275,-1964.1168000000007,-1500.3255,-3464.4423000000006
168,424.9713,1064.8617,790.0108,0.0,0.0,0.0,-1019.673,-8760.5929,476.9799,5046.184,-1805.1858,1071.4246,-667.1826,-1977.2581999999993,-1400.9438,-3378.2019999999993
169,374.5587,1066.5496,790.9838,0.0,0.0,0.0,-1024.6729,-8745.0875,474.6419,5047.6263,-1815.552,1078.4743,-669.5288,-2015.4000999999998,-1406.6064999999999,-3422.0065999999997
170,396.7095,1012.1045,822.6321,0.0,0.0,0.0,-1015.6502,-8779.1688,476.3441,5085.6742,-1821.0237,1064.8758,-664.3291,-2001.3545999999988,-1420.4769999999999,-3421.8315999999986
171,412.3284,1018.332,801.1218,0.0,0.0,0.0,-992.2039,-8859.0072,508.0813,5088.4092,-1763.8353,1072.3224,-670.0032,-2022.9384,-1361.5160999999998,-3384.4545
172,418.2735,1050.0544,806.7813,0.0,0.0,0.0,-964.0839,-8746.3734,476.061,5014.9702,-1824.0897,1080.9786,-678.8318,-1944.3169000000016,-1421.9429,-3366.2598000000016
173,394.9967,1075.0767,808.3447,0.0,0.0,0.0,-1005.2278,-8883.6601,482.5668,5021.2668,-1707.28,1066.9075,-660.0567,-2106.636199999999,-1300.4292,-3407.0653999999986
174,394.0567,1045.77,776.9869,0.0,0.0,0.0,-995.5463,-8757.5282,478.6769,5051.8778,-1842.9574,1075.6346,-673.5179,-2005.7062000000005,-1440.8407,-3446.5469000000003
175,418.8571,1053.6156,784.2922,0.0,0.0,0.0,-1028.7683,-8742.3054,480.3736,5045.4241,-1807.6662,1075.8519,-663.4777,-1988.5110999999988,-1395.292,-3383.8030999999987
176,410.1658,986.0496,814.0123,0.0,0.0,0.0,-1018.6174,-8758.9723,471.9263,5051.4874,-1787.4859,1069.3315,-660.5058,-2043.948299999999,-1378.6601999999998,-3422.6084999999985
177,415.2579,1047.3436,800.5806,0.0,0.0,0.0,-993.7328,-8791.5544,480.3634,5042.5663,-1779.7592,1071.7459,-671.9468,-1999.1754,-1379.9601000000002,-3379.1355000000003
178,396.0688,1050.0542,773.8194,0.0,0.0,0.0,-979.852,-8743.1303,483.9759,5015.9781,-1814.767,1075.7291,-673.1169,-2003.0859,-1412.1548,-3415.2407
179,397.8917,988.3083,785.0884,0.0,0.0,0.0,-989.7609,-8787.1477,491.3919,5072.7471,-1786.0448,1073.2485,-671.2568,-2041.4812000000002,-1384.0531,-3425.5343000000003
180,403.6249,1037.1826,819.2109,0.0,0.0,0.0,-1012.6195,-8690.1102,486.5613,5067.5865,-1878.2627,1072.072,-664.5543,-1888.5634999999984,-1470.7450000000001,-3359.3084999999983
181,409.0635,1020.074,811.4727,0.0,0.0,0.0,-1009.2207,-8717.4395,504.4,5017.2277,-1852.1104,1072.7476,-671.0357,-1964.4223000000002,-1450.3985000000002,-3414.8208
182,376.6059,1060.4895,792.4252,0.0,0.0,0.0,-978.5057,-8687.9475,488.6896,5023.7535,-1879.2489,1077.8176,-677.4084,-1924.4895000000006,-1478.8397,-3403.329200000001
183,349.1009,1030.8724,774.5787,0.0,0.0,0.0,-992.0043,-8688.5096,499.3545,5056.7898,-1898.1082,1072.5256,-668.7835,-1969.8175999999994,-1494.3661,-3464.183699999999
184,402.4005,1007.0219,784.6924,0.0,0.0,0.0,-980.4195,-8700.4392,473.4443,5052.445,-1890.3605,1083.8608,-680.275,-1960.8546000000015,-1486.7747,-3447.6293000000014
185,423.1864,1043.0597,785.1046,0.0,0.0,0.0,-975.3927,-8716.5158,478.0337,5043.0059,-1829.7692,1084.9287,-680.0947,-1919.5181999999986,-1424.9352,-3344.4533999999985
186,411.5852,1058.9402,775.8533,0.0,0.0,0.0,-986.3158,-8751.9447,487.7367,5038.7845,-1813.5418,1077.4112,-677.358,-1965.360599999999,-1413.4886,-3378.8491999999987
187,361.1339,1038.9785,776.2201,0.0,0.0,0.0,-988.5289,-8747.9496,486.6218,5056.424,-1827.9339,1075.4834,-665.9109,-2017.1001999999999,-1418.3613999999998,-3435.4615999999996
188,403.0362,1021.7462,815.4711,0.0,0.0,0.0,-998.2956,-8707.2959,480.0271,5040.5284,-1843.2851,1079.5705,-674.8072,-1944.7824999999993,-1438.5218,-3383.3043
189,393.4936,1016.4409,781.0317,0.0,0.0,0.0,-1007.1614,-8682.5386,472.265,5052.8842,-1868.6929,1071.9869,-666.0501,-1973.5845999999992,-1462.7561,-3436.3406999999993
190,398.6075,1089.7649,802.853,0.0,0.0,0.0,-999.8481,-8641.6156,474.9696,5051.579,-1934.8338,1078.4602,-671.3299,-1823.689699999999,-1527.7035,-3351.3931999999995
191,375.5175,1025.5535,760.3078,0.0,0.0,0.0,-1013.6681,-8712.2633,478.4953,5033.429,-1814.8471,1066.7563,-661.4033,-2052.628300000001,-1409.4941,-3462.122400000001
192,405.2873,1021.6288,817.0162,0.0,0.0,0.0,-979.4835,-8610.8225,488.0644,5003.8972,-1924.4901,1084.9051,-680.0526,-1854.4120999999996,-1519.6376,-3374.0496999999996
193,412.2262,1036.8334,795.1499,0.0,0.0,0.0,-1011.3875,-8570.296,478.8401,5023.3985,-1933.9335,1075.0487,-671.3827,-1835.2353999999996,-1530.2675,-3365.5028999999995
194,381.6149,1051.166,804.2729,0.0,0.0,0.0,-991.6266,-8711.0687,475.4475,5051.9393,-1838.8285,1075.8756,-671.9009,-1938.2546999999995,-1434.8537999999999,-3373.1085
195,379.2671,1079.0269,786.5061,0.0,0.0,0.0,-1013.9395,-8775.75,479.7877,5044.4605,-1793.5794,1074.3211,-674.422,-2020.6412,-1393.6803000000002,-3414.3215000000005
196,388.9877,1056.3649,809.057,0.0,0.0,0.0,-1007.2845,-8725.2317,481.8949,5029.4326,-1835.1981,1084.8295,-683.0919,-1966.7790999999997,-1433.4605000000001,-3400.2395999999994
197,365.726,1034.2589,762.4046,0.0,0.0,0.0,-976.9142,-8733.3398,467.7125,5053.4413,-1839.7364,1089.6017,-691.4462,-2026.7106999999996,-1441.5809,-3468.291599999999
198,413.3122,974.8682,792.2979,0.0,0.0,0.0,-996.5901,-8656.7609,473.1963,5044.7093,-1886.4287,1085.0988,-685.8289,-1954.9670999999998,-1487.1588,-3442.1258999999995
199,429.4886,1003.1288,805.6456,0.0,0.0,0.0,-974.9135,-8614.7281,463.2925,5015.6984,-1912.2439,1089.9703,-684.5385,-1872.3877000000002,-1506.8121,-3379.1998000000003
200,389.3745,1088.2885,769.6599,0.0,0.0,0.0,-978.5292,-8668.0879,477.3745,5031.5706,-1907.3987,1081.8007,-678.2941,-1890.3491000000004,-1503.8921,-3394.2412000000004
201,417.3914,1047.6015,771.6182,0.0,0.0,0.0,-996.3008,-8684.1143,482.0961,5032.2813,-1849.7733,1075.5354,-663.9863,-1929.4265999999998,-1438.2242,-3367.6508
202,401.6995,1063.0064,755.5837,0.0,0.0,0.0,-1015.1946,-8743.2249,479.2244,5036.2353,-1777.33,1069.6669,-660.5859,-2022.6701999999987,-1368.249,-3390.9191999999985
203,387.5242,1046.0391,809.5086,0.0,0.0,0.0,-1005.3721,-8683.8737,468.5598,5011.7877,-1852.1923,1075.1621,-668.0434,-1965.8264,-1445.0736,-3410.8999999999996
204,385.9866,1034.3588,800.7307,0.0,0.0,0.0,-1008.6111,-8790.0817,476.7363,5031.4088,-1804.683,1064.9797,-666.7682,-2069.4716,-1406.4714999999999,-3475.9431
205,390.0394,1029.6954,783.5524,0.0,0.0,0.0,-983.2477,-8662.7201,490.193,5022.0628,-1864.9823,1076.9104,-666.5079,-1930.4247999999998,-1454.5798,-3385.0045999999998
206,375.0197,1086.3233,777.9533,0.0,0.0,0.0,-998.8793,-8662.3543,478.0307,5013.6533,-1897.4861,1073.5509,-671.5399,-1930.2533000000012,-1495.4751,-3425.728400000001
207,366.1131,1053.2915,789.7687,0.0,0.0,0.0,-1012.8688,-8642.382,488.8918,5022.7907,-1868.4218,1074.803,-669.4117,-1934.3949999999995,-1463.0304999999998,-3397.4255
208,443.9307,1044.5639,781.6958,0.0,0.0,0.0,-987.9109,-8723.5024,475.6719,5033.6134,-1852.1504,1068.3061,-672.2182,-1931.9375999999984,-1456.0625,-3388.0000999999984
209,403.8917,1094.2797,800.1939,0.0,0.0,0.0,-997.2852,-8684.1277,476.4933,4973.8011,-1825.3627,1072.3318,-667.6051,-1932.7531999999992,-1420.636,-3353.3891999999987
210,408.7493,1047.2436,784.9614,0.0,0.0,0.0,-991.8997,-8721.4359,480.9616,4997.6995,-1794.5441,1075.8898,-673.9527,-1993.7202000000016,-1392.6070000000002,-3386.3272000000015
211,415.5271,1001.9979,777.4047,0.0,0.0,0.0,-982.8922,-8877.1189,473.1394,5020.2948,-1668.6511,1065.9673,-660.6854,-2171.6471999999994,-1263.3692,-3435.016399999999
212,384.2438,1075.3183,780.0407,0.0,0.0,0.0,-1017.5559,-8726.9177,480.3618,4995.8397,-1747.9227,1076.0599,-668.7209,-2028.6693000000005,-1340.5837000000001,-3369.2530000000006
213,411.7109,1022.7532,797.7834,0.0,0.0,0.0,-1019.6766,-8766.3645,493.8297,5002.8331,-1728.9755,1065.3814,-657.587,-2057.1308,-1321.1811,-3378.3119
214,387.4291,1043.3091,780.361,0.0,0.0,0.0,-989.9721,-8794.3328,496.3852,5031.7838,-1751.571,1065.1168,-651.4545,-2045.0367000000006,-1337.9087,-3382.9454000000005
215,405.4176,1025.2033,779.6323,0.0,0.0,0.0,-992.5653,-8644.8725,484.8847,5014.4638,-1882.5993,1079.391,-672.7154,-1927.8360999999995,-1475.9237,-3403.7597999999994
216,416.5631,1047.1331,796.9801,0.0,0.0,0.0,-1023.037,-8620.41,469.6765,4986.0915,-1867.5105,1076.1118,-670.5151,-1927.0027,-1461.9138000000003,-3388.9165000000007
217,412.1265,1046.7366,818.4137,0.0,0.0,0.0,-1003.5719,-8643.4876,479.7579,4982.8567,-1848.1294,1079.7028,-678.4058,-1907.1680999999999,-1446.8324,-3354.0004999999996
218,402.175,1041.4735,772.6999,0.0,0.0,0.0,-993.2945,-8743.4312,495.1555,5023.3538,-1796.1317,1064.9278,-662.1056,-2001.8680000000013,-1393.3094999999998,-3395.177500000001
219,396.2826,1106.817,771.8765,0.0,0.0,0.0,-990.177,-8713.1998,485.4943,5036.5127,-1833.9118,1072.6531,-669.7175,-1906.3936999999996,-1430.9762,-3337.3698999999997
220,393.333,1043.1504,783.7564,0.0,0.0,0.0,-985.0147,-8720.1334,487.1077,5025.3252,-1836.968,1075.937,-678.3893,-1972.4754000000003,-1439.4203000000002,-3411.8957
221,381.1351,1015.472,799.6514,0.0,0.0,0.0,-1013.6247,-8718.8071,495.3019,5057.6677,-1821.5333,1065.5562,-661.0115,-1983.2037,-1416.9886000000001,-3400.1923
222,406.5244,1031.497,817.0335,0.0,0.0,0.0,-1008.444,-8735.5751,494.942,5012.9148,-1809.9946,1073.2154,-666.9876,-1981.1074000000008,-1403.7667999999999,-3384.8742000000007
223,387.6337,1065.6041,796.9349,0.0,0.0,0.0,-1004.6264,-8765.8349,477.3115,5042.4883,-1785.4136,1069.0999,-662.8755,-2000.4888,-1379.1892000000003,-3379.678
224,381.781,1039.5754,798.7754,0.0,0.0,0.0,-1011.101,-8833.5821,478.9489,5022.223,-1725.9672,1065.9625,-663.8734,-2123.379399999999,-1323.8781,-3447.257499999999
225,403.2306,1046.5636,776.5949,0.0,0.0,0.0,-1023.5905,-8846.3511,485.8387,5049.5567,-1724.3142,1057.9726,-654.3498,-2108.1570999999994,-1320.6914,-3428.848499999999
226,394.9392,1064.3535,802.9162,0.0,0.0,0.0,-997.1755,-8809.4147,480.0598,5022.6519,-1779.1406,1064.8049,-662.8768,-2041.6695999999993,-1377.2124999999999,-3418.882099999999
227,391.6492,1082.2043,790.4697,0.0,0.0,0.0,-1002.9356,-8786.6614,487.6776,5018.0869,-1757.3854,1059.2058,-649.7221,-2019.5093000000006,-1347.9017,-3367.411000000001
228,364.9698,1032.7363,797.1492,0.0,0.0,0.0,-1025.1149,-8749.6141,483.1286,5057.9059,-1786.0653,1063.189,-659.5494,-2038.8392000000003,-1382.4256999999998,-3421.2649
229,395.2691,1035.226,798.6543,0.0,0.0,0.0,-997.5197,-8885.341,502.045,5081.7191,-1717.3644,1062.4046,-657.1433,-2069.9471999999996,-1312.1030999999998,-3382.050299999999
230,390.3577,1091.5482,818.1946,0.0,0.0,0.0,-991.0753,-8845.4736,497.9022,5025.8844,-1723.8511,1059.5412,-658.5788,-2012.661799999999,-1322.8887000000002,-3335.5504999999994
231,409.0849,1079.8764,809.2311,0.0,0.0,0.0,-1012.6462,-8926.6088,479.1767,5073.0375,-1680.4516,1069.4212,-656.6347,-2088.8484,-1267.6651000000002,-3356.5135000000005
232,420.3807,1098.9299,814.0335,0.0,0.0,0.0,-1020.4496,-8860.6793,482.9901,5024.0874,-1701.4901,1057.2118,-652.6976,-2040.7072999999991,-1296.9759,-3337.683199999999
233,378.2274,1043.1647,794.9414,0.0,0.0,0.0,-1006.6715,-8878.7011,491.196,5069.5358,-1737.4832,1056.2905,-653.3021,-2108.3073000000004,-1334.4948,-3442.8021
234,400.6797,1092.2499,796.3017,0.0,0.0,0.0,-996.238,-8885.748,474.9992,5055.678,-1729.663,1066.4161,-657.8312,-2062.0774999999994,-1321.0781000000002,-3383.1555999999996
235,347.2236,1063.3298,794.8085,0.0,0.0,0.0,-998.2104,-8928.4105,489.2646,5067.4394,-1664.0014,1061.195,-657.2166,-2164.5549999999994,-1260.0230000000001,-3424.5779999999995
236,383.2515,1040.3811,810.3991,0.0,0.0,0.0,-1024.9244,-8878.0516,472.5845,5054.1536,-1704.62,1062.9669,-655.6345,-2142.2062000000014,-1297.2876,-3439.4938000000016
237,382.9484,1054.7966,788.1848,0.0,0.0,0.0,-999.9808,-8768.0097,479.0307,5021.9059,-1775.0951,1077.8223,-668.4543,-2041.124100000001,-1365.7271,-3406.8512000000005
238,379.552,1050.5297,790.2367,0.0,0.0,0.0,-1028.9967,-8907.1456,482.2655,5051.8474,-1651.8263,1058.0529,-649.3809,-2181.7110000000002,-1243.1543000000001,-3424.8653000000004
239,439.915,1057.8012,776.1101,0.0,0.0,0.0,-998.0198,-8923.1834,476.8259,5022.7147,-1655.0954,1069.8985,-659.2331,-2147.836299999999,-1244.4299999999998,-3392.266299999999
240,396.14,1061.5793,779.6368,0.0,0.0,0.0,-1004.4804,-8805.8782,485.8176,5039.519,-1748.5134,1062.1211,-658.5625,-2047.6658999999981,-1344.9548,-3392.6206999999977
241,433.6553,1076.6181,776.7255,0.0,0.0,0.0,-1007.1331,-8775.7109,469.9628,5055.1366,-1792.8711,1062.8818,-656.6901,-1970.7457000000004,-1386.6794,-3357.4251000000004
242,385.9649,1069.4946,791.2701,0.0,0.0,0.0,-1008.3107,-8838.5059,476.208,5031.7572,-1719.4132,1066.5154,-658.3714,-2092.121800000001,-1311.2692,-3403.3910000000005
243,398.9501,1016.7543,790.786,0.0,0.0,0.0,-994.0448,-8806.4106,485.525,5050.3891,-1773.0125,1076.9198,-668.8346,-2058.0508999999993,-1364.9273000000003,-3422.9781999999996
244,423.5315,1085.1748,768.7197,0.0,0.0,0.0,-995.7468,-8759.715,485.1055,4998.5244,-1772.375,1072.5208,-661.5202,-1994.4058999999997,-1361.3744000000002,-3355.7802999999994
245,389.8611,1082.3288,797.641,0.0,0.0,0.0,-1008.9531,-8753.4286,479.2325,4998.788,-1768.961,1062.7117,-656.39,-2014.5302999999994,-1362.6392999999998,-3377.1695999999997
246,423.9194,1039.1339,797.4973,0.0,0.0,0.0,-994.1488,-8850.1514,492.0615,5048.311,-1742.7072,1074.8928,-664.5064,-2043.3771000000015,-1332.3208,-3375.697900000001
247,394.8857,1056.5723,798.1126,0.0,0.0,0.0,-1005.0285,-8792.9832,477.0348,5054.9662,-1794.4603,1070.3143,-666.1159,-2016.4400999999998,-1390.2619,-3406.7019999999993
248,373.0223,1071.4224,787.8709,0.0,0.0,0.0,-1014.0848,-8780.2299,480.8234,5041.5346,-1773.3186,1079.443,-667.5003,-2039.6411000000007,-1361.3759,-3401.017000000001
249,404.8766,1044.8829,779.1351,0.0,0.0,0.0,-1015.8869,-8797.2125,492.0068,5046.5901,-1753.4556,1070.7868,-661.218,-2045.607899999999,-1343.8867999999998,-3389.4946999999993
250,407.8072,1075.3547,806.5613,0.0,0.0,0.0,-980.2422,-8755.7937,498.1951,5021.4707,-1800.0435,1071.1128,-665.6843,-1926.6469000000006,-1394.6149999999998,-3321.2619000000004
251,380.4166,1024.2039,811.6623,0.0,0.0,0.0,-1014.598,-8803.8859,486.9444,5033.8926,-1742.782,1060.3965,-649.5494,-2081.364099999999,-1331.9348999999997,-3413.298999999999
252,383.2661,1078.2106,813.4843,0.0,0.0,0.0,-997.1403,-8845.7005,490.9841,5041.6411,-1739.3888,1066.435,-660.1825,-2035.2546000000011,-1333.1363000000001,-3368.390900000001
253,377.7547,1056.9703,795.4775,0.0,0.0,0.0,-1011.9291,-8716.7204,490.2556,5037.9984,-1834.4919,1066.6524,-669.7536,-1970.1929999999993,-1437.5931,-3407.7860999999994
254,392.1326,1076.3643,799.1062,0.0,0.0,0.0,-980.6859,-8887.5373,495.3231,5064.8516,-1718.4882,1075.1857,-670.7066,-2040.4454000000005,-1314.0091,-3354.4545000000003
255,375.7274,1043.8885,784.0885,0.0,0.0,0.0,-1004.5684,-8748.5915,490.3324,5062.3315,-1810.7936,1070.9143,-664.2967,-1996.7915999999996,-1404.176,-3400.9675999999995
256,407.5904,1091.0028,793.9939,0.0,0.0,0.0,-996.772,-8750.8578,482.6258,5033.8231,-1799.2011,1081.1014,-671.9112,-1938.5938000000006,-1390.0109,-3328.604700000001
257,425.3759,1063.0344,795.8847,0.0,0.0,0.0,-1006.7257,-8772.189,460.0123,5005.8405,-1772.8408,1068.9865,-660.3479,-2028.7668999999996,-1364.2022,-3392.9690999999993
258,378.6689,1029.1375,809.4877,0.0,0.0,0.0,-968.9263,-8795.483,482.7238,5035.2557,-1771.0234,1072.1334,-665.932,-2029.1357000000007,-1364.8220000000001,-3393.957700000001
259,421.6628,1081.6624,797.7399,0.0,0.0,0.0,-987.685,-8876.8613,476.6283,5084.1632,-1756.9756,1066.4728,-660.4897,-2002.6897,-1350.9924999999998,-3353.6821999999997
260,369.692,1031.6897,780.6257,0.0,0.0,0.0,-989.4565,-8845.3525,494.2553,5078.3788,-1758.702,1065.4995,-666.8618,-2080.1675000000005,-1360.0643,-3440.231800000001
261,428.998,1004.2022,808.5109,0.0,0.0,0.0,-1025.9713,-8845.6429,477.2719,5059.9316,-1745.745,1062.948,-655.7648,-2092.699600000001,-1338.5618,-3431.2614000000003
262,402.0724,1066.064,778.6965,0.0,0.0,0.0,-1017.0773,-8784.056,482.872,5054.8096,-1800.8056,1066.7374,-659.4944,-2016.6188000000002,-1393.5626,-3410.1814
263,406.3412,1055.9901,784.585,0.0,0.0,0.0,-999.9978,-8758.6443,473.8747,5045.6093,-1811.9948,1071.4813,-659.2931,-1992.2417999999998,-1399.8066,-3392.0483999999997
264,387.9347,1059.0347,791.1409,0.0,0.0,0.0,-1018.005,-8847.1945,486.6539,5070.4149,-1764.6867,1062.7448,-655.3094,-2070.0204000000003,-1357.2513,-3427.2717000000007
265,389.6971,1065.3473,782.8182,0.0,0.0,0.0,-1004.8711,-8780.2951,482.8128,5033.9401,-1801.0763,1071.9586,-670.816,-2030.5506999999998,-1399.9337,-3430.4843999999994
266,399.6247,1045.4694,807.5239,0.0,0.0,0.0,-999.1366,-8799.3065,477.1769,5061.3061,-1779.2421,1070.9852,-659.402,-2007.3421000000008,-1367.6589,-3375.0010000000007
267,385.6359,1047.2674,795.0736,0.0,0.0,0.0,-1007.398,-8787.2542,494.7313,5037.8675,-1768.6442,1065.542,-664.2715,-2034.0764999999983,-1367.3737,-3401.450199999998
268,407.7425,1007.9653,809.7136,0.0,0.0,0.0,-1013.3153,-8807.9457,495.0515,5072.5041,-1765.0621,1068.9865,-659.7691,-2028.2840000000006,-1355.8447,-3384.1287000000007
269,379.2672,1077.8651,787.4899,0.0,0.0,0.0,-994.7676,-8731.7019,478.3251,5043.8892,-1835.8187,1067.9187,-656.527,-1959.6330000000007,-1424.4270000000001,-3384.0600000000004
