POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,433.7504,1041.1515,800.1598,0.0,0.0,0.0,-1022.2618,-9072.6539,479.9082,5413.7841,-1701.0517,1057.3347,-650.6534,-1926.1616999999997,-1294.3703999999998,-3220.5320999999994
139,383.8892,1088.4745,784.1088,0.0,0.0,0.0,-1032.4497,-9093.3283,471.0676,5434.0704,-1705.6799,1059.6547,-651.2812,-1964.1674999999996,-1297.3064,-3261.4738999999995
140,416.6243,1059.1358,799.9371,0.0,0.0,0.0,-1022.6854,-9007.1785,473.768,5375.6699,-1718.6268,1067.0304,-659.2238,-1904.7287999999999,-1310.8201999999999,-3215.549
141,402.4928,1115.3857,812.8914,0.0,0.0,0.0,-1037.8408,-9000.0001,485.3457,5378.3338,-1730.7067,1058.6577,-654.928,-1843.3914999999988,-1326.9769999999999,-3170.3684999999987
142,383.7134,1108.0159,819.8998,0.0,0.0,0.0,-1017.7548,-8970.2443,486.4892,5420.3785,-1794.2613,1066.9312,-660.9701,-1769.502300000001,-1388.3002,-3157.802500000001
143,407.4009,1093.8395,800.583,0.0,0.0,0.0,-1011.6577,-9023.7137,489.6182,5399.1249,-1754.4595,1068.0935,-662.6856,-1844.8049,-1349.0516,-3193.8565
144,370.3455,1070.327,806.3817,0.0,0.0,0.0,-1017.1809,-8907.5747,495.9143,5399.4435,-1845.1389,1068.3439,-668.6556,-1782.3435999999983,-1445.4506,-3227.7941999999985
145,394.8007,1048.7999,795.5353,0.0,0.0,0.0,-1029.4182,-8905.9066,474.2759,5376.4245,-1831.3533,1069.9457,-665.5716,-1845.4885000000004,-1426.9792,-3272.4677
146,399.9657,1070.4686,818.9641,0.0,0.0,0.0,-1006.0065,-8951.6294,475.9758,5449.677,-1841.1012,1066.1279,-657.9929,-1742.5846999999994,-1432.9662,-3175.5508999999993
147,401.7665,1061.9101,792.9015,0.0,0.0,0.0,-1009.2822,-8915.0213,492.731,5379.2093,-1836.4189,1073.8486,-672.7071,-1795.7851,-1435.2774,-3231.0624999999995
148,399.1822,1089.7533,809.8445,0.0,0.0,0.0,-1039.3392,-8903.5623,465.5586,5395.4572,-1807.8329,1064.9939,-651.8465,-1783.1056999999992,-1394.6855,-3177.7911999999997
149,379.6621,1053.2217,778.7236,0.0,0.0,0.0,-1020.4874,-8900.0785,487.4711,5395.6442,-1848.0655,1056.8291,-652.2206,-1825.8432000000003,-1443.4569999999999,-3269.3002
150,413.6944,1085.3787,795.7269,0.0,0.0,0.0,-1000.8992,-8937.3431,474.5979,5436.3179,-1853.2395,1073.7966,-664.9646,-1732.5265,-1444.4075,-3176.934
151,433.5506,1092.3361,811.7468,0.0,0.0,0.0,-1036.9537,-8892.8067,475.7367,5412.7047,-1871.8024,1069.7189,-662.0332,-1703.6854999999987,-1464.1167,-3167.8021999999983
152,392.6154,1083.9427,821.0704,0.0,0.0,0.0,-1030.4457,-8992.6882,487.9748,5441.8306,-1821.5335,1054.1737,-649.8547,-1795.6999999999998,-1417.2145,-3212.9145
153,387.0347,1097.6961,818.2724,0.0,0.0,0.0,-1020.43,-9006.0427,487.0895,5426.4161,-1776.6374,1057.8214,-650.3702,-1809.9638999999997,-1369.1862,-3179.1500999999994
154,372.3119,1062.0723,818.6242,0.0,0.0,0.0,-1036.4254,-8955.5591,497.5725,5404.0954,-1807.1151,1056.8291,-653.8225,-1837.3082000000004,-1404.1085,-3241.4167000000007
155,428.6113,1088.1229,823.5168,0.0,0.0,0.0,-991.0287,-8878.6992,479.1358,5361.2914,-1870.747,1075.4692,-665.8678,-1689.0496999999987,-1461.1456,-3150.195299999999
156,395.0593,1080.6949,790.3804,0.0,0.0,0.0,-1001.8828,-8890.8295,494.1374,5436.686,-1922.7156,1060.6091,-652.6494,-1695.7543000000005,-1514.7559,-3210.5102000000006
157,411.7155,1076.8283,806.8536,0.0,0.0,0.0,-1011.3412,-8876.0151,475.2336,5444.1689,-1901.9565,1074.8881,-670.3737,-1672.5564000000004,-1497.4421000000002,-3169.9985000000006
158,451.2839,1096.0357,836.5451,0.0,0.0,0.0,-1002.761,-9041.3544,477.7443,5408.4805,-1753.7069,1064.1765,-662.1869,-1774.0259000000005,-1351.7172999999998,-3125.743200000001
159,356.5669,1085.7829,813.4107,0.0,0.0,0.0,-1022.8263,-8979.1226,497.1313,5408.0112,-1798.7727,1062.3432,-659.5339,-1841.045900000001,-1395.9634,-3237.009300000001
160,412.6107,1085.4896,811.0466,0.0,0.0,0.0,-1022.8592,-8915.3222,479.0991,5365.1567,-1790.718,1067.2619,-659.2728,-1784.7786999999998,-1382.7289,-3167.5076
161,414.9374,1092.94,781.2677,0.0,0.0,0.0,-1016.3007,-8975.6402,473.4289,5406.7091,-1794.6073,1070.7206,-656.3171,-1822.6578,-1380.2037999999998,-3202.8615999999993
162,405.69,1103.2874,781.8044,0.0,0.0,0.0,-1041.1164,-8987.3363,474.9947,5383.9617,-1763.4288,1051.6458,-650.4045,-1878.714500000001,-1362.1875,-3240.9020000000005
163,403.6238,1035.9603,803.6575,0.0,0.0,0.0,-1033.1183,-8877.8116,483.7615,5416.0775,-1848.7072,1067.3564,-652.8834,-1767.8493000000008,-1434.2342000000003,-3202.083500000001
164,423.1285,1096.498,797.7646,0.0,0.0,0.0,-1030.8755,-8901.3934,476.7581,5406.4256,-1867.4294,1065.0364,-658.4549,-1731.6941000000015,-1460.8479,-3192.5420000000013
165,396.2014,1090.6845,792.7587,0.0,0.0,0.0,-1046.1083,-8903.5574,481.0461,5367.4396,-1806.8738,1056.5031,-645.7763,-1821.5354000000007,-1396.1470000000002,-3217.682400000001
166,403.841,1052.9091,792.0961,0.0,0.0,0.0,-1031.4317,-8953.2671,482.8699,5406.1658,-1772.0467,1067.5596,-657.6042,-1846.8168999999998,-1362.0913,-3208.9082
167,400.1443,1079.0076,811.8398,0.0,0.0,0.0,-986.5204,-8985.2432,476.1131,5373.7497,-1756.7015,1076.0268,-665.2907,-1830.9091000000017,-1345.9653999999998,-3176.8745000000017
168,405.7791,1102.0017,810.5896,0.0,0.0,0.0,-1012.212,-9034.0184,473.7034,5402.6622,-1736.9209,1069.5157,-665.0651,-1851.4944000000005,-1332.4703000000002,-3183.9647000000004
169,410.9815,1107.2297,825.6926,0.0,0.0,0.0,-1005.1818,-9060.8454,477.3835,5428.7694,-1751.0226,1073.806,-675.5345,-1815.9705000000004,-1352.7511,-3168.7216000000008
170,374.8063,1065.518,828.9677,0.0,0.0,0.0,-1016.861,-9052.4565,485.4748,5419.5086,-1731.2089,1070.4418,-666.5065,-1895.0420999999997,-1327.2736,-3222.3156999999997
171,407.2659,1074.3085,810.7971,0.0,0.0,0.0,-1001.9118,-8968.3661,495.1421,5419.0318,-1805.8785,1076.2111,-675.1786,-1763.7324999999992,-1404.846,-3168.5784999999987
172,402.7676,1099.5876,792.6904,0.0,0.0,0.0,-1001.7891,-9024.5731,480.7189,5416.346,-1746.1991,1082.1598,-679.7044,-1834.2517000000007,-1343.7437,-3177.9954000000007
173,376.1986,1065.9563,792.4262,0.0,0.0,0.0,-1014.0827,-9082.2498,494.5023,5427.5855,-1729.5542,1073.428,-673.4207,-1939.663599999999,-1329.5468999999998,-3269.210499999999
174,423.3707,1062.4594,800.7254,0.0,0.0,0.0,-1003.4214,-9043.6134,470.383,5444.9788,-1777.0645,1074.7369,-677.823,-1845.1175000000003,-1380.1506,-3225.2681
175,390.9384,1085.632,801.69,0.0,0.0,0.0,-1026.1886,-9049.1883,495.5253,5467.4547,-1779.4004,1068.7314,-665.764,-1834.1364999999996,-1376.433,-3210.5694999999996
176,395.4678,1073.7422,813.3939,0.0,0.0,0.0,-1012.0272,-9087.1384,489.1916,5429.2871,-1696.4723,1067.295,-659.3993,-1898.0830000000005,-1288.5765999999999,-3186.6596000000004
177,420.5683,1054.7886,800.1916,0.0,0.0,0.0,-1010.6048,-9080.2346,487.3662,5407.2758,-1677.8699,1065.3955,-656.6772,-1920.6488999999992,-1269.1515999999997,-3189.800499999999
178,411.7304,1065.34,847.8908,0.0,0.0,0.0,-1029.5535,-9001.0074,475.8014,5412.61,-1743.2486,1063.2882,-652.8186,-1817.1883000000007,-1332.779,-3149.9673000000007
179,386.1965,1044.8263,831.9354,0.0,0.0,0.0,-1016.0708,-9120.8348,474.0994,5471.4698,-1727.5345,1067.3044,-655.2076,-1928.378200000001,-1315.4377,-3243.8159000000005
180,428.1607,1063.287,811.5477,0.0,0.0,0.0,-1013.3143,-9055.7012,477.8041,5458.536,-1775.0855,1068.4243,-664.3673,-1829.6799999999994,-1371.0285,-3200.7084999999997
181,389.9985,1057.028,828.785,0.0,0.0,0.0,-1036.9904,-9049.7261,488.7873,5438.4151,-1742.0119,1060.869,-652.8939,-1883.7025999999996,-1334.0368,-3217.7393999999995
182,383.2191,1110.1318,828.1465,0.0,0.0,0.0,-1033.2733,-8913.7564,489.537,5419.2554,-1857.65,1062.0597,-652.9588,-1716.7398999999996,-1448.5491000000002,-3165.2889999999993
183,427.7566,1056.7748,804.9463,0.0,0.0,0.0,-1018.1751,-8956.3576,488.0194,5423.7135,-1813.244,1064.3135,-651.5539,-1773.3220999999994,-1400.4843999999998,-3173.806499999999
184,398.0512,1113.9277,800.7099,0.0,0.0,0.0,-1031.7159,-9036.9758,483.701,5442.4172,-1766.4202,1057.9159,-651.3808,-1829.8847000000005,-1359.8851,-3189.7698000000005
185,416.9711,1084.5307,801.6296,0.0,0.0,0.0,-1002.4586,-8991.8087,485.2677,5413.2379,-1773.1622,1060.1082,-649.0393,-1792.630299999999,-1362.0933,-3154.723599999999
186,402.1229,1053.7246,813.1003,0.0,0.0,0.0,-1021.5344,-9068.5037,470.9099,5393.2094,-1687.1135,1049.7936,-640.9948,-1956.9710000000005,-1278.3147,-3235.2857000000004
187,413.9209,1111.3721,797.3081,0.0,0.0,0.0,-1045.033,-8992.863,487.6461,5412.8451,-1765.1532,1059.6169,-646.5711,-1814.8036999999995,-1352.1073999999999,-3166.9110999999994
188,392.9434,1016.8461,780.7174,0.0,0.0,0.0,-1017.7758,-9131.09,476.9413,5432.6133,-1651.1791,1057.0606,-648.7462,-2048.8043,-1242.8647,-3291.6690000000003
189,402.7648,1080.3592,803.004,0.0,0.0,0.0,-1035.3103,-9014.1823,483.2484,5418.3693,-1739.7648,1056.2668,-644.6607,-1861.7469,-1328.1587,-3189.9055999999996
190,367.0145,1089.5046,800.8467,0.0,0.0,0.0,-1000.0384,-9059.7824,482.4398,5395.961,-1701.3558,1074.907,-663.3602,-1924.0541999999996,-1289.8090000000002,-3213.8632
191,373.1237,1028.5338,802.9303,0.0,0.0,0.0,-1005.3278,-8980.2906,474.9267,5418.3025,-1791.9162,1068.0132,-657.9702,-1887.8014000000003,-1381.8731999999998,-3269.6745999999994
192,414.2403,1098.6715,790.086,0.0,0.0,0.0,-1018.3207,-9005.5376,486.0528,5394.1845,-1734.4494,1063.2787,-654.8553,-1840.623199999999,-1326.0259999999998,-3166.649199999999
193,392.7976,1081.76,801.763,0.0,0.0,0.0,-1023.1559,-9076.3002,473.5793,5404.2996,-1669.8538,1063.1937,-653.2378,-1945.2565999999988,-1259.8979,-3205.1544999999987
194,416.1729,1095.3326,818.3732,0.0,0.0,0.0,-1018.1207,-8933.3117,478.6585,5354.4981,-1765.9451,1069.1046,-657.0971,-1788.397100000001,-1353.9376,-3142.3347000000012
195,411.4125,1011.4648,802.2368,0.0,0.0,0.0,-1012.0829,-9091.0631,492.4484,5424.2112,-1678.6786,1069.8087,-659.9876,-1961.372299999999,-1268.8575,-3230.229799999999
196,394.8334,1061.8743,785.5341,0.0,0.0,0.0,-1022.7718,-9101.4501,486.4034,5399.3258,-1671.4013,1053.9091,-649.4396,-1996.250900000001,-1266.9317999999998,-3263.1827000000008
197,401.8446,1098.3471,806.5327,0.0,0.0,0.0,-1014.3286,-8988.301,482.8422,5443.2232,-1828.617,1063.4347,-656.584,-1769.8397999999988,-1421.7662999999998,-3191.606099999999
198,386.2334,1050.6201,793.5713,0.0,0.0,0.0,-1047.8878,-8938.2599,476.2024,5380.1622,-1760.5865,1063.4866,-653.1154,-1899.358299999999,-1350.2152999999998,-3249.5735999999993
199,383.8911,1060.7891,802.6902,0.0,0.0,0.0,-1013.3359,-8950.0273,479.5219,5409.0364,-1799.0073,1073.9053,-657.8593,-1827.4345000000003,-1382.9613,-3210.3958000000007
200,379.2105,1044.5579,793.4776,0.0,0.0,0.0,-1023.7563,-8981.1122,485.5385,5450.5668,-1771.3009,1061.0485,-653.4432,-1851.5172000000002,-1363.6956,-3215.2128000000007
201,370.6476,1058.3776,812.2274,0.0,0.0,0.0,-1042.5556,-9013.62,483.1746,5396.0606,-1729.4702,1054.8682,-648.2799,-1935.6878000000006,-1322.8819,-3258.5697000000005
202,417.9742,1090.4901,805.0051,0.0,0.0,0.0,-993.591,-9156.0912,481.2305,5431.1586,-1674.0202,1055.2651,-650.7429,-1923.8237000000017,-1269.4979999999998,-3193.3217000000013
203,416.5645,1058.3069,802.4861,0.0,0.0,0.0,-1010.1188,-8989.2234,480.6522,5424.2311,-1808.9585,1061.5636,-653.7068,-1817.1014000000005,-1401.1017000000002,-3218.2031
204,417.2258,1122.0095,807.0741,0.0,0.0,0.0,-1022.312,-9028.732,464.5147,5435.4387,-1766.5214,1070.8293,-659.5179,-1804.7812000000004,-1355.21,-3159.9912000000004
205,407.738,1094.4954,806.699,0.0,0.0,0.0,-1015.0751,-8917.0536,478.0636,5406.0499,-1863.3099,1073.8486,-671.5049,-1739.0827999999992,-1460.9661999999998,-3200.048999999999
206,413.2377,1052.9788,812.23,0.0,0.0,0.0,-1016.7727,-8977.6324,492.9091,5442.7257,-1798.7105,1070.8813,-666.706,-1780.3238000000001,-1394.5351999999998,-3174.8590000000004
207,408.8896,1070.5928,815.8067,0.0,0.0,0.0,-1017.4624,-9033.8961,497.4505,5456.1056,-1788.0882,1062.9858,-654.9804,-1802.5133000000005,-1380.0828000000001,-3182.5961000000007
208,397.7684,1129.0539,797.9285,0.0,0.0,0.0,-984.5461,-9025.3316,488.8628,5443.3792,-1816.0257,1067.6163,-663.4243,-1752.884899999999,-1411.8337000000001,-3164.7185999999997
209,405.7668,1056.6362,829.0523,0.0,0.0,0.0,-1016.8352,-9029.539,483.8711,5461.1879,-1764.6673,1066.2508,-662.6907,-1809.8599000000004,-1361.1072,-3170.9671000000008
210,386.4237,1054.8753,800.4879,0.0,0.0,0.0,-984.9236,-9001.2789,494.5334,5461.3859,-1827.122,1066.8886,-666.5847,-1788.4962999999989,-1426.8181,-3215.314399999999
211,382.9758,1083.118,798.8405,0.0,0.0,0.0,-1007.9026,-8981.6202,487.4607,5419.2753,-1767.4704,1070.1631,-662.1404,-1817.8525,-1359.4477,-3177.3002000000006
212,430.9551,1059.7228,790.1196,0.0,0.0,0.0,-1019.7278,-8924.869,502.0275,5416.9708,-1851.7969,1064.0914,-663.0043,-1744.8010000000004,-1450.7098,-3195.5108000000005
213,404.2583,1105.1353,803.6414,0.0,0.0,0.0,-1022.5446,-8944.2234,481.6253,5416.3096,-1797.565,1070.6686,-664.6581,-1755.7981000000018,-1391.5545000000002,-3147.352600000002
214,419.1717,1037.732,789.876,0.0,0.0,0.0,-1001.7338,-8943.9806,486.4194,5432.228,-1841.9285,1073.5462,-671.5156,-1780.2873000000009,-1439.8979,-3220.185200000001
215,394.299,1086.1538,818.8049,0.0,0.0,0.0,-1003.7825,-8988.4297,480.8304,5432.3437,-1811.1878,1071.264,-668.5852,-1779.7804000000006,-1408.509,-3188.2894
216,377.6776,1077.2698,819.3811,0.0,0.0,0.0,-1002.1936,-9051.7213,487.1173,5422.3923,-1733.7715,1071.0608,-663.8761,-1870.076799999999,-1326.5868,-3196.6635999999985
217,397.042,1126.8576,788.2671,0.0,0.0,0.0,-1010.4368,-9055.7572,484.4804,5435.198,-1727.0923,1066.4209,-667.5129,-1834.348899999999,-1328.1843,-3162.533199999999
218,393.477,1081.1245,791.1803,0.0,0.0,0.0,-1008.8911,-8990.524,487.4066,5395.9203,-1740.8129,1064.1387,-659.488,-1850.3063999999995,-1336.1622,-3186.4685999999992
219,418.5742,1081.4003,803.6615,0.0,0.0,0.0,-1021.5051,-9021.9418,481.0562,5420.0274,-1737.4975,1068.8353,-657.3975,-1838.7273000000005,-1326.0597,-3164.7870000000003
220,391.6982,1056.8514,811.6168,0.0,0.0,0.0,-1019.207,-9077.9261,486.7383,5417.7668,-1685.589,1062.1211,-652.9311,-1932.4616000000005,-1276.399,-3208.8606
221,371.6783,1033.0349,820.138,0.0,0.0,0.0,-1035.2515,-9099.4615,485.4023,5428.2121,-1660.586,1065.7783,-658.4526,-1996.2474000000002,-1253.2603,-3249.5077000000006
222,399.4032,1026.9277,785.2208,0.0,0.0,0.0,-1020.4772,-8934.6409,483.6002,5440.6494,-1801.8507,1068.5093,-660.8697,-1819.3168000000005,-1394.2111,-3213.527900000001
223,409.1595,1059.8062,804.1617,0.0,0.0,0.0,-995.7219,-8892.0722,472.4221,5378.6324,-1847.5138,1077.8554,-664.6998,-1763.6122000000005,-1434.3582000000001,-3197.9704
224,435.9398,1098.3511,798.9675,0.0,0.0,0.0,-1004.8475,-8956.0875,468.9056,5440.9628,-1820.4544,1072.1995,-659.4297,-1717.8081999999995,-1407.6846,-3125.4927999999995
225,391.4305,1069.699,811.7946,0.0,0.0,0.0,-1027.925,-8907.9195,462.0695,5376.5587,-1811.8039,1060.9777,-649.4554,-1824.2922000000008,-1400.2816000000003,-3224.573800000001
226,411.2485,1070.0936,826.2399,0.0,0.0,0.0,-1012.7403,-8848.0286,484.732,5362.5932,-1862.7145,1070.4702,-663.0618,-1705.8616999999995,-1455.3061,-3161.1677999999997
227,430.5475,1041.3938,812.5818,0.0,0.0,0.0,-1011.8765,-8923.4787,500.6264,5439.4238,-1862.4998,1076.4898,-673.8062,-1710.7819,-1459.8162,-3170.5981
228,399.3897,1082.3339,808.9467,0.0,0.0,0.0,-1008.9596,-8999.3082,494.0796,5474.4621,-1830.1958,1072.5492,-669.2959,-1749.0558,-1426.9425,-3175.9983
229,440.2385,1040.9161,815.5345,0.0,0.0,0.0,-999.3862,-9073.7223,474.5607,5475.712,-1774.9805,1076.6174,-669.124,-1826.1466999999993,-1367.4870999999998,-3193.6337999999987
230,379.8026,1113.9716,812.2586,0.0,0.0,0.0,-1021.4017,-9084.8256,470.1896,5459.5736,-1742.037,1073.1351,-666.2568,-1870.4313000000002,-1335.1587,-3205.5900000000006
231,393.2289,1065.0113,817.3749,0.0,0.0,0.0,-1003.0708,-8939.1423,468.8125,5402.8157,-1843.3067,1070.3757,-668.7733,-1794.9697999999999,-1441.7042999999999,-3236.6740999999997
232,383.8178,1075.199,797.8042,0.0,0.0,0.0,-1022.6044,-8965.2359,486.8504,5421.4289,-1813.1779,1073.4469,-666.0943,-1822.7399999999998,-1405.8253,-3228.5652999999993
233,398.1087,1053.8631,811.1644,0.0,0.0,0.0,-997.0266,-9031.9824,490.3256,5430.4386,-1747.1794,1064.8805,-657.6161,-1845.1086000000005,-1339.915,-3185.0236000000004
234,404.9058,1070.9224,820.7928,0.0,0.0,0.0,-1010.9211,-9039.3799,485.1432,5467.413,-1746.9277,1068.566,-658.554,-1801.1238000000003,-1336.9157,-3138.0395000000008
235,399.9988,1092.9339,826.6295,0.0,0.0,0.0,-996.3788,-8929.1217,474.3601,5373.7113,-1817.8995,1075.6441,-663.8701,-1757.8669,-1406.1255,-3163.9924
236,411.4572,1008.4021,785.4738,0.0,0.0,0.0,-1010.4638,-8955.2115,492.1425,5431.0886,-1813.0132,1066.7658,-658.5234,-1837.1110999999992,-1404.7708000000002,-3241.8818999999994
237,406.6034,1089.4229,805.8557,0.0,0.0,0.0,-1017.5202,-8925.4162,495.9732,5423.9609,-1845.895,1069.8418,-659.4162,-1721.1202999999987,-1435.4694,-3156.589699999999
238,393.4013,1067.2271,804.697,0.0,0.0,0.0,-1025.6503,-8902.0035,478.5987,5378.3886,-1844.9562,1067.6021,-662.1167,-1805.3410999999996,-1439.4708,-3244.8118999999997
239,412.2694,1058.9385,807.444,0.0,0.0,0.0,-1024.1398,-8942.652,479.3087,5398.4442,-1813.9751,1074.0848,-666.4783,-1810.3870000000006,-1406.3686,-3216.7556000000004
240,411.6611,1093.7941,787.3059,0.0,0.0,0.0,-1011.5529,-8878.6419,480.3982,5407.6945,-1847.6427,1062.9196,-649.8,-1709.3410000000013,-1434.5231,-3143.8641000000016
241,391.0382,1114.431,808.2602,0.0,0.0,0.0,-1016.865,-9021.4741,474.2735,5440.8278,-1794.7576,1070.078,-665.842,-1809.5083999999988,-1390.5216,-3200.029999999999
242,387.7607,1072.1087,825.4677,0.0,0.0,0.0,-1030.4184,-8958.7164,480.876,5433.2989,-1829.631,1064.1954,-661.7749,-1789.6227999999992,-1427.2105000000001,-3216.8332999999993
243,400.2885,1073.7237,841.4469,0.0,0.0,0.0,-1010.2418,-9028.469,499.7356,5491.3846,-1819.8467,1059.8956,-657.2214,-1732.1314999999986,-1417.1725000000001,-3149.3039999999987
244,365.7881,1064.5598,799.6388,0.0,0.0,0.0,-1031.3815,-8887.5023,473.7124,5424.9573,-1897.4846,1064.8427,-658.1257,-1790.2273999999998,-1490.7676000000001,-3280.9949999999994
245,390.3528,1081.9481,793.0321,0.0,0.0,0.0,-999.3477,-9019.6014,495.7614,5460.3623,-1802.0386,1069.7709,-658.4519,-1797.4923999999992,-1390.7196000000001,-3188.211999999999
246,405.7681,1061.2429,781.2439,0.0,0.0,0.0,-1005.6391,-9013.2112,469.9148,5419.4783,-1794.807,1058.2797,-651.6668,-1881.2023,-1388.1941,-3269.3963999999996
247,399.0856,1101.5067,800.0681,0.0,0.0,0.0,-1036.4473,-8984.568,468.1527,5457.9063,-1821.0073,1067.7202,-659.8465,-1794.2959,-1413.1336000000001,-3207.4295000000006
248,400.9186,1061.0514,794.9988,0.0,0.0,0.0,-1007.6952,-9026.5186,491.4206,5441.6531,-1734.4224,1056.6543,-654.251,-1844.1712999999982,-1332.0191,-3176.1903999999986
249,404.3169,1081.0902,798.6759,0.0,0.0,0.0,-1026.8936,-9025.0315,471.7927,5424.1648,-1753.349,1070.2906,-659.7339,-1871.8845999999994,-1342.7922999999998,-3214.6768999999995
250,405.8808,1103.8127,802.7489,0.0,0.0,0.0,-1020.909,-9026.2254,477.385,5435.6414,-1773.0791,1067.7013,-659.6916,-1821.6655999999984,-1365.0693999999999,-3186.7349999999988
251,394.9717,1066.8318,824.0506,0.0,0.0,0.0,-1031.0693,-9051.1803,498.5034,5415.6362,-1728.6443,1056.659,-654.0986,-1882.255900000001,-1326.0838999999999,-3208.3398000000007
252,409.583,1024.0289,816.445,0.0,0.0,0.0,-1019.8173,-9100.8642,492.3484,5465.7809,-1709.3413,1058.5537,-652.3262,-1912.4953000000005,-1303.1138,-3215.6091000000006
253,396.3825,1037.5367,815.4251,0.0,0.0,0.0,-1027.6909,-8993.7351,486.072,5407.9475,-1763.9585,1057.4245,-653.7697,-1878.0621999999994,-1360.3037,-3238.365899999999
254,399.1318,1114.8448,801.5101,0.0,0.0,0.0,-1049.0398,-8931.9066,478.0963,5388.1485,-1792.8627,1063.5055,-652.3746,-1799.2149,-1381.7318,-3180.9466999999995
255,420.5254,1085.4116,783.9774,0.0,0.0,0.0,-1026.4853,-8955.3187,485.9161,5431.3682,-1839.5717,1057.5331,-654.4841,-1774.6053000000002,-1436.5227,-3211.128
256,404.2256,1044.7728,829.5471,0.0,0.0,0.0,-1016.0569,-9031.6284,491.4977,5438.1845,-1803.0192,1059.4893,-658.8414,-1839.4575999999988,-1402.3713,-3241.8288999999986
257,400.4974,1044.3723,786.6517,0.0,0.0,0.0,-1019.2502,-8912.4404,477.6055,5368.5042,-1828.1119,1066.4303,-658.7168,-1854.0594999999994,-1420.3984,-3274.4578999999994
258,432.6186,1080.755,828.0686,0.0,0.0,0.0,-1026.7743,-8974.9361,468.959,5408.233,-1796.7908,1060.6516,-651.542,-1783.0762000000004,-1387.6812,-3170.7574
259,425.5722,1035.6392,820.1365,0.0,0.0,0.0,-1021.0029,-8948.4473,483.2387,5391.551,-1809.1609,1064.1907,-653.1202,-1813.3125999999993,-1398.0904,-3211.402999999999
260,422.0379,1051.1369,819.879,0.0,0.0,0.0,-1030.9713,-9144.5749,484.8884,5459.9762,-1674.1492,1052.2884,-646.1589,-1937.6277999999993,-1268.0197000000003,-3205.647499999999
261,379.0302,1096.3262,782.4228,0.0,0.0,0.0,-1042.4437,-8867.4856,487.4032,5422.7079,-1877.8945,1059.5271,-654.2842,-1742.0389999999998,-1472.6516000000001,-3214.6906
262,398.8979,1074.6776,818.4071,0.0,0.0,0.0,-1052.7501,-9014.9027,488.0976,5436.6483,-1764.7529,1051.2583,-646.3561,-1850.9243000000006,-1359.8507,-3210.7750000000005
263,397.8872,1042.4625,838.3415,0.0,0.0,0.0,-1048.2216,-8993.2427,489.4529,5404.47,-1744.9862,1060.3776,-652.8528,-1868.8501999999999,-1337.4614000000001,-3206.3116000000005
264,396.8369,1108.8174,815.7729,0.0,0.0,0.0,-1037.9027,-9100.9676,478.8736,5436.2253,-1676.892,1062.8771,-656.8961,-1902.3442000000005,-1270.911,-3173.2552000000005
265,397.8207,1064.25,800.773,0.0,0.0,0.0,-1030.0143,-9108.5115,482.3466,5416.54,-1698.7712,1061.1052,-653.9705,-1976.795500000001,-1291.6365,-3268.432000000001
266,412.8871,1089.1055,797.9009,0.0,0.0,0.0,-1043.9819,-9019.9628,475.3678,5378.3446,-1699.7814,1060.1791,-652.4924,-1910.3387999999995,-1292.0947,-3202.433499999999
267,405.2302,1049.1794,818.5943,0.0,0.0,0.0,-1037.8601,-9008.1726,486.7196,5421.1987,-1770.2789,1061.2328,-654.6074,-1865.1104999999998,-1363.6535,-3228.764
268,394.2538,1086.0993,815.0442,0.0,0.0,0.0,-1022.9902,-9065.0503,496.9832,5391.0532,-1700.3874,1056.9283,-653.9485,-1904.6068000000005,-1297.4076,-3202.0144000000005
269,363.0657,1038.1239,794.1878,0.0,0.0,0.0,-1022.3495,-9043.1355,484.0923,5394.2407,-1714.455,1058.119,-650.0834,-1991.7745999999997,-1306.4194,-3298.194
