Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,378.7486,1095.5892,766.261,0.0,0.0,0.0,-990.9884,-9003.678,476.7135,5341.7848,-1712.7396,1070.4418,-665.8113,-1935.5693,-1308.1091000000001,-3243.6784
139,390.6093,1064.0056,771.1164,0.0,0.0,0.0,-1006.3473,-9007.7735,478.9406,5352.6828,-1688.9857,1064.6584,-666.3342,-1956.7660999999998,-1290.6615,-3247.4276
140,398.1956,1060.3118,775.5633,0.0,0.0,0.0,-993.8325,-8956.3159,479.9738,5313.8796,-1723.8327,1059.6452,-660.1285,-1922.2242999999999,-1324.316,-3246.5402999999997
141,403.3901,1054.2657,806.6621,0.0,0.0,0.0,-991.8242,-9039.8798,479.8236,5356.5317,-1702.5273,1063.6284,-663.589,-1931.0308000000014,-1302.4879,-3233.518700000001
142,387.0325,1085.6503,797.7704,0.0,0.0,0.0,-1004.2954,-8956.8864,489.8199,5353.7361,-1771.552,1057.2166,-658.8652,-1847.172599999999,-1373.2006,-3220.373199999999
143,370.1267,1021.2425,777.5815,0.0,0.0,0.0,-976.7747,-8919.4651,477.2668,5354.0377,-1793.8829,1068.2211,-668.5143,-1895.9845999999989,-1394.1761000000001,-3290.1606999999985
144,404.6446,1064.3866,778.7277,0.0,0.0,0.0,-1015.2115,-8887.4151,482.3288,5336.1411,-1803.4744,1060.4248,-662.2415,-1836.3977999999997,-1405.2911,-3241.6889
145,393.4927,1031.8882,778.1766,0.0,0.0,0.0,-1013.1626,-8832.3883,474.1326,5345.9281,-1862.9568,1059.5885,-652.2632,-1821.9327000000012,-1455.6315,-3277.564200000001
146,377.8762,1083.8763,780.9885,0.0,0.0,0.0,-1012.0224,-8790.2346,478.9404,5336.9134,-1870.6801,1064.5781,-664.5838,-1743.6621999999988,-1470.6858000000002,-3214.3479999999986
147,389.5782,1058.3319,744.1977,0.0,0.0,0.0,-1001.4625,-8793.0183,485.5636,5341.7852,-1884.1098,1065.1309,-658.1134,-1775.024199999999,-1477.0922999999998,-3252.116499999999
148,394.0553,1018.7299,748.1941,0.0,0.0,0.0,-983.4041,-8853.6781,480.6198,5311.1412,-1796.4081,1066.0003,-662.2696,-1884.3418999999985,-1392.6774,-3277.0192999999986
149,394.0682,1038.8823,775.5432,0.0,0.0,0.0,-1002.576,-8771.4519,487.775,5300.4846,-1853.5302,1062.896,-660.9389,-1777.2746000000006,-1451.5731,-3228.847700000001
150,366.3438,1042.4977,793.2355,0.0,0.0,0.0,-1014.6238,-8839.8585,481.5094,5328.489,-1802.8322,1055.3455,-650.0756,-1842.4069000000009,-1397.5623,-3239.969200000001
151,397.8692,1023.9109,775.4109,0.0,0.0,0.0,-993.8184,-8802.5469,476.9233,5333.1182,-1877.5537,1057.8025,-658.265,-1789.1327999999994,-1478.0162,-3267.148999999999
152,373.8682,1035.8327,771.0859,0.0,0.0,0.0,-1005.1501,-8749.137,467.3303,5299.0106,-1881.8499,1062.8393,-658.5397,-1807.1594000000014,-1477.5502999999999,-3284.7097000000012
153,394.8861,1049.1811,776.6307,0.0,0.0,0.0,-999.9796,-8841.2841,484.4866,5293.9099,-1797.0864,1064.2001,-666.968,-1842.1693000000005,-1399.8543,-3242.0236000000004
154,385.8624,1026.5157,782.7971,0.0,0.0,0.0,-995.7732,-8772.7404,481.513,5284.025,-1845.1943,1060.9871,-664.7046,-1807.800400000001,-1448.9118,-3256.712200000001
155,420.4595,1044.2982,751.8293,0.0,0.0,0.0,-991.693,-8761.0014,500.7783,5297.9705,-1889.1064,1059.872,-657.4178,-1737.3585999999987,-1486.6522,-3224.010799999998
156,416.7461,1047.1145,793.5401,0.0,0.0,0.0,-990.0058,-8772.9325,475.6173,5321.81,-1873.4933,1068.0699,-667.5747,-1708.1103000000003,-1472.9981000000002,-3181.1084000000005
157,395.2684,1039.2403,766.6814,0.0,0.0,0.0,-995.5475,-8757.0972,486.5008,5320.3708,-1891.7246,1062.0361,-659.1695,-1744.5830000000014,-1488.858,-3233.4410000000016
158,438.4262,1088.3494,784.9467,0.0,0.0,0.0,-1006.9121,-8681.4736,462.8105,5285.1558,-1958.4925,1063.1606,-661.133,-1628.6970999999994,-1556.4649000000002,-3185.1619999999994
159,417.7101,1083.562,789.4245,0.0,0.0,0.0,-997.2881,-8755.802,464.6735,5306.2721,-1909.826,1062.0502,-662.5827,-1691.4479000000001,-1510.3585000000003,-3201.8064000000004
160,390.9656,1049.7378,755.7255,0.0,0.0,0.0,-1017.2831,-8690.6797,482.7206,5321.0251,-1975.2078,1065.6176,-659.8782,-1707.7882000000009,-1569.4683999999997,-3277.256600000001
161,412.2063,1034.4116,779.8807,0.0,0.0,0.0,-989.1473,-8660.6724,474.7038,5324.6345,-1997.4189,1070.8624,-675.1552,-1623.9827999999989,-1601.7116999999998,-3225.6944999999987
162,389.3215,1023.8154,768.6646,0.0,0.0,0.0,-971.5556,-8790.3854,470.9259,5339.7349,-1916.0468,1073.806,-672.7195,-1769.4786999999988,-1514.9603000000002,-3284.438999999999
163,374.6219,1044.2035,809.6751,0.0,0.0,0.0,-1000.5122,-8735.5913,492.9649,5357.5008,-1935.2487,1066.2555,-661.4094,-1657.1373000000003,-1530.4026000000001,-3187.5399
164,396.6077,1032.897,803.161,0.0,0.0,0.0,-1015.3352,-8786.3368,469.4033,5332.156,-1886.5926,1059.2105,-655.139,-1767.4469999999992,-1482.5211,-3249.968099999999
165,380.1603,1030.5357,789.624,0.0,0.0,0.0,-1019.7074,-8807.1862,485.729,5363.7576,-1888.6634,1060.5808,-657.7114,-1777.0870000000004,-1485.7939999999999,-3262.8810000000003
166,390.8853,1057.9593,794.4631,0.0,0.0,0.0,-993.0749,-8785.103,473.0114,5325.43,-1901.1328,1076.0977,-674.4771,-1736.4287999999988,-1499.5122000000001,-3235.940999999999
167,386.8305,1078.4316,775.769,0.0,0.0,0.0,-1005.6465,-8766.2876,481.8047,5313.9015,-1892.0928,1064.8758,-662.304,-1735.1967999999997,-1489.5209999999997,-3224.7177999999994
168,407.0125,1064.8032,781.0672,0.0,0.0,0.0,-988.9098,-8735.817,479.2193,5355.3736,-1977.7008,1064.6537,-662.2139,-1637.2509999999993,-1575.261,-3212.511999999999
169,385.84,1030.9414,790.5969,0.0,0.0,0.0,-986.5928,-8801.9648,471.5799,5355.5458,-1887.9487,1062.4566,-664.6452,-1754.0536000000002,-1490.1372999999999,-3244.1909
170,379.3924,1067.5581,800.3195,0.0,0.0,0.0,-978.2799,-8787.2038,481.1145,5346.8352,-1901.5247,1062.948,-667.4203,-1690.2639999999992,-1505.9969999999998,-3196.2609999999986
171,388.7369,1072.1622,807.6718,0.0,0.0,0.0,-978.1919,-8756.4489,487.4391,5342.9569,-1958.9008,1067.2666,-671.2014,-1635.6738999999998,-1562.8355999999999,-3198.5094999999997
172,419.9143,1067.2611,795.7816,0.0,0.0,0.0,-1016.0428,-8757.6269,489.6248,5324.6371,-1907.3968,1068.4479,-665.4807,-1676.4507999999996,-1504.4296,-3180.8804
173,404.5161,1008.4644,809.775,0.0,0.0,0.0,-994.1896,-8820.7902,468.7146,5361.0952,-1869.2854,1070.8482,-662.0547,-1762.4144999999999,-1460.4919,-3222.9064
174,411.2696,1023.5201,799.337,0.0,0.0,0.0,-997.5445,-8863.8622,474.8807,5351.7543,-1844.7564,1064.4269,-668.2167,-1800.6450000000004,-1448.5462,-3249.1912000000007
175,420.0297,1036.0072,803.1115,0.0,0.0,0.0,-983.084,-8858.847,469.4666,5354.0287,-1857.6085,1071.0608,-664.3758,-1759.2873,-1450.9235,-3210.2108
176,392.9313,1035.3494,786.4795,0.0,0.0,0.0,-1009.4419,-8836.8832,480.2591,5348.9909,-1860.2576,1064.1718,-670.1415,-1802.3149000000003,-1466.2272999999998,-3268.5422
177,396.9183,1090.3387,754.4886,0.0,0.0,0.0,-982.5024,-8814.1784,464.9662,5330.0113,-1854.765,1063.3307,-659.9392,-1759.9577,-1451.3735000000001,-3211.3312000000005
178,387.6288,1068.6977,777.9286,0.0,0.0,0.0,-999.0751,-8807.6895,479.804,5315.1915,-1874.5057,1066.3453,-669.1045,-1777.5140000000001,-1477.2649000000001,-3254.7789
179,401.5408,1086.7639,761.7885,0.0,0.0,0.0,-1001.3886,-8754.0145,476.6865,5344.6446,-1939.6716,1072.2515,-670.2478,-1683.9787999999999,-1537.6679,-3221.6466999999993
180,399.5124,1038.531,785.4508,0.0,0.0,0.0,-1001.863,-8745.8409,478.4207,5358.1942,-1931.7218,1083.4545,-677.5129,-1687.5947999999999,-1525.7802,-3213.375
181,376.8287,1096.3556,778.3061,0.0,0.0,0.0,-980.2057,-8779.7016,476.1728,5309.874,-1889.0566,1068.7125,-671.2407,-1722.3701,-1491.5847999999996,-3213.9548999999997
182,369.2829,1104.0417,789.6748,0.0,0.0,0.0,-1014.7946,-8856.4892,470.0172,5312.2205,-1793.7951,1058.5018,-656.2217,-1826.0466999999999,-1391.515,-3217.5617
183,379.2289,1050.2577,789.0069,0.0,0.0,0.0,-978.6404,-8877.7033,476.8619,5345.4711,-1787.9109,1067.0398,-660.0567,-1815.5171999999993,-1380.9278,-3196.4449999999993
184,385.331,1073.7634,775.2229,0.0,0.0,0.0,-989.3458,-8877.8295,485.4815,5305.7365,-1776.1301,1066.7422,-666.4693,-1841.6400000000003,-1375.8572000000001,-3217.4972000000007
185,414.3421,1071.3985,784.7198,0.0,0.0,0.0,-1008.012,-8768.3518,488.6892,5268.87,-1845.406,1061.9983,-665.4895,-1748.3442000000005,-1448.8971999999999,-3197.2414000000003
186,374.5546,1056.3425,781.6318,0.0,0.0,0.0,-1009.3845,-8696.4068,474.2227,5260.3102,-1889.0986,1068.7314,-659.1897,-1758.7295000000013,-1479.5569,-3238.286400000002
187,383.1706,1039.1155,767.8225,0.0,0.0,0.0,-982.1675,-8841.8556,498.6267,5321.8636,-1838.5043,1063.2835,-660.6847,-1813.4242000000013,-1435.9055,-3249.329700000001
188,404.8063,1023.5273,795.2787,0.0,0.0,0.0,-989.7406,-8803.8875,479.759,5320.9176,-1896.8849,1073.0973,-672.7175,-1769.3392000000013,-1496.5051,-3265.8443000000016
189,403.409,1054.0913,792.5336,0.0,0.0,0.0,-1014.4352,-8775.4719,471.599,5325.5111,-1890.9819,1077.7609,-683.2821,-1742.7631000000001,-1496.5031,-3239.2661999999996
190,423.6024,1029.0817,777.8865,0.0,0.0,0.0,-981.7494,-8774.6674,468.6025,5351.0803,-1932.3726,1078.4035,-685.3063,-1706.1634000000004,-1539.2754,-3245.4388
191,378.7352,1052.9513,795.5941,0.0,0.0,0.0,-984.0079,-8844.0406,493.0381,5387.9079,-1890.8848,1076.3953,-685.3104,-1719.8219000000008,-1499.7999,-3219.6218000000003
192,380.5467,1058.0185,800.5053,0.0,0.0,0.0,-1002.6606,-8917.5973,472.3062,5383.5483,-1805.2562,1068.9346,-669.8985,-1825.3328999999994,-1406.2201,-3231.552999999999
193,389.1312,1081.3203,762.1025,0.0,0.0,0.0,-979.3423,-8823.551,477.3733,5339.5415,-1870.6593,1073.3383,-677.5218,-1753.4244999999992,-1474.8428000000001,-3228.2672999999995
194,384.2184,1080.9475,805.7215,0.0,0.0,0.0,-1001.6865,-8883.1453,476.9938,5341.0528,-1799.9066,1070.1772,-677.1445,-1795.8977999999997,-1406.8739,-3202.7717
195,384.1327,1022.6819,796.4381,0.0,0.0,0.0,-990.1134,-8955.8177,469.05,5338.5664,-1733.6795,1067.0635,-670.247,-1935.062,-1336.8629999999998,-3271.9249999999997
196,402.0258,1011.7589,775.6929,0.0,0.0,0.0,-1007.6081,-8876.5635,481.835,5301.7427,-1769.2781,1059.0168,-663.1674,-1911.1162999999997,-1373.4287,-3284.545
197,366.9636,1054.4355,782.3761,0.0,0.0,0.0,-998.7713,-8951.4567,467.42,5356.0723,-1769.2983,1067.4793,-663.6589,-1922.960500000001,-1365.4778999999999,-3288.438400000001
198,432.1177,1084.6878,779.2827,0.0,0.0,0.0,-996.3064,-8941.309,468.9228,5357.5065,-1806.6322,1069.133,-670.8502,-1815.097899999998,-1408.3494,-3223.447299999998
199,413.5544,1077.9493,779.406,0.0,0.0,0.0,-997.9366,-8953.8783,488.7767,5360.3294,-1758.38,1063.3354,-658.0351,-1831.7991000000002,-1353.0797000000002,-3184.8788000000004
200,379.1009,1028.7441,804.8505,0.0,0.0,0.0,-977.042,-8885.8097,490.7121,5368.0359,-1864.3389,1064.4175,-669.7076,-1791.4081999999999,-1469.629,-3261.0371999999998
201,405.2421,1093.6775,784.3059,0.0,0.0,0.0,-996.2021,-8812.155,477.668,5338.7643,-1883.0499,1076.8773,-676.222,-1708.6993000000011,-1482.3945999999999,-3191.0939000000008
202,404.9065,1091.0037,781.8942,0.0,0.0,0.0,-1016.7148,-8944.7458,460.7879,5309.2708,-1727.5935,1056.4795,-660.1096,-1913.5974999999999,-1331.2236,-3244.8211
203,392.3998,1035.0698,787.3936,0.0,0.0,0.0,-997.0751,-8936.9167,465.3385,5347.9547,-1764.5183,1065.1309,-664.4618,-1905.8354,-1363.8491999999999,-3269.6845999999996
204,398.6926,1084.0324,788.1357,0.0,0.0,0.0,-981.345,-8778.6988,467.2821,5320.4171,-1895.4679,1071.349,-666.7625,-1701.4839000000002,-1490.8814000000002,-3192.3653000000004
205,401.4684,1014.7564,767.6303,0.0,0.0,0.0,-1019.7393,-8900.7064,496.636,5361.2173,-1787.5264,1058.6813,-656.5747,-1878.7372999999989,-1385.4198000000001,-3264.1570999999985
206,404.5295,1047.0988,765.8048,0.0,0.0,0.0,-1001.7565,-8884.3589,491.2785,5352.2592,-1789.0246,1056.2149,-651.0966,-1825.1445999999987,-1383.9063,-3209.0508999999984
207,382.6633,1083.434,811.9424,0.0,0.0,0.0,-1006.011,-8866.5935,467.9963,5366.7501,-1829.1982,1074.4534,-671.6787,-1759.818400000001,-1426.4234999999999,-3186.2419000000004
208,400.182,1050.8846,763.7846,0.0,0.0,0.0,-979.5008,-8920.4466,487.4973,5359.168,-1812.7099,1063.3638,-669.6962,-1838.4308999999994,-1419.0423,-3257.473199999999
209,379.6269,1079.3862,768.768,0.0,0.0,0.0,-1010.3655,-8747.8559,473.1412,5347.514,-1918.4178,1061.677,-660.4867,-1709.7851,-1517.2275,-3227.0126000000005
210,406.224,1071.0353,770.4241,0.0,0.0,0.0,-1001.5806,-8758.4166,477.0888,5264.3246,-1894.2417,1072.3933,-677.2067,-1770.9004000000004,-1499.0551,-3269.9555
211,393.0211,1067.2519,784.3515,0.0,0.0,0.0,-994.3389,-8752.7196,480.725,5326.1692,-1907.8259,1072.7382,-669.6869,-1695.5397999999996,-1504.7746000000002,-3200.3143999999998
212,368.8834,1024.0961,804.5531,0.0,0.0,0.0,-980.4373,-8794.3721,493.2018,5376.2778,-1926.6245,1068.2778,-674.0166,-1707.7972000000009,-1532.3633,-3240.160500000001
213,382.8473,1025.5297,761.5319,0.0,0.0,0.0,-975.209,-8942.9486,483.6534,5382.1799,-1795.8211,1061.7053,-666.3563,-1882.4153999999999,-1400.4721,-3282.8875
214,372.3847,1047.1489,780.1954,0.0,0.0,0.0,-1003.3713,-8970.1012,487.7362,5347.4301,-1748.7082,1061.4738,-664.9494,-1938.5771999999997,-1352.1838,-3290.761
215,375.5337,1016.4042,802.5473,0.0,0.0,0.0,-1008.1971,-8838.966,465.4477,5342.7647,-1840.8526,1066.6477,-659.7237,-1844.4655000000012,-1433.9286,-3278.3941000000013
216,398.9395,1024.631,801.5806,0.0,0.0,0.0,-1018.5212,-8866.5495,491.1598,5339.5705,-1815.0361,1060.6942,-657.4037,-1829.189299999999,-1411.7456000000002,-3240.9348999999993
217,417.3129,1110.7414,805.9104,0.0,0.0,0.0,-988.8947,-8899.1028,466.1491,5320.7639,-1767.6576,1073.6076,-666.8032,-1767.1198000000004,-1360.8532,-3127.9730000000004
218,385.2194,1001.4297,784.2901,0.0,0.0,0.0,-1005.1821,-8807.83,476.5757,5318.1848,-1856.0733,1071.5144,-672.2899,-1847.312399999999,-1456.8488,-3304.1611999999986
219,407.5832,1025.6242,783.3062,0.0,0.0,0.0,-1001.0733,-8694.9118,467.9278,5289.4623,-1936.5555,1076.4898,-671.6571,-1722.0813999999991,-1531.7228,-3253.804199999999
220,390.768,1073.0311,803.6743,0.0,0.0,0.0,-972.441,-8887.1905,481.566,5326.8527,-1819.3009,1070.2245,-671.6364,-1783.7394000000004,-1420.7127999999998,-3204.4522
221,383.0179,1022.1671,762.2964,0.0,0.0,0.0,-989.0915,-8891.646,488.8558,5355.2784,-1797.1907,1067.1627,-667.7809,-1869.1219,-1397.8089,-3266.9308
222,386.1635,1068.915,773.2782,0.0,0.0,0.0,-1007.3996,-8747.5604,468.2798,5341.8113,-1930.0274,1074.2029,-673.7176,-1716.5121999999992,-1529.5421,-3246.054299999999
223,396.8955,1029.3391,789.5179,0.0,0.0,0.0,-970.7509,-8794.166,488.142,5323.4903,-1883.2099,1071.8735,-669.1156,-1737.5320999999994,-1480.4520000000002,-3217.9840999999997
224,372.6018,1098.4209,763.2341,0.0,0.0,0.0,-1010.0049,-8860.2228,483.7811,5326.6304,-1818.742,1063.1984,-661.5943,-1825.5593999999992,-1417.1379,-3242.697299999999
225,382.4121,1083.0212,772.0694,0.0,0.0,0.0,-1008.5121,-8863.3908,476.0561,5359.1616,-1817.5182,1063.0141,-662.3674,-1799.182499999999,-1416.8714999999997,-3216.053999999999
226,383.451,1082.4562,794.4254,0.0,0.0,0.0,-1001.5802,-9047.9436,495.5088,5378.5517,-1690.0163,1059.0357,-657.3893,-1915.1307000000006,-1288.3699000000001,-3203.500600000001
227,366.006,1054.7978,800.3828,0.0,0.0,0.0,-996.2385,-8966.0641,466.2947,5343.9038,-1726.7214,1062.7306,-661.2797,-1930.9174999999996,-1325.2704999999999,-3256.187999999999
228,428.2002,1068.7942,809.0997,0.0,0.0,0.0,-1023.3241,-8851.8754,464.06,5286.8894,-1786.4987,1062.4093,-662.5005,-1818.156,-1386.5899,-3204.7459
229,410.052,1058.1916,807.3473,0.0,0.0,0.0,-997.4362,-9040.8606,465.5177,5378.3379,-1704.9751,1055.4352,-653.1177,-1918.8502999999992,-1302.6576000000002,-3221.5078999999996
230,372.8931,1027.0253,795.0054,0.0,0.0,0.0,-1006.8982,-8980.0127,493.0408,5339.7104,-1725.3138,1049.425,-652.0098,-1959.2358999999997,-1327.8986,-3287.134499999999
231,406.5419,1056.1628,797.8671,0.0,0.0,0.0,-977.4718,-8944.2137,473.347,5354.4459,-1783.3784,1064.0536,-663.9765,-1833.3208000000004,-1383.3013,-3216.6221000000005
232,382.7218,1043.4874,801.6991,0.0,0.0,0.0,-1004.9295,-8960.5368,470.2034,5360.8495,-1760.866,1061.3037,-662.312,-1906.5050999999994,-1361.8743,-3268.3793999999994
233,382.2765,1011.594,785.3767,0.0,0.0,0.0,-1021.208,-8940.3236,474.4349,5362.2088,-1774.3216,1057.0417,-658.8779,-1945.6407,-1376.1578,-3321.7985000000003
234,413.7134,1059.9742,822.1287,0.0,0.0,0.0,-998.3847,-8904.9604,467.3942,5358.8264,-1830.1569,1065.4617,-661.736,-1781.3082000000004,-1426.4312,-3207.7394000000004
235,396.6696,1109.1201,790.252,0.0,0.0,0.0,-1028.6728,-8883.7127,471.5482,5366.6824,-1803.0007,1058.7711,-653.7745,-1778.1132000000007,-1398.0041,-3176.117300000001
236,383.3252,1061.7147,785.3176,0.0,0.0,0.0,-986.8442,-8811.5312,477.9319,5322.7033,-1860.7848,1063.5433,-657.8987,-1767.3826999999992,-1455.1401999999998,-3222.522899999999
237,443.0595,1031.2061,784.267,0.0,0.0,0.0,-1007.2434,-8833.8267,469.7652,5348.8911,-1827.4502,1060.2311,-655.1958,-1763.881199999999,-1422.4149,-3186.296099999999
238,406.8689,1050.7866,782.3703,0.0,0.0,0.0,-1013.6503,-8836.5225,470.6352,5316.4338,-1863.6119,1056.6496,-656.0203,-1823.0779999999995,-1462.9826000000003,-3286.0606
239,398.9307,1064.9884,795.0305,0.0,0.0,0.0,-1012.6057,-8933.6421,474.2559,5319.8876,-1753.6251,1055.5628,-656.3423,-1893.1546999999991,-1354.4046,-3247.5593
240,374.4917,1063.2039,801.7453,0.0,0.0,0.0,-1013.2377,-8959.1207,481.2917,5357.4963,-1775.4838,1052.4443,-646.2219,-1894.1295,-1369.2613999999999,-3263.3909
241,424.4466,1089.4829,790.8877,0.0,0.0,0.0,-1011.5176,-8897.4284,460.8426,5293.1163,-1790.3284,1052.7656,-651.7411,-1850.1699000000008,-1389.3039,-3239.4738000000016
242,361.1652,1044.7817,774.2307,0.0,0.0,0.0,-1027.0837,-8927.4337,486.2573,5334.8372,-1758.0685,1047.7287,-641.9647,-1953.2452999999996,-1352.3045000000002,-3305.5498000000002
243,390.2931,1044.8803,793.2519,0.0,0.0,0.0,-1013.4432,-8926.278,479.5533,5323.5173,-1766.6563,1055.3124,-649.6865,-1908.225300000001,-1361.0304,-3269.2557000000006
244,402.7083,1058.0245,814.3936,0.0,0.0,0.0,-1040.1125,-8928.2381,469.9835,5295.222,-1702.4901,1045.1489,-641.1018,-1928.0187000000005,-1298.4430000000002,-3226.4617000000003
245,390.1755,1046.7016,805.5215,0.0,0.0,0.0,-1010.4751,-8990.2723,492.9317,5356.4308,-1732.4315,1037.5275,-633.9126,-1908.9863000000005,-1328.8166,-3237.8029
246,392.5352,1074.9059,791.8498,0.0,0.0,0.0,-1011.5348,-8940.6835,463.5497,5318.1181,-1750.4136,1052.3829,-645.6823,-1911.2595999999994,-1343.7130000000002,-3254.972599999999
247,367.1142,1000.6737,769.8238,0.0,0.0,0.0,-1025.6374,-8920.2233,476.6995,5368.22,-1782.6262,1058.8561,-651.1364,-1963.3294999999998,-1374.9065,-3338.2359999999994
248,376.5602,991.6575,793.6383,0.0,0.0,0.0,-988.5257,-8943.1721,487.5167,5364.5122,-1782.6784,1050.5543,-650.66,-1917.8129,-1382.7840999999999,-3300.5969999999998
249,405.5602,1024.8761,790.2999,0.0,0.0,0.0,-1008.5731,-8859.311,477.7929,5308.4878,-1793.2325,1056.3566,-648.1134,-1860.8671999999997,-1384.9893,-3245.8565
250,388.5064,1068.871,802.3618,0.0,0.0,0.0,-1028.3482,-8968.6215,479.6585,5327.5373,-1720.9385,1044.5725,-647.9584,-1930.0347000000002,-1324.3244,-3254.3591
251,396.9625,1050.6158,765.0845,0.0,0.0,0.0,-1003.3239,-8986.5303,479.2599,5359.0993,-1711.3195,1053.172,-649.7511,-1938.8321999999998,-1307.8986,-3246.7308
252,401.9343,1042.2393,777.4767,0.0,0.0,0.0,-982.1582,-8987.6986,472.4111,5311.4772,-1700.5167,1052.0899,-652.1081,-1964.3181999999988,-1300.5349,-3264.853099999999
253,382.5808,1038.2019,780.8529,0.0,0.0,0.0,-1035.3433,-8983.9585,472.368,5344.3394,-1718.8586,1050.0818,-650.4427,-2000.9588000000003,-1319.2195000000002,-3320.1783000000005
254,384.8777,1057.1522,780.3634,0.0,0.0,0.0,-1024.2463,-8958.3787,473.9061,5341.0167,-1721.794,1054.0933,-655.0862,-1945.308899999999,-1322.7869,-3268.095799999999
255,405.2423,1033.9846,778.2121,0.0,0.0,0.0,-982.8843,-9036.8689,488.5704,5369.6857,-1714.7309,1062.9149,-663.6075,-1944.0580999999993,-1315.4234999999999,-3259.481599999999
256,376.2237,1046.6195,801.26,0.0,0.0,0.0,-990.2683,-9046.3524,479.0233,5370.0925,-1715.347,1060.3445,-658.7384,-1963.4017000000003,-1313.7409,-3277.1426
257,423.9893,1059.7391,768.3361,0.0,0.0,0.0,-990.7186,-9060.6461,481.5046,5336.5508,-1664.0004,1053.7342,-651.9054,-1981.2447999999995,-1262.1715999999997,-3243.4163999999996
258,418.3133,1040.2473,787.2927,0.0,0.0,0.0,-1009.2893,-9013.0816,471.0749,5356.559,-1690.3699,1055.8747,-649.1194,-1948.8836999999994,-1283.6145999999999,-3232.498299999999
259,413.7993,1052.0692,786.3896,0.0,0.0,0.0,-992.8576,-8939.9219,476.0758,5322.6532,-1735.7698,1058.5774,-647.8605,-1881.7924000000003,-1325.0529000000001,-3206.8453
260,411.8335,1042.1957,793.1252,0.0,0.0,0.0,-1002.1572,-8965.8767,480.9746,5324.3636,-1701.7122,1047.4027,-643.6791,-1915.5413000000017,-1297.9885999999997,-3213.5299000000014
261,400.9084,1056.4584,774.9103,0.0,0.0,0.0,-1027.7293,-8975.3261,472.7801,5357.8153,-1742.2371,1055.7282,-650.3478,-1940.1828999999998,-1336.8567,-3277.0396
262,368.8601,1049.139,795.6837,0.0,0.0,0.0,-1003.8027,-8900.7236,490.8308,5309.5627,-1763.7405,1051.6789,-652.0074,-1890.449999999999,-1364.069,-3254.518999999999
263,402.8955,1060.0499,780.0728,0.0,0.0,0.0,-1012.3118,-8953.6699,478.487,5350.8181,-1768.7164,1057.7221,-654.1005,-1893.6584000000003,-1365.0948,-3258.7532000000006
264,409.2115,1022.8752,794.2197,0.0,0.0,0.0,-999.2033,-8970.827,464.0523,5350.3446,-1730.6664,1051.1166,-646.8386,-1929.3269999999984,-1326.3884,-3255.715399999998
265,367.0099,1109.7299,774.7515,0.0,0.0,0.0,-1022.0269,-8941.4567,478.3661,5360.468,-1746.784,1052.1797,-657.6299,-1873.1581999999999,-1352.2342000000003,-3225.3923999999997
266,396.394,1088.7002,765.4685,0.0,0.0,0.0,-1022.1243,-8969.5482,485.7708,5371.2797,-1717.5376,1051.8348,-647.53,-1884.059299999999,-1313.2328,-3197.2920999999988
267,394.7736,1049.7145,784.4136,0.0,0.0,0.0,-1004.4735,-9067.9099,496.069,5340.8071,-1659.024,1046.1884,-649.5304,-2006.6055999999999,-1262.366,-3268.9716
268,380.0836,1047.0467,799.1002,0.0,0.0,0.0,-990.9606,-9030.4461,496.6786,5361.9319,-1676.3388,1051.3198,-653.2635,-1936.5656999999992,-1278.2825,-3214.8481999999995
269,379.0085,1042.3247,775.0829,0.0,0.0,0.0,-1016.8734,-8961.6599,477.9936,5345.7388,-1728.8419,1052.4585,-652.9737,-1958.3848000000007,-1329.3571,-3287.7419000000004
