Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
272,2.6645352591003757e-15,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.45220000000004,-8.804100000000801,3.552713678800501e-15,0.0,23.427199999999964,-28.2580000000002,44.236699999999956,-45.25630000000167,39.405899999999605,-5.850400000002068
273,-3.552713678800501e-14,3.907985046680551e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.06200000000002,-12.073300000000392,0.0,3.668176873361517e-13,21.736300000000142,-26.73189999999996,43.733699999999914,-50.135399999999436,38.73810000000021,-11.397299999999461
274,1.5987211554602254e-14,-9.237055564881302e-14,-9.99999999109491e-05,0.0,0.0,0.0,-33.968000000000075,-9.455799999999142,3.197442310920451e-14,0.00010000000012411192,23.11939999999995,-25.87659999999991,44.08229999999995,-43.423799999998664,41.325099999999985,-2.098699999999127
275,-1.4210854715202004e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.76580000000006,-11.600200000000081,-1.2434497875801753e-14,-0.00010000000041365809,25.469800000000006,-27.33660000000002,44.018599999999964,-46.36610000000067,42.15179999999984,-4.214300000000833
276,1.7763568394002505e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.405,-8.700399999998478,9.999999997489795e-05,-0.00010000000003085319,24.471199999999932,-26.04199999999998,41.57339999999991,-39.10539999999919,40.002599999999745,0.8972000000005522
277,1.7763568394002505e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.941699999999855,-13.60919999999994,2.6645352591003757e-14,4.556355293061642e-13,26.38969999999993,-25.90019999999994,42.820399999999964,-43.5508999999996,43.309900000000184,-0.2410000000003265
278,-1.1546319456101628e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.23380000000005,-12.87539999999914,-4.263256414560601e-14,1.7053025658242404e-13,26.671700000000122,-28.168199999999914,44.899099999999954,-51.10919999999945,43.402599999999936,-7.7065999999995185
279,-2.4868995751603507e-14,-0.00010000000007437393,4.973799150320701e-14,0.0,0.0,0.0,-35.91699999999998,-13.732200000000585,5.329070518200751e-15,-3.7569947153315297e-13,28.96639999999987,-27.02000000000004,42.56629999999993,-49.64930000000152,44.512699999999754,-5.136600000002218
280,0.00010000000001930687,1.3145040611561853e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.912400000000055,-8.121599999999617,8.881784197001252e-15,6.217248937900877e-15,19.483799999999952,-25.715899999999834,41.184200000000004,-41.03390000000014,34.952100000000236,-6.081799999999902
281,2.3092638912203256e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.52199999999992,-9.032900000000014,-9.999999999976694e-05,-9.999999955923045e-05,20.902000000000076,-25.139500000000083,42.227500000000035,-42.55510000000021,37.99000000000002,-4.565099999999731
282,0.00010000000000864873,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.79470000000005,-12.646100000000196,-1.9539925233402755e-14,-3.5349501104064984e-13,23.95790000000012,-25.00240000000001,41.54540000000008,-46.440699999999765,40.5009000000003,-5.9397999999996856
283,0.00010000000005128129,6.039613253960852e-14,0.00010000000005305765,0.0,0.0,0.0,-33.74669999999996,-12.356399999999555,-2.4868995751603507e-14,0.00010000000066678894,25.259200000000035,-27.813899999999947,42.231400000000036,-46.10279999999837,39.676700000000125,-6.426099999998243
284,2.6645352591003757e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.39749999999995,-12.277099999998443,1.0658141036401503e-14,0.0001000000000717094,26.970000000000027,-26.736599999999918,42.20080000000001,-47.67449999999809,42.43420000000012,-5.24029999999798
285,1.7763568394002505e-15,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.77030000000002,-9.2899999999991,5.329070518200751e-15,3.739231146937527e-13,23.765100000000135,-24.685899999999997,41.97870000000006,-41.060299999997746,41.05790000000009,-0.0023999999976638264
286,-5.329070518200751e-15,9.999999987897468e-05,0.0,0.0,0.0,0.0,-32.37580000000004,-15.315600000000893,-8.881784197001252e-15,-9.9999999890521e-05,28.0585,-27.47839999999995,42.62299999999998,-47.691400000001636,43.20309999999992,-4.488300000001267
287,-8.881784197001252e-16,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.155699999999996,-11.058199999999715,2.842170943040401e-14,-3.765876499528531e-13,23.681300000000153,-26.4577999999999,41.62910000000003,-42.21390000000011,38.852600000000166,-3.361300000000618
288,0.00010000000002019505,-7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.96980000000002,-10.288100000000469,8.881784197001252e-15,0.00010000000028220768,21.094600000000124,-25.167900000000138,41.36139999999998,-43.25759999999984,37.28809999999997,-5.969500000000089
289,-1.7763568394002505e-15,-0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-38.12229999999995,-11.128999999999884,1.5987211554602254e-14,1.021405182655144e-13,28.625999999999856,-28.654800000000094,44.77200000000008,-49.25139999999958,44.74319999999961,-4.50819999999996
290,1.5987211554602254e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.8725000000001,-8.859800000000561,-2.6645352591003757e-14,-0.00010000000021204158,21.060499999999973,-24.45439999999998,39.815299999999944,-38.732400000001164,36.42140000000005,-2.3110000000013358
291,8.881784197001252e-15,2.4868995751603507e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.538199999999904,-10.230999999999653,-3.197442310920451e-14,-9.999999993848263e-05,20.98400000000004,-27.105099999999936,42.917100000000026,-42.769399999998214,36.79600000000025,-5.9733999999982
292,-8.881784197001252e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.61760000000006,-13.653599999999976,-3.552713678800501e-14,-4.005684672847565e-13,24.40030000000006,-26.94920000000009,44.21630000000005,-49.271200000000476,41.667400000000015,-7.6038000000004615
293,-9.999999997756248e-05,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.2474,-9.693600000001208,0.0,3.161915174132446e-13,23.34149999999999,-26.807400000000065,43.05170000000002,-45.9411000000005,39.58579999999983,-6.355300000000675
294,-9.99999999482526e-05,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.21599999999994,-11.350300000000113,-5.329070518200751e-15,-6.838973831690964e-14,24.5109000000001,-25.62620000000009,43.660200000000025,-47.56639999999997,42.54489999999981,-5.021500000000167
295,-9.99999999971024e-05,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.00559999999992,-11.19669999999984,3.552713678800501e-15,7.815970093361102e-14,22.00050000000003,-24.82289999999987,41.27670000000004,-44.202400000000154,38.4543000000002,-5.7480999999995035
296,9.999999996157527e-05,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.83769999999996,-10.110200000001036,-5.329070518200751e-15,-2.673417043297377e-13,26.02990000000008,-26.60900000000006,43.19000000000001,-42.947700000000864,42.61090000000014,-0.3368000000009346
297,-0.00010000000001930687,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.44619999999995,-7.0421000000005325,1.9539925233402755e-14,4.1033842990145786e-13,25.422699999999935,-27.076800000000112,44.250600000000055,-42.488400000001704,42.59649999999988,0.1080999999981671
298,-7.105427357601002e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.584499999999956,-12.176999999998868,-3.552713678800501e-15,2.851052727237402e-13,21.35980000000004,-27.53040000000005,42.485599999999984,-46.76149999999883,36.314999999999856,-10.446499999999446
299,-1.4210854715202004e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.43310000000005,-10.272900000000252,-8.881784197001252e-15,-1.4566126083082054e-13,24.545299999999912,-25.663999999999938,43.23350000000007,-45.70600000000056,42.11479999999993,-3.5912000000003914
300,4.085620730620576e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.43950000000006,-13.01109999999997,-4.440892098500626e-14,-2.824407374646398e-13,26.387899999999977,-28.96200000000004,43.96780000000005,-48.45059999999977,41.393700000000095,-7.056899999999672
301,-1.5987211554602254e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.97749999999991,-10.390800000000288,-5.329070518200751e-15,2.2382096176443156e-13,26.603299999999855,-27.52089999999994,43.16660000000001,-44.368299999999564,42.24900000000004,-2.1192999999993063
302,-0.00010000000001930687,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.11259999999995,-11.182399999998921,0.0,9.999999997400977e-05,21.587100000000113,-26.656299999999888,42.0510000000001,-46.29499999999953,36.98180000000044,-9.313199999999327
303,2.1316282072803006e-14,-1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.316499999999913,-13.98230000000039,-0.00010000000001042508,2.957634137601417e-13,28.678199999999983,-27.3413999999999,42.633999999999965,-45.29890000000019,43.97080000000005,-1.3280999999996936
304,-2.1316282072803006e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.52539999999995,-16.229600000000783,0.0,-4.2810199829546036e-13,33.4266999999999,-27.525699999999915,44.13029999999994,-50.755000000001104,50.03129999999992,-0.723700000000953
305,-3.552713678800501e-14,-1.8474111129762605e-13,0.00010000000005305765,0.0,0.0,0.0,-32.80489999999997,-11.97220000000038,-4.973799150320701e-14,2.2293278334473143e-13,21.72100000000001,-24.846600000000073,40.35270000000002,-44.77700000000095,37.227099999999844,-7.549900000001337
306,0.0,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.29789999999996,-12.96090000000122,9.999999998733244e-05,4.218847493575595e-13,27.226599999999987,-26.850000000000016,42.34400000000006,-45.258700000001056,42.72060000000003,-2.5381000000010303
307,-1.7763568394002505e-14,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.865600000000015,-10.5575000000006,5.3290705182007514e-14,-4.973799150320701e-14,24.42110000000008,-26.3917,43.29609999999999,-45.423200000000975,41.325499999999955,-4.097700000001019
308,-9.999999998200337e-05,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.78889999999989,-9.159299999998472,-9.999999997134523e-05,-2.149391775674303e-13,25.09000000000018,-27.747699999999966,44.215600000000045,-42.94849999999971,41.55790000000037,-1.3905999999993242
309,-2.842170943040401e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.013900000000085,-8.07960000000065,-0.00010000000000509601,9.999999990206732e-05,22.093999999999884,-27.747699999999966,43.660900000000105,-44.09350000000106,38.007200000000026,-6.0863000000014935
310,0.0,8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.702499999999986,-13.957799999999445,-1.7763568394002505e-14,-6.563638521583925e-13,24.607599999999955,-27.3981000000001,43.83630000000001,-47.66029999999947,41.045799999999865,-6.614499999999381
311,-0.00010000000000331966,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.760699999999964,-10.458699999999826,-2.1316282072803006e-14,-0.00010000000061527459,23.335199999999986,-25.2292,42.57140000000007,-44.219500000000224,40.67740000000017,-3.5421000000009712
312,-0.00010000000003884679,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.46069999999999,-13.401500000001528,1.7763568394002505e-14,6.181721801112872e-13,27.81920000000011,-27.464199999999884,42.47930000000001,-48.86230000000191,42.83430000000023,-6.028000000001683
313,2.6645352591003757e-14,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.62239999999991,-10.343599999998435,9.999999998022702e-05,3.4372504842394846e-13,25.382900000000042,-26.59959999999991,42.815699999999964,-42.965899999998584,41.59899999999987,-1.3668999999982532
314,1.5987211554602254e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-34.3015,-8.143600000000326,-4.263256414560601e-14,4.618527782440651e-14,21.65079999999987,-26.410499999999978,44.35989999999999,-42.44499999999978,39.60019999999988,-2.8447999999996725
315,0.0001000000000139778,-0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-33.39340000000007,-11.879099999998807,-3.907985046680551e-14,-3.375077994860476e-13,23.46800000000001,-25.645100000000014,41.52599999999998,-45.2724999999986,39.34890000000009,-5.923599999998515
316,-1.3322676295501878e-14,-1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-31.675300000000004,-9.448999999999407,-4.440892098500626e-14,7.700506898800086e-13,23.84569999999998,-25.758399999999973,43.09040000000001,-41.12439999999897,41.1776999999999,0.05330000000094515
317,2.6645352591003757e-15,0.0001000000000139778,-9.999999994647624e-05,0.0,0.0,0.0,-33.93620000000003,-10.511500000001286,-0.00010000000003529408,-0.00010000000011789467,26.988499999999988,-26.698800000000105,44.41220000000001,-44.44790000000134,44.701899999999895,0.2539999999985554
318,-7.105427357601002e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.697200000000045,-12.308500000000192,2.1316282072803006e-14,4.831690603168681e-13,25.613500000000165,-28.262799999999984,43.81340000000002,-49.00570000000033,41.16410000000032,-7.841600000000234
319,0.0,9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.45770000000007,-11.592999999999368,-2.1316282072803006e-14,-9.99999998079204e-05,23.358700000000134,-26.259299999999932,42.668400000000034,-46.050799999998844,39.767800000000236,-6.282999999998154
320,3.730349362740526e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.02160000000007,-11.915100000001203,-4.796163466380676e-14,-3.197442310920451e-14,21.36020000000002,-25.375800000000005,41.029099999999964,-39.93670000000151,37.01350000000009,-2.9232000000016356
321,0.00010000000002818865,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-31.30559999999995,-8.423599999998714,0.00010000000001220144,3.241851231905457e-13,19.827399999999997,-25.295400000000015,42.07920000000002,-39.72899999999794,36.61120000000012,-3.1177999999980486
322,3.108624468950438e-14,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-30.072400000000023,-13.499300000001533,0.00010000000004062315,-1.412203687323199e-13,24.0410999999999,-24.92220000000001,40.98330000000006,-43.57150000000131,40.10219999999995,-3.4693000000008993
323,-3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-35.76469999999998,-7.869199999998786,-3.907985046680551e-14,3.8191672047105385e-14,21.06950000000009,-27.894199999999884,43.601600000000055,-43.63390000000024,36.77690000000026,-6.857000000000433
324,-3.730349362740526e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.0913,-9.808699999999234,7.105427357601002e-15,-7.265299473147024e-13,21.721700000000084,-25.900299999999994,41.97579999999996,-43.900000000000674,37.79719999999982,-6.102800000000407
325,-0.00010000000001220144,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.43129999999985,-10.35119999999903,-5.329070518200751e-15,6.590283874174929e-13,23.968100000000007,-27.067300000000017,43.30360000000009,-45.78259999999807,40.20440000000008,-5.578199999997764
326,-4.440892098500626e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-33.00440000000002,-10.084499999999185,0.00010000000002285958,-1.8918200339612667e-13,21.97270000000001,-28.536799999999836,42.69620000000005,-43.08879999999992,36.13210000000022,-6.956699999999245
327,8.881784197001252e-15,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-33.16590000000005,-9.429700000000713,2.6645352591003757e-14,9.999999996512798e-05,23.396400000000035,-27.705199999999998,42.22619999999996,-42.59540000000152,37.9174,-4.678000000001063
328,1.9539925233402755e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.69479999999994,-10.095199999999586,7.105427357601002e-15,9.999999987631014e-05,23.204700000000173,-26.264000000000053,42.45090000000001,-43.789899999998624,39.391599999999904,-4.3982999999978105
329,2.6645352591003757e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.523900000000005,-8.37179999999995,-4.085620730620576e-14,5.861977570020827e-14,23.239900000000098,-25.63559999999987,43.86550000000006,-42.89569999999995,41.46980000000029,-1.4258999999994373
330,9.999999998555609e-05,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-32.881000000000085,-8.34829999999841,-3.375077994860476e-14,-3.623767952376511e-13,23.638000000000062,-27.199700000000036,43.66890000000001,-41.22909999999857,40.107200000000034,-1.1218999999985328
331,3.197442310920451e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.38440000000004,-10.229100000000026,4.973799150320701e-14,-3.694822225952521e-13,25.61939999999991,-28.02180000000012,42.58730000000007,-48.61350000000044,40.18489999999974,-8.428600000000458
332,1.4210854715202004e-14,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-33.99450000000002,-16.997599999998396,3.375077994860476e-14,5.195843755245733e-13,25.682200000000154,-26.80749999999999,43.679899999999954,-50.991899999998125,42.55460000000012,-8.437299999997784
333,9.999999999976694e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-31.84230000000004,-5.680900000000683,0.0,-1.794120407794253e-13,18.250300000000063,-25.32849999999997,41.95530000000002,-37.523099999999786,34.87710000000011,-2.6459999999994466
334,-0.0001000000000264123,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-35.43310000000009,-11.250400000000582,-1.4210854715202004e-14,-9.99999998860801e-05,24.287500000000083,-26.920899999999904,41.671599999999984,-46.683600000000865,39.03820000000027,-7.645400000001047
