Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-35.77929999999995,-19.032599999998986,-3.730349362740526e-14,-9.999999972620799e-05,32.023299999999814,-27.124000000000017,43.43690000000009,-54.811899999998715,48.336199999999884,-6.475699999998376
99,-4.085620730620576e-14,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.491499999999974,-14.64759999999962,0.0,5.542233338928781e-13,24.76020000000002,-26.5239999999999,42.02879999999999,-45.13910000000003,40.26500000000011,-4.874100000000595
100,8.881784197001252e-15,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-32.29730000000008,-10.211699999999226,0.0001000000000015433,9.947598300641403e-14,23.351800000000097,-27.506799999999828,41.10310000000003,-42.50889999999991,36.9481000000003,-5.560800000000064
101,5.329070518200751e-15,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-31.497100000000003,-15.831699999999614,-2.398081733190338e-14,-1.4210854715202004e-13,28.602399999999896,-26.51909999999998,41.6175,-47.3289000000003,43.70080000000003,-3.6281000000007353
102,-7.105427357601002e-15,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-28.042599999999855,-12.597500000000124,4.440892098500626e-14,4.689582056016661e-13,24.317400000000013,-26.533399999999908,41.59560000000001,-40.639999999998594,39.37960000000023,-1.2603999999981355
103,-3.2862601528904634e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.319499999999987,-13.211200000000765,-9.99999999891088e-05,6.039613253960852e-13,23.741999999999898,-25.843499999999956,40.21360000000001,-44.53079999999966,38.112100000000176,-6.4186999999994825
104,0.00010000000000509601,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.55210000000007,-8.64830000000073,3.552713678800501e-15,9.999999968357542e-05,19.216500000000053,-26.344399999999965,41.00720000000002,-41.20029999999997,33.87929999999999,-7.320999999999977
105,-9.999999999532605e-05,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.51129999999998,-15.673399999999297,-5.329070518200751e-15,9.999999953436145e-05,25.263099999999945,-25.83409999999985,41.0598,-46.1846999999986,40.4888000000001,-5.695899999998737
106,4.263256414560601e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.55380000000008,-9.743599999998246,-7.105427357601002e-15,-1.5631940186722204e-13,19.23539999999995,-26.670400000000058,39.87709999999998,-42.297299999998955,32.442099999999755,-9.855199999999662
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.10039999999999,-15.015000000000576,-1.0658141036401503e-14,0.00010000000025911504,26.526799999999987,-26.37739999999995,42.77950000000001,-46.11530000000042,42.92890000000005,-3.186400000000816
108,9.999999996068709e-05,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.974700000000034,-8.380100000001192,9.999999995358166e-05,-7.744915819785092e-13,21.500700000000034,-25.83889999999986,40.469899999999996,-41.354700000002225,36.13170000000028,-5.223000000002855
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.80499999999997,-18.24869999999933,-1.7763568394002505e-14,-2.7711166694643907e-13,27.54469999999984,-26.660899999999913,41.14489999999992,-52.05369999999985,42.02869999999996,-10.02499999999921
110,3.108624468950438e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-32.46049999999997,-7.748599999999556,5.329070518200751e-15,1.4210854715202004e-14,24.818699999999847,-27.629700000000064,42.874899999999975,-40.209199999998916,40.063899999999876,-0.14529999999904675
111,1.4210854715202004e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.36470000000001,-4.478699999999122,-7.105427357601002e-15,-3.836930773104541e-13,18.751899999999853,-25.271800000000148,40.65540000000001,-32.84340000000012,34.13549999999994,1.2920999999998273
112,3.375077994860476e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-36.58639999999993,-11.170599999999432,5.329070518200751e-15,-1.3500311979441904e-13,27.778199999999835,-27.048400000000065,43.209499999999984,-47.75689999999861,43.93929999999964,-3.817599999999196
113,-5.329070518200751e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-29.088300000000025,-19.1276000000015,-2.3092638912203256e-14,4.973799150320701e-14,26.55670000000012,-26.53330000000009,41.186299999999974,-48.2160000000014,41.20970000000012,-7.00630000000173
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-31.279100000000074,-14.105199999998504,6.217248937900877e-15,-1.7763568394002505e-13,27.533299999999908,-23.991300000000088,40.75010000000002,-45.38439999999909,44.29209999999972,-1.092299999999355
115,-5.5067062021407764e-14,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.098599999999998,-13.81010000000039,9.99999999891088e-05,2.1316282072803006e-14,25.225300000000022,-25.229300000000094,38.70119999999997,-42.908500000000515,38.6971999999999,-4.211300000000392
116,0.00010000000000687237,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.880399999999952,-9.5413,-1.7763568394002505e-14,-1.9184653865522705e-13,24.340100000000017,-25.66869999999996,40.828100000000035,-40.42170000000044,39.499499999999976,-0.9222000000004584
117,0.00010000000004950493,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-30.122999999999998,-15.916700000000255,2.3092638912203256e-14,-7.815970093361102e-14,27.203800000000026,-26.36339999999995,40.982500000000044,-46.03960000000099,41.822900000000004,-4.216700000000742
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.65949999999994,-8.160500000000376,-2.1316282072803006e-14,-6.181721801112872e-13,20.37389999999994,-23.523500000000098,37.503399999999985,-36.82000000000035,34.35379999999971,-2.4662000000013222
119,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.30189999999993,-15.804099999999977,1.2434497875801753e-14,1.5631940186722204e-13,26.12760000000012,-24.874900000000146,40.56990000000001,-45.10599999999919,41.82259999999998,-3.2833999999989842
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-29.815699999999854,-15.070299999998937,-2.1316282072803006e-14,1.2079226507921703e-13,25.14889999999988,-24.76630000000005,39.92999999999999,-44.88589999999877,40.31259999999982,-4.573299999998497
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.063300000000027,-11.921400000000219,0.0,-2.913225216616411e-13,26.65419999999984,-24.482699999999966,38.4264,-39.98470000000097,40.59789999999965,0.6131999999986704
122,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-34.00160000000008,-10.465099999999666,-8.881784197001252e-15,2.1316282072803006e-13,22.569799999999944,-26.07499999999998,41.33070000000006,-44.466899999999285,37.82550000000013,-6.641399999999386
123,-0.00010000000000509601,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.651000000000124,-14.455999999999442,-1.0658141036401503e-14,-0.00010000000040832902,24.919999999999938,-28.111499999999992,40.96040000000005,-47.10719999999991,37.76889999999999,-9.338300000000373
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.37799999999999,-10.72440000000087,-1.7763568394002505e-15,4.689582056016661e-13,24.10540000000021,-26.14599999999995,42.97359999999991,-45.102300000001875,40.93300000000017,-4.169300000001705
125,-8.881784197001252e-16,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.778600000000026,-13.544199999999869,-5.329070518200751e-15,-3.694822225952521e-13,22.63779999999997,-26.797999999999973,41.151600000000094,-47.322799999999894,36.991400000000205,-10.331399999999
126,9.999999999266151e-05,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-32.12149999999999,-6.49719999999887,-9.999999996068709e-05,4.263256414560601e-14,23.239200000000192,-23.934599999999996,40.498199999999954,-38.61859999999919,39.80280000000026,1.1842000000008426
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.834899999999898,-19.738399999999416,9.999999999088516e-05,1.7763568394002505e-13,29.53220000000008,-27.87529999999998,42.597900000000024,-51.573299999999406,44.25480000000024,-7.318499999999162
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.402299999999975,-12.475800000001009,0.00010000000004595222,9.999999976884055e-05,23.86209999999997,-26.38689999999989,41.696,-45.87800000000135,39.17119999999985,-6.706800000001039
129,3.019806626980426e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-28.907700000000037,-11.113800000000381,-1.9539925233402755e-14,1.2079226507921703e-13,23.80830000000009,-26.24039999999995,39.06690000000001,-40.02139999999997,36.63480000000027,-3.386599999999028
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-34.68800000000011,-14.830499999999375,2.842170943040401e-14,-3.623767952376511e-13,28.149599999999893,-26.004200000000004,41.33339999999996,-49.51839999999862,43.47879999999985,-6.039599999998778
131,3.907985046680551e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.145799999999987,-12.360900000000754,5.329070518200751e-15,3.481659405224491e-13,22.079699999999995,-24.033799999999964,39.223800000000054,-42.506700000000265,37.26969999999997,-5.237000000000066
132,5.3290705182007514e-14,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-32.179199999999994,-14.939500000000479,-1.5987211554602254e-14,-7.105427357601002e-15,28.525500000000036,-26.74599999999998,40.36920000000004,-47.11850000000119,42.14869999999987,-4.969800000001321
133,0.00010000000002730047,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.80630000000002,-14.159900000000249,9.999999997134523e-05,1.7053025658242404e-13,25.19930000000003,-24.123699999999914,39.95060000000002,-44.96609999999987,41.02620000000025,-3.9398999999993833
134,0.00010000000003085319,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.00109999999995,-19.589300000000136,0.0,7.958078640513122e-13,29.33379999999998,-28.125799999999956,42.13920000000004,-48.59029999999858,43.347199999999944,-5.2430999999984
135,2.6645352591003757e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.38639999999995,-8.152699999999925,0.00010000000003351772,7.034373084024992e-13,22.44960000000004,-25.111100000000135,41.27120000000001,-40.53899999999882,38.60969999999991,-1.9292999999989178
136,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.2818999999999,-15.654100000001527,-2.4868995751603507e-14,-6.892264536872972e-13,24.401899999999998,-25.801099999999977,39.79350000000002,-48.935900000002135,38.394300000000044,-10.541600000002092
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.92439999999997,-11.905299999999421,-1.4210854715202004e-14,0.00010000000000331966,23.531700000000065,-26.89250000000009,40.34630000000001,-44.82960000000047,36.98549999999987,-7.844100000000601
138,-9.999999998822062e-05,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.115999999999985,-18.54149999999902,-3.019806626980426e-14,-2.984279490192421e-13,28.675199999999904,-25.83409999999997,39.096500000000056,-49.657699999999735,41.93760000000022,-7.720100000000421
139,0.00010000000001575415,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.15079999999997,-10.725799999999907,-2.6645352591003757e-14,-6.608047442568932e-13,23.542600000000032,-26.845200000000105,41.320199999999915,-43.87650000000026,38.017599999999845,-5.858900000000645
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.9689,-14.136100000000233,1.9539925233402755e-14,-4.973799150320701e-14,27.428800000000017,-26.40580000000007,41.61369999999999,-44.10499999999951,42.636699999999934,-1.4683000000000348
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.98769999999993,-10.295800000000064,-3.552713678800501e-15,8.526512829121202e-14,20.912099999999988,-25.394699999999872,40.88029999999997,-43.28349999999958,36.3977000000002,-6.885800000000053
142,2.3092638912203256e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-34.221800000000094,-15.714199999999956,0.0001000000000015433,4.476419235288631e-13,26.60489999999985,-24.572500000000076,40.95679999999993,-49.93589999999975,42.989199999999705,-6.946700000000504
143,-0.00010000000001930687,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.35609999999994,-9.574499999999993,-3.552713678800501e-15,-1.2789769243681803e-13,20.956700000000083,-25.848300000000222,41.24550000000002,-44.930700000000144,36.35389999999977,-8.576799999999693
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.959600000000044,-17.884800000000375,-3.019806626980426e-14,-0.00010000000015253363,27.36239999999985,-26.037299999999867,41.5894,-49.84450000000024,42.914500000000096,-6.929999999999907
145,4.796163466380676e-14,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.48690000000007,-11.846800000000329,-1.7763568394002505e-14,9.999999967647e-05,21.233699999999946,-25.29070000000013,40.61120000000001,-44.33360000000047,36.554199999999824,-7.779400000000649
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-30.256800000000162,-13.133800000000221,1.5987211554602254e-14,-1.3500311979441904e-13,24.920799999999893,-24.723699999999887,39.900500000000015,-43.39060000000042,40.09759999999991,-3.293000000000056
147,-0.00010000000003351772,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.322699999999976,-13.630500000000552,0.00010000000003529408,6.394884621840902e-14,24.07390000000005,-26.15070000000017,39.715999999999966,-47.953200000001544,37.639199999999846,-10.314000000001926
148,3.8191672047105385e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.796999999999976,-10.140899999999924,-3.730349362740526e-14,8.029132914089132e-13,20.906500000000104,-27.133499999999948,40.385000000000076,-36.93769999999938,34.158,-2.779699999999366
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.278800000000015,-12.109400000000235,-1.5987211554602254e-14,-2.842170943040401e-14,25.133200000000134,-24.700099999999843,40.330200000000026,-42.388100000000634,40.763300000000314,-1.624800000000782
150,4.263256414560601e-14,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-32.93579999999996,-18.64089999999897,1.7763568394002505e-15,3.410605131648481e-13,33.955299999999895,-26.16960000000011,41.505900000000025,-51.57659999999905,49.29159999999992,-2.284999999999343
151,0.00010000000001042508,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-23.29389999999997,-17.303100000000292,3.375077994860476e-14,-2.5579538487363607e-13,25.616600000000123,-24.67180000000016,39.467600000000076,-40.59700000000073,40.412400000000034,-0.1846000000009269
152,3.375077994860476e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.395200000000024,-12.553200000000132,9.999999998022702e-05,4.263256414560601e-13,24.380399999999906,-23.9157000000001,39.79710000000003,-38.94829999999891,40.261799999999944,1.3135000000008148
153,-1.4210854715202004e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-32.01970000000003,-10.432499999998399,1.2434497875801753e-14,9.999999969778628e-05,23.288299999999833,-24.785100000000057,41.354000000000006,-42.45199999999926,39.85719999999978,-2.5947999999994735
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.91989999999996,-14.828500000000822,9.999999998377973e-05,-3.481659405224491e-13,29.04190000000008,-27.02480000000004,41.96700000000001,-49.74820000000166,43.98409999999994,-5.764100000001264
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-31.364899999999995,-17.138400000001518,-4.085620730620576e-14,3.410605131648481e-13,28.96419999999997,-26.982300000000073,41.35470000000003,-48.503200000000646,43.336599999999926,-5.166600000000265
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-28.574999999999996,-21.5572000000001,7.105427357601002e-15,-6.892264536872972e-13,35.50959999999985,-26.278200000000155,41.01719999999996,-50.13210000000045,50.24859999999954,0.1164999999986378
157,9.999999999088516e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.532699999999956,-18.384899999999618,4.085620730620576e-14,-1.4210854715202004e-14,27.443899999999985,-28.475299999999955,40.52680000000002,-53.917500000000636,39.49540000000006,-14.422100000000356
158,-3.375077994860476e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.186399999999924,-22.43280000000103,9.999999999266151e-05,1.1368683772161603e-13,32.17069999999997,-26.2215,42.65550000000005,-51.61900000000058,48.60469999999991,-3.0143000000006666
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-30.636600000000016,-12.86469999999953,2.1316282072803006e-14,-0.00010000000001042508,29.34440000000001,-25.597899999999946,41.689000000000014,-43.50139999999917,45.43549999999996,1.9341000000007895
160,2.3092638912203256e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.901499999999885,-15.713599999999303,2.842170943040401e-14,3.552713678800501e-14,29.06370000000021,-26.03730000000005,41.8562,-45.615099999999416,44.88260000000039,-0.7324999999999307
